id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,radio,prediction
162539,sm 38 calle hobompich,excelente ubicación a pocos minutos de centros comerciales.,Casa,cancun,Cancún,Quintana Roo,10.0,3.0,1.0,2.0,200.0,165.0,50002774.0,21.154691988731546,-86.85000144065857,2014-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,0.04734925465953458,1823131.2509565477
254479,sm 15,"<p>casa remodelada estilo mexicano
</p><p>muy bien ubicada cercana a comercios, hospitales y escuelas con parque en la misma calle
</p><p></p>",Casa,,Cancún,Quintana Roo,9.0,3.0,,4.0,258.0,250.0,,21.146931512961537,-86.82615280151367,2014-09-17 00:00:00,0.0,0.0,1.0,1.0,0.0,2600000.0,0.02233866776793304,3031142.9937000517
204967,punta piedra sm17 ,"hermosa en la mejor zona de cancun 
terreno: 300 m2 construcción: 255 m2 
¡preciosa con excelente ubicación! casa de 2 niveles, sala, comedor, cocina integral, estudio, 3 recamaras, 4 baños, cuarto de servicio, lavadero,closets, climas, ventiladores, jardín, alberca, palapa, completamente equipado, gas estacioanrio, estacionario",Casa,calle punta piedra sm 17,Cancún,Quintana Roo,5.0,3.0,2.0,4.0,255.0,300.0,50002814.0,21.1421191,-86.83133559999996,2016-04-15 00:00:00,0.0,0.0,1.0,0.0,0.0,3950000.0,0.027047585592211307,3741738.136490348
255114,gran remate **residencial cantabria** cancún  ,"bonita  adjudicada en residencial cantabria 

2 niveles 
2 recámaras 
1 1/2 baños 
sala, comedor, cocina 
1 estacionamiento 
patio trasero 

contactanos para mayores informes, 
tenemos s en diferentes puntos del país, 
somo asesores certificados 

tel: (664)  
horario de oficina de: 
lunes a viernes 9:00 a 18:00 
sádos de 9:00 a 14:00 
cel/whatsapp ",Casa,CATALUÑA MZ 2 LT 5 CASA 8 RESIDENCIAL CANTABRIA SM 97,Cancún,Quintana Roo,5.0,2.0,1.0,1.0,,82.0,50002936.0,21.1826419,-86.83019200000004,2016-04-25 00:00:00,0.0,0.0,0.0,1.0,1.0,530000.0,0.04789992290820689,643543.3139246556
214636,privada narcisos,"2 recamaras, closets, 2 baños, cocina integral, alberca, vigilancia, 110m² de terreno, 95m² de construcción.",Casa,cancun,Cancún,Quintana Roo,3.0,2.0,1.0,2.0,95.0,110.0,50003039.0,21.11665693126644,-86.88187140279541,2015-04-21 00:00:00,0.0,0.0,0.0,0.0,1.0,900000.0,0.08172614639426813,1041476.5938872218
57137,don bartolomé_148mts,"<p>casa ampliada
</p><p>3 recamaras
</p><p>2 1/5 baños
</p><p>cuarto de servicio
</p><p>cocina integral
</p><p>sala
</p><p>comedor 
</p><p>preciosa alberca
</p><p>2 terrazas muy bonita
</p><p>sobre av. cancun
</p><p>
</p><p>cercano
</p><p>	restaurantes
</p><p>	tiendas
</p><p>exterior
</p><p>	balcón
</p><p>	terraza
</p><p>	estacionamiento techado
</p><p>	patio
</p><p>general
</p><p>	aire acondicionado
</p><p>	cocina completa
</p><p>nadar/bañar
</p><p>	piscina (privada)
</p><p></p>",Casa,,Cancún,Quintana Roo,4.0,3.0,2.0,2.0,148.0,120.0,50002774.0,21.1330919,-86.86635760000001,2014-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,0.06275526688312463,1183595.622445281
4640,casa en residencial torrecillas region 523 cancun quintana roo,"hermosa casa lista para habitar. agradables espacios bien distribuidos, por su orientación muy ventilada e iluminada; la casa cuenta con 3 recamaras c/u con baño completo y vestidos, estudio con baño completo, amplia cocina y una bodeguita, acabados de lujo y buen gusto, sala comedor a desnivel lo que da una independencia en cada àrea 
en   raíces tramitamos y gestionamos créditos infonavit, fovissste, e hipotecarios para mayores informes. tel.  y cel. ",Casa,RESIDENCIAL TORRECILLAS,Cancún,Quintana Roo,4.0,3.0,2.0,4.0,140.0,160.0,50003026.0,21.132629449244426,-86.84457796865235,2015-10-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,0.04144502505804012,1752071.7366775183
164914,casa lista para estrenar en lgos del sol cancun,"planta baja: 

- cochera para tres autos 

vestíbulo de recepción 
medio baño de visitas 
cuarto de servicio con baño completo 
área de lavado y alacena 
cocina integral con barra de granito e isla 
sala - comedor 
terraza 
jardín 
alberca 
pasillos laterales 

planta alta: 

family room 
habitación principal con vestidor y baño completo 
dos recámaras secundarias con baño completo",Casa,MANATIS,Cancún,Quintana Roo,0.0,3.0,3.0,3.0,282.0,360.0,50002980.0,21.05995863189437,-86.85148733907471,2016-06-03 00:00:00,1.0,1.0,1.0,0.0,1.0,4390000.0,0.0949527290272832,4594452.3078387035
52805,venta hermosa casa con jacuzzi en residencial cumbres en cancun c1274,"<p>hermosa residencia estiló moderno, espaciosa, fresca, dos estacionamientos techados, la cocina equipada!!!!! detalles de jardinería, la alberca con cascada, por supuesto aires acondicionados en todos los espacios, riego por aspersión la recámara principal con un delicioso jacuzzi, estudio y lista para ocuparse, ubicada en zona arbolada y segura, puede caminar, hacer ejercicio,llevar a sus pequeños al parque, hacer amigos!!!!
</p><p>
</p><p>yv</p>",Casa,,Cancún,Quintana Roo,,3.0,2.0,4.0,355.0,285.0,,21.110925584815444,-86.84670925140381,2014-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,0.05279177586380237,3528559.593653259
11090,bonita casa centrica en venta en cancún c1629,"<p>hermosa casa con excelente ubicación, cuenta con 3 habitaciones, 2 y medio baños, cuarto de servicio, cuarto de lavado, aires accondicionados en cada habitación, con su ventilador de techo. alberca en area común, con palapa para eventos.
</p><p>
</p><p>rz c1629</p>",Casa,,Cancún,Quintana Roo,10.0,3.0,2.0,2.0,135.0,138.0,50002820.0,21.14677399610709,-86.845283031289,2015-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,0.04123205479816998,1439409.8738497877
155729,casa en cancun en paseos del caribe,"<p>casa de dos plantas
</p><p>p.b: reja, garage para un carro, sala-comedor, cocina vestida con gabetas y patio
</p><p>p.a: 2 recamaras un baño</p>",Casa,,Cancún,Quintana Roo,0.0,2.0,1.0,1.0,,160.0,50003005.0,21.134645300000006,-86.87087009999998,2013-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,0.0670254077145163,1752071.7366775183
49335,casa de un piso con opción a crecimiento en precio de oportunidad,"linda casita de un piso con muy buen frente, estacionamiento para dos autos y patio trasero no comparte pared, tiene cocina americana, dos recamaras, un baño.",Casa,puesta del sol,Cancún,Quintana Roo,5.0,2.0,2.0,1.0,86.0,132.0,50003050.0,21.1518973,-86.86793669999996,2016-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,0.06435977511283839,1354138.4567149521
188265,"casa en venta, benito juárez, cancún, quintana roo","casa en venta en cancun gran santa fe. viva en el mejor lugar de cancun, viva en gran santa fe. hermosa y confortable residencia ubicada en  conjunto cerrado con vigilancia las 24 horas. cuenta con centros comerciales, excelentes vías de comunicación, gimnasios, escuelas, restaurantes y alberca privada. la casa principal de dos niveles cuenta con 3 recamaras, 3 baños completos, area de lavado, hermosa terraza, cocina equipada, ventiladores, sala, comedor, area de lavado, doble seguridad en partes y ventanas. la propiedad cuenta con un departamento anexo con entrada independiente y sala, comedor con aire acondicionado, 2 recamaras, 1 baño completo, cocina equipada y area de lavado. entre las dos propiedades se localiza el estacionamiento para  3 vehículos. reja exterior de herrería. precio en pesos.  para mayor información (998)  - (998) , o al email",Casa,,Cancún,Quintana Roo,4.0,3.0,3.0,3.0,208.0,302.0,,21.131382,-86.871257,2015-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2515000.0,0.06786022434387036,3770161.94220196
133951,"amplisima casa en venta en avenida la costa, super centrica","<p>muy bien ubicada, 3 niveles
</p><p>5 recamaras con a/c
</p><p>4 baños completos
</p><p>2 salas
</p><p>comedor
</p><p>cocina equipada
</p><p>patio-desayunador-solárium
</p><p>2 terrazas cubiertas, 3 tinacos
</p><p>planta de luz
</p><p>2 tv a color
</p><p>entrada ajardinada con iluminación
</p><p>sistema de riego
</p><p>alarma </p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, </p>",Casa,Avenida La Costa,Cancún,Quintana Roo,5.0,5.0,,4.0,300.0,100.0,50002829.0,21.1265091,-86.83468099999996,2016-06-01 00:00:00,1.0,0.0,0.0,1.0,0.0,1975000.0,0.03427255136122498,899357.5653291624
220967,venta casa residencial palmaris cancun,"<p>casa de tres recamaras, recamara principal con bóveda colonial mexicano, baño y vestidor, family room, dos recamaras secundarias con baño y closets, área de lavado en tercer nivel, sala comedor, cocina con mesetas de granito, bodega de excelente tamaño, alberca.</p>",Casa,AV. HUAYACAN,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,290.0,160.0,,21.112568614333373,-86.8527603149414,2016-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,0.05688936020358874,1752071.7366775183
11866,hermosa casa en cancun en zona residencial en venta c1231,"<p>bonita casa estilo colonial en cancún en residencial en venta, 3 recamaras, 3 baños completos, sala, comedor, cocina, ventiladores, aire acondicionado, estacionamiento, enrejado, cuarto de lavado, patio. cochera para 3 carros. 180 m2
</p><p>
</p><p>asesora: sara</p>",Casa,,Cancún,Quintana Roo,5.0,3.0,,3.0,180.0,218.0,50002989.0,21.13170193568785,-86.86366596462904,2015-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1399000.0,0.06032416764575992,2576362.1023142617
299964,casa en residencial santa fe plus ii,"<p>vendo o traspaso casa en residencial santa fe plus ii, consta de &nbsp;4 recamaras, 2 ba&ntilde;os, sala, comedor, cocina ampliada, estacionamiento para 2 coches, terraza con gazebo en el 3er nivel, cortinas anticiclonicas, sistema de alarma. &nbsp;trato directo </p>",Casa,Rio Amazonas Sm.525 Cancun ,Cancún,Quintana Roo,8.0,4.0,2.0,2.0,184.0,168.0,,21.13191281649889,-86.86210911407471,2013-10-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1870000.0,0.05875457761782451,1865766.9595239654
73927,casa residencial remodelada zona centro en cancun en venta c1560,"<p>casa residencial en venta 4 recamaras, 3 baños, sala, comedor, cocina integral, área de lavado, estudio, cochera para dos autos, portón eléctrico, aires acondicionados, ventiladores, avenida kabah, avenida la luna, avenida kohunlich. 
</p><p>
</p><p>sa</p>",Casa,,Cancún,Quintana Roo,,4.0,2.0,3.0,180.0,160.0,50002816.0,21.1746957,-86.84181120000002,2015-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,0.04953947720083459,1752071.7366775183
127663,casa 3 rec. sm. 17 - cancun,<p>hermosa casa centrica con cupula catalana con doble altura central. con alberca y palapa.</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>,Casa,Av.,Cancún,Quintana Roo,6.0,3.0,3.0,4.0,300.0,250.0,50002814.0,21.1457477,-86.8333939,2016-12-07 00:00:00,1.0,0.0,1.0,1.0,0.0,3750000.0,0.029302552265978884,3031142.9937000517
46481,casa en venta en supermanzana 316,"casa en venta en cancún en fraccionamiento vitala sm 316, 3 recamaras, 2 1/2 baños, sala comedor, cocina integral. terraza, estacionamiento 2 autos, sala de tv, 3 aires acondicionados, 6 ventiladores, cortinas cisterna, se aceptan mascotas.",Casa,Mar mz 38 lt 2,Cancún,Quintana Roo,,3.0,2.0,3.0,148.0,131.0,50003006.0,21.1376048,-86.8859905,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1599000.0,0.08183918392366446,1339926.553859146
118836,magnifica residencia a la venta en la s.m. 15 cancún,"<p>magn&iacute;fica residencia de dos niveles ubicada en la s.m. 15. en el primer nivel cuenta con garaje para 3 autos, patio posterior, recibidor, sala, comedor, peque&ntilde;o tv room, medio ba&ntilde;o, cocina integral con alacena. segundo nivel: 3 amplias rec&aacute;maras, la principal con amplio ba&ntilde;o con hidromasaje y vestidor. materiales de primera, tanque estacionario, protecciones.</p>",Casa,"Cerrada Cráter, S.M. 15",Cancún,Quintana Roo,20.0,3.0,3.0,2.0,275.0,250.0,,21.145533800000006,-86.82823929999998,2014-06-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2785000.0,0.024160990305224398,3031142.9937000517
288451,casa lista para estrenar en lagos del sol .cancun,"estrena casa con 4 recamaras cada una con su baño completo amplios espacios rodeado de area verde alberca ,cuarto de lavado y de servicio ademas cuenta con casa club con amenidades de super lujo vigilancia las 24 hrs. aceptamos creditos",Casa,MANATIS,Cancún,Quintana Roo,0.0,4.0,3.0,4.0,290.0,370.0,50002980.0,21.05911760452461,-86.85187357717285,2016-05-09 00:00:00,1.0,1.0,1.0,1.0,0.0,4200000.0,0.09587452029236694,4736571.336396763
292215,casa sola en av. andres q. roo y calle 119,"<p>casa en esquina muy bien ubicada a una cuadra de av andres q.roo cerca de comalcalco
</p><p>en calle 119.cuenta con lugar dentro para varios autos, patio grande con porton, estancia y linda cocina , recamara con baño en planta baja , 3 recamaras en planta alta y un baño completo arriba,patio delantero lindo. totalmente bardeada y cerrada.papeles en regla y lista para escriturar.</p>",Casa,CALLE 119,Cancún,Quintana Roo,5.0,4.0,,2.0,140.0,160.0,50003004.0,21.1419446,-86.8678024,2016-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,970000.0,0.06351469380167586,1752071.7366775183
189044,residencial arbolada,"<p>precioso desarrollo en la zona de mayor crecimiento de . cuenta con cisterna, equipo de limpieza automatico para la alberca, mesetas de marmol casa personalizable se le puede añadir con costo extra un tercer piso para un roof garden con jacuzzi o cuarto de servicio o lo que el cliente quiera.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,,Cancún,Quintana Roo,,3.0,,2.0,161.0,110.0,,21.096732472068297,-86.86910033226013,2016-06-20 00:00:00,1.0,0.0,1.0,1.0,0.0,1700000.0,0.07925571048153782,1041476.5938872218
128878,"casa en venta, benito juárez, quintana roo","se vende en cancun casa oportunidad!!! preciosa casa ubicada en residencial aqua lista para estrenar, este residencial cuenta con casa club, sala, comedor, cuarto de lavado, estudio, recibidor, cocina integral, 1/2 baño para visitas además 3 recámaras 3 baños completos recamara principal con bañera y cuenta con alberca estimado cliente, para   península, es un placer atenderle, esperamos su llamada al (998)  y (998) , o mándanos un email a:",Casa,,Cancún,Quintana Roo,0.0,3.0,2.0,4.0,157.0,160.0,50003427.0,21.089385,-86.87267299999998,2016-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2795000.0,0.08649660502584693,1752071.7366775183
276836,venta hermosa casa en las americas calle argentina cancun quintana roo,"casa en privada en residencial las américas, con parque dentro de la misma. a 10 minutos de malecón las américas. ubicación estratégica, su familia estará muy cómoda en este desarrollo. cerca de tiendas de autoservicio, bancos, y plazas 
en   raíces tramitamos y gestionamos créditos infonavit, fovissste, e hipotecarios para mayores informes. tel.  y cel. ",Casa,LAS AMERICAS,Cancún,Quintana Roo,5.0,3.0,2.0,2.0,160.0,160.0,50002962.0,21.1267948,-86.83406969999999,2015-10-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,0.033598427634777835,1752071.7366775183
187427,casa en venta la calma con terreno excedente,"casa en dos niveles con: cuatro recámaras, 3.5 baños, sala, comedor, cocina integral equipada, lavandería cubierta, amplio patio trasero, cuarto de servicio con baño, garage para dos autos, equipada con aire acondicionado, cortinas, closets, ventiladores, mosquiteros, con terreno excedente. condominio con 70 casas, seguridad 24 hrs. alberca, chapoteadero, regaderas, área de usos múltiples, área de juegos, estacionamiento para visitas, circuito cerrado de tv.",Casa,La Calma,Cancún,Quintana Roo,5.0,4.0,2.0,3.0,300.0,180.0,50002953.0,21.142076043472606,-86.85200232320557,2015-08-25 00:00:00,0.0,0.0,1.0,1.0,1.0,1900000.0,0.04771410968988259,2036309.7937936366
46873,casa en venta en región 97,"casa en fraccionamiento cerrado y con vigilancia las 24 hrs., con parques y áreas verdes, estacionamiento para visitas y estacionamiento privado, ambiente tranquilo y seguro.
excelente estado de conservación, re modelado, con closets de madera, cocina integral, preparaciones para aire acondicionado en toda la casa y ampliación trasera para cuarto de lavado. ",Casa,España M 3 L 15,Cancún,Quintana Roo,5.0,3.0,2.0,1.0,90.0,130.0,50002952.0,21.14939430254616,-86.85602188110352,2012-08-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,0.052210278543909396,1325714.6510033403
74408,"casa en jardines del sur, ","<p>casa  zona sur ampliada a 3 recamaras 2 y medio baños , sala comedor cocina con 7.80 metros de frente te caben hasta 3 autos con espacios excedentes, el jardín también mas grande de los normales </p>",Casa,,Cancún,Quintana Roo,3.0,3.0,3.0,2.0,90.0,140.0,,21.11635944654197,-86.8843545918935,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,0.08417842879450359,1467833.6795613996
193065,hermosa casa en sm17!!,"terreno: 300 m2 construcción: 255 m2 

¡preciosa con excelente ubicación! casa de 2 niveles, sala, comedor, cocina integral, estudio, 3 recamaras, 4 baños, cuarto de servicio, lavadero,closets, climas, ventiladores, jardín, alberca, palapa, completamente equipado, gas estacioanrio, estacionario",Casa,calle punta piedra,Cancún,Quintana Roo,5.0,3.0,2.0,3.0,256.0,301.0,50002814.0,21.1423032,-86.8314011,2016-04-18 00:00:00,0.0,0.0,1.0,1.0,1.0,3950000.0,0.027112140392263607,3755950.039346154
59892,casa en venta en cancun residencial aqua,"<p>ofrece estancia con sala y comedor, cocina con barra de cuarzo, jardín, alberca y área de lavandería. cuenta con 3 recámaras, un estudio, 3 baños, dos lugares de estacionamiento.
</p><p>
</p><p>la puerta principal es de cedro y la fachada tiene un espejo de agua. la casa cuenta con iluminación ahorradora. 
</p><p>
</p><p>
</p><p>**aqua es un fraccionamiento que ofrece amenidades inigualables como kid's fun-tain, casa club, parque lineal y una ciclopista infinity.
</p><p>
</p><p>bardeado en todo su perímetro. con caseta de vigilancia con cámaras. el acceso es por medio de tarjetas electromagnéticas. y tiene seguridad 24 hrs. 365 días al año.
</p><p>
</p><p></p>",Casa,Colonia Supermanzana 310,Cancún,Quintana Roo,2.0,3.0,,3.0,243.0,207.0,,21.10147701,-86.86323166,2016-12-13 00:00:00,0.0,0.0,1.0,1.0,1.0,3450000.0,0.07172752943895173,2420031.1709003965
12076,casa sola residencial totalmente amueblada en santa fe cancun  c1672,"<p>casa sola lista para habitar de una planta en impecable condiciones totalmente amueblada. esta en una linda calle cerrada al final. tiene dos recamaras con cada una su cama matrimonial, mesa, cortinas, lamparas, ventilador, la principal con minisplit nuevo. una baño completo con regadera y puertas. sala con sus muebles en ratan color cafe casi nuevos, comedor con mesa cuadrada muy bonita color cafe. la cocina tiene su refrigerador y lavadora casi nuevas y esta totalmente equipada hasta con cubiertos. la casa cuenta con un cuarto de lavado y un patio trasero. tambien cuenta con un antejardin muy acojedor. se va enamorar de esta casita compacta pero muy practica.
</p><p>
</p><p>ag c1672
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, </p>",Casa,Gardenia 23,Cancún,Quintana Roo,6.0,2.0,,1.0,77.0,160.0,50002986.0,21.13234968406432,-86.86568688601255,2016-04-18 00:00:00,1.0,0.0,0.0,1.0,0.0,875000.0,0.06220696685761475,1752071.7366775183
211045,casa en venta en av. chichen itza cancun para negocio u oficina c1735,"<p> casa en venta av. chichen itza de 2 niveles 3 rec., estudio con baño, con excelente ubicación ideal para su negocio u oficina, esta sobre avenida principal donde hay una alta afluencia vehicular, es la mejor ubicación para que su negocio tenga éxito. la casa se encuentra sobre av. chichen itza entre av. palenque y av. la costa y está rodeada de zonas habitacionales tipo residencial, centros comerciales, escuelas, bancos, etc.., cuenta con cuarto de servicio con baño completo y bodega, además de un amplio patio.
</p><p>
</p><p>gfl c1735</p>",Casa,AV. CHICHEN ITZA,Cancún,Quintana Roo,20.0,3.0,1.0,2.0,120.0,180.0,50002829.0,21.16320311421231,-86.84197029098871,2016-08-16 00:00:00,1.0,0.0,0.0,1.0,0.0,1395000.0,0.043066600317737735,2036309.7937936366
204472,"venta de casa 3 recamaras, alberca propia, doble terreno, suite de visitas con baño, en zona residen","<p>opción para adquirir la casa completa o sólo una parte, solicite información.
</p><p>
</p><p>casa de 3 niveles.
</p><p>recámara principal con baño completo y tina.
</p><p>mezanine en una recámara.
</p><p>otra recámara con vista a la alberca y al jardín
</p><p>cocina integral con gabinetes de cedro
</p><p>barra con bar
</p><p>sala de t.v.
</p><p>vitrales
</p><p>bóveda catalana
</p><p>bodega
</p><p>porche
</p><p>cuarto de lavado
</p><p>cuarto de servicio
</p><p>alberca, asador y amplio jardín
</p><p>vigas de zapote en techo
</p><p>duelas de tzalam
</p><p>garage pequeño, techado
</p><p>casa independiente para huéspedes, con una recámara, sala de estar y baño.
</p><p>
</p><p>ubicada frente a un parque grande.
</p><p>
</p><p>muy cerca de la gran plaza, escuelas, bancos.
</p><p></p>",Casa,,Cancún,Quintana Roo,,3.0,,2.0,,240.0,,21.148208,-86.85104799999998,2014-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0471245185121095,2889023.965141992
49973,casa en venta en región 500,,Casa,Mar Baltico,Cancún,Quintana Roo,9.0,4.0,2.0,3.0,250.0,180.0,50002966.0,21.138036861831978,-86.83988571166992,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,1.0,2000000.0,0.035857064053937945,2036309.7937936366
159152,venta casa en cerrada del angel sm 50 cancun quintana roo,"casa con espacios bien distribuidos, iluminados y frescos. recamaras con baño propio. ubicada a solo 5 min. de wal-mart, soriana, bancos, colegios y trasporte a la mano. 
en   raíces tramitamos y gestionamos créditos infonavit, fovissste, e hipotecarios para mayores informes. tel.  y cel. ",Casa,CERRADA DEL ANGEL,Cancún,Quintana Roo,4.0,3.0,2.0,3.0,150.0,150.0,50002953.0,21.144391139134324,-86.84973478483887,2015-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,0.04549159931885277,1609952.7081194588
30869,pre venta casa en lagos del sol cancun,"unico desarrollo en cancun con casa club con gym albercas vapor tenis palapas ,cafeteria ,salon de usos multiples y un lago de agua dulce 
casa con 4 recamaras cada una cuenta con su baño completo amplia terraza junto a parque alberca cto de serv 
lista para estrenar ¡¡",Casa,LAGOS DEL SOL,Cancún,Quintana Roo,0.0,4.0,2.0,4.0,350.0,390.0,50002980.0,21.057175285085894,-86.85221454550779,2016-12-29 00:00:00,1.0,1.0,1.0,1.0,1.0,5500000.0,0.097732236099043,5020809.393512881
146687,residencia cancun centro con calle cerrada y vigilancia 24/7 oportunidad,"<p>residencia estilo californiana en 2 niveles, 325 m2 construcci&oacute;n, 300m2 de terreno, 3 recamaras, 4 ba&ntilde;os, estudio que puede ser una cuarta recamara, recibidor, estancia, comedor, cocina con cubierta de granito, jard&iacute;n, alberca, estacionamiento techado para 2 autos, cumbres cuenta con seguridad 24/7, calles con concreto hidr&aacute;ulico, servicios subterr&aacute;neos, &aacute;rea para juegos infantiles, &aacute;reas verdes, ciclopista, cerca de escuelas, plazas comerciales, a 5 minutos del centro.informaci&oacute;n.- sr.  gardu&ntilde;o, cel. , nextel , email.-  en el caribe mexicano.</p>",Casa,"CERRADA DE CONTOY, SM19, CANCUN CENTRO",Cancún,Quintana Roo,6.0,3.0,2.0,2.0,325.0,300.0,50003433.0,21.144995422666884,-86.83071054195557,2013-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,0.026553646461389593,3741738.136490348
158801,,,Casa,Palmetto,Cancún,Quintana Roo,1.0,4.0,2.0,3.0,226.0,160.0,50003433.0,21.112206701697442,-86.85284614562988,2013-06-14 00:00:00,0.0,0.0,0.0,0.0,1.0,2200000.0,0.05715255746052795,1752071.7366775183
193113,preventa casa cancun cumbres...estrenela!!!,"<p>oportunidad de escoger detalles y acabados!!! pronto se termina esta hermosa casa de 4 recámaras, amplia estancia y vestibulo con techos doble altura, cocina equipada con barra de granito, campana, hornos, alberca, area de lavado y servicio, estudio de tv, recámaras con vestidor y baño, la principal con terraza, ubicada frente a área verde. estacionamiento techado 2 autos. vigilancia.</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,Residencial Cumbres,Cancún,Quintana Roo,3.0,4.0,2.0,4.0,320.0,280.0,50003955.0,21.11028502,-86.83988571,2016-07-06 00:00:00,0.0,0.0,1.0,1.0,0.0,6500000.0,0.04790917141033741,3457500.0793742295
35802,bonita casita en cancún,"<p>casa peque&ntilde;a de dos niveles,una recamara amplia con espacio para closet y ba&ntilde;o en planta alta con vista al jardin trasero bastante amplio,con opci&oacute;n para ampliaci&oacute;n,le incluye los planos. tiene protectores en ventanas,recubrimientos en paredes y piso de primera.muy bien cuidada. estacionamiento para un auto grande con opci&oacute;n para 2, puesto q tiene un jard&iacute;n frontal q de ser necesario su puede convertir en otro estacionamiento.excelente ubicaci&oacute;n. opciones de pago flexibles. precio de val&uacute;o $550,pido $450 a tratar.</p>",Casa,"Fracc. Itzales,entre Av.6Nichupté y Av. las Torres",Cancún,Quintana Roo,6.0,1.0,1.0,1.0,,120.0,,21.131795564953478,-86.89158918193667,2013-06-08 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,0.08793587359733686,1183595.622445281
139114,casa en venta en supermanzana,"casa en venta en la sm 17, cuenta con 3 recamaras, principal con vestidor y baño, 2.5 baños, sala de t.v., estudio (sótano), cocina integral, alberca, jardín, cochera para 2 autos, bodega, cuarto de lavado, cuarto de servicio, acabados de primera, terrazas, cisterna, ubicada en calle muy tranquila y muy centrica, cerca de escuelas, supermercados, etc.",Casa,Cayo Centro,Cancún,Quintana Roo,4.0,3.0,2.0,2.0,320.0,300.0,50003433.0,21.145091586045822,-86.83222532272339,2012-02-03 00:00:00,0.0,0.0,1.0,1.0,1.0,3700000.0,0.028070525847445887,3741738.136490348
