id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
166587,casa en venta lomas de juriquilla (sss),"<p>terreno 260 m2
</p><p>construcción 360 m2
</p><p>
</p><p>planta alta: 
</p><p>3 recámaras con baño completo privado (2 con vestidor y 1 con closet)
</p><p>sala tv amplia con closet
</p><p>
</p><p>planta baja:
</p><p>sala
</p><p>comedor
</p><p>estudio
</p><p>cocina equipada
</p><p>interphone
</p><p>cuarto de servicio
</p><p>patio de servicio
</p><p>jardín
</p><p>cochera para 2 autos</p>",Casa,,Querétaro,Querétaro,0.0,3.0,,3.0,360.0,260.0,50003952.0,,,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,4217221.978966061
41658,preciosa casa en venta muy amplia,"<p>planta baja: sala, comedor, cocina, estudio, 1/2 ba&ntilde;o,porche, patio de servicio&nbsp;</p>
<p>planta alta: 3 recamaras, sala de t.v. vestidor y 2 ba&ntilde;os completos&nbsp;</p>
<p>&nbsp;</p>",Casa,SENDA ETERNA 253 MILENIO III,Querétaro,Querétaro,0.0,3.0,2.0,2.0,189.0,168.0,339455.0,20.598918117595826,-100.34355556137696,2013-02-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1690000.0,2182827.593939872
3649,la mejor casa de todo el refugio,"<p>bellisima casa en el fraccionamiento el refugio, consta de tres recámaras, la principal con baño y un vestidor de gran tamaño, terraza al frente, jardín, cocina equipada, sala, comedor, amplísimos, finísimos acabados, lista para estrenar, no pierdas la oportunidad de adquirir esta hermosa casa!</p>",Casa,EL REFUGIO,Querétaro,Querétaro,0.0,3.0,,3.0,400.0,,127625.0,,,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,4693103.706457567
117832,"remato ¡ ¡ ¡ ultimo precio, club de golf colindante con green, super inversión¡","remato¡ ¡ ¡ ultimo precio..preciosa residencia en dos niveles, terreno colindante con green, pendiente descendente. cuenta con 3 recamaras, la principal con vestidor y baño propio, 2 recamaras mas con closet y 1 baño con tina, amplia sala, comedor y cocina equipada,baño de visitas, patio de servicio, cochera 2 autos,pequeña bodega, enorme jardín con hermosa vista hacia el campo de golf. super oportunidad... ganela, no encontrará nada igual¡ ¡ ¡ ultimo precio, documentos en orden para aplicar crédito bancario o cofinavit (no fovisste) o pago de contado. le apoyamos con todos los tramites.",Casa,Chapulines,Tequisquiapan,Querétaro,10.0,3.0,2.0,2.0,160.0,,85712.0,20.554688008915075,-99.88520622253418,2014-03-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1837813.34150853
212197,casa en condominio en venta en querétaro,"<p>condominio cerrado, en zona con mucha plusvalia. donde encontraras todo al alcanze de tu mano.</p>",Casa en condominio,"SAN CRISTOBAL DE LAS CASAS, COND. SANTA CECILIA 912",Querétaro,Querétaro,10.0,3.0,1.0,1.0,122.0,114.0,,20.653968584041,-100.41424512863001,2014-04-04 00:00:00,0.0,0.0,0.0,1.0,0.0,650000.0,1385725.700391599
95193,casa en venta en constituyentes,-- rcv --,Casa,Av Corregidora Norte 1027,Querétaro,Querétaro,12.0,3.0,,3.0,228.0,235.0,84065.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2646812.2782440907
24668,casas en venta fracc la loma,el inmueble se encuentra en privada el patio trasero esta mablio,Casa,,Querétaro,Querétaro,,3.0,1.0,1.0,75.0,99.0,,20.645234168921164,-100.4771375656128,2014-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,826564.6705890791
54843,hermosa casa nueva moderna de 3 hab. en el refugio,"planta baja: 
- estacionamiento (2 autos) 

- sala 

- comedor 

- cocina 

- terraza 

- jardín 

- 1?2 baño 

- patio de servicio 

planta alta: 

- cuarto t.v. 

- 2 recámaras 

- 2 baños 

- recámara principal 

- baño/vestidor 

- terraza",Casa,EL REFUGIO,Querétaro,Querétaro,0.0,3.0,2.0,2.0,225.0,255.0,84028.0,,,2016-08-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2653000.0,2611121.148682228
110838,casa en vta en sonterra,"<p>excelente casa nueva,en privada, es de 2 niveles, cuenta con 3 recamaras, 3 1/2 baños, cochera para 2 autos, alacena, cerca eléctrica, cocina integral, patio de servicio, cto. de lavado, porton eléctrico, salon de juegos ,casa club, alberca, asadores, caseta de vigilancia, tanque estacionario.</p>",Casa,Fraccionamiento sonterra,Querétaro,Querétaro,1.0,3.0,2.0,3.0,125.0,127.0,84355.0,,,2016-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1421416.8299534621
299528,bonita casa en fracc valle de juriquilla,"privada con vigilancia las 24 horas, alberca, salón de fiestas con baños para hombres y mujeres, área de cocina. 
3 recámaras, 2.5 baños, sala de tv y estudio, celda solar, cocina bastante amplia con barra desayunador de granito. alacena, área de lavado techada. 

beneficios de propiedad: 
- calentador solar 
-excelente estado de conservación 
- película uv en domo 
- cocina equipada 
- estudio 
- sala tv 

beneficios de condominio 
- vigilancia las 24 horas 
- alberca 
- áreas verdes 

beneficios de la ubicación 
- - áreas verdes y parques cercanos 
- seguridad 
- espacio para corredores (ciclopista) 
- plusvalía 
- a 5 min cuentas con todos los bancos (bancomer, banorte, banamex, hsbc, scotiabank, santander), papelerias para diseñadores, office depot, restaurantes de comida italiana, mexicana, española, mariscos, carne, empanadas, pastes. 
- a 10 min cuentas con supermercados como superama, fresko, wallmart, sam`s 
- a 10 min cuentas con cines, tiendas de prestigio en la mejor plaza de querétaro, plaza antea. 
- a 10 min de bares como rattle y la sirena gorda, entre otros. 
vive en el mejor lugar para ti y tu familia.",Casa,JURIQUILLA,Querétaro,Querétaro,2.0,3.0,2.0,2.0,128.0,120.0,84312.0,,,2016-06-06 00:00:00,0.0,0.0,1.0,1.0,1.0,1780000.0,1457107.959515325
8413,paseos del bosque,"<p>en condominio cerrado, terreno 90 m2, construccion 62 m2, un nivel, 2 recamaras, un closets, ba&ntilde;o con cancel, patio de servicio techado, cochera. porton electrico, area verde. actualmente se encuentra rentada a un excelente inquilino y asi se vende.</p>
<p>tel. </p>
<p>&nbsp;</p>",Casa,ARDILLA,Corregidora,Querétaro,7.0,2.0,1.0,1.0,62.0,90.0,86318.0,20.555833487810517,-100.45133813068844,2013-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,595000.0,671903.1091543396
269416,casa en venta en san juan del rio queretaro,"<p>casa en venta en san juan del rio queretaro, hermosa casa estilo rustico, ubicada en una zona tranquila y segura. cuenta con sala, comedor, cocina y 3 recámaras. la recamara principal se encuentra en la planta baja y tiene vestidor y una tina de baño.
</p><p>
</p><p>en la planta alta se encuentran 2 recamaras con una terraza compartida y hermosa vista a la presa. en la parte centrica de la propiedad tiene un kiosko que esta rodeado de extensa area verde y arboles frutales. la casa es de muy buena construccion y con preciosos detalles rusticos que la hacen lucir hermosa. esta lista para disfrutarse y ser utilizada como residencia, casa de campo o casa de fin de semana.
</p><p>
</p><p>para mayores informes, favor de comunicarse con nosotros y con gusto lo atenderemos. tel. de oficina 01 (427)  (427)  ó al celular (044) . e-mail: </p>",Casa,Rancho o rancheria El Rosario,San Juan del Río,Querétaro,5.0,3.0,3.0,2.0,230.0,,85922.0,20.39172785,-100.06275558,2016-06-07 00:00:00,0.0,0.0,0.0,1.0,0.0,3900000.0,2670606.364618666
105976,"esquina comercial en candiles con 3 locales, ideal para invertir, todos rentados","<p>se venden 3 locales comerciales en candiles, cuentan con un estacionamiento, actualmente se encuentran rentados, se venden todos, son 126 m2, cuentan con escritura y servicios al día, apoyamos para tramitar su crédito bancario, excelente oportunidad para no pagar renta, para invertir o establecer su negocio. 
</p><p>ubicados en avenida de mucho tránsito y flujo de gente 
</p><p>llame para consultar cualquier duda o comentario. 
</p><p>se mostrara previa cita</p><p>otras características:</p><p>espacios para autos: 1, tipo de obra: con acabados, </p>",Local Comercial,,Corregidora,Querétaro,10.0,,,,126.0,115.0,127884.0,20.543791384885726,-100.40001612124023,2016-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,1433313.8731407498
251468,"cumbres del lago, casa en venta, queretaro","<img/track/v.gif?_x=caa9adqanwayadianga2adqangamahyapqaxadqanwa3adqanqa4adiamgayaa== class=_pxpropertyview style=display:none;/>excelente casa en venta en cumbres del lago, esta en acabados, amplios espacios, 3 recamaras, cada una con su baño, sala de tv, estudio en planta baja con baño completo, cocina, terraza techada. <br>ven a conocerla te va a encantar!! excelente casa en venta en cumbres del lago, esta en acabados, amplios espacios, 3 recamaras, cada una con su baño, sala de tv, estudio en planta baja con baño completo, cocina, terraza techada. <br>ven a conocerla te va a encantar!!",Casa,,Querétaro,Querétaro,0.0,4.0,2.0,4.0,250.0,300.0,84338.0,20.701942000000006,-100.468277,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,2908547.228364419
60397,"vendo en san pedrito peñuelas, cerca de av pie de la cuesta","<p>vendo casa sobre calle (no condominio), se encuentra en fracc. lomas de san pedrito peñuelas (atras de la unidad deportiva de belen) y en su distribución consta de:
</p><p>
</p><p>planta baja: sala - comedor, 1/2 baño, cocina y una recámara.
</p><p>planta alta: 1 recamara y 1 baño completo.
</p><p>
</p><p>la zona cuenta con amplias opciones de transporte urbano, a unos cuantos metros un parque recreativo mas grande de la zona y para uso de todos colonos de fraccionamientos vecinos, además de distintas vialidades de acceso como av pie de la cuesta, av sombrerete, calzada de belen, anillo vial junípero serra, entre otras.
</p><p>
</p><p>estatus legal: se acepta pago con créditos infonavit, bancarios o de caja popular. libre de todo gravamen y en pago de contado mejoro precio.
</p><p>
</p><p>oficina: 01 (442)  
</p><p>celular: (442) 
</p><p>
</p><p>visita nuestro portal para conusltar mas propiedades: www.crece.mx</p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, </p>",Casa,Del Descanso,Querétaro,Querétaro,5.0,3.0,,1.0,51.0,60.0,339682.0,20.650215300000006,-100.40743099999996,2016-04-11 00:00:00,1.0,0.0,0.0,1.0,0.0,474000.0,541035.6340941754
198497,,"colinas del bosque 1ª. seccion
excelente casa estilo campestre
mision de conca
1049 metros terreno
400 construccion
en 1 planta
sala.
caantina
comedor.
cocina rustica equipada,
antecomedor
3 recamaras.
2 1/2 baños
area de television
en segundo nivel
cuarto de visitas independiente
cuarto de servicio y lavado

la casa esta rodeada de jardines
arboles frutales, cerca mega pueblo nuevo, cines, bancos, escuelas, por paseo constituyentes",Casa,MISION DE CONCA 2,Corregidora,Querétaro,24.0,3.0,,4.0,400.0,,,20.53539883383104,-100.42070388793944,2012-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,4693103.706457567
196764,"casa en venta en álamos 2a. sección en querétaro, qro.","casa muy amplia, 2 niveles, 3 recámaras con baño y closets cada una, principal con estudio o costurero, sala-comedor, cocina equipada, patio y cuarto de servicio con baño, cuarto de lavado, estacionamiento para 5 autos, gas estacionario. cuanta también con 5 consultorios y una sala de juntas independientes de la casa.",Casa,Circuito Alamos,Querétaro,Querétaro,10.0,3.0,,4.0,432.0,,127547.0,20.60535729199122,-100.38085259885858,2015-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,8500000.0,5073809.088450772
75630,casa nueva 700 m2 de terreno fraccionamiento los viñedos,"hermosa casa nueva en venta, con una hermosa vista, un solo nivel, super amplia, techos de bóveda, sala, comedor, cocina equipada, 3 recamaras, la principal con baño propio, 2 baños completos, cochera varios autos, amplisimo jardín, asador, chapoteadero, excelente opción. desea tramitar su crédito bancario, cofinavit? nosotros le hacemos todos los tramites sin costo. conozcála... le encantará",Casa,VIÑA SAN FELIPE 23,Tequisquiapan,Querétaro,0.0,3.0,3.0,2.0,160.0,,127994.0,20.567157129746,-99.93213673262936,2014-03-12 00:00:00,0.0,0.0,1.0,1.0,1.0,1950000.0,1837813.34150853
250694,casa en venta en valle de juriquilla,"<p>casa en valle de juriquilla, fácil acceso, cerca de zonas comerciales, parques, amplia de 3 recamaras con baño cada una, la principal con baño y vestidor, area de televisión, sala comedor, cocina equipada con cubierta de granito, equipo de acero inoxidable, separado el horno de la parrilla, jardin, medio baño, alacena, pisos de porcelanato, placas de mármol en baños, amplia</p>",Casa,,Querétaro,Querétaro,,3.0,2.0,3.0,200.0,168.0,127592.0,,,2014-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,2313695.0690000365
173150,casa en juriquilla,"<p>hermosa casa, super amplia</p>",Casa,Fray Antonio de Monroy,Querétaro,Querétaro,10.0,4.0,,4.0,300.0,,84312.0,,,2016-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3190000.0,3503399.387728802
5337,hermosa residencia en el campanario,"<p> hermosa casa en el campanario, metros de terreno: 600m2, metros de construcción: 375m2, 2 niveles, 3 habitaciones, estudio y área de t.v., cocina integral, 4.5 baños, 4 lugares de estacionamiento, terraza y jardín, bodega, cuarto de lavado, cuarto de servicio con baño, cisterna e hidroneumático.
</p><p>
</p><p>contacto:
</p><p>lourdes gonzález
</p><p>tel: 
</p><p>cel: </p><p>otras características:</p><p>espacios para autos: 4, vigilancia: si, </p>",Casa en condominio,LA PURÍSIMA,Querétaro,Querétaro,5.0,3.0,,4.0,375.0,,84025.0,20.629458,-100.34983970000002,2016-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,7900000.0,4395677.626775376
196560,departamento en venta en parque industrial el pueblito,"excelente departamento en planta alta, en condominio con alberca y vigilancia las 24 horas.
visítalo, super bien ubicado
",Apartamento,"BELLAVISTA, PUEBLITO",Corregidora,Querétaro,12.0,2.0,2.0,2.0,70.0,,86237.0,,,2012-10-11 00:00:00,1.0,0.0,1.0,1.0,1.0,740000.0,767079.454652641
287835,departamento en venta el marques,,Apartamento,,Querétaro,Querétaro,32.0,2.0,,1.0,60.0,60.0,,20.584280102349968,-100.37298202514648,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,648109.0227797644
24222,casa residencial en venta fracc carolina,"<p>130 m2 de terreno. casas de dos niveles en fraccionamiento privado, con vigilancia. magnífico precio por sus excelentes acabados con materiales de primera calidad. ocupación inmediata. excelente ubicación cercana a importantes centros comerciales y de salud. planta baja: sala principal con closet y medio baño comedor con acceso a jardín cocina integral con estufa y campana mabe 1a calidad y alacena, área de lavandería. boiler con capacidad para dos usos simultáneos, tanque de gas estacionario, cochera para dos autos, cisterna de 5,000 litros. planta alta: recámara principal con closet / baño , recámara 2 con closet, baño compartido, recámara 3 con closet , sala de t v.escalera con balaustrada de ebanistería </p>",Casa en condominio,,Querétaro,Querétaro,,3.0,2.0,2.0,144.0,130.0,84222.0,,,2015-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,1647460.6505119274
170235,venta de casa en querétaro,"dos plantas, 3 recamaras, 2.5 baños, amplio jardin, local comercial equipado consultorio dentalexcelente oportunidad, casa muy amplia en excelente zona, con local comercial equipado para consultorio dental, zona muy centrica",Casa,,Querétaro,Querétaro,0.0,3.0,2.0,2.0,221.0,291.0,83669.0,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2563532.975933077
214880,venta de casa sola en querétaro,"ideal para oficinas, muy amplia, excelente ubicacion, muy cerca de vialidades rapidas",Casa,,Querétaro,Querétaro,0.0,6.0,2.0,3.0,220.0,224.0,,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2551635.932745789
168639,,"departamento en centro historico de , 2 recamaras, 1 baño, sala, comedor, cocina equipada, estacionamiento",Apartamento,CALLE 15 DE MAYO CENTRO QRO,Querétaro,Querétaro,15.0,2.0,1.0,1.0,60.0,,83614.0,20.596914760707072,-100.39079189300536,2012-03-20 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,648109.0227797644
133960,casa nueva sta fé juriquila 3 rec alberca en fracc," hermosa casa de estilo contemporaneo, ubicada en uno de los mejores condominios privados de juriquilla, amplia sala y comedor, preciosa cocina equipada y de hermosos terminados, tres comodas recámaras con closet y baño, la principal cuenta con vestidor, sala de tv en la planta alta, áreas de servicio techadas, bonito jardín, el condominio cuenta con salon de fiestas, alberca y  juegos infantiles.",Casa,"Santa Fé, Juriquilla",Querétaro,Querétaro,1.0,3.0,3.0,3.0,187.0,165.0,84312.0,,,2014-02-25 00:00:00,0.0,0.0,1.0,1.0,1.0,1900000.0,2159033.5075652967
221519,hermosa casa en venta,"<p>hermosa casa con excelentes acabados y jard&iacute;n muuuy amplio.&nbsp;casa con terreno de 260 m2 y construcci&oacute;n de 190 m2. jard&iacute;n de 100 m2. tres rec&aacute;maras, dos y medio ba&ntilde;os, &aacute;rea de lavado techada, cocina equipada y con&nbsp;cubierta de granito, cantera en algunos muros, cochera para&nbsp;tres autos.</p>
<p>ubicada en una de&nbsp;las zonas de mayor plusvalia de queretaro dentro de residencial el refugio fraccionamiento cerrado con accesos controlados y vigilancia las 24 horas del dia,&nbsp;amplias areas verdes y canchas deportivas.</p>
<p>a&nbsp;10 minutos de la plaza antea,juriquilla y&nbsp;15 minutos del centro de queretaromuy cerca de&nbsp;escuelas p&uacute;blicas y privadas.</p>",Casa,Fraccionamiento el Refugio,Querétaro,Querétaro,0.0,3.0,3.0,2.0,190.0,250.0,127625.0,20.648069261188585,-100.35302028467535,2013-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1995000.0,2194724.6371271596
34573,moderna casa de 1 piso en real de juriquilla,"clave vrjn2230 fecha de actualización 20/05/2014. 
preciosa casa en venta, construida en 1 nivel con excelentes espacios y acabados de lujo. fraccionamiento cerrado con vigilancia, casa club, alberca, palapa para eventos, canchas deportivas y áreas verdes. 
300 m2 de terreno. 
175 m2 de construcción. 
distribución: 
sala comedor 
cocina equipada con barra desayunador 
jardín interior 
2 recamaras amplias 
2.5 baños 
1 vestidor y 1 closet 
cuarto de lavado 
terraza 
pasillo lateral de servicio 
garage para 2 autos 
jardín amplio 
llame con todo gusto se la mostramos: 
oficina: 01 (442) , 
nextel: 01 (442)  y , 
cel: , id:  y *3.",Casa,"Juriquilla, Querétaro",Querétaro,Querétaro,0.0,2.0,2.0,2.0,175.0,300.0,127621.0,,,2015-05-04 00:00:00,1.0,1.0,1.0,1.0,1.0,2230000.0,2016268.9893178449
179456,"nueva, moderna, de tres recamaras, sonterra a 10 minutos del centro de queretaro","casa nueva 3 recamaras,sala de tv, dos baños y medio, cocina totalmente equipada con barra de granito, sala comedor amplia, roof garden con medio baño, cochera 2 autos. inmobiliarias: comisión compartida",Casa,sonterra,Querétaro,Querétaro,1.0,3.0,2.0,3.0,134.0,108.0,84312.0,,,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1528490.218639051
142555,la joya,"<p>casa 2 nivesles. planta baja: est. 3 autos, estudio, medio ba&ntilde;o, estancia de sala comedor muy amplios, cocina integral, bodega, patio de serv. cto. de serv. con ba&ntilde;o, jardin, terraza.</p>
<p>planta alta: 3 recs. con closet, principal vestidor con ba&ntilde;o, sala de t.v.</p>
<p>el conjunto tiene palapa, asador, jardin, est. de visitas, alberca techada, regaderas, gimnasio.</p>",Casa,hacienda san miguel,Querétaro,Querétaro,7.0,4.0,3.0,4.0,240.0,230.0,,20.5627487,-100.419639,2013-09-13 00:00:00,1.0,0.0,1.0,1.0,1.0,2700000.0,2789576.7964915424
57691,"oficina en venta, querétaro, queretaro","local para consultorio y/o despacho  plaza con excelente ubicación y vías de acceso, amplio estacionamiento y servicio de intendencia para las áreas comunes del edificio y/o locales, también cuenta con elevador. el local está ubicado en el 4o nivel, el espacio del inmuebles es sin divisiones, cuenta con medio baño, servicio de agua, instalación de luz y teléfono solo para realizar contrato.  el pago del mantenimiento es de $13.00 por m2 más iva",Oficina comercial,,Querétaro,Querétaro,4.0,,0.0,1.0,44.0,,84241.0,20.568671,-100.415018,2016-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,841700.0,457756.33178316185
21195,casa en venta en querétaro,"cómoda casa de una planta ubicada en un punto conveniente en la ciudad, con excelente accesos, a un paso de blvd. bernardo quintana, con cercanías como parques, centros comerciales, bancos, escuelas, gimnasios , cuenta con 2 recámaras, 2.5 baños, patios en la recámara principal, sala, comedor, cocina integral, cuarto y patio de servicio y cochera para 2 vehículos.",Casa,Oyamel 29,Querétaro,Querétaro,20.0,2.0,2.0,2.0,148.0,237.0,,,,2012-06-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1815000.0,1695048.8232610782
298170,casa en venta en el marqués,"nocnok id: mx15-ba5113. se encuentra en zibatá, nuevo y moderno fraccionamiento con vigilancia, campo de golf y comercios. se encuentra en la sección mezquite que cuenta con su propia seguridad y área verde con juegos infantiles. dominio es el nombre del condominio en donde se encuentra la casa, condominio que cuenta con seguridad 24 horas, acceso único, circulaciones interiores y casa club con alberca. la casa se desarrolla en 2 niveles. 

 en el primer nivel hay 2 cajones de estacionamiento, el vestíbulo de acceso, amplia sala y comedor, barra de cantina, medio baño de visitas, cocina integral con barra desayunador, patio de servicio, pequeña terraza y jardín circundante.

 en el segundo nivel se encuentra una muy amplia recámara principal con terraza, vestidor y baño y 2 recámaras secundarias con clóset que comparten baño completo y un clóset de blancos.

 los acabados en fachada tienen aplicaciones de cantera blanca galarza. la iluminación en toda la casa está diseñada para resaltar los espacios interiores. la barra de la cocina es de cuarzo. cuenta con cisterna y equipo de bombeo hidroneumático. cristales templados y aplicaciones de mármol en baños y carpintería de primera calidad en puertas y clósets.",Casa en condominio,,El Marqués,Querétaro,,3.0,2.0,3.0,163.0,144.0,130505.0,,,2015-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2499000.0,1873504.471070393
45862,"remate hipotecario, rigurosdo contado no aplica crédito, tiempo de espera. (ep)","adjudicado listo para escriturar, vendemos los derechos para escriturase este inmueble, estos inmuebles no se pueden ver por dentro, únicamente puede verlo en su exterior. el precio inlcuye la gestoria legal para su escriturar y entrega del inmueble vacío. si decide comprar favor de contactar a elizabeth pérez cel. . 
descripción: casa habitacion que consta de: sala, comedor, cocina, 3 recamaras, estudio, 2 baños, jardin y garage.",Casa,Peña de Bernal #624 Lt. 7 Mz. 2,Querétaro,Querétaro,5.0,3.0,2.0,2.0,300.0,225.0,83920.0,,,2016-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1149000.0,3503399.387728802
81084,lujosa residencia en arco de piedra en jurica. 3 hab. acabados de lujo,"arco de piedra es un desarrollo de 72 casas, que comparten características similares. 
cuentan caseta de vigilancia con acceso controlado. 

tenemos 8 modelos de casas. 

descripcion: 
-planta baja: oficina, amplia sala y comedor con vista al jardín, barra, amplia cocina con desayunador y alacena, bodegas, baño de visitas, estacionamiento para 3 autos, cuarto de lavado independiente y cuarto de servicio independiente. 

planta alta: 3 habitaciones (cada una con vestidor y baño completo) y sala de tv o estudio. 

los acabados son de lujo. 

informes: 
llamanos para mostrarte la casa muestra. tenemos casas de entrega inmediata. 
  rendón 
cel: (442)  
mail: ",Casa,RESIDENCIAL ARCO DE PIEDRA,Querétaro,Querétaro,0.0,3.0,3.0,3.0,300.0,275.0,83780.0,,,2016-04-08 00:00:00,0.0,1.0,0.0,1.0,1.0,5900000.0,3503399.387728802
192099,casa en venta en fraccionamiento balcones de juriquilla,"hermosa casa en privada exclusiva que cuenta con casa club, alberca, juegos infantiles y una vista espectacular al lago. la casa cuenta con un bungalow independiente para uso de salon de juegos y roof garden con linda terraza. la casa cuenta con espacios funcionales y un enorme jardin",Casa,EL FARO,Querétaro,Querétaro,1.0,3.0,2.0,4.0,390.0,,84331.0,,,2012-08-06 00:00:00,0.0,0.0,1.0,1.0,0.0,5290000.0,4574133.27458469
100814,hermosa casa en un lugar super exclusivo lucepolis milenio tu mejor opcion,"¡atrévete a vivir la experiencia de disfrutar tu vida en esta hermosa casa! 

querétaro una de las ciudades preferidas para vivir. la ciudad vive una expansión que ofrece todo tipo de estilos para vivir y bellos paisajes. muy cerca del centro histórico está milenio iii, una buena opción para quien busca cercanía, seguridad y comodidad a precios accesibles. 

zona con buena plusvalía y casa con excelente calidad en su construcción, muy personalizable 

bella casa en conjunto privado lucepolis coto club 

la casa cuenta con: 
3 recamaras 
1 estudio con opción a 4ta recamara 
3 baños completos 
sala 
comedor 
cocina amplia y equipada 
área de servicio 
family room 
cochera para 2 autos 
cisterna de 5,000 lts 
roof garden 

y además está en uno de los mejores cotos de milenio iii, el coto da hacia la cañada, que cuenta con: 
alberca techada 
salón de usos multiples 
cancha de basketball 
asadores 
áreas verdes 
circuito cerrado de seguridad 
vigilancia las 24 hrs. 
acceso controlado 

tramitamos tu crédito hipotecario sin costo alguno",Casa,LUCEPOLIS 16J ,Querétaro,Querétaro,0.0,3.0,2.0,2.0,200.0,130.0,339455.0,,,2016-04-15 00:00:00,1.0,0.0,1.0,1.0,1.0,2150000.0,2313695.0690000365
153537,"casa en venta, el refugio, queretaro ","excelente oportunidad para comprar y estrenar casa en el fracc. el refugio en un terreno de 250 m2, acabados de lujo, cubierta de granito en amplia cocina equipada, mármol en baños, cristal templado en escaleras y baños. estudio, 4 recámaras la principal con jacuzzi, 3 baños completos y cochera para 2 autos. además la casa se entrega con lámparas de techo. llámanos (442)  y agenda una cita
",Casa,EL REFUGIO ,Querétaro,Querétaro,0.0,4.0,2.0,3.0,220.0,256.0,84028.0,20.650124084946672,-100.35174673705444,2014-04-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,2551635.932745789
20669,"casa en venta en cumbres del lago, querétaro","hermosa casa, sala comedor muy amplios, cocina abierta, 3 recamaras principal con vestidor, terraza, jardin, garage para 2 autos excelente ubicacion. vigilancia las 24 hrs. (publicado por) (psmim)<br /><br />",Casa,,Querétaro,Querétaro,0.0,3.0,0.0,2.0,192.0,270.0,84338.0,,,2012-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2218518.723501735
130112,"casa en venta en centro sct querétaro, querétaro","excelente casa amplia, propia para restaurante, notaria, asilo, o vivienda, en esquina, 4 recamaras, 3 baños, sala, comedor, cocina, 2 cuartos de servicio, 6 estacionamientos, area de lavado, jardin",Casa,CENTRO HISTORICO HIDALGO,Querétaro,Querétaro,25.0,4.0,,3.0,400.0,350.0,83614.0,20.59108969055782,-100.40379524230957,2012-11-27 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,4693103.706457567
145660,local en venta en plaza el mirador,"excelente local en plaza comercial terrazas, muy buena ubicación, la plaza da servicios a 4000 viviendas en el mirador. rendimiento mensual del 0.08%, anual 10% precio por mt2 $18,012",Local Comercial,,El Marqués,Querétaro,,,1.0,1.0,33.0,,,,,2015-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,326888.8567229976
150802,departamento en venta milenio iii,"vista increíble (penthouse), jacuzzi en recamara principal, espacios amplios y techo de sala doble altura, terraza techada, edificio nuevo, con excelente ubicación: a 5 minutos de los arcos y tres minutos constituyentes, portón electrico.",Casa,SENDERO DEL DESEO #7,Querétaro,Querétaro,0.0,3.0,2.0,2.0,182.0,,339455.0,20.5943863,-100.35084410000002,2015-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2099548.2916288585
