id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
225711,acatlan,"1 planta, 2 recamaras, 1 baño, excelente ubicacion.<br /><br />",Casa,,Bahía de Banderas,Nayarit,0.0,2.0,1.0,1.0,64.0,90.0,68033.0,,,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,500000.0,699670.2292245714
178231,nuevo vallarta a solo unos pasos de el tigre villa esmelarda,"preciosa casa en inmejorable zona 
completamente remodelada, con pisos cerámicos rectificados, aires acondicionads en todas las recamaras sala y comedor 
3 recamaras con 3 baños completos, uno de ellos en planta baja, moderna cocina estilo minimalista, puerta principal de alta seguridad, 
villas esmeralda es un fraccionamiento ubicado a espaldas del bien consolidado campo de golf el tigre, el concepto único de villas esmeralda el cual cuanta con caseta de seguridad al ingreso general del fraccionamiento creando asi el primer anillo de seguridad, para posteriormente acceder a una serie de 6 cotos cada uno con una densidad de solamente 12 casas",Casa en condominio,bahia de banderas,Bahía de Banderas,Nayarit,5.0,3.0,2.0,3.0,118.0,102.0,68025.0,20.699616197994075,-105.27371412015384,2015-04-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1215272.3390278062
227197,casa en venta en fraccionamiento costa coral,"el fraccionamiento palma real, se ubica a 10 minutos de las playas de nuevo vallarta, cuenta con barda perimetral y acceso controlado, con casas de 1 y 2 niveles de 2 recámaras.
 
tel. : (01-322) 
id: 
correo personal: ",Casa,Palma Real 23,Bahía de Banderas,Nayarit,0.0,2.0,2.0,1.0,52.0,90.0,68036.0,,,2012-07-06 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,585091.9826016303
8037,casa libre de gravamen  fraccionamiento rincon del cielo cerca de alberca,"<p>características de la casa
</p><p>
</p><p>105 mts2 terreno 6 x 17.50
</p><p>107.93 mts2 construcción
</p><p>2 plantas
</p><p>2 recámaras con aire acondicionado y closets
</p><p>sala de star (opción a 3a. rec)
</p><p>2.5 baños
</p><p>cocina integral
</p><p>sala-comedor con aire acondicionado
</p><p>estacionamiento para 2 vehículos
</p><p>
</p><p>características del fraccionamiento
</p><p>seguridad las 24 hrs e ingreso controlado
</p><p>casa club con alberca y áreas verdes
</p><p>amplias vialidades adoquinados y piedra ahogada en mortero
</p><p>mantenimiento en excelente estado de las áreas comunes
</p><p>fraccionamiento familiar de solo 54 casas.
</p><p>nivel socioeconómico medio a medio-alto
</p><p>a 15 minutos del aeropuerto
</p><p>a 20 minutos de puerto vallarta (centro)
</p><p>a 10 minutos de nuevo vallarta y sus playas
</p><p>cercanía al centro comercial walmart lago real , sams , comercial mexicana, chedraui, plaza parabien. 
</p><p></p>",Casa en condominio,coto san miguel 5,Bahía de Banderas,Nayarit,5.0,3.0,2.0,2.0,107.0,105.0,68035.0,20.719139569499944,-105.2742737531662,2015-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1280000.0,1110242.2796234435
262976,casa en venta en canoas,"se vende casa en xalisco, fracc. canoas, consta de 2: recámaras matrimoniales, sala-comedor, cocina sencilla, un baño, patio con protección, área de lavado, cochera para un carro, protecciones, cerca de escuelas y parques. aceptamos cualquier tipo de credito.",Casa,PASEO DEL SOL,Xalisco,Nayarit,,2.0,0.0,1.0,58.0,96.0,68165.0,,,2016-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,505000.0,642381.1059131009
284719,casa en venta en mezcales,"casa vallarta méxico

casa frente a  alberca, cerac del acceso principal a nuevo vallarta.
amueblada, aire acond. en rec. principal y planta baja.

cera de accesos principales a puerto vallarta, y servicos como tiendas y centros coemerciales. a 5 min. de la playa de nuevo vallarta

precio negociable depende como sea la operacion, negociable  en contado
tomamos creditos",Casa,Bahia Azul 696 6,Bahía de Banderas,Nayarit,1.0,3.0,2.0,2.0,120.0,90.0,68027.0,,,2012-10-17 00:00:00,0.0,0.0,1.0,1.0,1.0,1250000.0,1234368.713464963
192056,casa unifamiliar en fracto. la misión,"<p>¿cansado de pagar renta ?
</p><p>
</p><p>excelente opción de casa de un nivel , 2 recamaras , sala - comedor , espacio de cocina , patio amplio, cochera un auto y un baño completo .
</p><p>
</p><p>ubicada cerca de escuelas , desarrollo con transporte , de fácil acceso.
</p><p></p>",Casa,Misión San Cosme,Bahía de Banderas,Nayarit,5.0,2.0,,1.0,48.0,90.0,68052.0,20.768573734496986,-105.25770778724107,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,0.0,390000.0,546899.2337273166
77564,el ambiente natural de la vida,"conserva el estilo tradicional arquitectónico, pero con enfoque moderno y excelentes acabados... 

en su interior, los espacios perfectamente cuidados con ventanales de piso a techo; baños cubiertos de azulejo y cenefas; planta baja abierta sin vigas; cochera pavimentada; instalaciones para aire acondicionado y acabados de lujo. 

casa alfa permite dividir los espacios entre el área de servicio y la terraza desayunador, ambos perfectamente integrados con accesos independientes.",Casa,"Carretera Mezcales san vicente, PTE. No.150",Bahía de Banderas,Nayarit,0.0,2.0,0.0,2.0,104.0,104.0,68048.0,,,2015-10-03 00:00:00,1.0,0.0,1.0,1.0,1.0,1100000.0,1081597.7179677081
177844,casa tierra y libertad,"casa nueva de un solo nivel con cochera para un auto, cocina integral, sala, 2 recamaras con closets, un baño, patio trasero, algiber de 10,000 litros, bomba, y jardin delantero.<br /><br />",Casa,,Tepic,Nayarit,0.0,2.0,1.0,1.0,78.0,140.0,67346.0,,,2012-09-26 00:00:00,0.0,0.0,0.0,1.0,0.0,570000.0,833344.8502846693
199349,casa en venta en jazmines,"se vende casa en tepic, fracc. jazmines, excelente ubicación, a 5 min. de plaza forum, cuenta con: 3 recamaras con clóset, 1 baño, sala, comedor, cocina integral, area de lavado, cochera para un auto con cancel, protecciones, boiler, cisterna, vitropiso, telefono, cerca de escuelas, parques y centros de salud. aceptamos cualquier tipo de credito, infonavit, fovisste y bancarios, si aun no lo tienes, nosotros te ayudamos a tramitarlo.",Casa,prolongacion jazmin,Tepic,Nayarit,,3.0,0.0,1.0,75.0,90.0,67320.0,,,2014-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,804700.2886289341
208017,departamento en venta en tepic,"se vende departamento en tepic, infonavit los fresnos, 2do. piso, excelente ubicación!  cuenta con 2 recamáras, 1 estudio, 1 baño, sala-comedor, cocina integral, excedente en patio, protecciones, boyler, cisterna, estacionamiento para un auto; cerca de escuelas y parques; se acepta cualquier tipo de crédito, si aún no lo tienes te ayudamos a tramitarlo!",Apartamento,"Jayamitla, Los fresnos infonavit, Tepic",Tepic,Nayarit,,2.0,0.0,1.0,58.0,,,,,2015-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,355000.0,642381.1059131009
241828,casa en venta en lindavista,"se vende casa en tepic, col. lindavista a 2 cuadras del libramiento, 2 plantas, acabados de lujo, cuenta con: 3 recamaras amplias con acabados de lujo, la principal cuenta con baño propio, vestidor, balcón y piso de duela, 3 baños completos, sala, comedor, cocina, estudio, sala de televisión, estacionamiento para 2 autos, area de lavado, cisterna, boiler, cerca de escuelas y parques. aceptamos cualquier tipo de credito, si aun no lo tiene, nosotros te ayudamos a tramitarlo.",Casa,camino viejo a san blas esquina con tujuana,Tepic,Nayarit,,3.0,0.0,3.0,170.0,155.0,67244.0,,,2015-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1711778.074393884
252730,casa una planta en fracc. jacarandas....inf: ,"<p>bonita casa en una planta; cochera un auto, jardin al frente, protecciones; sala, comedor, cocina, un baño completo; dos recamaras y patio de servicio..</p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, comentarios: casa en gran zona para escuelas, trabajo, hospitales, zona centro y comercial, menos 5 minutos a forum tepic.</p>",Casa,"INSURGENTES 2017, COL. LLANITOS",Tepic,Nayarit,0.0,2.0,,1.0,60.0,117.0,67395.0,21.48349132162453,-104.8527978659331,2016-06-07 00:00:00,1.0,0.0,0.0,1.0,0.0,550000.0,661477.4803502577
293178,bonita casa en venta en nuevo vallarta en coto privado,"<p>casa de dos recamaras, la principal con closet vestidor y baño completo, un estudio, dos baños y medio, cocina integral equipada, patio de servicio, estancia sala comedor, estacionamiento para dos autos, seguridad las 24 hrs, área de palapa y alberca, excelente ubicación</p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Casa en condominio,priv serafines int. SN,Bahía de Banderas,Nayarit,5.0,2.0,,2.0,117.0,105.0,68035.0,20.7189253,-105.2751425,2016-12-04 00:00:00,0.0,0.0,1.0,1.0,1.0,1450000.0,1205724.1518092277
188755,ultima casa en coto privado con alberca flamingos nuevo vallarta,"<p>privada flamingos residencial es un concepto de 67 residencias de 3 y 4 recámaras para entrega inmediata, con excelente ubicación, privacidad y calidad.
</p><p>
</p><p>ultima casa en venta frente a la alberca consta de 3 recámaras, 2.5 baños, cocina integral con estufa, gabinetes y barra de granito, cuarto de lavado, patio trasero, cantera en fachada y espacio para 2 autos.
</p><p>
</p><p>el desarrollo cuenta con acceso controlado, seguridad 24/7, casa club con alberca y áreas verdes, calles adoquinadas e instalaciones ocultas. se encuentra a 5 minutos de la playa y 20 minutos del aeropuerto, atrás del centro comercial de la mega, con bancos y oficinas de .
</p><p>
</p><p>contamos con disponibilidad de otras unidades dentro del desarrollo, también para entrega inmediata. solicite informes, nos dará mucho gusto poder servirle.
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, vigilancia: si, </p>",Casa en condominio,Avenida Paseo Vallarta 136,Bahía de Banderas,Nayarit,,3.0,,2.0,136.0,108.0,68010.0,,,2016-03-14 00:00:00,0.0,0.0,1.0,0.0,0.0,1645000.0,1387139.7089622177
92421,venta de casa en xalisco,casa con terreno de 721 3 recamaras cochera espacios amplios y muy iluminada construida en 2 niveles,Casa,Prolongacion Xalisco 32,Xalisco,Nayarit,6.0,3.0,3.0,,279.0,,68152.0,,,2015-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,2752530.481218932
230212,casa en venta en bucerías centro,"casa en bucerías con amplios espacios y dos niveles construidos con escalera al tercer nivel totalmente habilitado. para disfrutar el poblado de bucerías ya que la casa está a solo 3 cuadras de la avenida principal. cuenta con equipo de a/a, hidro, cocina integral. esta propiedad está totalmente nueva y tiene un estilo en baños y cocina muy mexicano. por su gran frente cuenta con espacio hasta para tres autos. buena oportunidad de inversión para vivir o vacacionar.",Casa,INVIERNO 339,Bahía de Banderas,Nayarit,1.0,3.0,3.0,3.0,167.0,180.0,68010.0,20.755752704089712,-105.33009052276613,2013-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1683133.5127381487
152671,casa en venta en rinconada residencial,"se vende casa en tepic, fracc. rinconada residencial en coto privado, cuenta con: 3 recamaras con clóset. baño, sala, comedor, cocina integral, patio de servicio, cochera para un auto, algiber de aproximadamente 7000 lts con bomba, boiler, tinaco, vitropiso, protecciones, cerca de centros comerciales. aceptamos cualquier tipo de credito.",Casa,,Tepic,Nayarit,,3.0,0.0,1.0,71.0,128.0,67220.0,,,2016-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,770000.0,766507.5397546203
161579,hermosa casa en la mejor zona de tepic,"<p>ubicada en la zona de mayor plusvalia de la ciudad, cercana a parques, iglesias, bancos, centros comerciales, cines, restaurantes, escuelas y colegios, asi como a las vialidades mas importantes. cuenta con todas las comodidades que usted busca para su familia, amplios espacios perfectamente iluminados, asi como una excelente ventilacion.</p>",Casa,Avenida Universidad 124,Tepic,Nayarit,14.0,3.0,2.0,4.0,340.0,297.0,67280.0,21.4904882,-104.8860159,2013-03-05 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,3334969.9015522157
205427,casa en venta en el tigre en nuevo ,"preciosa residencia de 2 niveles con alberca, totalmente amueblada y decorada con exquisito gusto, en el mas exclusivo fraccionamiento de nuevo  en el campo de golf el tigre, con vigilancia las 24 horas, la casa cuenta en planta alta con 2 recamaras cada una con su baño completo y un estudio también con baño completo, en planta baja, cuenta con alberca, jardín, sala, comedor, cocina integral, una recamara completa con baño, además un pequeño cuarto de servicio; la casa cuenta con paneles solares con un excelente mantenimiento; dentro del tigre usted podrá disfrutar de todas sus amenidades, como son el campo de golf, el club de playa y el club deportivo; un exclusivo lugar para vivir.",Casa,Paseo de Las Mariposas,Bahía de Banderas,Nayarit,3.0,3.0,2.0,4.0,218.0,208.0,68024.0,20.696128932920853,-105.2851937068848,2016-12-13 00:00:00,1.0,0.0,1.0,1.0,1.0,6490000.0,2170091.0608856482
182598,casa en venta en tepic,"se vende casa en tepic fracc. aramara. cuenta con: 1 recamara, 1 baño, sala y comedor, cocina sencilla, boiler, jardin, estacionamiento para 1 carro, sus medidas son 6 x 15 tiene excelente ubicacion, se acepta credito infonavit.",Casa,paseo de geranio,Tepic,Nayarit,,1.0,,1.0,45.0,90.0,,21.495187100000006,-104.8226579,2016-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,518254.6720715813
123698,un patrimonio digno de tu familia. ,"agradable y ubicada propiedad, como nueva, con dos recamaras con closet, sala, comedor, cocina integral, amplio patio de servicio, un excelente estado de conservación, libre de gravamen y lo mejor a solo una cuadra del acceso al fraccionamiento. 

en su entorno, cuenta con transporte publico, tiendas de autoservicio, escuelas, 15 minutos de la playa, todo lo que necesitas para la vida diaria.. 

no dejes pasar la oportunidad de conocerla.. ven ya y agradará.",Casa,Playa Miramar ,Bahía de Banderas,Nayarit,3.0,2.0,0.0,1.0,78.0,90.0,68041.0,20.7452931,-105.25683759999998,2015-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,833344.8502846693
146933,casa av. universidad,"<p>casa estilo californiano de 2 niveles, con cochera para 2 autos, sala, comedor, desayunador, cocina integral, patio de servicio, cuarto de servicio con baño completo, jardín trasero y frontal, 3 recámaras con closets y baño completo y living en la planta alta.</p>",Casa,,Tepic,Nayarit,15.0,3.0,2.0,3.0,340.0,300.0,67280.0,,,2013-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3334969.9015522157
15428,casa en venta en magisterial,"se vende casa en tepic, col. magisterial, excelente ubicación!! en esquina, con local comercial, cuenta con sala, comedor, cocina integral, 4 recámaras (dos de ellas con closet), 1 1/2 baños, 1 estudio, cochera para un auto, protecciones, jardín y amplio patio . aceptamos créditos!! si no lo tienes te ayudamos a tramitarlo.",Casa,Calle Basilio Badillo Magisterial,Tepic,Nayarit,,4.0,1.0,1.0,230.0,275.0,67205.0,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1695000.0,2284669.3075085892
187365,condo 3 habitaciones fte al mar. (precio en pesos mexicanos),"ubicado en nuevo vallarta, cuenta con alberca común, palapa, asoleaderos, acesso a la playa, áreas verdes, gym, seguridad 24 horas y a unos minutos del campo de golf, y del centro comercial paradise plaza. 

condominio en planta baja, con 3 recamaras, 2.5 baños, cocina integral, sala, comedor, terraza, aire acondicionado, estacionamiento, acceso controlado al condominio, vigilancia 24 horas, tv por cable. a la orilla del mar en las hermosas playas de flamingos - nuevo vallarta",Casa,nuevo vallarta nayarit,Bahía de Banderas,Nayarit,5.0,3.0,1.0,2.0,160.0,,68024.0,20.72279950836272,-105.30582088603512,2014-11-21 00:00:00,1.0,0.0,1.0,0.0,1.0,4100000.0,1616296.2022081
144827,casa en venta en villas del nayar,"se vende casa en tepic, col. lagos de aztlan, totalmente  nueva,  cuenta con: 3 recamaras amplias con clóset cada una, la recamara principal cuenta con baño y jacuzzi, 2  baños, sala, comedor, cocina integral, cochera para 3 autos con cancel, cisterna, protecciones y boiler, area de lavado, estudio, cerca de escuelas y parques. aceptamos cualquier tipo de credito.",Casa,FERROCARRILEROS,Tepic,Nayarit,,3.0,0.0,2.0,200.0,121.0,67355.0,,,2016-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1998223.6909512368
186750,casa 3 recámaras equipada en residencial las ceibas,"en las ceibas residencial tendrá todo lo que deseas, casa de playa en uno de los destinos turísticos más exclusivos de vallarta a tu alcance, a tan solo unos minutos de las mejores playas para que disfrutes tu casa a lo máximo. el coto residencial cuenta con casa de 2 niveles, 3 recámaras con closet, sala, comedor, cocina integral, 1.5 baños, patio de servicio con jardín, vitropiso, cochera para 2 autos, palapa para eventos, alberca, áreas verdes, juegos infantiles, seguridad las 24 hrs. 

aceptamos todos los créditos, agenda tu cita ¡ahora! y nosotros te asesoramos con tu trámite.",Casa,COTO RESIDENCIAL 12,Bahía de Banderas,Nayarit,0.0,3.0,2.0,1.0,88.0,102.0,68028.0,20.707299654459266,-105.26903194337768,2016-10-18 00:00:00,1.0,0.0,0.0,1.0,1.0,1390995.0,928826.7224704535
49300,"casa a la venta cerca de la playa en terralta, bucerías. casa de 3 recámaras. (casa christian)","<p>casa a la venta en el desarrollo de terralta, muy cerca de la playa en bucerías, la casa está en muy buenas condiciones, recién pintada y libre de todo gravamen. excelente oportunidad de inversión, aceptamos todo tipo de créditos.
</p><p>
</p><p>caracteristicas de la casa:
</p><p>* 3 recámaras
</p><p>* 1.5 baños
</p><p>* cocina integral con estufa y campana
</p><p>* sala- comedor
</p><p>* 4 aires acondicionados (1 en cada recámara y otro en planta baja en sala-comedor)
</p><p>* estacionamiento para un carro
</p><p>
</p><p>caracteristicas del fraccionamiento
</p><p>* calles adoquinadas
</p><p>* áreas verdes
</p><p>* seguridad 24/7
</p><p>* ingreso controlado
</p><p>* circuito cerrado
</p><p>* área de juegos para niños
</p><p>* pergóla para eventos 
</p><p>
</p><p></p>",Casa en condominio,,Bahía de Banderas,Nayarit,,3.0,1.0,1.0,87.0,90.0,,20.762769042385994,-105.3428330272436,2015-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,919278.5352518751
23250,venta de casa en tepic,"casa de 2 niveles a dos cuadras del parque ecologico y muy cercas de la principal area comercial y de negocios, plaza forum tepic, a 5 ,minutos del parque metropolitano, hospital puerta de hierro, universidad tecnogica",Casa,Lago Victoria 88,Tepic,Nayarit,12.0,4.0,1.0,4.0,239.0,140.0,,,,2015-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1530000.0,2370602.992475795
257541,"casa nueva de remate en las ceibas, coto musa con alberca, 3rec + estudio","hermosa y confortable casa en remate, completamente nueva, ubicada en las ceibas, uno de los fraccionamientos màs seguros de bahìa de banderas, nayarit. casa musa se encuentra en coto privado con vista a la alberca, seguridad las 24 horas, la cual consta de 2 niveles. 

planta baja: estacionamiento para 2 autos, sala, cocina, comedor, estudio, 1/2 baño y un amplio patio. 

planta alta: 3 recamaras, 1 recamara cuenta con baño completo y vestidor, las otras 2 recamaras comparten un baño completo, cuenta con balcòn desde donde se aprecia una hermosa vista hacia la alberca y los jàrdines. 

esta es una oportunidad ùnica, no la dejes pasar.",Casa,Coto Musa Las Ceibas Nayarit,Bahía de Banderas,Nayarit,0.0,3.0,2.0,2.0,113.0,102.0,68028.0,20.701704255460047,-105.26835905396729,2016-01-31 00:00:00,0.0,0.0,1.0,0.0,1.0,1290000.0,1167531.402934914
7566,venta de casa en fracc jacarandas,"<p>casa de dos niveles, p.b: cochera, jard&iacute;n,&nbsp;sala-comedor, cocina, medio ba&ntilde;o y patio de servicio. p.a.: dos rec&aacute;maras con espacio/closet y ba&ntilde;o completo. vitropiso, cisterna, aljibe y bomba, protecciones en ventanas,&nbsp;en excelentes condiciones</p>",Casa,"LILA 6, FRACC JACARANDAS ENTRE PARAISO Y PIRUL",Tepic,Nayarit,9.0,2.0,1.0,1.0,65.0,96.0,67395.0,21.485430187993693,-104.85595593229368,2013-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,709218.4164431498
276476,tlaxcala 161,"casa de muros independientes, 2 recamaras y estudio, jardin y patio de servicio, a 3 minutos de la playa de nuevo vallarta, opcion a crecimiento a segunda planta, sobre avenida de la plaza comercial , walmart, y cines. con piso de ceramicacasa de muros independientes, 2 recamaras y estudio, jardin y patio de servicio, a 3 minutos de la playa de nuevo vallarta, opcion a crecimiento a segunda planta, sobre avenida de la plaza comercial , walmart, y cines.",Casa,,Bahía de Banderas,Nayarit,8.0,3.0,1.0,1.0,52.0,96.0,68033.0,20.70470567680158,-105.27131355800782,2013-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,585091.9826016303
