id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
67760,casa col. sicomoro 4 recamaras,"<p>amplia residencia, de 4 habitaciones, espacio para 3 carros, oficina, amplio jardin con asador, en excelentes condiciones, centrica, ideal para familia grande</p>",Casa,,Chihuahua,Chihuahua,,4.0,3.0,2.0,298.0,319.0,15452.0,,,2014-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2677264.7649471182
173654,casa venta de una planta col. marmol ,"casa venta cerca del boulevard fuentes mares 
ubicada en zona sur 

precio:  mxn 

87 m² construcción 
280 m² terreno 
1 niveles 
2 recamaras 
1 baños 
2 estacionamiento para autos 

descripción: 
sala comedor, cocina, 2 recámaras, un baño, patio grande, cochera para 2 autos. 

equipo: 
cerámica 
enrejada 
preparación para un segundo piso y construcción de ladrillo.",Casa,marmol,Chihuahua,Chihuahua,0.0,2.0,2.0,1.0,87.0,280.0,262903.0,,,2016-06-17 00:00:00,0.0,0.0,0.0,0.0,1.0,650000.0,668421.768460718
121576,4 rec.  vista panoramica bosques san fco casa venta legadir oh 300916,"<p>fracc. bosques de san francisco
</p><p>fracc. privado con campo de golf 
</p><p>
</p><p>terreno 400 m2 
</p><p>construccion 430 m2 
</p><p>$  pesos 
</p><p>
</p><p>4 recamaras 
</p><p>recamara en planta baja 
</p><p>
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 
</p><p>
</p><p>fotos : 
</p><p>la foto de fachada render. asi es el
</p><p>diseño. pero puede variar y personalizarse. 
</p><p>no incluye los muebles removibles que se ven en la foto
</p><p>
</p><p>los demas espacios de la casa. 
</p><p>quedan similar como en estas fotos 
</p><p>(las fotos son para ejemplificar espacios) 
</p><p>no incluye los acabados especiales que se ven en las fotos, 
</p><p>
</p><p>la obra se entrega terminada: 
</p><p>acabados de primera calidad, 
</p><p>carpinteria 
</p><p>equipos 
</p><p>
</p><p>la decoracion, accesorios y muebles 
</p><p>es adicional al precio y es opcional. 
</p><p>
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 
</p><p>
</p><p>
</p><p>espacios 
</p><p>
</p><p>planta baja 
</p><p>recamara amplia con vestidor y baño 
</p><p>dos cocheras 
</p><p>vestibulo 
</p><p>sala 
</p><p>comedor 
</p><p>cocina 
</p><p>lavanderia 
</p><p>cuarto de servicio 
</p><p>jardin 
</p><p>
</p><p>planta alta 
</p><p>3 recamaras 
</p><p>estudio o sala de tv 
</p><p>
</p><p>equipo 
</p><p>doble cristal ventaneria 
</p><p>muros capuchino 
</p><p>dos aires 
</p><p>dos calefacciones 
</p><p>algibe hidro 
</p><p>boiler 
</p><p>porton electrico 
</p><p>carpinteria de encino (vestidores. closets. cocina. soclos. puertas. baños. etc. ) 
</p><p>ceramicas. muebles de baño llaves mezcladoras. herrajes y chapas.
</p><p>
</p><p>nota sobre oferta o negociación inmobiliaria sobre   o es: 
</p><p>los precios y condiciones de venta o arrendamiento aquí presentes pueden cambiar sin previo aviso. la presente comunicación, no representa una oferta o compromiso formal de venta o arrendamiento y tiene vigencia limitada. toda operación o compromiso formal está sujeto a la celebración y firma de un contrato de arrendamiento o de compra venta. el contenido de esta publicación o comunicación, solo tiene validez oficial en caso que se especifique y concretamente se denote o se describa o se proponga una oferta formal de operación o negociación inmobiliaria, destinada a una persona especifica, o inserta en el contenido o cuerpo de un correo electrónico destinado a una persona especifica. </p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,BOSQUES DE SAN FRANCISCO,Chihuahua,Chihuahua,0.0,4.0,,4.0,430.0,400.0,121552.0,28.66136996,-106.14269257,2016-12-29 00:00:00,0.0,0.0,0.0,1.0,1.0,7300000.0,3933981.7106163353
288916,la cantera v,"estrene exclusiva residencia en zona de gran plusvalía, aún en construcción lista para abril 2015, dele su toque personal. 
diseño contemporáneo con concepto de áreas abiertas, cuenta con 3 recámaras la principal en planta baja con baño y vestidor, recámaras 2 y 3 con baño y vestidor, recibidor, sala, comedor, amplia cocina con isla, área de estudio, estancia, cochera para 2 autos. acabados en pisos de porcelanato rectificado, diseños contemporáneos en recubrimientos en baños con con canceles en vidrio templado, carpintería de encino en cocina con cubierta de granito, huella en escalera con barandal de vidrio templado, equipada con aire, calefacción, hidroneumático, boiler, portón eléctrico, sistema de riego y jardín, estufa y campana. 
construcción 305m2 
terreno 386m2 
llámenos con gusto lo atendemos tel. ",Casa,CANTERA V,Chihuahua,Chihuahua,,3.0,2.0,3.0,305.0,386.0,15554.0,,,2015-03-14 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,2743908.8453992736
97002,casa nueva en bosques del valle 3 recamaras,"<p>nuevecita casa de 3 recamaras, fraccionameinto privado, jardin amplio, 2.5 baños , lavanderia, cocina , comedor , estancia</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,225.0,250.0,15401.0,,,2014-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2190000.0,1982262.211660354
288284,casa en venta en juárez,"casa en venta cd. juárez. fraccionamiento jardines de aeropuerto,estacionamiento para 1 vehiculo ,  5 recamaras, estancia, piso alfombrado y de cerámica, 4 closets, cocina integral, 2 baños 1 jacuzzi, área de lavado, cuarto de servicio, estudio, a/c, boiler, lamparas y terraza . lista para ser habitada.",Casa,,Juárez,Chihuahua,,,0.0,,229.0,115.0,,,,2016-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,2020344.5433473
189605,jardin grande panamericana casa en venta magodir mf ec 030916,"<p>panamericana
</p><p>casa en venta
</p><p>precio: $ 
</p><p>superficie de terreno: 525 m2
</p><p>superficie de construcción: 281.82 m2
</p><p>
</p><p>planta baja
</p><p>medio baño 
</p><p>recámara o estudio
</p><p>sala comedor
</p><p>cocina integral
</p><p>lavandería con tarja
</p><p>patio con jardín 
</p><p>cuarto de servicio con baño completo
</p><p>bodega pequeña 
</p><p>terraza techada con asador y ventiladores
</p><p>cuarto de máquinas
</p><p>
</p><p>planta alta
</p><p>estancia familiar
</p><p>baño completo
</p><p>recamara 1 y 2 con closet y abanico
</p><p>recamara principal con baño y closet
</p><p>
</p><p>equipo:
</p><p>
</p><p>2 aires acondicionados
</p><p>calefacción
</p><p>aljibe
</p><p>hidroneumático
</p><p>estufa 
</p><p>boiler
</p><p>cisterna
</p><p>pisos en su mayoría de duela laminada y cerámica
</p><p>cochera enrejada para 2 autos ( 1 bajo techo)
</p><p>
</p><p>****en planta alta cuenta con posible terraza****
</p><p>
</p><p>los precios y condiciones de venta o arrendamiento aqui presentes pueden cambiar sin previo aviso. la presente comunicación, no representa una oferta o compromiso formal de venta o arrendamiento y tiene vigencia limitada. toda operacion o compromiso formal esta sujeto a la celebracion y firma de un contrato de arrendamiento o de compra venta. el contenido de esta publicacion o comunicacion, solo tiene validez oficial en caso que se especifique y concretamente se denote o se describa o se proponga una oferta formal de operacion o negociacion inmobiliaria, destinada a una persona especifica, o inserta en el contenido o cuerpo de un correo electronico destinado a una persona especifica. 
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,Col. Panamericana,Chihuahua,Chihuahua,1.0,3.0,2.0,2.0,281.0,,15502.0,,,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,2515414.855277598
14048,,"casa muy amplia de 2 plantas, 4 recamaras, estancia, cocina integral, aire, calefaccion, amplisimo patio. libre de gravamen.",Casa,Rancho La Nutria ,Juárez,Chihuahua,0.0,4.0,0.0,2.0,167.0,201.0,267969.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,780000.0,1430068.4021996374
97903,paseo de las misiones as,"bonita casa completamente equipada moderna y de muy buen gusto, excelente ubicación, cerca de uach, vías de comunicación rápidas, fraccionamiento privado con caseta de vigilancia las 24 horas del día, bonitos parques dentro del fraccionamiento.",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,94.0,164.0,15399.0,28.70734902665923,-106.15457880385736,2012-07-24 00:00:00,0.0,0.0,0.0,1.0,0.0,1100000.0,735065.8489128734
25005,casa en venta en chihuahua,"casa en venta en chihuahua, fracc. paseos de chihuahua, en esquina, 4 recamaras, 3 baños, cochera para 4 autos, 2 plantas, terraza, pisos de cerámica, cocina integral, boiler, aire, calefacción, abanicos de techo, barandal. ",Casa,Paseos de la Universidad ,Chihuahua,Chihuahua,0.0,4.0,,3.0,250.0,179.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1630000.0,2220276.7847037665
154960,"casa en venta en juárez, chihuahua","excelentemente ubicada, acogedora casa completamente equipada de 3 recámaras, 2.5 baños, amplísimo patio y cochera con portones eléctricos para 4 autos sobre la calle montebello, a 400m de smart ejército nacional.
",Casa,Montebello,Juárez,Chihuahua,13.0,3.0,,2.0,95.0,198.0,,31.704629647512004,-106.41124606133002,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,789000.0,744586.43183461
33353,casa en venta por quintas del sol,"<p>casa de dos plantas: planta baja sala, comedor, cocina ( con cocina integral, estufa y campana), cuarto de lavanderia con lavadora y secadora, medio baño de visistas, cochera para 4 autos, patio amplio.
</p><p>planta alta: recamara principal con closet y baño, dos recamaras con closet y baño compartido, estancia, 3 , boiler, aire, gas natural, hidroneumatico, aljibe,tanque estacionario, cuarto multiusos, rejas,
</p><p></p>",Casa,MINNEAPOLIS #3608,Chihuahua,Chihuahua,20.0,3.0,,2.0,170.0,320.0,15523.0,,,2016-10-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,1458630.1509648468
218960,"a 3 min. de la nueva uach, amplia casa equipada.","200 m2 de construcción, 120 m2 de terreno, estacionamiento techado para 1 auto, 5 recamaras, 1 en planta baja, cocina integral, aire acondicionado, 2 calefacciones, ventanearía doble cristal, pisos de cerámica y laminados, aislamiento en muros y losa.",Casa,Cafetales,Chihuahua,Chihuahua,5.0,5.0,1.0,2.0,200.0,120.0,15253.0,28.7181265,-106.14659849999998,2016-07-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1744247.6386169416
174963,taller para lavado y servicio denominado  el vado,<p>terreno amplio para taller de lavado y servicio de autos y camiones ubicado en av. niños heroes enfrente de ferretera regional.</p>,Terreno comercial,,Hidalgo del Parral,Chihuahua,0.0,,0.0,1.0,400.0,,22461.0,26.94165954538152,-105.70332527160645,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,3648364.2229642402
127783,casa en venta en industrial,"casa en venta en chihuahua, colonia industrial, casa habitación con 3 departamentos adjuntos. 2 niveles, 1 recámara cada uno, 1 baño, sala comedor, área de lavado, boiler. tiene capacidad para subdividirse y rentarse en varias partes, o bien remodelarse.",Casa,Carlos Pereyra,Chihuahua,Chihuahua,,1.0,1.0,1.0,113.0,200.0,15591.0,28.6585938,-106.0707824,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,915956.9244258667
133917,albarterra,"excelente residencia, a un paso de las canteras, nuevecita, con acabados de lujo, cuenta con recamara con baño en la planta baja y dos mas en la parte superio, equipadisima, aproveche, lo mejor al mejor precio. llamenos!!!  y  estamos ubicados en deza y ulloa #2114 col. san felipe",Casa,ALBATERRA,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,198.0,189.0,15192.0,28.662484897814785,-106.15531732657473,2015-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2190000.0,1725206.4727734688
108195,ponce de leon,"casa de una recamara grande, sala, comedor, cocina, baño, cochera para un carro y patio.",Casa,,Chihuahua,Chihuahua,0.0,1.0,1.0,1.0,45.0,135.0,15304.0,,,2013-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,268557.28574778524
141225,casa en prol. teófilo borunda pasando el parque el reliz/chihuahua,"-pról. teófilo borunda pasando el parque el reliz 
-3 recámaras (recámara principal con vestidor) 
-amplio baño en recámara principal con cubierta para lavabo 
-2 1/2 baños 
-estancia 
-sala comedor 
-diseño de arquitectura abierta en área social con espacios más funcionales 
-amplia cocina 
-área de lavandería interior 
-puerta corrediza hacia el patio posterior 
-piso interceramic 50x50 en toda la casa 
-zoclo de madera 
-pintura interior blanca 
-ventanas de línea marca cuprum 
-banqueta perimetral 
-tinaco con bomba de presión 
-amplio patio 
-semi-cochera para 2 autos 
-fachada contemporánea con madera cerámica 
-detalles de iluminación arquitectónica en fachada",Casa,Prolongación Teófilo Borunda,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,153.0,141.0,15483.0,28.599541981774074,-106.12540533164065,2015-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1070000.0,1296780.2412953265
106521,muy bonita casa en residencial santa clara frente parque,"muy bonita casa con acabados de primera calidad en residencial santa clara (por la uach) frente parque 
 
privada con parques, áreas verdes y seguridad las 24 horas 
piso porcelanato y duela. 
cochera para dos autos 
acabados con cantera en el interior 
area sala- comedor 
cocina integral de encino con estufa y campana 
medio baño para las visitas 
area de lavanderia 
3 recamaras (la principal con baño completo y vestidor) 
baño completo para las 2 recalaras secundarias 
estancia 
frente parque 
equipada: aire acondicionado, calefacción, boiler, tanque estacionario, lamparas, abanicos.",Casa,X,Chihuahua,Chihuahua,3.0,3.0,2.0,2.0,121.0,,262575.0,,,2015-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,992121.5877997587
251774,excelente casa nueva con acabados modernos en fraccionamiento privado.,"2 niveles, 3 recamaras, 2.5 banos, sala-comedor, cocina integral con cubierta de cuarzo, lavandería interior.  planta alta: recamara principal con vestidor y bano privado, recamara 2 y 3 con closet y comparten bano.  equipo: aire acondicionado, calefacción, aljibe e hidromeumático.  cochera cubierta para 2 autos, jardín y patio.",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,290.0,255.0,15401.0,0.0,0.0,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3071195.0,2601100.101573226
196783,pedregal de san angel,"<p>¡bonita y moderna residencia frente a parque!
</p><p>
</p><p>descripción:
</p><p>
</p><p>cuenta con 3 recamaras con vestidor,sala comedor cocina,5 baños completos, cochera para 4 carros.
</p><p>
</p><p>entorno:
</p><p>
</p><p>tan solo a 5min de la cantera.
</p><p>
</p><p>equipo adicional:
</p><p>
</p><p>duela y pisos de porcelanato.</p><p>otras características:</p><p>espacios para autos: 4.<br></p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,,,392.0,308.0,,,,2016-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,3572199.5595903485
59037,casa casi como nueva en fraccionamiento privado.,"2 niveles, 3 recamaras, 2.5 baños, recibidor, estudio, sala, comedor, cocina integral con estufa y lavadora de trastes, lavanderia interior.  planta alta: estancia, recamara principal con baño privado y vestidor, recamara 2 y 3 comparten baño.  equipo: 2 aire acondicionado, 2 calentones, boiler, gas natural, aljibe, rejas, alarma, reja manual.  cochera cubierta para 2 autos, jardin y patio",Casa,,Chihuahua,Chihuahua,3.0,3.0,2.0,2.0,227.0,180.0,15379.0,0.0,0.0,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2001303.3775038272
176390,granja cerca del aerepoerto,"<p>granja por el aeropuerto, 2500 m2, tiene varios nogales de veintitrés años y arboles frutales varios, pila, explanada, tejaban con asador, baños para hombre y mujer en el exterior, bodega aproximadamente de 50 m2, cuenta con casa amplia 100 m2 de construcción, tinaco. acondicionela para eventos y haga negocio.</p>",Quinta Vacacional,,Chihuahua,Chihuahua,0.0,,0.0,2.0,100.0,,15652.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,792189.3464432923
293998,casa residencial en chihuahua,"2 niveles 
consta de:p/baja sala, comedor, cocina, patio de servicio,cuarto de lavado,azador,1 baño y medio,2 recamaras,cisterna y cochera. 
p/alta 2 recamaras sin concluir, con 1 baño cada una.",Casa,calle Diego Vilches No.2938,Chihuahua,Chihuahua,5.0,4.0,1.0,3.0,231.0,240.0,15447.0,,,2014-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2039385.7091907728
262387,lomas de santuario ll casa en venta  actcc cj 1213,"planta baja:
 sala
 comedor
 oficina con escritorios
medio baño
estancia muy amplia con chimenea de leña
cocina equipada
desayunador
alacena
 lavandería
 baño completo de servicio
jardín
patio
 cochera dos carros con portón eléctrico.
 sótano cuarto de juegos. 

planta alta:
 recamara principal con baño y vestidor
 dos recamaras con vestidor y comparten baño. 
ventanearía doble vidrio
construcción de ladrillo rojo
duela en recamaras
sala y comedor, privado.

accesorios
seguridad
jardin
terraza
buenos accesos
calefaccion
cuarto de lavado
gas
luz
agua
boiler
a/c
hidroneumático
cocina integral
estufa
porton eléctrico
aljibe

construcción: 406. mts2
terreno: 402",Casa,Lomas del Santuario ll,Chihuahua,Chihuahua,5.0,3.0,2.0,3.0,402.0,406.0,121431.0,,,2014-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,3667405.3888077135
35583,santo niño,"<p>casa antigua de una plana, con una parte remodelada, ideal para oficinas, o negocio. </p>",Casa,,Chihuahua,Chihuahua,,3.0,,1.0,120.0,230.0,15434.0,,,2014-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,982601.0048780222
25489,casa en venta en chihuahua,"casa nueva en venta en fracc. haciendas de santa clara en chihuahua, chihuahua. 3 rec, 2.5 baños, sala, comedor, cocina, cuarto de lavado, estancia, patio, y cochera. equipo: closets, barandal, tinaco, bardas altas, cocina integral, y pisos de cerámica.",Casa,Haciendas Tropicales,Chihuahua,Chihuahua,,3.0,0.0,2.0,150.0,150.0,,,,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1260000.0,1268218.492530117
712,cordilleras,"<p>hermosa casa de una planta, en fraccionamiento privado cerca de la nueva uach, frente a parque, que cuenta con amplia cochera para dos autos, sala, comedor, cocina, lavandería, dos baños completos, tres recámaras y patio.
</p><p>
</p><p>se queda equipada con portón eléctrico, rejas, clósets, bóiler, tanque estacionario, cocina integral y tinaco.</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,140.0,189.0,15246.0,28.702603229569718,-106.14860817790031,2015-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,1173012.663312752
165998,casa en venta en santa mónica,"casa en venta cd. juárez. fraccionamiento santa monica, vigilancia las 24 horas del día, estacionamiento para 2 vehículos, 3 recamaras, estancia, pisos laminados y de cerámica, 4 closets, cocina integral, 2.5 baños, área de lavado, cuarto de servicio, estudio, a/c, boiler, lamparas y cortinas. lista para ser habitada.",Casa,San Carlos,Juárez,Chihuahua,,3.0,0.0,2.0,111.0,130.0,16889.0,,,2015-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,765500.0,896915.7585823939
121726,casa en venta en real de minas,"casa recuperada al norte de la ciudad, con fácil acceso a las vialidades nogales y sacramento.
se entrega completamente habitable, el precio puede mejorarse si se entrega en el estado actual.",Casa,Mineral las Adargas,Chihuahua,Chihuahua,7.0,2.0,2.0,1.0,67.0,122.0,15365.0,28.73643094250237,-106.10275983810423,2012-01-27 00:00:00,0.0,0.0,0.0,1.0,1.0,405000.0,478010.1100259881
286005,"casa en venta, juárez, chihuahua","gran oportunidad en excelente zona , consta de sala , comedor , cocina con cocineta de madera, area de lavado, cochera con rejas para dos autos , pasillo lateral, patio ,3 recamaras , una en el primer piso , 2 y 1/2 baños, la recamara principal muy amplia, con baño y closet , escalera con laminado, calefaccion , zona de gran plusvalia, a 2 min de walmart ,sam`s  y smart de la av. ejercito nacional.",Casa,,Juárez,Chihuahua,,3.0,2.0,3.0,131.0,162.0,17201.0,31.706912,-106.415441,2015-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,959200.0,1087327.4170171237
107004,residencia en fracc. la salle,"<p>hermosa casa en venta, 2 plantas, 3 recamaras, 3.5 baños, cocina integral, lavanderia, cuarto de servicio, estancia</p>",Casa,,Chihuahua,Chihuahua,28.0,3.0,,3.0,320.0,300.0,262870.0,,,2014-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2886717.589225321
286444,"casa de 3 habitaciones y 3 baños en venta en juárez, chihuahua","hermosa residencia en fracc. privado veredas del sol  de brasa, modelo córdova,  ubicada a unos minutos del tec de monterrey , en la zona campos eliseos. construida en 2 plantas, cuenta con 3 recámaras, 2.5 baños, cuenta con un amplisimo patio ya que tiene terreno excedente  y muchisimo equipo : 2 equipos de aire lavado marca master cool ii,
 2 equipos de calefacción marca york,
calentador de agua 40 galones, 
 cerámica rectificada italiana interceramic: toda la planta baja con zoclo de madera,  cerámica en exterior.cocina equipada con mueble independiente para alacena. cuenta con lámparas de acero inoxidable ( sala, comedor, cocina, cto lavar, baños y estancia).lámparas con abanico en recámaras.patio con cascada y  mueble de piedra con asador empotrado de acero inoxidable. shutters de madera en tres ventanas y  persianas horizontales de madera en el resto de las ventanas.  cancel de cristal templado en baño principal.
alarma inalámbrica en puertas y ventanas.",Casa,Vereda Segovia 1650,Juárez,Chihuahua,4.0,3.0,2.0,3.0,147.0,224.0,,,,2013-01-03 00:00:00,0.0,0.0,1.0,1.0,0.0,1415000.0,1239656.7437649076
294348,oficina en venta en chihuahua,"un espacio para trascender!!ultimas oficinas en venta!!!ubicación espectacular, ubicado en zona premium de alta plusvalía, rodeado de centros de negocios y financieros, restaurantes y hoteles, cuenta con motor lobby, area comercial de 900 metros, estacionamiento subterráneo, seguridad, materiales de alta calidad, sistemas de vigilancia, orientación inteligente, amplios pasillos, inversion premium.  oficina de 147 y 187 metros.",Oficina comercial,,Chihuahua,Chihuahua,,,0.0,,147.0,,,,,2016-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,4689300.0,1239656.7437649076
210715,casa en venta en rinconadas del valle ii,"pb: sala, comedor, cocina, medio baño de visitas, cuarto de lavanderia, cuarto de servicio con baño completo y patio amplio. pa: estancia, 3 recamaras, la principal con su propio baño y las otras dos comparten. equipo: aire acondicionado, calefacción, boiler, aljibe, hidroneumatico y ventanera doble.",Casa,Rinconadas del Valle II,Chihuahua,Chihuahua,4.0,3.0,2.0,2.0,220.0,250.0,15401.0,28.65598894762785,-106.15184118369145,2015-09-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,1934659.2970516717
196450,rincones de cartagena,"casa muy bonita con los siguientes acabados 
* cochera para 2 
autos, cocina, desayunador, sala, 2.5 baños, 3 recámaras, closet vestidor en 
recamara principal y closets completos en las otras recámaras y 2 balcones 
-aislamiento termo-acústico en muros 
-pisos laminado y cerámico en p.b. y alfombra en p.a., toda 
la casa cuenta con zoclos de madera 
-aparato de aire lavado maxi cool 
-aparato de calefacción 
-todas las ventanas son de doble vidrio, y las de p.a. tienen 
protección 
-cocina integral con barra desayunador 
-los banios de planta alta tienen muebles de madera y ovalin 
cerámico 
-en el exterior tiene pisos de concreto estampado y adoquín 
-portones exteriores de madera en acabado rústico 
- las bardas perimetrales tienen acabado.",Casa,Alhama #1203,Juárez,Chihuahua,10.0,3.0,1.0,2.0,115.0,163.0,17272.0,,,2015-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1090000.0,934998.0902693397
191040,quintas del sol casa en venta  siacc cj 0114,"dos niveles.
4 recamaras
cuarto de servicio con baño
lavandería
muy bonito y amplio jardín
cochera techada para dos autos y espacio para otros dos afuera de la cochera.
completamente equipada
aire
calefacción
hidro
alarma
rejas.

área construida: 323 m2
área del terreno: 358 m2",Casa,Quintas del Sol ,Chihuahua,Chihuahua,5.0,4.0,2.0,4.0,323.0,358.0,15523.0,,,2014-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2915279.3379905303
264333,casa en venta en las granjas,"casa en venta en chihuahua, en las granjas, 2 plantas, cocina integral, sala-comedor, recibidor, 5 recamaras con closet, 4 baños, estancia muy grande, cuarto de estudio, lavandería, terraza muy amplia con cuarto de juegos, departamento independiente con 2 recamaras, sala, cocina y baño, cuarto de máquinas, pisos de lozeta, se queda equipada con 2 aires acondicionados, calefacción, 2 boilers, lámparas, persianas de vinil, cochera para 2 vehículos (usada provisionalmente como aula), enrejada completamente. para casa habitación o ideal para uso comercial (oficinas, escuela, departamentos).",Casa,Cedro,Chihuahua,Chihuahua,,5.0,0.0,,427.0,240.0,15101.0,28.6612453,-106.098153,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,3905419.9618511256
208324,local comercial en venta en sector oriente,excelente local comercial muy amplio y cuenta con un medio baño,Local Comercial,Av.Fernando Baeza,Delicias,Chihuahua,,,0.0,,180.0,,17910.0,28.1855018,-105.4522942,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1296750.0,1553835.9801822118
284238,en venta departamentos vistas del reliz,"<p>el edificio cuenta con areas comerciales, de oficina y residenciales, contando con estacionamiento para cada uso.
</p><p>3 niveles de departamento donde podra disfrutar de una excelente vista, doble elevador, gimnisio, seguridad, comodidad y exclusividad. departamentos de dos recamaras cada una con su baño, sala, comedor, cocina, lavanderia. 
</p><p>además del acceso al roof garden para los residentes del quinto nivel.</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: central, </p>",Casa,ISSIS,Chihuahua,Chihuahua,1.0,3.0,,2.0,120.0,,15572.0,,,2016-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2239000.0,982601.0048780222
147936,casa puerta de hierro,"<p>excelente oportunidad! bella casa con 3 recamaras, totalmente equipada, recamara en planta baja</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,264.0,339.0,262983.0,,,2014-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3050000.0,2353564.945608077
37909,casa en venta en juárez,"casa en venta cd. juárez chihuahua fracc. los portales. bonita casa con estacionamiento para dos vehículos, 3 recamaras y un baño lista para ser habitada de inmediato.",Casa,Foro Romano,Juárez,Chihuahua,,3.0,,1.0,50.0,120.0,,,,2016-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,316160.2003564677
65067,paseos de chihuahua frente a parque,"casa de dos plantas, 4 recamaras una en planta baja, 2 baños uno en planta baja, sala, comedor, cocina con cocina integral, lavandería, estancia, cochera para un auto, frente a parque. 120 mts2 terreno, 210 mts construcción. con la opción de venta de terreno adyacente de 120 mts2. mas informes (614) y (614).",Casa,Paseos de chihuahua,Chihuahua,Chihuahua,10.0,4.0,1.0,2.0,210.0,120.0,262954.0,,,2014-06-15 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1839453.4678343066
2871,casa en fraccionamiento los olivos (se aceptan créditos),"<p>casa en fraccionamiento los olivos, 2 recamaras, 1 baño, sala-comedor, cocina, cochera techada con portón para un carro, cuenta con ampliación que puede ser otra recamara, recién pintada. se tramitan créditos sin costo
</p><p>informes: (614) </p>",Casa,,Chihuahua,Chihuahua,,2.0,1.0,1.0,90.0,120.0,15367.0,,,2014-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,696983.5172259274
133874,casa uso de suelo en venta en virreyes ,"id:24792, excelente ubicación, oficinas en esquina. 10 privados,  recepción, cocineta, 3 baños.",Casa uso de suelo,,Chihuahua,Chihuahua,,,0.0,,369.0,,263187.0,28.634788300000004,-106.1001738,2016-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3890000.0,3353226.1523904093
