id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
200527,casa mar plus (bif) en venta,"<p>casas nuevas en venta,listas para entregarse se acepta cualquier tipo de credito nuevo residencial balandra a unos pasos del área deportiva de la ciudad de la paz, baja california sur, donde se encuentran canchas de tenis, canchas de fronton, foot-ball americano, ciclopista, velódromo, pistas para correr y caminatas, parques infantíles, bibliotecas, cancha de tiro con arco, polideportivo para taekwando, pesas y danzas.
</p><p>en esa misma área se encuentra el nuevo hospital general de baja california sur, cruz roja mexicana, bomberos y las oficinas del municipio de la paz, así como consultorios especializados.
</p><p>a unos minutos de la zona comercial de la ciudad de la paz donde encuentras restaurantes, cinemas, tiendas departamentales, bancos y clubes. el precio es aproximado, varia dependiendo de la superficie precisa del terreno.
</p><p>
</p><p>sin closet y sin cocina </p>",Casa,e/ Balandra y Carabineros,La Paz,Baja California Sur,4.0,3.0,,2.0,111.0,140.0,3608.0,24.12096395,-110.31904221,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1530000.0,1192187.5613686242
195551,casa en venta en conjunto urbano real de miramar ,"la casa se localiza en calle mar mediterráneo en conjunto urbano real de miramar 5, 2 niveles, 3 habitaciones, sala, comedor, cocina, baño y medio, espacio para 2 autos, 94 m2 de construcción y 239 m2 de terreno, zona tranquila, aceptamos crédito infonavit y tramitamos crédito bancario. 

para citas o mas detalles comunícate al celular  con gusto lo atenderemos.",Casa,Mar Mediterraneo,Los Cabos,Baja California Sur,4.0,3.0,2.0,1.0,94.0,239.0,3936.0,22.88598017665187,-109.9462829949951,2016-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1020000.0,998145.5328325282
294590,casa del nogal,"bonita casa recien remadelada, cocina integral color chocolate, baño remodelado, rejas recien puestas y pintadas, 2 recamaras, 1 baño, una recamara con cuarto para vestidor, realmente completa, ubicada en col. villas del encanto, lista para que la habites.",Casa,Villa del nogal,La Paz,Baja California Sur,4.0,2.0,2.0,1.0,65.0,140.0,3661.0,24.1024962,-110.3268764,2016-07-25 00:00:00,0.0,0.0,0.0,1.0,1.0,590000.0,667132.6606238936
234953,casa jardines con terreno de 480 m2 20 x 24,"casa diana laura. 
hermosa casa en una sola planta con un terreno enorme de 20 x 24, excelente para quien tiene mas de 6 carros, 3 recamaras, 2 1/2 baños, porton electrico en cochera, cocina integral, 2 cisternas de 2,500 lts., una con hidroneumatico y la otra con bomba, muy cerca de escuelas, parques y de tiendas. 
caracteristicas: 
3 recamaras 
2 1/2 baños 
cocina integral 
sala 
comedor 
const. 160 m2 
terreno 480 m2 (20 x 24) 
2 cisternas de 2,500 lts con hidro. 
pergola 
hermosos jardines",Casa,Calle Educación Layca,La Paz,Baja California Sur,4.0,3.0,,2.0,160.0,,3654.0,24.082958,-110.3169133,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1751485.1730314896
169041,casa guillermo prieto,"casa nueva de 3 recamaras, terreno amplio <br /><br />",Casa,,La Paz,Baja California Sur,0.0,3.0,,2.0,192.0,308.0,3588.0,24.139792991179448,-110.3284072155136,2012-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,2116740.7561582588
231823,"v e n t a residencia modelo arrecife, 3r, 2.5b $1'","<p>venta residencia de 135.52m2 en  terrenos de 255m2, acabados residenciales, excelente ubicaci&oacute;n, mayores  informes en  cel </p>",Casa,Gomez Farías,La Paz,Baja California Sur,0.0,3.0,2.0,2.0,135.0,255.0,3740.0,24.13263663690024,-110.32996519876406,2012-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1466129.2487137013
90088,"casa en los cabos, bcs, mex.","oportunidad el terreno por si solo lo vale, con casa con cocina, sala, comedor, 3 recamaras, 2 con closet, 1 baño completo y otro sin terminar, cuarto de lavado. ubicada a 1 cuadra de parroquia y a 6 cuadras de la carretera transpeninsular, cerca del super chadraui, en la colonia el zacatal, en san josé del cabo, bcs.",Casa,Joaquin Palacios Magro,Los Cabos,Baja California Sur,10.0,3.0,,1.0,120.0,,3869.0,23.1007288,-109.7147539,2015-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1294915.694123028
19,casa los olivos,"<p>hermosa casa a una cuadra de boulevard de 5 de febrero, cuenta con 2 espaciosas recamaras, 1 baño, sala cocina, comedor y seguridad de rejas, bardas. su ubicación es excelente para tus necesidades diarias, hay centros comerciales, hospitales,escuelas,bancos, restaurantes, parques etc, todo lo que ocupes.</p>",Casa,,La Paz,Baja California Sur,,2.0,2.0,1.0,100.0,148.0,3561.0,24.141528955807576,-110.31022360548376,2014-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,1066630.9546687973
196761,"remate hipotecario en monte real, los cabos, bcs (id:4764)","empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantía hipotecaria en buenas condiciones no créditos. si no sabes que es un remate hipotecario nosotros te explicamos. inversión segura, pago de contado.* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.",Casa en condominio,Blvrd. La Providencia,Los Cabos,Baja California Sur,5.0,2.0,1.0,1.0,83.0,140.0,253921.0,23.0796601,-109.72891809999999,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,703760.0,872588.9261327013
72594,casa priv mezquitito,<p>casa de 3 recamaras estancia sala comedor cocina 3 recamaras 2 baños</p>,Casa,,La Paz,Baja California Sur,0.0,3.0,0.0,2.0,97.0,170.0,3637.0,24.09179379710917,-110.3072639554739,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,1032388.2437506628
200841,casa salvatierra,"descubre esta casa mágica, diseño arquitectónico único, tres recamaras, ubicada a 3 cuadras del malecón, alberca semi techada, aire acondicionado (mini splits), cochera techada para 2 autos, portón eléctrico",Casa,Casa Salvatierra,La Paz,Baja California Sur,0.0,3.0,2.0,2.0,170.0,225.0,3537.0,24.165597,-110.30824259999996,2013-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1865627.542758605
271668,67810 chulavista,"<p>departamento en buenas condiciones de 2 recamaras
</p><p>
</p><p>inmueble en promoción.. aprovecha y contactanos</p>",Casa,,Los Cabos,Baja California Sur,0.0,2.0,1.0,1.0,51.0,,3890.0,22.8962061,-109.9395922,2013-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,431000.0,507333.34300593217
100892,casa callejo,"<p>excelente oportunidad..!! bonita propiedad en el fracc. acuario , cuenta con dos locales comerciales, un amplio departamento y un estudio, todos con baño independiente. super oportunidad de negocio..!! cuenta con una increible ubicacion justo sobre la av. principal, cuenta con todos los servicios</p>",Casa uso de suelo,,Los Cabos,Baja California Sur,0.0,,0.0,3.0,213.0,253.0,3979.0,,,2013-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,2356439.732585201
175568,una verdadera oportunidad casa en venta en lomas del centenario.,"hermosa casa en lomas del centenario, cuenta con cocina integral con barra de granito, estufa, refrigerador, tanque de gas estacionario, boiler. (realmente es una oportunidad)",Casa,,La Paz,Baja California Sur,0.0,2.0,,2.0,111.0,,3748.0,,,2013-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1192187.5613686242
257224,66490 colinas de san jose,"<p>casa en buenas condiciones de 3 recamaras 
</p><p>
</p><p>inmueble en promocion.. aprovecha y contactanos</p>se encuentra cerca de centros comerciales y a 5 minutos del centro de la ciudad.",Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,93.0,151.0,3867.0,,,2013-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,817000.0,986731.2958598167
244433,67726 colinas de san jose,<p>casa en buenas condiciones de 3 recamaras </p>se encuentra cerca de centros comerciales y a 5 minutos del centro de la ciudad.,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,93.0,120.0,3867.0,,,2013-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,817000.0,986731.2958598167
28304,residencia conchalito,"residencia conchalito 
1 recamara master / baño vestidor /terraza / 
cuarto de t.v. planta alta 
2 recamara jr. / closets / balcon / 
1 baño planta alta 
sala 
comedor 
cocina alder-granito 
cuarto de lavado 
cochera electrica para 2 autos 
cisterna 2800 lts hidro 
224 m2 construccion 
225 m2 terreno",Casa,Rangel,La Paz,Baja California Sur,0.0,3.0,2.0,2.0,224.0,225.0,3586.0,24.1482658,-110.33169329999998,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,2481996.3392850277
129408,casa nueva en venta en col. diana laura!! !!,"<p>hermosa casa nueva en diana laura, 2 recamaras, sala, comedor, cocina, area de lavado.
</p><p>acabados en yeso pulido y vitopiso, preparaciones para minisplit en recamaras y sala.
</p><p>tiene las bardas laterales y traseras.
</p><p>
</p><p>200 m2 de terreno 10 x 20
</p><p>60 m2 de construccion
</p><p>ubicada en una zona muy tranquila!! diana laura</p>",Casa,,La Paz,Baja California Sur,0.0,2.0,,1.0,60.0,200.0,3654.0,24.083795297196932,-110.3198616206646,2013-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,610061.4757603359
170022,casa blvd santa rosa,<p>casa ideal para nbegocio se encuentra sobre blvd santa rosa</p>,Casa,,La Paz,Baja California Sur,6.0,2.0,2.0,1.0,60.0,140.0,,,,2013-09-17 00:00:00,0.0,0.0,0.0,1.0,0.0,480000.0,610061.4757603359
166257,"casa en venta, los cabos, san josé del cabo, baja california sur","disfrute de los beneficios de ser un local en san josé del cabo! localizada estratégicamente y con una encantadora vista a la ciudad, a poca distancia de todas las amenidades del centro. con dos entradas separadas, la casa está convenientemente construída para rentar un nivel si así lo desea. no se pierda la oportunidad de tener su propiedad justo en el centro histórico de san josé del cabo.",Casa,,Los Cabos,Baja California Sur,16.0,4.0,1.0,2.0,60.0,65.0,,23.059951,-109.698915,2015-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,610061.4757603359
245723,departamento en venta en arenal,"cuenta con 68 m2 de const., 2 recámaras, 2 baños completos, cocina integral, comedor, sala, una terraza, balcón, espacio de estacionamiento para un auto, patio de servicio ubicado en la azotea, 3 aires acondicionados, 4 ventiladores de techo, tanque estacionario de gas, boiler ahorrador.

areas comunes: amplios jardínes, alberca, palapa, baños, elevador.

a 3 cuadras de la playa y a 1 de la zona trendy de los cabos.

informes:
tel. (222) 
id. 
",Apartamento,Edificio Montserrat,Los Cabos,Baja California Sur,10.0,2.0,1.0,2.0,68.0,,3954.0,,,2012-08-11 00:00:00,1.0,0.0,1.0,1.0,1.0,1800000.0,701375.3715420283
220751,62003 hojazen,casa en buenas condiciones,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,83.0,160.0,3992.0,,,2013-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,708000.0,872588.9261327013
262705,casa en excelente ubicacion!!! fracc. las americas!!! $520 mil,"<p>casa de dos recamaras, areas de sala comedor, cocina, area de servicio, area para jardin, cochera para un auto. 
</p><p>muy cerda de todo, facil acceso!!! junto a la uabcs!!
</p><p>mayor informacion: </p>",Casa,,La Paz,Baja California Sur,5.0,2.0,1.0,1.0,54.0,140.0,3659.0,24.106073055086927,-110.31904421746731,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,541576.0539240667
74477,casa allende centro,"<p>gran oportunidad de adquirir una propiedad muy c&eacute;ntrica.casa habitaci&oacute;n de 2 recamaras, 2 ba&ntilde;os, 1 estudio, muy bien construida (materiales de construcci&oacute;n de primera calidad).adicionalmente la casa cuenta con un s&oacute;tano de aproximadamente 20 m2 que bien puede ser destinado para otra &aacute;rea de la casa.&eacute;sta propiedad cuenta con una cimentaci&oacute;n muy solida y sobrada para su tama&ntilde;o.se ubica en un lote en interior de manzana, lo que la convierte en una propiedad muy privada y tranquila, el acceso es por la calle allende en la zona centro de la ciudad de la paz.</p>",Casa,Allende entre Gomez Faría y Heroes de Independencia,La Paz,Baja California Sur,9.0,2.0,2.0,2.0,148.0,120.0,3520.0,24.152274175940754,-110.31298913439329,2013-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1614514.3293589512
129959,70166 monte real,"casa de 1 planta en buenas condiciones de 3 recamarasse encuentra cerca de hospital, centro comercial y a 10 minutos del centro de la ciudad. ",Casa,,Los Cabos,Baja California Sur,0.0,2.0,2.0,1.0,55.0,140.0,253921.0,,,2013-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,511000.0,552990.2908967782
145678,58027 miramar,casa en regulares condiciones con terreno excedente,Casa,,Los Cabos,Baja California Sur,0.0,2.0,2.0,2.0,101.0,297.0,3936.0,,,2013-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1276000.0,1078045.1916415088
271017,casa club fidepaz,"<p>casa amplia, muy hermosa, con caracteristicas poco comunes. es una casa con mucho terreno, ubicada en fidepaz, esta casa cuenta, con una casa club anexa, la casa habitacion de una planta cuentas con:
</p><p>4 recamaras, la principal con baño y vestidor y las demas con closet. 3 baños completos, cochera cubierta para 2 autos y opcion para 4 autos mas al descubierto. cocina integral con barra desayunador, cuarto de lavado integrado a la casa, patio trasero amplio con jardin y porche. sala - comedor, rejas de herreria en ventanas y cochera, 3 a/c tipo minisplit,
</p><p>abanicos de techo en todas las areas, cisterna de 6000 lts. con hidroneumatico para presion de agua. 
</p><p>la casa club tambien de una planta y cuenta con:
</p><p>una cocina integral con barras de material y azulejo.
</p><p>una terraza exterior al lado de la alberca.
</p><p>alberca grande con todo su equipo de filtrado automatico.
</p><p>asador acondicionado con campana y freidora de gas.
</p><p>jardines al frente y atras de la casa club.
</p><p>jardinera junto alberca.
</p><p>baño completo en area alberca.
</p><p>baño completo dentro casa club.
</p><p>sala en la casa club.
</p><p>estudio / recamara en la casa club.
</p><p>cochera cubierta para 1 auto al frente de la casa club.
</p><p>
</p><p>se acepta cualquier tipo de crédito.</p>ubicacion cercana a liverpool walmart, sams, vips, home depot y proximamente: starbucks, cinepolis, c&a
nuevo colegio saint jones a 3 minutos caminando",Casa,,La Paz,Baja California Sur,0.0,4.0,2.0,3.0,274.0,,,24.12405907906517,-110.34119701605226,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,4350000.0,3052708.187920605
285414,59744 colinas de san jose ,casa de 1 planta de 3 recamaras en regulares condiciones se encuentra a 10 minutos del centro..,Casa,,Los Cabos,Baja California Sur,0.0,3.0,1.0,1.0,63.0,120.0,3867.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,1.0,0.0,693000.0,644304.1866784706
73652,casa en venta en camino real por el propietario  ,"<p>casa-habitacion de 2 recamaras, incluye muebles y aires acondicionados, sala comedor, incluye aire acondicionado, ba&ntilde;o y cocina integral, con todo y muebles, lista para ocuparla, escrituras listas, no adeudo predial, libre de grav&aacute;menes, zona de lavanderia techada y resguardada, enrejada y mosquiteros.</p>",Casa,CALLE DE LA HACIENDA No. 287,La Paz,Baja California Sur,6.0,2.0,2.0,1.0,55.0,160.0,3740.0,17.055523899999994,-96.7397258,2013-06-19 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,552990.2908967782
197344,departamentos villa emanuel,"<p>remate!!!!...exclusivo departamento de lujo para gente realmente exigente.., en zona exclusiva y céntrica., muy amplio y privado.
</p><p>está ubicado por camino al sunset. es una torre y el inmueble se encuentra localizado en el último piso( 3er piso), cuenta con una maravillosa vista a la bahía desde el balcón y vista parcial de la ciudad.
</p><p>para uso exclusivo de los condóminos, tiene alberca, áreas verdes de recreación adornadas con bellas flores, bbq y palapa tejada.
</p><p>
</p><p></p>",Apartamento,,Los Cabos,Baja California Sur,4.0,3.0,2.0,2.0,140.0,140.0,3906.0,22.885698051010905,-109.92524242414221,2013-10-04 00:00:00,0.0,0.0,1.0,0.0,0.0,1300000.0,1523200.4335772588
15719,departamento en venta planta 2 en el pedregral condominio blue bay plus ,"el departamento se localiza en ave. camino bonito, 3 habitaciones, sala, comedor, cocina integral, baños y medio, área de lavado, zona segura con vigilancia las 24 horas del día, el condominio cuenta con alberca, a unos minutos de la marina cabo san lucas. 

aceptamos crédito infonavit y tramitamos tu crédito bancario para citas o mas detalles llámanos al celular .",Apartamento,Ave. Camino Bonito,Los Cabos,Baja California Sur,4.0,3.0,2.0,1.0,153.0,,3915.0,22.8816891,-109.92033709999998,2016-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,1671585.5142225088
68131,casa azaleas,"casa en venta en  buena ubicacion

características:

planta baja:

sala  comedor 
cocina  integral 
sala de tv (puede ser recamara)
cochera  para 1 auto descubierta
cochera para 2 autos techada
patio trasero con vitropiso y  bardas
1/2 baño
1 azador
pasillo lateral
área de lavado

planta alta:
recamara pincipal con closet vestidor y baño completo
2 recamaras con closet
baño completo comun

no incluye muebles
",Casa,,La Paz,Baja California Sur,0.0,3.0,3.0,3.0,226.0,199.0,,24.139963021920966,-110.3313074113248,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2504824.813230451
299669,casa bahia,"bonita casa de dos recamaras un baño, cuenta con cochera techada, cocina integral patio trasero techado con asador con barra.<br /><br />",Casa,,La Paz,Baja California Sur,0.0,2.0,1.0,1.0,82.0,170.0,3600.0,,,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,680000.0,861174.6891599897
83943,casa madrid acabados de lujo,"casa madrid en paraiso del sol. 
preciosa casa con acabados de super lujo, 3 recamaras (la principal con closet-vestidor y baño con acabados en marmol), cocina integral con barra de marmol, piso firme en area trasera y pasillo lateral, boyler ahorrador, acabados en yeso pulido, ecotecnologias. 
caracteristicas: 
3 recamaras 
2 1/2 baños 
terreno 140 m2 
const. 110.72 m2 
cocina iuntegral con barra de marmol 
excelente precio por todos los acabados de lujo que tiene. 
se aceptan todos los creditos y hay casas disponibles avaluo mas alto.",Casa,Bahia de la paz,La Paz,Baja California Sur,0.0,3.0,2.0,2.0,110.0,140.0,3667.0,,,2016-03-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1180773.3243959127
58531,75917 costa dorada,<p>casa de 1 planta en buenas condiciones de 3 recamaras</p>se encuentra a 10 minutos del aeropuerto.,Casa,,Los Cabos,Baja California Sur,0.0,3.0,1.0,1.0,69.0,269.0,3877.0,23.03598035605017,-109.70973014831543,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,669000.0,712789.6085147398
249054,casa chedraui,"bonita casa en uno de los fraccionamientos con mas plusvalia, cerca de bancos, escuelas, plazas comerciales, hospitales, cines, gasolineras, restaurants....que mas puedes pedir, aceptamos tu credito infonavit, ven y conocela !!!",Casa,,Los Cabos,Baja California Sur,10.0,3.0,2.0,2.0,108.0,112.0,4005.0,22.901537688123714,-109.92653846740723,2013-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1157944.8504504897
89244,remate hipotecario en la paz (4854),"empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantía hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa,Villa Mantarrayas,La Paz,Baja California Sur,5.0,2.0,1.0,2.0,115.0,140.0,3661.0,24.102414368673237,-110.32849936627042,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1145000.0,1237844.5092594705
10899,casa en condominio en venta en el tezal,"excelente oportunidad de inversion: venta directa del dueño. mejor oferta del mercado! el departamento incluye closets, aires acondicionados, áreas de alberca, seguridad 24 horas, estacionamiento para dos autos, espacios de recreación para la familia en una de las mejores zonas de cabo san lucas, a 5 minutos del centro, supermecados, escuelas e iglesia. llama o envía correo para concertar cita. aceptamos crédito infonavit o co-financiamiento.",Casa en condominio,Luna del Tezal 12 101,Los Cabos,Baja California Sur,2.0,2.0,2.0,2.0,82.0,82.0,3922.0,,,2012-05-17 00:00:00,0.0,0.0,1.0,1.0,0.0,1400000.0,861174.6891599897
125434,grand 3,"<p>excelente vivienda con 3 recamaras, terrazas y una ubicacion envidiable!</p>",Casa,,Los Cabos,Baja California Sur,2.0,3.0,2.0,2.0,96.0,140.0,4002.0,22.90963766384277,-109.93029785149702,2013-09-23 00:00:00,0.0,0.0,0.0,1.0,0.0,1050000.0,1020974.0067779513
117003,71679 costa dorada,<p>casa de 1 planta en buenas condiciones de 3 recamaras</p>se encuentra a 10 minutos del aeropuerto.,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,69.0,140.0,3877.0,23.03598035605017,-109.71522331237793,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,522000.0,712789.6085147398
291136,69657 benito juarez,"casa en buenas condiciones, pues usar tu creidto infonavit",Casa,,La Paz,Baja California Sur,0.0,3.0,2.0,1.0,73.0,188.0,3699.0,24.141187,-110.31536499999999,2013-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,565000.0,758446.556405586
141650,local blvd maza de juarez (alta tension),"local ideal para yarda, car wash, con estructura metalioca y oficina<br /><br />",Local Comercial,,La Paz,Baja California Sur,4.0,,,1.0,200.0,200.0,3520.0,,,2012-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,2208054.651939951
97669,casa el esterito,"casa dos plantas, con bardas propias, en esquina, 3 recamaras en planta alta, 1 baño completo planta alta, medio baño planta baja, vitropiso, 97 m2 de construccion, 112.50 m2 terreno con opcion a terreno adicional de la misma medida (precio adicional), sala, comedor, cocina, interiores en yeso acabado fino, patio de servicio, cochera, protecciones en ventanas<br /><br />",Casa,,La Paz,Baja California Sur,0.0,3.0,0.0,1.0,97.0,112.0,3538.0,,,2012-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,715000.0,1032388.2437506628
293602,casa inmejorable ubicacion prusvalia,"casa de dos niveles , 2 recamaras , 1 1/2 baño ,sala comedor , cocina amplia , recamara principal amplia con espacio para closet , patio trasero , area de servicio , estacionamiento para dos autos , calles pavimentadas , cableado subterraneo , internet , cable , telefono , agua , luz , cerca de escuelas , centros comerciales, cines , bancos , a 5 minutos del centro y playas 
aplica infonavit confinavit fovissste sorteados alias2plus y creditos bancarios",Casa,MEDUSA,Los Cabos,Baja California Sur,4.0,2.0,2.0,1.0,81.0,110.0,3993.0,,,2014-10-15 00:00:00,0.0,0.0,0.0,1.0,1.0,660000.0,849760.4521872782
200541,"venta urge casa, 2r,1b,  col 20 de nov","venta !!urge!! por cambio de domicilio casa de 2 recámaras, 1 baño, sala-comedor, cocina con barra de azulejo, enrejada y bardeada totalmente, cochera para dos autos, cisterna de 10,000 ltrs, 60m2 de construcción y 213m2 de terreno, bastante patio con árboles frutales, ubicada en calle matteotti e/bravo y ocampo, col. 20 de noviembre, colinda con jardín de niños en la parte posterior, primaria y secundaria a 3 cuadras, cerca de preparatorias gandhi y cbtis 230, y a 5 minutos del tecnologico y plaza soriana forjadores y a 15min de la uabcs. se aceptan creditos infonavit, bancarios y fovisste alias2, no fovisste puro., mayores informes en , cel. .",Casa,Matteotti E/Bravo y Ocampo,La Paz,Baja California Sur,5.0,2.0,2.0,1.0,60.0,213.0,3574.0,24.135447604746822,-110.28455648598327,2014-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,610061.4757603359
98555,casa puesta del sol(iztacihuatl,"el inmueble cuenta con 3 recamaras,sala,comedor,cocina integral,2 1/2 baños,1 mini split,proteciones,bardeada,patio trasero,vitropiso,aislante termico de poliuretano<br /><br />",Casa,casa puesta del sol(iztacihuatl,La Paz,Baja California Sur,0.0,3.0,1.0,2.0,90.0,96.0,3693.0,24.127782359795518,-110.33253348093416,2013-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,952488.584941682
294950,ultima casa malaga 4 recamaras pregunta por promoción.,"casa en privada san charbel. 
privada de 10 casas y con terreno de 210 m2, portón eléctrico con acceso controlado los acabados son de lujo, tiene una cocina muy amplia en madera alder con barra de granito, 3 recamaras con closet y una cuarta recamara en primer planta. 
características: 
4 recamaras (1 rec planta baja) 
recamara principal con closet en vestidor y baño propio. 
2 recamaras con closet aparte de la principal. 
3 1/2 baños 
área de lavado interior 
boyler ahorrador 
cisterna con hidroeléctrico 
cocina integral con barra granito 
piso de mármol en todo el interior de la vivienda 
parte trasera y pasillo cuentan con cemento pulido 
terreno: 210 m2 
const. 174 m2 
se aceptan todos los créditos y ya quedan la ultima casa.",Casa,Calle J. Mujica,La Paz,Baja California Sur,0.0,4.0,2.0,3.0,174.0,210.0,3723.0,24.107337428811523,-110.3324178206238,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1911284.490649451
