id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
130461,"bonita casa en pachuca, hgo.","105 terreno ubicada en esquina 
construccion 41 mts jardin , estacionamiento 
patio trasero barda independiente 
2 recamaras baño completo sala cocina. 
fracc. xochihuaca a 10 min central de autobuses rumbo a tulancingo",Casa en condominio,xochihuacan,Epazoyucan,Hidalgo,0.0,2.0,2.0,1.0,41.0,105.0,46120.0,,,2016-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,294795.19194679114
54885,desarrollo habitacional (20 casas). venta. villas de atitalaquia (barrio el tablón). atitalaquia. es,"<p>desarrollo habitacional (20 casas y 1 terreno). venta. villas de atitalaquia (barrio el tablón). atitalaquia. estado de hidalgo.
</p><p>aproveche, gran oportunidad para inversionistas, desarrolladores, constructoras, asociaciones civiles, organizaciones laborales. excelente inversión. 21 casas de 1 nivel, sala comedor, 2 recamaras, 1 baño, cocina, patio de servicio/zotehuela, estudio, 1 estacionamiento. ubicadas en las calles puerto escondido y puerto ángel.
</p><p>ref: rnm/
</p><p>
</p><p>informes y citas: rodolfo navarro 
</p><p>oficina  
</p><p>cel.  
</p><p>correo 
</p><p>
</p><p>este inmueble esta escriturado a favor de la recuperadora financiera, tenemos posesión, aceptamos cualquier tipo de crédito. todo el proceso ante notario publico
</p><p>  h.a.h.n y asociados s.a de  des 1985 a tu servicio, te ayuda a encontrar el inmueble que estás buscando, ¿vendes o rentas? te ayudamos, visítanos en nuestra página: o contáctanos al teléfono  con 20 líneas, un asesor especializado con gusto te atenderá.</p>",Casa,,Atitalaquia,Hidalgo,,2.0,1.0,1.0,57.0,105.0,43906.0,20.058333,-99.22083299999996,2015-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3914000.0,452760.78450672247
76942,"casas nuevas, ubicación a escoger, entrega inmediata clasica bi chavarria","casas nuevas, ubicación a escoger, entrega inmediata",Casa,"PASEOS DE CHAVARRIA, PACHUCA, HIDALGO",Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,65.0,90.0,41946.0,,,2014-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,375000.0,531743.5807866881
18898,casa en venta en fraccionamiento la colonia,"bonita casa nueva con todos los servicios en esquina, en dos niveles; estilo minimalista, en dos niveles: 1er. sala, comedor, cocina, baño de visitas, patio de servicio, garage, 2do. nivel: 3 recamaras, recamara principal con balcon y baño completo, ademas de baño comun, llamenos previa cita.",Casa,POPOCATEPETL 100,Mineral de la Reforma,Hidalgo,1.0,3.0,1.0,2.0,140.0,105.0,41888.0,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1090000.0,1272207.2959113661
37908,casa habitación tizayuca hidalgo - pachuca,"casa habitación de 92 m2 con 50 de construcción y 32 de jardín. 
cuenta con garaje, sala, comedor, cocina, 1 recamara, 1 baño, patio de servicio con muy buena ubicación. 
cerca escuela, centro comercial, frente a un parque de juegos; a 5 minutos el centro de tizayuca, y 20 minutos el centro de pachuca 
 papeles en orden todo pagado. 
 propietario único 
 muy buen precio 
 en muy buen estado 
 preparada para segundo piso",Casa,-,Tizayuca,Hidalgo,10.0,1.0,2.0,1.0,50.0,92.0,305632.0,19.830018,-98.9826954,2014-09-16 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,383650.83776175254
33964,edificio en venta en la surtidora,"vendo propiedad cerca del centro de pachuca,son tres departamentos pequeños de dos recamaras baño,recibidor cocina ideal para familia o estudiantes, en la planta baja puede condicionarse como local comercial, por su exelente ubicacion dentro de la propiedad esta una casa en obra gris, solo faltan interiores,de tres recamaras una con medio baño sala comedor y cocina baño completo y con opcion a construir una segunda planta, sin adeudos y sin problemas de venta",Edificio,Fernandez de Lizardi 107,Pachuca,Hidalgo,50.0,,0.0,,380.0,280.0,41403.0,20.1201728,-98.7285765,2012-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,3641691.184310336
160982,casa en privada con vigilancia (atrás de la colonia del issste),"bonita privada con vigilancia 24 horas 

planta baja: cochera sin reja para un auto, sala, comedor, baño de visitas, cocina equipada, patio de servicio techado, pasillo exterior. 

pa: trés recámaras, la principal con vestidor y baño, otra kingsize con closet y otra matrimonial con closet. otro baño compartido. 
cuenta con: cisterna, gas estacionario.",Casa,Privada Oyamel 1 # 206,Pachuca,Hidalgo,5.0,3.0,1.0,2.0,140.0,105.0,41503.0,20.0788847,-98.76859909999996,2015-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1290000.0,1272207.2959113661
256844,,"-- rcv114e-281 --    
bonita y funcional casa desarrollada en un nivel, con&nbsp;
ampliaci&oacute;n al frente, cuenta con dos rec&aacute;maras un ba&ntilde;o
sala comedor cocina abierta, &aacute;rea de lavado iluminaci&oacute;n
natural, &nbsp;pintura reciente ,colocaci&oacute;n de protecciones, a
unas calles de centros comerciales, escuelas , &aacute;reas&nbsp;
deportivas, totalmente pagada, todos los .
a menos de una hora del distrito federal.
disfrute ya! de la tranquilidad y seguridad del fracc.
san jos&eacute; &nbsp;en mineral de la reforma estado de hidalgo.",Casa,San Jaime 311,Mineral de la Reforma,Hidalgo,10.0,2.0,,1.0,61.0,90.0,,,,2015-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,492252.1826467053
112423,remate bancario de  a $  casa  4 recamaras por plaza universidad,"bonita casa en oportunidad, libre de todo adeudo, escrituracion inmediata, valor avaluo de $  mn a $  mn previa solicitud por escrito. 
fraccionamiento el progreso por plaza universidad, cerca a vias rapidad blvd. luis donaldo colosio, universidad, carretera a tulancingo etc 
planta baja: 
estacionamiento jardin 
recibidor 
sala 
comedor 
despacho 
baño de visitas 
cocina integral 
area de lavado 
planta alta 
cuatro recamaras la principal con baño y terraza, otra solo con terraza 
baño completo independiente 
aceptamos todo tipo crédito 

entrega inmediata 
posesión inmediata 
documentación en regla para notaria y avaluos 
entrega y posesión física inmediata 
>>> previa oferta por escrito < < <",Casa,FRACCIONAMIENTO PROGRESO,Pachuca,Hidalgo,4.0,4.0,2.0,2.0,145.0,120.0,41321.0,20.1051434,-98.73064,2016-04-02 00:00:00,0.0,0.0,0.0,1.0,1.0,980000.0,1321571.5435863447
79055,"hermosos departamentos , excelente ubicación, subsidio federal (infonavit)","hermosos departamentos de 2 recamaras de 50 m de construccion. excelente ubicacion cerca de plaza universidad y la uaeh. en pequeño fraccionamiento con acceso controlado , barda perimetral , salon de usos multiples , areas verdes. 

planta alta desde  
planta baja desde  

subsidio federal para infonavit aprovecha esta oportunidad. 

ya no rentes mas animate y haz tu cita! 

erick correa 
ejecutivo patrimonial 
tel.  (movistar)/  (solo whatsapp)",Apartamento,Valle del Alamo,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,48.0,,41862.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,363905.13869176107
287238,residencias en terrenos de 200m al sur de pachuca,"excelente , preciosa en espacios y acabados de primera, en construccion tradicional bien cimentada. 
con buena ubicacion, a unos minutos de pachuca y 45m a la cdmx.} 

lista para todos los créditos 
cita previa con datos completos.",Casa,principal,Zapotlán de Juárez,Hidalgo,0.0,3.0,3.0,1.0,135.0,200.0,41973.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,0.0,1150000.0,1222843.0482363878
231270,oportunidad se remata residencia en valle de san javier ,"atención inversionistas. 

excelente residencia en valle de san javier, zona de gran plusvalía y excelente ubicación, cerca de todos los servicios públicos y privados. 
remate hipotecario, adjudicado sin posesión. 

excelente oportunidad para una solida inversión, tenemos los documentos listos en notaria. 

se acepta solo pago de contado. 

pida una cita al: 
",Casa,Valle de San Javier,Pachuca,Hidalgo,20.0,3.0,2.0,2.0,181.0,181.0,41567.0,20.0930506,-98.75184330000002,2015-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1536500.0,1676994.1268461903
48424,,"bonita casa en venta en cerrada con modificaciones en dos niveles: 1er. nivel: sala, comedor, cocina con cocina integral, baño completo, estudio o recamara, garage, patio de servicio, 2do. nivel: recamara con amplio baño y jacuzzi, sala de t.v. o estudio, llamenos previa cita.",Casa,Cerrada de los Olivos 126 14,Mineral de la Reforma,Hidalgo,1.0,2.0,1.0,2.0,120.0,105.0,41846.0,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,798000.0,1074750.305211452
85318,casas de ,"hermosas casas en privadas, de dos recamaras, sala comedor, cocina, un baño, loseta de ceramica, construccion tradicional.",Casa,PRIVADAS PARAISO,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,78.0,90.0,41906.0,,,2016-10-18 00:00:00,0.0,0.0,0.0,1.0,1.0,620000.0,660090.6247416323
170614,"casas nuevas de 1 y 2 niveles, 2 y 3 recámaras en privada, cerca de la mega, desde ","<p>ubicaci&oacute;n inmejorable, a dos minutos de la mega comercial, con escuelas, hospitales y plazas comerciales a un paso, te ofrecemos ubicaci&ograve;n, seguridad y precio.&nbsp;</p>
<p>privadas con casas de uno y dos niveles, con amplios espacios</p>
<p>un nivel. 112 m2 de terreno. 74.5 m2 de construcci&oacute;n</p>
<p>3 rec&aacute;maras, 2 ba&ntilde;os completos, sala-comedor, cocina independiente, patio de servicio, garage, desde </p>
<p>dos niveles. 112 m2 de terreno. 91 m2 de construcci&oacute;n</p>
<p>2 rec&aacute;maras, 2 ba&ntilde;os completos. sala, comedor y cocina independientes. patio de servicio. garage. desde . **s&oacute;lo 4 casas</p>
<p>dos niveles. 112 m2 de terreno. 103 m2 de construcci&oacute;n</p>
<p>3 rec&aacute;maras, 2 ba&ntilde;os completos. sala comedor y cocina independientes. patio de servicio. garage. desde  **s&oacute;lo 4 casas</p>
<p>acabados: piso de loseta cer&aacute;mica en toda la casa. tirol planchado en muros y plafones. azulejo en zonas h&uacute;medas.</p>
<p>todos los servicios. entrega inmediata.&nbsp;</p>
<p>aceptamos y tramitamos varios tipos de cr&eacute;ditos.</p>
<p>&iexcl;&iexcl;ll&aacute;manos!! seguro tenemos una opci&oacute;n para t&iacute;.</p>
<p>cel. (775)</p>",Casa,Privada Rancho Nuevo,Tulancingo de Bravo,Hidalgo,0.0,3.0,1.0,2.0,74.0,112.0,46269.0,20.080549545606747,-98.39133215044558,2013-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,483600.0,620599.2266016495
48481,arrayanes no. 292,"<p>casa en venta con terreno excedente, todos los servicios, construida en 2 niveles: 1er. nivel: sala, comedor, cocina, estudio, baño completo, patio de servicio, garage, jardin con terreno excedente, 2do. nivel: 3 recamaras, recamara principal con baño completo, ademas de baño comun, llamenos previa cita, tiene hipoteca con la institucion fovissste</p>",Casa,,Pachuca,Hidalgo,0.0,3.0,2.0,3.0,128.0,166.0,41634.0,20.034970128977534,-98.78950688002016,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1153733.1014914177
56106, al sur de pachuca. privada las teresitas,"<p> dos niveles:
</p><p>nivel uno: sala, comedor, cocina integral, 1/2 baño, estudio, patio de servicio, estacionamiento para tres autos, cisterna.
</p><p>nivel dos: tres recamaras principal con baño, baño. 
</p><p></p><p>otras características:</p><p>espacios para autos: 3, tipo de terreno: plano, vigilancia: si, comentarios:  dos niveles:
nivel uno: sala, comedor, cocina integral, 1/2 baño, estudio, patio de servicio, estacionamiento para tres autos,  cisterna.
nivel dos: tres recamaras principal con baño,  baño. 
.</p>",Casa,TERESA DE COFRETES,Pachuca,Hidalgo,3.0,3.0,,2.0,120.0,156.0,,20.0553706631399,-98.79149459302424,2016-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1074750.305211452
99047,casa equipada en bosques del peñar. ,"amplia casa en bosques del peñar, con lote de 112m2 y 89m2 de construcción, ha tenido mejoras y remodelaciones. la cochera está completamente techada, más un área excedente. 
la sala tuvo una ampliación, además excelente iluminación; ésta puede crecer aún más. cocina con cocineta, baño completo, dos recámaras con espacio para clóset, una de las recámaras tiene una ampliación y prácticamente es doble. 
aceptamos cualquier tipo de crédito 
baños: 1 
recámaras: 2 
área construida: 89 m2 
área del terreno: 112 m2",Casa,Lago ,Pachuca,Hidalgo,5.0,2.0,2.0,1.0,89.0,112.0,41601.0,20.092792000000006,-98.74041779999999,2016-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,715000.0,768691.9696265851
234872,canario esquina cardenal,"<p>bonita propiedad en venta, con todos los servicios en esquina construida en 3 niveles, sala, comedor, cocina, equipada, estudio, 4 recamaras, recamara principal con vestidor y baño, cuarto de t.v. cuarto de lavado, terraza, garaje con portón eléctrico, llámenos previa cita.</p>",Casa,,Pachuca,Hidalgo,10.0,4.0,1.0,2.0,240.0,120.0,41383.0,,,2016-08-15 00:00:00,0.0,0.0,0.0,1.0,0.0,1800000.0,2259492.249410937
193161,"casa residencial en venta en pachuca, hidalgo $ ","casa en venta en pachuca, hidalgo 

hermosa y confortable casa ubicada dentro de fraccionamiento, desarrollada en 2 niveles: pb sala, comedor, cocina integral con espacio para desayunador y doble despensa, baño de visitas y jardín, primer piso, 3 amplias recámaras, 2 baños, sala de tv, estacionamiento para dos autos. estrénela!! 

excelente ubicaciòn a 7 min de la escuela de medicina (icsa), la salle, universidad de futbol, galerias pachuca (centro comercial mas grande)",Casa,campo de tiro ,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,157.0,130.0,303777.0,,,2014-07-26 00:00:00,0.0,1.0,0.0,1.0,1.0,1300000.0,1440045.7380062933
242169,casa en venta en san antonio el desmonte," uez  hogares union las mejores casas, en terrenos amplios de, 90m2, dos niveles, para ejercer  tu crédito fovissste, infonavit, contado, fraccionamiento paseos de la plata prototipo platino  m2 de terreno 6 x 15 de construcción 75m2 planta baja: sala comedor cocina medio baño recamara con baño patio de servicio estacionamiento jardin planta alta: tres recamaras una recamara con baño completo  uez ",Casa,CAMPO DE TIRO,Pachuca,Hidalgo,1.0,3.0,1.0,3.0,78.0,90.0,41535.0,,,2012-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,569709.0,660090.6247416323
263335,soleada casa en pedregal de las haciendas,"casa nueva en fraccionamiento pedregal de las haciendas, frente al colegio makarenko, con tres recámaras, todas con clóset; la principal con baño completo, cocina integral, medio baño, cuarto de lavado, jardín trasero, estacionamiento para dos coches, cisterna, seguridad privada, áreas verdes, pista para caminar.",Casa,"Calle Vaquerías, Pedregal de las Haciendas, Pachuca",Pachuca,Hidalgo,0.0,3.0,2.0,2.0,230.0,230.0,41444.0,,,2014-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2160763.75406098
137163,,"la casa cuenta tambien con cuarto de lavado.
se aceptan creditos.
precio a tratar",Casa,LOMAS,Pachuca,Hidalgo,20.0,4.0,3.0,2.0,165.0,254.0,41600.0,20.082293676511934,-98.7248182296753,2012-01-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,1519028.534286259
176346,casa sola en privada buen precio tramite gratis,<p>casa sola muros independientes&nbsp;cochera jardin sala comedor cocina dos recamaras un ba&ntilde;o completo patio en la parte de atras&nbsp;crecimientoa dos niveles&nbsp;a solo tres minutos del aurrera el precio se mejora se recibe todo tipo de credito isfam fovisstte infonavit e hipotecario etc inf  correo </p>,Casa,CALLE EL ROBLE  ,Pachuca,Hidalgo,1.0,2.0,1.0,1.0,62.0,105.0,41378.0,,,2013-04-21 00:00:00,0.0,0.0,0.0,1.0,1.0,410000.0,502125.0321817009
64980,"  del valle, pachuca","<p>dos niveles. nivel uno: sala, comedor, cocina equipada, estudio, medio baño, patio de servicio, estacionamiento dos autos, cisterna. nivel dos: tres recamaras, principal con vestidor y baño, segunda recamara con closet, sala de t.v. baño, terraza</p>",Casa,REAL PONIENTE,Pachuca,Hidalgo,10.0,3.0,,2.0,240.0,180.0,41566.0,,,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2259492.249410937
42776,casa en venta en tulancingo de bravo,"!!! aproveche residencia de 2 plantas. con local comercial ubicada en fraccionamiento residencial la morena, tulancingo hgo.¡¡¡
p.b. sala, comedor, cocina, ½ baño, local comercial, bodega, amplio patio de servicio con jardín y ásador, cisterna, y cochera. recien remodelada aceptamos crédito !!! no deje de visitarla¡¡¡
p.a. 3 recamaras, 1 baño completos.  
terreno 160m2. construcción 180m2                         precio: $ 
nadie en el mundo vende más propiedades que re/max",Casa,Hortencia 107,Tulancingo de Bravo,Hidalgo,5.0,3.0,1.0,2.0,180.0,160.0,,,,2013-03-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1667121.2773111947
113050,casa espectacular en privada con circuito cerrado  a 5 min de la uaeh y 10 min del centro de pachuca,"<table class=adviewcontent cellpadding=0>
<tbody>
<tr>
<td valign=top>hermosa casa a 5 min de la uaeh, aurrera y 10 min del centro de pachuca...carateristicas: amplio terreno de 115m2, construcci&ograve;n 158m2, 3 recamaras con closets,1 estudio, 2 niveles, amplios espacios..&nbsp;casa en privada con puerta electrica, circuito cerrado&nbsp;seguridad,comodidad,pluval&igrave;a y seguridad&nbsp;oficina: &nbsp;cel. &nbsp;i*d: &nbsp;</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,villa san cristobal,Mineral de la Reforma,Hidalgo,0.0,3.0,1.0,2.0,158.0,115.0,41951.0,,,2013-09-02 00:00:00,0.0,0.0,0.0,0.0,1.0,950000.0,1449918.587541289
255551,,"bonita casa en venta con todos los servicios en dos niveles: 1er. nivel: sala, comedor, cocina, baño de visitas, patio de servicio, garage, 2do. nivel: 3 recamaras con closet, recamara principal con con baño completo, ademas de baño comun, llamenos previa cita, precio negociable.",Casa,Hacienda Pitahayas  110,Pachuca,Hidalgo,1.0,3.0,2.0,2.0,140.0,120.0,,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1272207.2959113661
69572,"tu casa en pachuca, cualquier tipo de crédito!","<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>desarrollo  de tipo residencial en donde tu familia podr&aacute; disfrutar de un ambiente  familiar,</h5>
<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>&nbsp;el  desarrollo cuenta con grandes avenidas y &aacute;reas de recreaci&oacute;n y accesos  controlados para una mayor seguridad.</h5>
<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>aceptamos  todos los cr&eacute;ditos</h5>
<p><strong>a solo 45 min del df.</strong></p>",Casa,CAMINO A TELLEZ KM. 1 COL. MATILDE LA CAMINERA,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,90.0,55.0,41613.0,20.02011341222643,-98.81093601015623,2013-05-20 00:00:00,0.0,1.0,0.0,1.0,1.0,470000.0,778564.8191615809
198376,"casa en venta en pachuca, hidalgo","<p>¡¡gran oportunidad estrena casa en pachuca hidalgo!! 
</p><p>casa en venta en pachuca, hidalgo
</p><p>cuenta con:
</p><p>- sala
</p><p>- comedor 
</p><p>- cocina equipada 
</p><p>- medio baño en planta baja
</p><p>- cuarto de lavado techado
</p><p>- bomba de agua
</p><p>- garage techado con portón para dos autos 
</p><p>- habitación de servicio con baño
</p><p>- bodega/alacena debajo de la escalera
</p><p>- tres recamaras
</p><p>- recamara principal con vestidor y baño propio
</p><p>- baño completo para dos habitaciones 
</p><p>- puerta en cocina</p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,,Pachuca,Hidalgo,0.0,3.0,,3.0,180.0,153.0,41535.0,,,2016-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,1667121.2773111947
136953,departamento en pachuca 59mts 2 recamaras,"vendo hermoso departamento nuevecito!! planta baja 2 recamaras, amplia cocina, azulejo en todo el baño, loceta en piso, listo para habitar. acepto tu credito infonavit con subsidio. 
telefono (whatsapp)  movistar o  iusacell correo electronico angeljarillosoto @",Apartamento,SANTA MATILDE,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,59.0,,41535.0,,,2014-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,310000.0,472506.4835767138
234123,casa en venta en fraccionamiento villas de pachuca,"bonita casa de 2 niveles ubicada en el fraccionamiento villas de pachuca, al sur de la ciudad. 

la casa cuenta con: 
- 3 amplias recamaras (rec prin con closet y baño completo). 
- amplia sala y comedor.
- cocina integral y area para desayunador.
- 3 baños completos.
- cuarto de servicio. 
- patio de servicio. 
- garaje para 2 autos. 
- cisterna y tanque de gas estacionario.
- excelente ubicacion, cercania bancos, centros comerciales, y principales avenidas.",Casa,Privada de los Albatros 126,Pachuca,Hidalgo,1.0,3.0,2.0,3.0,128.0,108.0,41545.0,,,2012-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,858000.0,1153733.1014914177
31411,quinta en venta en tula de allende,"bonita casa de campo a 5 minutos del arco norte, salida caseta tula ii, en obra gris, cuenta con sala, comedor, 3 recamaras, 1 baño y area de cava o como sotano. interesados comunicarse sra.  al cel.  previa cita. precio a tratar",Quinta Vacacional,PRINCIPAL,Tula de Allende,Hidalgo,3.0,3.0,,1.0,270.0,,,,,2012-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,2555677.7354608085
26099,excelente casa condiseño vanguardista.,"la casa se encuentra justo a un lado de galerias pachuca. 
- construccion tradicional a base de block solido. 
- cuenta con gran sala. 
- comedor. 
- cocina con cocineta y barra desayunadora. 
- 1 estudio o recamara en la primer planta. 
- 1 baño completo. 
- cuarto de servicio. 
- estacionamiento para 1 auto. 
- segunda planta: 
- 1 amplia recamara principal. 
- 1 baño completo. 
- terraza. 
- estudio y área de gimnasio. 
cuenta con entrada automatizada, cisterna.construcción tradicional con capacidad para 8,000 lt. 
acabados de primera en baños, pisos laminados. 
lista para todo tipo de créditos...",Casa,PRINCIPAL,Pachuca,Hidalgo,0.0,2.0,1.0,2.0,130.0,105.0,41550.0,,,2016-07-28 00:00:00,1.0,0.0,0.0,1.0,1.0,980000.0,1173478.8005614092
215895,hermosas casas nuevas $   privada en pachuca  ,"amplias, iluminadas, buena construcción, buenos acabados excelente ubicación en pachuca todos servicios, escuelas, parques, hospitales, iglesia, centros comerciales, dos plantas, descripción: 
recamara principal con vestidor y baño, 2 recamaras junior, baño compartido, estudio, sala - comedor, cocina amplia, patio trasero y jardín amplio cochera 2 autos, 7 metros de frente con jardín frontal. 
atención: tessie hernández v 
cel :  y  
mail: ",Casa,Av. Piracantos,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,142.0,126.0,41572.0,,,2016-04-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1280000.0,1291952.9949813576
101754,casa en venta en real de minas,"casa en venta con todos los servicios, excelente ubicacion, en cerrada, dos niveles: 1er. nivel: sala, comedor, cocina equipada, baño completo, 2 recamaras, garage 1 auto, patio de servicio, 2do. nivel: 3 recamaras, 2 baños completos, pasillo, buen estado de conservacion, a unos pasos de rio de las avenidas, centro, llamenos previa cita, precio negociable",Casa,SOCAVON GIRAULT 104,Pachuca,Hidalgo,1.0,5.0,1.0,3.0,178.0,104.0,41583.0,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1647375.5782412032
100940,copia de casa en el saucillo mineral de la reforma,"hermosa casa de 2 recamaras con closets, sala, comedor, cocina equipada, estacionamiento para un auto, cerca de escuelas y centros comerciales, tinaco, bardas, excelente ubicación.",Casa,21 de marzo,Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,1.0,70.0,90.0,124804.0,,,2016-11-30 00:00:00,0.0,0.0,0.0,1.0,1.0,490000.0,581107.8284616666
54934,copia de tu  en parque de poblamiento casa iii pachuca,"tu  en parque de poblamiento 
casa iii 
****venta **** 
casa en pequeña privada de dos casas 
+ dos recamaras 
+ sala 
+ comedor 
+ cocina 
+ estacionamiento 
+ baño con excelentes acabados 
todos los créditos. 
informes ",Casa,FEDERALISMO,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,70.0,90.0,41352.0,,,2016-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,581107.8284616666
153372," puerta de hierro, pachuca, hgo","<p> dos niveles en puerta de hierro, nivel uno.- sala separada del comedor, , cocina integral, estudio, medio baño, patio de servicio, cuarto de servicio con baño completo , cisterna, estacionamiento 2 autos, reja, amplio jardín. 
</p><p>planta alta.- tres recámaras con closet, principal con vestidor, baño con tina de hidromasaje y cancel de vidrio templado, 2 baños completos.
</p><p>
</p><p>escalera marina. tanque estacionario con línea de llenado.
</p><p>
</p><p>ubicada frente a área verde
</p><p>
</p><p>construcción con tabique rojo.
</p><p>en privada bien ubicada con vigilancia 24 horas y acceso restringido, instalaciones ocultas. cerca de centros comerciales, tec de monterrey.
</p><p></p>",Casa,ALEJANDRO dUMAS,Pachuca,Hidalgo,5.0,3.0,,3.0,209.0,282.0,41568.0,20.090693244379665,-98.76160526328022,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,1953433.91382607
50147,"turquesa casa de 105mts de terreno, 2 niveles","una propuesta urbana integral donde el principal objetivo es construir una comunidad en la que sus habitantes puedan disfrutar de los equipamientos y áreas de esparcimiento en un ambiente familiar y lleno de calidez. 
descripción 
el desarrollo, busca contribuir al crecimiento urbano ordenado y compacto, así como seguir mejorando las condiciones de calidad de vida de los residentes, donde podrás disfrutar de espacios pensados especialmente para ti y tu familia como áreas de descanso, deportivas, recreación y comercio. 
busca no sólo mejorar las condiciones de calidad de vida de los residentes del municipio de pachuca, sino también crear un desarrollo de buen nivel socioeconómico y gran plusvalía en el estado de hidalgo. 

tenemos 4 prototipos de vivienda que se adaptan tanto a tus necesidades de vida asi como a tu presupuesto. 
tenemos casas de 2 y 3 recamaras, con terrenos de 90 y 105 mts. 

vive en un ambiente seguro y confortable y al alcance de tus posibilidades. 
a solo 35 minutos del d.f 

habitaciones: 2 
baños completos: 1 
medios baños: 1 
terreno: 105 m² 
construcción: 66 m² 
niveles: 2 
estacionamientos: 2 
balcón 
cuarto de servicio 
sala de televisión 
sistema de seguridad 
vigilancia",Casa,carretera a tellez esquina mexico-pachuca,Zempoala,Hidalgo,0.0,2.0,2.0,1.0,66.0,105.0,46845.0,20.021113214976946,-98.81036675485836,2014-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,541616.4303216839
79514,casa en venta en fraccionamiento colinas de plata," era... ¡el lugar perfecto!


idealmente ubicada en pachuca detrás a un paso de plaza q, en la mejor privada de colinas de plata.
en planta baja cuenta con una cocina muy bien equipada, comedor, sala, estadio, medio baño, patio de servicio con piso de azulejos y medio techo, una barda de doble altura con malla ciclónica. 
planta alta: 3 recámaras con closet, un baño baño completo  privado en la recámara principal, pisos laminados.
los acaba",Casa,COLINAS DE PLATA - -,Mineral de la Reforma,Hidalgo,7.0,3.0,1.0,1.0,108.0,90.0,41938.0,,,2012-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,942000.0,956276.1107915035
247497," nueva, valle del sol, pachuca","<p>dos niveles. nivel uno: sala, comedor, cocina integral, medio baño, estacionamiento dos autos. nivel dos: tres recamarasprincipal con baño.
</p><p>el fraccionamiento cuenta con area de juegos, areas verdes, salon de fiestas. caseta de vigilancia entrada principal y por cada privada.</p>",Casa,,Pachuca,Hidalgo,0.0,3.0,,2.0,122.0,96.0,41494.0,20.07281873385188,-98.79654264430428,2016-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1280000.0,1094496.0042814435
