id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
238283,casa en venta en ejido valencianita,,Casa,Saltillo,Irapuato,Guanajuato,0.0,2.0,1.0,2.0,190.0,101.0,32987.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,750000.0,1928798.2445256459
6353,,"-- rcv- --    amplia casa, ubicada en uno de los fraccionamientos con mas tradici&oacute;n en irapuato, cerca del club campestre, zona de bancos, escuelas y centros comerciales, ideal para familia. la casa cuenta con jardin con arboles frutales y terraza para reuniones sociales.",Casa,FLORENCIO ANTILLON 890,Irapuato,Guanajuato,38.0,4.0,3.0,3.0,439.0,,32766.0,,,2016-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4488345.648428583
98947,"casa en venta en irapuato, guanajuato","se vende casa en colonia las heras, 2da sección, 5 mts de frente x 20 mts de fondo, cuenta con sala comedor, cocina, 3 recámaras, y 1 baño, un patio amplio, cercania a escuelas, a 50 mts del bulevard, y a 5 minutos de plaza cibeles.",Casa,Emiliano Zapata ,Irapuato,Guanajuato,15.0,3.0,0.0,1.0,120.0,100.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,1209246.765516788
167880,"venta de molino siglo viii, puentecillas","terreno en venta, incluye molino del siglo xviii.",Terreno,"Callejón del Molino, Las Galeras, Puentecillas, Guanajuato",Guanajuato,Guanajuato,,,0.0,,350.0,,32128.0,,,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3573487.3394030356
32562,casa en venta fraccionamiento otomí,"otm-001 bonita casa nueva en exclusivo residencial, 2 niveles, 2 recamaras, 2 ba?os, vista, patio, jard?n, terraza, cochera. dentro del residencial podr? disfrutar de un restaurante, un lago y casa club, que cuenta con gimnasio, alberca, ?reas verdes, y seguridad las 24 hrs. lugar de naturaleza en un entorno seguro.",Casa,Fraccionamiento Otomí,San Miguel de Allende,Guanajuato,4.0,2.0,1.0,2.0,227.0,392.0,34705.0,,,2015-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4540000.0,2309132.5977160423
163790,,,Casa,,San Miguel de Allende,Guanajuato,,3.0,2.0,2.0,369.0,268.0,34782.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3768794.1694197254
252873,casa venta - san jeronimo,"aprovecha casa 2 niveles de construcción 
148 m2 terreno ; 196 m2 construidos 
3 recamaras, 2 baños y medio 
cochera para dos autos, cuarto de lavado 
cocina integral, cuarto de tv. 
2 áreas de patio, malla electrificada 
piso de mármol, puertas y closet de madera.",Casa,JUAN DE LA BARRERA,León,Guanajuato,5.0,3.0,2.0,2.0,196.0,148.0,292902.0,21.1459633,-101.67520100000002,2015-09-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1495000.0,1990474.0855835478
66498,maple sierra nogal ,"casa nueva, dentro del primer closter de sierra nogal, cuenta con cocina integral, alacena, 2 baños y medio,3 habitaciones la principal con closet, vestidor y baño, tiene el jardín mas amplio del fraccionamiento y la casa es totalmente individual al no compartir pared con nadie.",Casa,Coto Roble #216,León,Guanajuato,0.0,3.0,1.0,2.0,150.0,169.0,124326.0,,,2015-09-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1670000.0,1517625.9708062983
230696,vendo casa amplia 4 recamaras celaya zona céntrica,<p>*una sola planta &nbsp;*2 ba&ntilde;os completos &nbsp;*cocina integral &nbsp;*4 recamaras grandes c/u con amplio closet &nbsp;*sala de estudio &nbsp;*sala y comedor &nbsp;*cochera para 3 carros &nbsp;*2 boilers &nbsp;*area de servicio &nbsp;*piso de marmol &nbsp;*protecciones &nbsp;*cimientos para a&ntilde;adir otro piso &nbsp;*zona tranquila y c&eacute;ntrica &nbsp;<br />*link mapa google maps: &nbsp;<br />http://goo.gl/maps/zztuv</p>,Casa,"Leonardo DaVinci 104, Col. Renacimiento, Celaya, Gto., Mx",Celaya,Guanajuato,20.0,4.0,,2.0,170.0,260.0,35529.0,20.518715285017247,-100.83241879325406,2012-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1723212.107665972
221721,casa en venta los duraznos,"hermosa casa nueva con 2 recamaras, sala, comedor, y patio de lavado, 
cuenta con 1-1/2 baño, y se encuentra ubicada en privada con vigilancia las 24 horas.",Casa,Melocotn #208,Irapuato,Guanajuato,2.0,2.0,1.0,1.0,90.0,72.0,32756.0,20.6984539272244,-101.33460621962887,2016-02-07 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,900867.5602272775
5347,casa fovissste independencia pasando costco,"<p>la casa cuenta con:  - 2 niveles - 1 espacio de sala - comedor - 2 habitaciones, las 2 con closet - 1 espacio para cocina con cocineta y estufa - 1 ba&ntilde;o completo ( remodelado ) - 1 patio trasero / &aacute;rea de lavado, 1/2 techado - 1 barandal de herrer&iacute;a en la escalera - 1 bodeguita cerrada en madera bajo la escalera - 1 espacio de estacionamiento hasta para 3 autos chicos - cuenta con doble apertura, primero abres la reja entras cierras y despu&eacute;s la puerta principal, independiente al estacionamiento.  - entrada/salida de la casa por el frente y por el patio trasero. - propiedad libre de fugas, cuarteaduras, filtraciones, goteras, etc. - zona muy tranquila, a 2 cuadras de costco y 1/2 cuadra del templo del esp&iacute;ritu santo.  historiadores 703 b, colonia fovissste, celaya. gto previa cita. -diez-nueve-nueve-tres-tres-cinco.</p>",Casa,"Historiadores 703 B, Colonia Fovissste, Celaya. Gto",Celaya,Guanajuato,10.0,2.0,3.0,1.0,190.0,100.0,35380.0,20.54362009438167,-100.81777815707778,2013-03-29 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,1928798.2445256459
154368,casa en excelentes condiciones y ubicacion ,"casa disponible en valle de las torres. 
en excelente ubicación y en excelentes condiciones. 
colonia cerca de alamedas de españa. 
muy cerca de universidad unitec de alonso de torres 
cerca del quick de la alameda 
a 10 minutos de plaza galerias. 
a 6 min de glorieta las torres / hidalgo 
a 14 min de plaza mayor 
tiene muros propios hacia el frente y portón en la cochera. 
disponibilidad para ampliarse hacia el frente fácilmente. 
tiene protecciones en toda la casa y jaula en patio trasero 
colonia con area de donación cercana. 

planta alta : 2 recamaras + 1 baño completo 
planta baja : 1 recamara + 1/2 baño 

llámanos para agendar una cita ! 
precio ",Casa,valle de las torres,León,Guanajuato,3.0,3.0,1.0,1.0,66.0,67.0,33829.0,21.1511794,-101.65693629999998,2016-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,654164.1959956691
81554,oportunidad!! casa en venta en rinconada del bosque,"<p>casa muy bien ubicada dentro de privada en rinconada del bosque, zona norte, frente a área verde y area de juegos, la privada cuenta con área club y todos los servicios a la mano, cochera dos autos, sala, comedor, cocina, patio de servicio con protección y techado, segunda planta tres recamaras dos banos </p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,Circuito Huizache,León,Guanajuato,5.0,3.0,,2.0,99.0,99.0,33807.0,21.1700362,-101.6742569,2016-12-07 00:00:00,1.0,0.0,0.0,1.0,0.0,1095000.0,993381.3218141305
280814,,"casas en venta. fraccionamiento novaterra, en irapuato, frente a san antonio de ayala, 3 habitaciones, 3 baños, sala, comedor, cocina.",Casa,,Irapuato,Guanajuato,,3.0,0.0,3.0,184.0,180.0,32643.0,,,2015-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,1867122.4034677437
245256,"casa en venta, león, león de los aldama, guanajuato","rcv-0622  frente 4.5 mts fondo 19 mts.  $m2c=7,700   casa nueva, tres recámaras una abajo con opción a estudio y dos arriba. dos baños completos, patio de servicio con malla ciclónica en la parte de atrás colindando con club de golf, protecciones al frente, casa sobre boulevard, fraccionamiento con cableado subterraneo de luz y teléfono. algiber, tinaco, tanque estacionario, bomba y área de lavado con adoquín.",Casa,,León,Guanajuato,6.0,3.0,1.0,2.0,85.0,86.0,,21.161741,-101.635444,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,849471.026012359
226413,casa en venta en la lejona,la casa es una construcción de cantera y todos los detalles y muebles son en madera de pino y mezquite. ,Casa,LA LEJONA LJ-022,San Miguel de Allende,Guanajuato,10.0,3.0,1.0,2.0,193.0,120.0,34783.0,,,2012-10-23 00:00:00,0.0,0.0,0.0,1.0,1.0,2976000.0,1959636.1650545967
120709,casa en venta en pedregales de echeveste,"casa en excelente estado sobre avenida principal 2 recamaraas sala comedor cocina cochera para 2 autos   acepto infonavit, isseg,  contado

  cel.   tel. casa 

contry del lago 2 
omega #140 fracc. privado casa 2 plantas 3 recamaraas sala comedor cocina cochera baño 11/2 vigilancia las 24 horas   
ambas casas precio a negociar

  cel. casa ",Casa,GRABO 113 A,León,Guanajuato,10.0,2.0,2.0,1.0,67.0,95.0,33665.0,,,2012-09-26 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,664443.5028386528
85332,"casa en venta, león, león de los aldama, guanajuato","rcv-0841    casa a unos cuantos pasos del centro de la ciudad de leon, gto. casi en frente del colegio la salle. en impecables condiciones y espacios muy amplios. cuenta con cinco recamaras, la principal con vestidor grande y baño completo. ademas tiene en planta baja un cuarto de estudio y un cuarto para oficina. cochera techada con porton electronico, cuarto de lavado y cuarto de servicio.",Casa,,León,Guanajuato,,5.0,2.0,4.0,341.0,232.0,33648.0,21.114168,-101.675141,2016-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3480973.5778161823
161235,"casa en venta en san rafael insurgentes, san miguel de allende, guanajuato",la casa tiene 2 entradas y en el segundo nivel hay espacio para que se ponga otra sala o para amplear el estudio.,Casa,SAN RAFAEL/SR-013,San Miguel de Allende,Guanajuato,10.0,3.0,0.0,2.0,77.0,100.0,34733.0,,,2013-09-01 00:00:00,0.0,0.0,0.0,1.0,0.0,1000000.0,767236.5712684896
91111,"cad nueva condominio 2 recámaras, 2 estac. áreas jardinadas, vigilancia","casa de dos niveles 
planta baja: sala, comedor, área para cocina, medio baño, dos lugares de estacionamiento, ahorrador de energía. 
planta alta.: dos recámaras con closet y un baño completo. 
del conjunto: áreas jardinadas, área de juegos para niños, caseta de vigilancia.",Casa en condominio,Boulevard Epsilon,León,Guanajuato,0.0,2.0,2.0,1.0,69.0,75.0,33649.0,,,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,0.0,665000.0,685002.11652462
161859,casa en venta en fraccionamiento lomas del pedregal,"casa con excelente ubicacion, seguridad, plusvalia, cuenta con una bella vista panoramica, tiene 3 recamaras, 3 1/2 baños, cocina integral, terraza,cuarto tv, sala de juegos, etc. irapuato,leon, celaya, silao y guanajuato",Casa,CERRADA FRAYSEBASTIAN DE APARICIO,Irapuato,Guanajuato,0.0,3.0,2.0,3.0,398.0,366.0,32650.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,3300000.0,4066894.0678662523
225076,casa en venta en la pradera,"casa en buen estado, cercania con centro comercial, seguridad, cuenta con 4 recamaras, 2 baños,espacio para un auto, terraza, desayunador,lavanderia,cocina integral, irapuato, leon, silao, celaya y guanajuato",Casa,RIO BALSAS,Irapuato,Guanajuato,0.0,4.0,1.0,2.0,120.0,96.0,32684.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1150000.0,1209246.765516788
90296,casa en venta en irapuato,nocnok id: mx15-bd5139. inmueble para remodelar estátus jurídico: libre de gravamen.,Casa,,Irapuato,Guanajuato,,4.0,,3.0,375.0,,,20.667647,-101.313211,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,721000.0,3830470.0104776276
272077,casa en venta en león,casa en esquina sobre blvd con terreno excedente para locales comerciales ya cuenta con un local pequeño 7x15,Casa,BAHIA DE MARACAIBO,León,Guanajuato,10.0,2.0,1.0,1.0,74.0,172.0,,,,2012-06-22 00:00:00,0.0,0.0,0.0,1.0,0.0,600000.0,736398.6507395385
221419,"preciosa casa de 3 amplias recamaras 2 1/2 baños , 2 autos.","preciosa casa ubicada en el fraccionamiento sierra nogal, coto pirul. 210 m2 construcción y 191 m2 de terreno. 
magnífica seguridad, ya que cuenta con 2 casetas de vigilancia, una entrando al conjunto y otra en la entrada del coto. 
excelente ubicación, cuenta con excelentes vialidades como el blvd. juan alonso de torres, blvd josé, maría morelos; cerca del colegio monclair, universidad la salle, universidad metropolitana, hospital de especialidades pediátricas, tiendas de autoservicio walmart y soriana. 
1er nivel :recibidor, baño de visitas, sala, comedor, cocina integral equipada con cubiertas de granito, amplias alacenas, cuarto de lavado, area de tendido, area verde. 
2do nivel : 3 amplias recamaras (la principal con vestidor y baño completo) y closets de banak, sala de tv, baño completo, vertedero, cisterna de 8,500 li y tinaco de 1,100 li excelentes acabados baños con cubiertas de marmol.",Casa en condominio,Sierra del Cipres 104,León,Guanajuato,0.0,3.0,2.0,2.0,210.0,191.0,124326.0,,,2016-06-16 00:00:00,0.0,1.0,0.0,1.0,1.0,2250000.0,2134384.38138532
215645,casa en venta en silao centro,"excelente oportunidad!! 
venta de casa con locales comerciales conexcelente ubicación en plaza libertad zona centro silao, guanajuato pra mayor informacion estamos ubicados en:5 de mayo #97 centro silao,gto o/a los telefonos: (477)  i.d. o nuestro correo con   o con juan josé cuellar 
",Casa,ANTONIO ZUÑIGA  2,Silao,Guanajuato,10.0,4.0,0.0,2.0,350.0,251.0,31606.0,,,2012-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,8500000.0,3573487.3394030356
73004,guanajuato fraccionamiento el gran jardín ,"linda casa en el fraccionamiento el gran jardín ,la casa como nueva ,estilo modernista ,con amplios espacios ,consta de sala,comedor,cocina integral ,con desayunados y alacena con lavavajillas , medio baño eln planta alta sala de tv ,tres recamaras cada una con su baño y la principal con veatidor y balcón con vista al lago y al parque metropolitano cuarto de lavado con instalación para secadora de gas ,cuarto de servicio con baño estacionamiento para tres autos ,todo con pisos de porcelanato y con un gusto muy elegante .vigilancia las 24 hrs .aceptamos todo tipo de créditos",Casa,Calle Jardín de paraguayo 117 ,León,Guanajuato,4.0,3.0,3.0,4.0,276.0,278.0,34431.0,,,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,2812818.6330222427
250479,"casa en venta en jardines, san miguel de allende",<p>la casa esta a cinco minutos de la plaza  luciernaga.</p>,Casa,LA LUCIERNAGA LU-002,San Miguel de Allende,Guanajuato,5.0,2.0,1.0,1.0,150.0,86.0,34757.0,20.915010033333,-100.7446661,2012-11-07 00:00:00,0.0,0.0,0.0,0.0,1.0,903600.0,1517625.9708062983
147576,casa en venta villas de allende,"val-001.- estrena casa!! ubicada en el mejor condominio de san miguel de allende, cuenta con 3 recamaras cada una con closet; la recamara principal se encuentra en planta baja, 2 recamaras en planta alta 1 de ellas con balcón interior con vista; 2 baños completos y 1 para visitas; cocina integral, comedor, estudio, sala de doble altura, estudio, área de lavado, alacena, estacionamiento para 1 auto, terraza, ademas podrás disfrutar de su agradable alberca, hermoso jardín y vista hacia las montañas, cuenta con vigilancia las 24 horas. pregunta ya!!!, el precio es negociable!! cuota de mantenimiento $  mensual...",Casa,Villas de Allende,San Miguel de Allende,Guanajuato,4.0,3.0,1.0,3.0,156.0,128.0,34776.0,,,2015-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,1579301.8118642005
249757,casa en venta en valle dorado,excelente ubicacion cerca del blvd. aeropuerto diez minutos centro max facil acceso y cinco minutos de plaza outlet de calzado.,Casa,Valle de Rios  122,León,Guanajuato,7.0,2.0,1.0,1.0,135.0,,34409.0,21.0789157,-101.6200182,2012-05-02 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,1363436.3681615433
35376,casa en remate. excelente para inversion. buena y barata. en oferta,"hermosa casa en venta en león, guanajuato. muy económica y en remate, ubicada cercas de soriana satélite, por el blvd torreslanda. con servicios ocultos, vigilancia, área de juegos infantiles y alta plusvalía. totalmente nueva y barata. se encuentran cercas escuelas y tiendas. informes con la srita melanie ramírez. .. 

no te arrepentiras de ver esta gran casa. gracias. .. 

vendemos tambien casas y departamentos en diferentes ubicaciones.this is the best home, . it include: a beautiful house very cheap with high quality..",Casa,---,León,Guanajuato,0.0,2.0,2.0,1.0,73.0,68.0,34242.0,21.1019646,-101.71608140000001,2016-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,726119.3438965548
265068,hermosa casa en fraccionamiento privado,"casa de 2 pisos, 3 recamaras la principal con baño y vestidos, hall, 2 1/2 baños, bodega, lugar para 4 autos y estacionamiento para visitas, fraccionamiento cerrado, 32 casas, vigilancia 24 hrs, 200 mts. de jardines comunitario, acabados de lujo en perfectas condiciones, valor real aproximado 1' precio de venta $ 1' posible traspaso por $ ",Casa en condominio,Jose María cruz,León,Guanajuato,5.0,3.0,,2.0,160.0,130.0,33790.0,,,2014-06-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1620419.0392361353
105213,casa en venta ignacio ramirez,"ir-001 la propiedad se encuentra ubicada a tan solo 5 minutos caminando al estadio de béisbol y a 10 minutos de centros comerciales, bancos, gasolineras, hospital. cuenta con 4 recamaras, 2 baños completos, patio, cochera, dos tinacos conectados y una papelería",Casa,Ignacio Ramirez,San Miguel de Allende,Guanajuato,4.0,4.0,1.0,2.0,90.0,142.0,34769.0,,,2015-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1060000.0,900867.5602272775
263269,bonita casa en venta en san miguel de allende a 5 min. del centro.,"hermosa casa en san miguel de allende a 5 minutos del centro en fraccionamiento con vigilancia: 

-3 recámaras con vestidor 
-3 baños completos 
-2 medios baños 
-cocina amplia y equipada ( fregadero c/ triturador, horno de gas, estufa c/ campana y extracción, lavaloza etc..) 
-lavandería ( lavadora, secadora c/ extracción, lavadero y anaqueles ) 
-garage para un auto. 
-cisterna. 
-sala - comedor de doble altura 
-chimenea de gas y leña 
-2 escaleras ( planta alta y azotea ) 
-terraza enpergolada 
-2 bodegas 
-fuente 
-jardín 
-sonido sound arround en terraza 
-ventiladores en cuartos y terraza",Casa,Camino Real de Xichu,San Miguel de Allende,Guanajuato,1.0,3.0,1.0,3.0,245.0,338.0,34705.0,20.905423105046328,-100.73774902908329,2015-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,2494160.1208897484
35206,casa en venta en fraccionamiento alameda diamante,"casa nueva en privada en alameda diamante, acabados de lujo, piso porcelanato de 50x50 madera okume en puertas y closets

cocina integral la campana y la estufa en acero inoxidable, cristal templado en baños, piso laminado en recamara principal

vestidor en recamara principal

domo con cristal templado en escaleras

aljibe capacidad 10mil litros

plancha de marmol en baños

porton electrico.


citas cualquier dia de la semana

 calvo

cel 

tel ",Casa,Alameda,León,Guanajuato,1.0,3.0,2.0,2.0,184.0,133.0,33836.0,,,2012-05-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1656000.0,1867122.4034677437
223766,casa en venta en uriangato,nocnok id: mx14-aw1496. la vivienda se encuentra en el lote: 4; manzana: 3,Casa,,Uriangato,Guanajuato,,2.0,,2.0,79.0,105.0,,20.132821,-101.161403,2015-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,382000.0,787795.184954457
158138,marfil kluster ex-hacienda la purisima,"<p>el kloster esta ubicada en el corazón de marfil. la arquitectura contemporánea combinada con el buen gusto de detalles como las tejas de barro de los techos y en los interiores vigas de madera, hacen de este conjunto de s un complejo único en guanajuato, ademas de su excelente ubicación, privacidad y seguridad. 
</p><p>
</p><p>cada una de las 10 s ubicadas en el complejo tiene un diseño y una distribución de los interiores diferente, pero las características comunes en todas ellas son los grandes ventanales, los jardines interiores, las cocinas integrales, las superficies de los mostradores de la cocina de granito, los amplios closets en las recamaras, en los pasillos (closets blancos) y los espacios de estacionamiento para 2 vehículos en cada una de las s.</p>",Casa,,Guanajuato,Guanajuato,,3.0,2.0,2.0,200.0,200.0,,20.997376546090592,-101.28813229501249,2014-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2031591.3129554826
103504,rancho en venta en ciudad santa cruz de juventino rosas,"hay dos casas en la propiedad, la principal tiene 3 recámaras, baño completo, baño de visitas, sala, comedor, sala de televisión, cochera techada para 4 autos, bodega y sala de ordeña. la casa secundaria tiene baño completo, dos recámaras, sala y comedor. la propiedad tiene un corral de muy buen tamaño, ideal para tener vacas lecheras ya que está dentro de una cooperativa lechera. está ubicada a un lado de la autopista querétaro-salamanca, a la altura del km. 67, cuenta con todos los servicios",Rancho,San José del Merino 40,Santa Cruz de Juventino Rosas,Guanajuato,30.0,3.0,,1.0,350.0,,35869.0,,,2012-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,3573487.3394030356
262942,"casa en venta en brisas del pedregal, león","<p>casa sola en condominio. 2 pisos. 2 recamaras. 3 ba&ntilde;os completos, 1 en cada recamara y otro en pb. cocina integral. 2 closets. bodega bajo la escalera. ventiladores de techo en sala y comedor. luz con sensor de movimiento en entrada y patio. patio con piso de cemento. jard&iacute;n al frente con rosales enanos. protecciones y domo en el patio. area com&uacute;n con palapa y alberca. seguridad de acceso las 24 horas. costo de manimiento 200 mensuales. contratos activos de luz y agua. sin adeudos.</p>",Casa,CIRCUITO BRISAS DE LA BAHIA 147A,León,Guanajuato,5.0,2.0,1.0,3.0,61.0,69.0,34066.0,21.105863563647713,-101.59588426351549,2013-08-22 00:00:00,0.0,0.0,1.0,1.0,1.0,470000.0,602767.6617807506
263230,casa en venta en rancho o rancheria san miguel el viejo,,Casa,COTO RESIDENCIAL CR-002,San Miguel de Allende,Guanajuato,1.0,2.0,1.0,3.0,152.0,,35038.0,,,2012-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1676060.0,1538184.5844922657
125037,venta de casa en león,cuenta con cocineta,Casa,,León,Guanajuato,0.0,2.0,2.0,1.0,66.0,90.0,34381.0,,,2013-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,654164.1959956691
276908,,"oportunidad bonita casa en noria alta guanajuato,gto, 3 recamaras con vestidor un baño completo,12 baño estudio o cuarta de t.v. sala comedor amplias y barra tipo bar, cocina equipada acbados en madera, piso ceramico y alfombra. veala precio  informes i citas al cel. , tel.  o .",Casa,Noria Alta 10,Guanajuato,Guanajuato,1.0,3.0,2.0,1.0,100.0,100.0,31588.0,21.014209421399684,-101.26883983612059,2012-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1003660.6286571142
100666,casa recien remodelada y excelente ubicación,"casa recien remodelada 3 recamaras, 2 closets, sala-comedor, cocina integral, cochera techada para un auto, patio trasero con firme, jaula y parcialmente techado, a 5 minutos de centros comerciales, poliforum, explora, hospitales. escuelas publicas de nivel basico a 2 cuadras",Casa,Fray Pedro de Santa Maria 115-A,León,Guanajuato,10.0,3.0,1.0,1.0,107.0,68.0,34468.0,,,2014-10-02 00:00:00,0.0,0.0,0.0,1.0,1.0,590000.0,1075615.776558
80886,casa en el molino con terraza y 4 recamaras,<p>casa en el molino 4 recamaras y terraza</p>,Casa,,León,Guanajuato,,4.0,2.0,4.0,189.0,233.0,33747.0,,,2015-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,1918518.9376826622
151522,casa en mirador del valle,"<p>ésta cómoda casa está ubicada en el corazón de villas de irapuato y está construida en una sola planta, además de contar con amplios espacios para todas las actividades familiares. toda la casa es muy luminosa ya que cuenta con amplios ventanales desde donde se puede apreciar el jardín.
</p><p>
</p><p>el área social es amplia y presenta doble altura, ademas de que se puede integrar fácilmente a una terraza y jardín. la cocina está completamente equipada y es de estilo moderno con accesorios de lujo y cubierta de granito. 
</p><p>
</p><p>la casa cuenta con una agradable sala de estar/tv y sus tres recámaras cuentan con baño propio y en el caso de la recámara principal tiene además un vestidor de gran tamaño.
</p><p>
</p><p>la casa cuenta también con cocheras para tres autos y cuarto de servicio.
</p><p>
</p><p>sin duda alguna una excelente opción !!</p><p>otras características:</p><p>espacios para autos: 3, tipo de terreno: plano, vigilancia: si, </p>",Casa,Mirador del Valle,Irapuato,Guanajuato,0.0,,,3.0,310.0,400.0,32742.0,20.705394100000003,-101.36650959999996,2016-06-10 00:00:00,1.0,0.0,0.0,1.0,0.0,4350000.0,3162315.065683688
189432,venta de departamento en león,"este departamento al igual que el núm. 201 se ubican en la torre núm. 1 tambien en venta. el conjunto de departamentos se encuentran en zona residencial con magnífica ubicación y cuentan con jardines, alberca y salón de usos múltiples para uso comun.",Apartamento,Ave. Calzada Tepeyac 605 - 202,León,Guanajuato,25.0,3.0,1.0,3.0,130.0,,33648.0,,,2014-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1210000.0,1312039.8339466248
11073,venta casa león campestre de oportunidad al sur  hermosa vista panoramica,"casa campestre de oportunidad con una hermosa vista panorámica , seguridad y tranquilidad
amplio terreno de 525 mt2
1 planta
2 recámaras
1 baño
estancia-recibidor
cocina. easybroker id: eb-ai1216",Casa,,León,Guanajuato,0.0,2.0,,1.0,124.0,,33766.0,21.0338328475,-101.5723314359,2016-12-06 00:00:00,1.0,1.0,0.0,0.0,0.0,960000.0,1250363.9928887226
194833,"casa en venta en villas de malanquin, san miguel de allende","<p>casa nueva de construcci&ograve;n tipo contemporaneo en magnifica ubicaci&ograve;n, junto al club de golf malanquin,3 rec&aacute;maras,1 estudio,3 ba&ntilde;os, amplia cocina con cubierta de granito con isla, jard&iacute;n, terraza con vista al club de golf y lago, cisterna, sistema hidroneumatico y calentador de agua de gas.</p>",Casa,Camino Antiguo a la Lejona ,San Miguel de Allende,Guanajuato,0.0,3.0,1.0,3.0,167.0,200.0,34797.0,20.896705192988907,-100.7558396033325,2016-05-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,1692374.187137021
175896,vendo casa nueva en fraccionamiento las brisas,"<p>casa nueva en fraccionamiento las brisas con cocina integral, cisterna, patio con fuente, terraza, cochera para dos autos san miguel de allende.</p>",Casa,Fraccionamiento Las Brisas ,San Miguel de Allende,Guanajuato,0.0,3.0,2.0,2.0,145.0,90.0,34779.0,20.9120458,-100.7551371,2015-06-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1466229.43659138
95373,casa flor (fixer upper),"<p>casa en el bello san miguel de allende, excelente ubicación a unos pasos del centro con bellas vistas a la parroquia, cerca de iglesias, mercados,artesanias, abarrotes, gimnasios, parques, escuelas, centros de arte y cultura.</p>",Casa,Juan de Dios Peza,San Miguel de Allende,Guanajuato,10.0,3.0,2.0,2.0,147.0,90.0,34706.0,20.9189092,-100.74534819999997,2016-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1486788.0502773474
