id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
115203,casa en venta en torreón centro,"--  --    casa en área comercial, ideal para oficinas, cuenta con 3 recámaras, aparte con uno extra que puede ser estancia, 2 baños, cochera techada para 1 auto, muy cercano a cimaco.",Casa,Ramón Corona 533 Sur,Torreón,Coahuila,,3.0,,2.0,87.0,135.0,7275.0,25.536444,-103.4538105,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,556943.2677195034
4889,mision cerritos,"50 m2 de construcción 
2 recamaras 
sala-comedor 
cocina 
baño",Casa,Blvd Santa Lucia,Saltillo,Coahuila,4.0,2.0,2.0,1.0,50.0,105.0,5527.0,25.4270544,-100.90317520000002,2016-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,239916.9363962127
101320,rcv0334n-casa en preventa en privanzas del campestre,"casa en preventa en privanzas del campestre al  de saltillo ¡diséñala a tu gusto desde ! cuenta con 210m2 de terreno, 180m2 de construcción, 3 recámaras, 2 1/2 baños, 2 niveles, terraza, lavandería, cisterna y cochera para un auto. se puede construir mas m2 según presupuesto del cliente.",Casa,Rio Sena 325,Saltillo,Coahuila,0.0,3.0,1.0,2.0,180.0,210.0,5892.0,25.49008731908641,-100.93410272111817,2016-05-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1353793.2356402066
93292,casa en venta en 26 de marzo 2o sect.,"casa habitacion con excelente ubicacion para negocio en el sur de la ciudad.
",Casa,Sin Nombre 00,Saltillo,Coahuila,1.0,4.0,1.0,2.0,183.0,130.0,5687.0,,,2013-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1379498.0733150681
90777,bonita casa de dos plantas en la col. obrera sur,"<p>bonita casa de dos plantas en la col. obrera sur. cuenta con 3 recamaras. una recamara en la planta baja y dos recamaras en la planta alta. sala-comedor muy amplia, cocina y un baño completo. cuenta la casa con cochera para dos autos. para mayores informes llamar al tel. . correo electronico:  pagina web:</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,,Monclova,Coahuila,,3.0,,1.0,150.0,250.0,,26.8718705,-101.43236509999996,2016-06-07 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,1096744.8588915928
117358,"casa en venta, villa alta","areas: 3 recamaras (1 es un cuarto de tv modificado) estancia central 2 baños completos 1 medio baño balcon vestidor sala-comedor lavanderia patio con piso jardin de 80 m2 terraza cochera 2 autos techada 

ventajas piso afuera con terraza techada ventilador persianas patio separado por puerta de herreria contratos cfe agua y gas natural pagados, telmex mini split en recamara principal cisterna de 6mil m3 alarma de puerta y movimiento",Casa,VILLA ALTA,Saltillo,Coahuila,1.0,3.0,2.0,2.0,182.0,218.0,5995.0,,,2015-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1370929.7940901143
235247,san fernando casa nueva estilo cipres  ,"<p>fraccionamiento cerrado con acceso controlado, frente al área verde, servicios subterráneos con excelente ubicación y acabados de lujo.</p>",Casa,,Ramos Arizpe,Coahuila,0.0,3.0,2.0,3.0,227.0,,6556.0,,,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1988000.0,1756502.3592130353
254012,casa en venta en san patricio,"hermosa casa en exelente ubicacion cerca de centro comercial y avenida principal.
",Casa,Sin Nombre 00,Saltillo,Coahuila,1.0,3.0,2.0,3.0,211.0,350.0,5873.0,,,2013-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1619409.8916137745
268318,"casa en venta en libertad norte, torreón, coahuila","<p>casa nueva, con areas amplias, piso porcelanato, planta baja sala-comedor, cocina, estudio (puede ser 4ta rec&aacute;mara) junto a ba&ntilde;o completo y jard&iacute;n, planta alta 3 rec&aacute;maras amplias cada una con su bao y vestidor, sala de tv.</p>",Casa,Cda. San Lucas,Torreón,Coahuila,1.0,3.0,2.0,4.0,300.0,283.0,7657.0,,,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1980000.0,2381986.742634663
132474,"casa en venta, saltillo, coahuila","es una casa que esta localizada a solo unos metros de uno de los blvd. principales del fraccionamiento, y hacia el otro lado tambian a unos metros una plaza publica con jardines los cual le da mucha vista a el lugar, la casa moderna con espacios abiertos pero con la intimidad que cada uno de ellos debe tener, tiene pequeños espacios considerados como patios o jardineras, por donde la luz entra gozandoasi  la casa de mucha claridad, en la parte superior cuenta con tres recamaras la principal con su propio baño, las otras dos comparten un baño, estancia y una no muy grande pero acogedora terraza",Casa,,Saltillo,Coahuila,,3.0,2.0,3.0,244.0,200.0,,25.450061,-100.96904,2016-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1902163.1060372498
163300,residencia en venta en saltillo al norte,"residencia al norte frente al area verde.
de 2 plantas 3 recamaras, 3 baños, lavanderia, cochera para 2 autos techada con estancia en planta baja
equipada con cocina integral, escaleras con huella de marmol, carpinteria de primera puertas solidas de banak
jardin con riego por aspersion",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,3.0,290.0,420.0,5851.0,25.466795404152666,-100.9656858444214,2013-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2296303.950385125
216706,casa en venta en residencial cipreses,"<p>casa en venta con las siguientes caracteristicas:
</p><p>planta baja: cochera techada para dos autos, recibidor, sala, comedor, cocina, área de lavado, medio baño, pasillo de
</p><p>servicio y patio. 
</p><p>en planta alta: dos recámaras con área de closet y un baño compartido, recamara principal con dos áreas para closet o posible ampliación de baño y baño completo, estancia de t.v. y estudio.
</p><p> 
</p><p>accesorios:
</p><p>puerta principal blindaje 3 de seguridad de 2 hojas con cerradura de alta seguridad, puerta de servicio y cocina en herrería residencial con cerraduras y pasador de seguridad, escalera interior con barandal en acero inoxidable, escalera marina para servicio de aires y tanque estacionario, cuarto de hidroneumático y boiler en patio (incluidos) con aljibe con cap. de 1200 lts, reja exterior de acceso con cerradura y rejas de protección en todas sus ventanas.
</p><p> 
</p><p>equipo:
</p><p>1 mini split frio calor 220 v en rec. ppal., un equipo de aire lavado 3500 planta baja y uno 4500 planta alta, cocina integral con estufa y campana en excelentes condiciones, protecciones en ventanas, cochera
</p><p>eléctrica elevadiza, hidroneumático, boiler, tanque estacionario de 300 lt., 2 closet de madera y un vestidor.</p>",Casa,,Torreón,Coahuila,5.0,3.0,2.0,2.0,167.0,160.0,7460.0,25.59300050716411,-103.417546749115,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1242405.6057158073
204142,casa amplia en venta al sur de saltillo,"<p>aprovecha esta excelente casa de 2 pisos, cochera techada para 3 autos chicos, recibidor, sala comedor, cocina, ante comedor, lavandería techada, 
</p><p>3 recamaras con closets y baño cada una, la principal con tina de hidromasajes otra con tina normal y la tercera solo regadera, dos terrazas pequeñas, estudio, 2 closets grandes aparte de las recamaras, 
</p><p>estancia, patio chico con asador. 
</p><p>esta frente a una plaza con arboles grandes y cercas de centro comerciales, escuelas y hospitales
</p><p>
</p><p>precio negociable 
</p><p>informes  </p>",Casa,RUBI  358,Saltillo,Coahuila,10.0,3.0,,3.0,210.0,150.0,123132.0,25.394484360044483,-100.99919199943542,2016-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1610841.6123888206
83687,casa en venta calle abasolo en saltillo,"<p>casa en calle abasolo al sur en privada, excelente ubicacion. 
</p><p>sala, comedor, cocina, wc, 3 recamaras
</p><p>
</p><p>informes  </p>",Casa,,Saltillo,Coahuila,20.0,3.0,,1.0,120.0,150.0,5570.0,,,2016-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,839696.4821429787
162885,casa en venta en torreón residencial,"--  --    casa de 3 habitaciones, 2 ba&ntilde;os, ventaner&iacute;a de aluminio, toda enrejada, cocina integral con barra.",Casa,Isla de Bahia 260,Torreón,Coahuila,20.0,3.0,1.0,2.0,120.0,150.0,7552.0,,,2014-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,839696.4821429787
32177,"venta en nuevo ramos, monteverde.","rancho en monteverde, desviación en el trebol km 57 aprox., tiene 4 pozos, 349 hectáreas, a orilla de carretera. ideal para siembra de pastura. ",Rancho,Carretera Monte Verde s/n,Ramos Arizpe,Coahuila,5.0,,0.0,,30.0,,6539.0,,,2016-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,7500000.0,68551.35189713672
292371,modelo alcalá,"1 plantas 
2 recámaras 
1 baños 
105 m² (7 x 15) de terreno 
52.83 m² de construcción 
cochera para un auto. 
lavandería exterior",Casa,"Prolongación Géminis, Fraccionamiento Valencia",Saltillo,Coahuila,0.0,2.0,1.0,1.0,52.0,105.0,5803.0,25.4590033,-101.01415209999999,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,357000.0,257053.49484612033
197640,casa en venta san isidro con alberca,"<p>hermosa casa en venta, con excelentes acabados, mármol, granito, cantera,...
</p><p>cochera eléctrica 4 autos, vestíbulo, sala comedor, cocina, 3 recamaras, 2.5 baños, cuarto de servicio, lavandería, agradable terraza, amplio jardín y alberca, disfrutala!
</p><p>
</p><p>equipada con:
</p><p>cocina integral con estufa y campana, 
</p><p>boiler,
</p><p>hidro
</p><p>estacionario de gas
</p><p>abanicos, plafones
</p><p>cochera eléctrica
</p><p>persianas
</p><p>
</p><p>un sueño, conocela, contactanos hoy!</p>",Casa,,Torreón,Coahuila,,3.0,,2.0,276.0,,7446.0,,,2015-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2176348.0412357715
146416,casa la fuente,"<p>casa de 1 piso
</p><p>* sala
</p><p>* comedor
</p><p>* cocina
</p><p>* 3 recamaras
</p><p>* 1 baño
</p><p>equipo adicional
</p><p>* refrigeracion
</p><p>* boiler
</p><p>* tinaco
</p><p>* hidroneumatico
</p><p>* boiler
</p><p>* tinaco
</p><p>* hidroneumatico
</p><p>* cocina integral
</p><p>* cisterna
</p><p></p>",Casa,,Torreón,Coahuila,0.0,3.0,0.0,1.0,100.0,112.0,7619.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,475000.0,668330.8976439027
255206,casa en venta col. calderon en excelentes condiciones,"<p>casa en venta col. calderon en excelentes condiciones. cuenta con dos recamaras, sala-comedor, cocina y baño. cuenta con patio trasero y cochera para un auto. mayores informes al tel.  correo electronico:  pagina web: </p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, </p>",Casa,,Monclova,Coahuila,1.0,2.0,,1.0,60.0,160.0,6422.0,26.8884515,-101.41157800000002,2016-06-07 00:00:00,0.0,0.0,0.0,1.0,0.0,370000.0,325599.72864575067
243812,"casa en venta fracc. el baluarte , coah.","casa construida en 2 plantas, equipada con closetes, cocina integral, boiler, algibe con bomba e hidroneumatico, protecciones en planta baja, y barandal de forja en escalera. 
tiene sala, comedor, recibidor. bien conservada",Casa,JORGE GARCIA VILLARREAL,Saltillo,Coahuila,5.0,3.0,2.0,1.0,105.0,131.0,6013.0,,,2014-11-01 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,711172.2937686717
248801,casa en venta de dos pisos en jardines coloniales,"bonita y amplia casa en venta de dos pisos, consta de cochera con reja para dos autos , recibidor, medio baño, sala comedor, cocina , recamara con baño vestidor, lavandería techada, patio y cuarto con baño con entrada independiente. 
planta alta 
2 recamaras una con closet y la otra con vestidor, baño compartido y estancia.",Casa,Escudos,Saltillo,Coahuila,10.0,3.0,2.0,2.0,280.0,240.0,5879.0,,,2016-01-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,2210621.158135587
180177,nuevas en fracc privado cerca de praderas,"<p>&nbsp;2 plantas:  planta baja:</p>
<p>cochera techada para 2 autos</p>
<p>sala</p>
<p>comedor</p>
<p>cocina integral</p>
<p>medio ba&ntilde;o</p>
<p>lavander&iacute;a techada</p>
<p>patio</p>
<p>&nbsp;</p>
<p>planta alta:</p>
<p>3 rec&aacute;maras con closet integrado</p>
<p>estancia 2 ba&ntilde;os completos</p>
<p>&nbsp;</p>
<p>equipamiento: ba&ntilde;o completo en rec&aacute;mara principal, cocina integral</p>",Casa,Cerca de Plaza Sendero,Saltillo,Coahuila,0.0,3.0,2.0,2.0,206.0,150.0,123175.0,25.44068580080197,-100.95602633572388,2013-11-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1576568.4954890055
218982,"las villas, casa nueva con recámara planta baja","<p>las villas, me gusta para vivir!, 
</p><p>completísima, frente a área verde.
</p><p> cochera para 2 autos, vestíbulo, comedor-sala, cocina con antecomedor con vista al jardín, sala de tv ó cuarta recámara con baño completo en planta baja; en planta alta: estudio, 3 recámaras con baños amplios y vestidor; terraza y jardín, lavandería y cuarto de servicio con baño, bodega amplia.
</p><p>
</p><p>en fachada, muro con piedra de la india, landscape sierra blue; hermoso mármol español crema marfil en sala comedor, en baños granito y cancel de cristal, piso porcelanato en recámaras, 9 domos marca solatube con aislamiento térmico(tecnología alemana). losa del techo aislada.
</p><p> equipada con: hermosa cocina integral con placa de granito, hidroneumático con bomba sumergible, totalmente silencioso, riego automático en jardín de enfrente y posterior.
</p><p>llámenos hoy, véala! en tratos</p>las villas, fraccionamiento con mayor plusvalía en la región con caseta de vigilancia, a 5 minutos de galerías.",Casa,,Torreón,Coahuila,0.0,3.0,0.0,4.0,403.0,400.0,7478.0,,,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4250000.0,3264519.5028049042
25091,"casa de 4 habitaciones en venta en torreón, coahuila","<p><span style=font-size: small;>casa recien ampliada y remodelada, con buenos acabados y buen estado.</span></p>",Casa,Av. Austria 275,Torreón,Coahuila,10.0,4.0,1.0,,210.0,134.0,7543.0,25.5326766,-103.3996662,2014-01-16 00:00:00,0.0,0.0,0.0,1.0,0.0,1300000.0,1610841.6123888206
259612,la merced ii calle cañar,,Casa,CAÑAR,Torreón,Coahuila,8.0,2.0,1.0,1.0,104.0,128.0,7590.0,25.5232111,-103.3902086,2013-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,702604.014543718
167357,casas en preventa villa bonita ii,"<p>casa en preventa con proyecto a escoger, 10 opciones diferentes las cuales se pueden adecuar &nbsp;a su preferencia, opcion a credito o de contado, estilo unico de arquitectura estilo frances, finos acabados, precio incoparable de preventa!!!!desde </p>",Casa,VILLA ,Saltillo,Coahuila,,3.0,2.0,3.0,245.0,205.0,5995.0,25.4470343,-100.9449585,2014-03-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2473000.0,1910731.3852622039
101413,casa en venta en universidad,"casa estilo rustico, cerca de centros comerciales, escuelas y universidades, muy amplia accesos rapidos a avenidas principales de la ciudad. asesoramos su credito bancario, llamenos para conocerla.",Casa,FCO. SANCHEZ URESTI,Saltillo,Coahuila,21.0,4.0,3.0,2.0,347.0,,5944.0,,,2012-05-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1990000.0,2784695.866207491
118044,casas en venta fracc. residencial habitat desde ,"fraccionamiento privado con control de acceso las 24 hrs. 
hay diferentes tipos de construcción 
terrenos desde: 240 m2 y construcciones desde :196 m2 
de 1 planta y 2 plantas.",Casa,venustiano carranza,Saltillo,Coahuila,0.0,3.0,2.0,2.0,196.0,240.0,5858.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,1490885.7032394675
110409,"departamento en venta en villa colonial, , coah. e.g.","el departamento se vende rentado para inversionistas, y amueblado, todo equipado, con equipos de cocina, blancos, lamparas, persianas, artículos decorativos, se pagan $14,000. mas iva de renta, está rentado a japoneses, 
el edificio cuenta con alberca, gimnasio, estacionamiento, vigilancia, sala de internet, etc.",Apartamento,VILLA BONITA,Saltillo,Coahuila,5.0,2.0,2.0,2.0,141.0,,5995.0,,,2016-06-01 00:00:00,1.0,0.0,0.0,1.0,1.0,1850000.0,1019630.3458670084
230471,casa doctores,"<p>excelente casa una planta, sala, comedor, cocina equipada, 
</p><p>sala de tv. con chimenea 4 recamaras, 
</p><p>3 1/2 baños, jardin, 
</p><p>2 cocheras para 2 autos en c/u
</p><p></p>",Casa,,Saltillo,Coahuila,0.0,4.0,,3.0,355.0,,271948.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2853242.1000071215
217056,casa en venta en col. luis echeverria,"casa en buenas condiciones, cuenta con: 
3 recamaras, 2 baños, sala comedor cocina, cochera para 1 carro.",Casa,CARRILLO PUERTO,Torreón,Coahuila,5.0,3.0,1.0,2.0,120.0,144.0,7525.0,25.5325049,-103.44394269999998,2014-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,839696.4821429787
29457,venta misiones iv en una planta,"excelente casa en un nivel, 3 recàmaras, 2 1/2 baño forrados 100% con mesetas de granito. sala a desnivel de 15ctms. con duela, techos a 2;90ctms de altura, preciosos detalles de columna , lavanderìa independiente, cocina equipada con meseta de granito, cisterna e hidroneumàtico. 
muros rellenos de tierra para aislar al 80%, techo con aislante, tierra para techo y concreto, ventanas dobles en toda la casa, pasillo lateral, con 3 àreas verdes a menos de 100m. puertas de lamina seguridad.",Casa,San Cristobal de las casas 110,Saltillo,Coahuila,5.0,3.0,2.0,2.0,200.0,269.0,5896.0,,,2016-03-29 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,1525158.8201392826
297071,misiones iv,"recibidor 
sala 
comedor 
cocina-antecomedor 
lavanderia 
1/2 baño 
terraza 
amplio jardin 
3 recamaras cada una con su baño-vestidor 
estancia familiar",Casa,San Bartolome,Saltillo,Coahuila,0.0,3.0,2.0,3.0,300.0,400.0,5896.0,25.4770246,-100.9291551,2016-09-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2990000.0,2381986.742634663
90042,casa en venta en loma de lourdes,"casa de 1 planta 
recibidor 
baño para visitas 
sala de t.v 
estudio 
sala- comedor 
cocina 
desayunador 
lavandería 
terraza 
recamara principal con baño amplio y vestidor 
2 recamaras con baño cada una 
vestíbulo 
jardín con riego por aspersión 

área del terreno:  m2 
área construida: 300.00 m2",Casa,PASEO DE LOS MIRLOS,Saltillo,Coahuila,5.0,3.0,2.0,3.0,300.0,,5705.0,25.3755984,-100.9909321,2016-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2381986.742634663
76852,casa en venta en torreón jardín,"--  --    bonita casa, recien &nbsp;remodelada, amplios espacios , modernistas, 3 recamaras cada una con ba&ntilde;o y espacio de vestidor, cuenta con terraza, cuerto de servicio.",Casa,NARDOS 347,Torreón,Coahuila,0.0,3.0,2.0,3.0,380.0,,7519.0,,,2014-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3067449.0806309665
297907,departamento rincón la rosita,"<p>departamento en fraccionamiento cerrado con caseta de vigilancia, en edificio ubicado en tercer piso, cuenta con techos muy altos por ser el departamento superior lo que le da mayor amplitud, sala, comedor, cocina equipada con estufa, lavaplatos, cubierta de granito, 3 recámaras con closets nuevos de madera, 2 baños, cochera para dos autos uno detrás del otro, cuarto de servicio con baño, lavandería, terraza, equipo de aire lavado, boiler, hidroneumático, cisterna. el edificio cuenta con un jardín común muy amplio.</p>",Apartamento,,Torreón,Coahuila,,3.0,1.0,2.0,128.0,115.0,7549.0,25.531056937520038,-103.40374517414602,2015-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,908242.7159426091
184235,venta de casa en saltillo,"hermosa residencia duplex ubicada en los cedros cuenta con sala, comedor, chimenea, cocina integrada, lavavajillas, lavanderia techada, medio baño, planta alta, sala de tv, 4 recamaras con clostet, 4 baños, acabados de primera y aire acondicionado.",Casa,Fresnos,Saltillo,Coahuila,0.0,4.0,0.0,4.0,430.0,,,,,2015-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3495863.0418786565
105194,nuevas en fracc el colibrí,"<p>2 plantas
</p><p>
</p><p>planta baja:
</p><p>cochera techada para 1 auto
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>lavandería
</p><p>medio baño
</p><p>
</p><p>planta alta:
</p><p>3 recámaras
</p><p>1 baño completo</p>",Casa,,Saltillo,Coahuila,0.0,3.0,0.0,1.0,100.0,144.0,6000.0,25.42319886962708,-100.94315528869629,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,695000.0,668330.8976439027
212782,casa en fracc. bonterra,"www..mx casa en fraccionamiento bonterra, modelo novara 2 recámaras, 1 recámara principal con baño propio, 2.5 baños, lavandería interior, casa con alarma ya ccesorios de seguridad. ubicada en fraccionamiento bardado con caseta de vigilancia, área verde, juegos infantiles, a tan sólo 2 minutos de la carretera saltillo-monterrey.",Casa,Calle Toscana #503,Ramos Arizpe,Coahuila,0.0,3.0,2.0,2.0,107.0,128.0,6590.0,,,2016-10-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1030000.0,728308.8522185794
128448,casa ideal para oficina,"casa de 3 plantas, ¡ideal para oficina!

en planta baja tiene: cochera techada para un auto, sala. comedor, área de cocina, ½ baño, patio y terraza.  

1er. piso:   4 recámaras, un baño.

2do. piso: 2 recámaras con un baño.",Casa,,Torreón,Coahuila,0.0,6.0,1.0,2.0,360.0,182.0,7275.0,25.542982353738623,-103.45449686050415,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,695000.0,2896083.4961318905
269463,,"excelente ubicacion, muy buen estado de conservacion, frente a escuela de enfermeria, cochera techada, protecciones, refrigeracion, hidroneumatico, calefaccion, cocina integral. ",Casa,Paseo Central  251,Torreón,Coahuila,25.0,3.0,1.0,1.0,140.0,162.0,7648.0,,,2012-05-24 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,1011062.0666420548
232968,casa en venta en el fracc. la fragua ,"casa de una planta cuenta con sala, comedor, cocina integral, baño completo 3 recamaras con preparacion para closetes, con lavanderia techada",Casa,FRACCIONAMIENTO LA FRAGUA ,Saltillo,Coahuila,10.0,3.0,0.0,1.0,80.0,105.0,6016.0,25.4503745,-100.9491554,2016-03-13 00:00:00,0.0,0.0,0.0,1.0,1.0,610000.0,496965.3131448268
143336,casa en venta  sta maria ramos arizpe,"<p>aproveche esta excelente casa moderna de 2 pisos, 3 recamaras, 1.5 baños, cochera techada para 1 auto, lavanderia, telefono, estancia, cocina integral, closeths sin puestras, alarma, protecciones, cuenta con una bodega pequeña, porton electrico, patio. </p>",Casa,,Ramos Arizpe,Coahuila,,3.0,1.0,1.0,140.0,105.0,123272.0,25.57866614002889,-100.91531089632565,2015-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,1011062.0666420548
221224,casa en venta sector viñedos,"<p>excelente casa en venta en sector de gran plusvalía, cerrada con vigilancia y áreas verdes.
</p><p>desarrollada en una esquina, con un diseño moderno que nos ofrece cochera para dos autos, cocina, lavandería, sala y comedor con muro decorativo y agradable vista al jardín con terraza, además de cuarta récamara o estudio con baño completo.
</p><p>en planta alta son tres récamaras cada una con su baño, la principal con vestidor y balcón además, área de televisión.
</p><p></p>",Casa,,Torreón,Coahuila,1.0,4.0,1.0,4.0,255.0,20.0,7301.0,25.579770503479985,-103.38154721233877,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1996414.1775117419
45225,se vende casa en los pinos,<p>se vende casa en fracc los pinos con 420 de terreno y 390 de construccion incluyendo cochera. y se compone de :planta baja.-recibidor-oficina-sala con desnivel y chimenea-comedor -cocina con cocina integral.-cuarto de gimnasio-lavanderia techada-cochera techada para dos carros con porto electrico.-dos pasillo laterales.-amplio jardin con duraznos y otros arboles-tanque estacionario-cisterna.en planta alta constacuarto de television amplio.recamara principal con closet vestidor y ba&ntilde;o completorecamara con ba&ntilde;o completo y closetrecamaraun ba&ntilde;o completo.4 minisplit.la casa tiene 13 a&ntilde;os de antiguedadinformes y previa cita.lic regina </p>,Casa,MIGUEL HIDALGO,Saltillo,Coahuila,13.0,3.0,2.0,3.0,390.0,420.0,5851.0,25.3563074,-101.0264062,2013-11-06 00:00:00,0.0,0.0,0.0,1.0,0.0,2600000.0,3153131.8728805045
215406,"casa en villas la merced. torreón, coah.","casa ubicada en villas la merced. 

la casa consta de 3 recámaras, dos de ellas con clostes y 2 baños completos, uno en la recámara principal.

también cuenta con una cocineta, sala-comedor, una cochera con espacio para un auto, aire lavado y un patio de servicio con boiler, hidro y cisterna.

la casa está en excelentes condiciones y lista para ser habitada. la casa es muy funcional e ideal para familias que busquen un espacio y ambiente tranquilo y acogedor. easybroker id: eb-af9799",Casa,,Torreón,Coahuila,,3.0,1.0,2.0,90.0,136.0,7636.0,25.5042433,-103.4018992,2016-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,582648.1053943647
123955,hermosa residencia en misiones ii,"dos plantas con sala doble altura, comedor, cocina con cocina integral, 3 recamaras la principal con baño y vestidor, estudio con cantina y estancia en la segunda planta, lavanderia, cochera para 2 autos",Casa,Las Misiones II,Saltillo,Coahuila,3.0,3.0,2.0,3.0,413.0,350.0,5896.0,,,2014-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,3350202.2950544422
263498,fraccionamiento real del sol,"sala-comedor, cocina, 2 recamaras, 1 1/2 baños, patio de servicio,y cochera para un auto.",Casa,Fraccionamiento Real del Sol,Saltillo,Coahuila,1.0,2.0,1.0,1.0,77.0,105.0,5525.0,,,2015-04-06 00:00:00,0.0,0.0,0.0,1.0,0.0,525000.0,471260.4754699654
54983,"casa en venta en torreón, coahuila","<p>casa en excelente ubicaci&oacute;n, muy amplia, de 1 piso, cuenta con 3 rec&aacute;maras, 2 comparten ba&ntilde;o, cocina equipada con antecomedor, patio grande con cuarto de servicio y lavander&iacute;a, cochera el&eacute;ctrica para 5 autos, se queda con abanicos, cortinas, l&aacute;mparas, aparatos de aire, etc. </p>",Casa,Blvd. Constitución,Torreón,Coahuila,25.0,3.0,,2.0,351.0,351.0,,,,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,2000000.0,2818968.9831073065
159889,casa venta,"<p>la propiedad se encuentra en una magnifica ubicaci+on puede ser habitacional o comercial
</p><p>1 planta
</p><p>* sala
</p><p>* comedor
</p><p>* cocina
</p><p>* sala tv
</p><p>* 3 recamaras
</p><p>* 2 baños
</p><p>* cuarto de servicios
</p><p>equipo adicional
</p><p>* refrigeración
</p><p>* boiler
</p><p>* tinaco
</p><p></p>",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,244.0,286.0,5952.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,1902163.1060372498
70428,bonita casa en venta en excelentes condiciones!,"planta baja: sala, comedor, cocina con cocina integral, medio baño para visitas, cochera sin techar para dos autos, lavandería techada y patio trasero. 

planta alta: 3 recámaras, dos baños completos.",Casa,Nogales 429,Saltillo,Coahuila,2.0,3.0,2.0,2.0,117.0,140.0,5987.0,,,2015-08-29 00:00:00,0.0,0.0,0.0,1.0,1.0,870000.0,813991.6444681173
25719,casa en venta en brisas poniente,"<p>casa habitaci&oacute;n en brisas poniente</p>
<p>cuenta con una planta, sala comedor, 2 rec&aacute;maras con cl&oacute;set, 2 ba&ntilde;os completos, estudio, cocina integral, patio de servicio, lavander&iacute;a y cochera para 2 autos.</p>
<p>adem&aacute;s boiler, 2 tinacos y protecciones.</p>",Casa,14 1440,Saltillo,Coahuila,14.0,2.0,2.0,2.0,64.0,144.0,5917.0,,,2014-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,359872.84554556594
