id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
228391,departamentos nuevos en venta de 3 recamaras en tuxtla gtz,"<p>sala-comedor, cocina, area de servicio, 3 recamaras, 2 baños, 2 cajones de estacionamiento, cisterna-area de tendido, tinaco de almacenamiento, caseta de vigilancia, area comun- , barda perimetral en areas requeridas, ecotecnologias, wc, regadera y focos ahorradores, purificador de agua, alumbrado exterior solar
</p><p>precios: pb  ; 1 nivel  ; 2 nivel  ; 3 nivel </p>",Apartamento,,Tuxtla Gutiérrez,Chiapas,0.0,3.0,2.0,2.0,71.0,,9065.0,16.775370109301733,-93.09754371643066,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,847158.7808900616
243171,se vende hermosa casa en fracc la esmeralda de tuxtla gtz,"<p>con 3 recamaras, 2.5 baños, closets, la recamara principal con jacuzzi, cocina integral, cuarto de lavado techado, cochera para dos automóviles, excelente ubicación, tranquilidad, seguridad, </p>",Casa,,Tuxtla Gutiérrez,Chiapas,10.0,3.0,2.0,2.0,182.0,152.0,9133.0,16.759467991994008,-93.15427780151369,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2004182.789243044
129293,casa en venta en los alcanfores,"-- rcv0087esc-95 --    casa campestre, cuenta con 1 rec&aacute;mara con vestidor y tina de ba&ntilde;o, 1 estudio, 2 ba&ntilde;os, estacionamiento, &aacute;rea de lavado, cisterna de 2,500 lts, parrilla, patio de servicio, terraza, bodega, chimenea, cocina , tanque de 2,500 lts y jacuzzi.adem&aacute;s cuenta con asador con fogones y horno ahorradores de le&ntilde;a.- celdas solares que tambi&eacute;n son utilizadas para el calentador de agua (tiene servicio de luz el&eacute;ctrica cfe que no es utilizada al 100 %)- recolector de agua pluvial y contrato de agua comunitario.- fosa s&eacute;ptica y conexi&oacute;n a drenaje.-recolector de composta.",Casa,Calzada Daniel Sarmiento Rojas 116,San Cristóbal de las Casas,Chiapas,5.0,1.0,1.0,2.0,173.0,,9753.0,,,2016-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,1910370.0318090185
234973,casa en venta en albania alta,"hola vendo esta casa en la colonia albania alta, a tres cuadras de la normal superior, acepto toda clase de creditos.   comuniquese al tel cel. .

atte.   .

",Casa,las Palmas 12,Tuxtla Gutiérrez,Chiapas,10.0,2.0,1.0,2.0,90.0,200.0,9067.0,,,2013-04-02 00:00:00,0.0,0.0,0.0,1.0,0.0,750000.0,1045207.9354730046
205152,,"-- rcv0890e-95 --    aproveche la oportunidad de adquirir esta propiedad a unos cuantos pasos del libramiento norte.en planta baja cuenta con sala-comedor, medio ba&ntilde;o, cocina y peque&ntilde;o patio de servicio. en planta alta cuenta con dos recamaras con ba&ntilde;os completos y un &aacute;rea para sala de t.v.&nbsp;tambi&eacute;n cuenta con una cisterna de 3 mil litros y garaje para un auto.se encuentra en una peque&ntilde;a privada que te ofrece seguridad y tranquilidad.",Casa,Cerrada Nuevo Leon 745,Tuxtla Gutiérrez,Chiapas,0.0,2.0,1.0,2.0,83.0,74.0,9158.0,,,2016-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,972242.4574687624
33671,"casa en venta, albania alta,  pesos creditos infonavit.","casa en venta de interes social, ubicada en albania alta, cerca de la calzada del cañon del sumidero. cuenta con sala comedor,cocina, patio trasero amplio, garage para 2 autos, 2 recamaras, un baño completo planta alta, y medio baño en planta baja, en muy buen estado de conservacion.",Casa,"TUXTLA GUTIERREZ, ALBANIA ALTA",Tuxtla Gutiérrez,Chiapas,1.0,2.0,2.0,1.0,100.0,100.0,9067.0,16.788998899999996,-93.0977891,2014-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1149444.332621922
5370,casa en venta en chichima concepción,"excelente casa habitación de dos plantas, en buen estado de conservación, con un amplio terreno. cuenta con tres habitaciones, baño completo con jacuzzi en planta alta; cocina  muy amplia, sala comedor y patio de lavado y secado en planta baja; y cuarto de servicio en azotea.",Casa,CARRETERA AL CUARTEL MILITAR S/N,Comitán de Domínguez,Chiapas,0.0,3.0,,2.0,234.0,,11521.0,16.2146623,-92.1301754,2014-03-12 00:00:00,0.0,0.0,0.0,1.0,0.0,1680000.0,2546212.0544174146
134751,casa en venta en zona sur poniente de la ciudad,"<p>vive en zona privilegiada con vista panorámica!
</p><p>planta baja: sala, comedor, cocina, baño, área de servicio y garage techado para 2 autos.
</p><p>primer piso: recamara 1 ampliada con baño y closet vestidor y terraza; recamara 2 con closet y baño compartido, sala de tv.
</p><p>segundo piso: recamara principal con baño y closet vestidor y terraza, excelente vista de la ciudad, cuarto de servicio con baño y closet, área de lavado y terraza frontal.
</p><p>
</p><p>equipo adicional:
</p><p>piso interceramic 50x50, aluminio blanco, puertas de madera tipo tambor.
</p><p>
</p><p>beneficios de la zona:
</p><p>zona segura, caseta de vigilancia, terreno en esquina con terreno en calle privada adicionalmente, escuelas, centros comerciales y avenidas principales a 2 minutos. 
</p><p>
</p><p>descúbrela!!! se escuchan ofertas!!!
</p><p>
</p><p>casa en etapa de remodelación se entregara al 100%
</p><p></p>",Casa,TERAN,Tuxtla Gutiérrez,Chiapas,10.0,3.0,2.0,4.0,240.0,154.0,9292.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,2608753.892706765
229704,departamento en venta en san jose chapultepec,"<p>
</p><p>oportunidad de compra!!!
</p><p>departamento en san josé chapultepec
</p><p>
</p><p>
</p><p>distribución:
</p><p>sala, comedor, cocina, 2 recamaras, 1 baño y área de servicio.
</p><p>
</p><p>
</p><p>óptimas condiciones de plomeria, electricidad, pintura general e impermeabilización.
</p><p>
</p><p>
</p><p>beneficios de la zona: todos los servicios, cerca de centros comerciales, hospitales, iglesias y escuelas
</p><p>
</p><p>
</p><p>compre por tan solo $ !!!
</p><p>
</p><p>
</p><p>
</p><p>
</p><p></p>",Apartamento,,Tuxtla Gutiérrez,Chiapas,0.0,2.0,,1.0,71.0,71.0,122516.0,,,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,515000.0,847158.7808900616
105696,casa en venta en terán,"-- rcv0004e-95 --    adquiere esta hermosa casa ubicada a s&oacute;lo 3 minutos de la nueva ciudad universitaria de la unach, con acceso r&aacute;pido a v&iacute;as de comunicaci&oacute;n en la zona de crecimiento de tuxtla guti&eacute;rrez y en un ambiente tranquilo a las afueras de la ciudad, ubicada frente al club de golf campi&ntilde;as country club, y a s&oacute;lo 12 minutos del bisquets obreg&oacute;n de ter&aacute;n.&nbsp;la casa est&aacute; construida en una planta, sobre un terreno de 1,057 m2. cuenta con sala, comedor, cocina  con antecomedor, 2 habitaciones, 2 ba&ntilde;os completos, amplios corredores y jard&iacute;n. totalmente bardada y con port&oacute;n el&eacute;ctrico.",Casa,Ribera del Carmen 1,Tuxtla Gutiérrez,Chiapas,6.0,2.0,,2.0,200.0,,9292.0,,,2014-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2191808.3041110956
94016,cabaña en venta,"se vende linda cabaña en zona campestre, muy agradable al sur de san cristóbal de las casas.",Casa,Ocotes 2-A,San Cristóbal de las Casas,Chiapas,10.0,1.0,,1.0,100.0,,9847.0,16.703795383737,-92.609480755542,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1149444.332621922
201184,casa en venta en fraccionamiento la herradura,"en venta, en esquina, fracc. la herradura, tuxtla gutierrez.  pesos.
casa de 2 niveles, de 150m2, de superficie, incluye 2 habitaciones, opcion para ampliar, 2 baños, cocina integral con estufa, campana, e isla desayunador, garage 2 autos. con porton. cuenta con un bonito jardin. decoracion moderna. a una cuadra de parque deportivo y recreativo.
mas info:/inmuebles/cv1-1211.html
-comprala de contado, credito bancario, infonavit, en pagos-",Casa,"FRACC. LA HERRADURA, ESQUINA",Tuxtla Gutiérrez,Chiapas,10.0,2.0,2.0,2.0,128.0,150.0,9297.0,16.757701007999188,-93.17795097827913,2012-10-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1730000.0,1441306.2446388905
186039,casa en venta,"<p>bonita casa en excelente ubicación, fraccionamiento privado seguro con mucha vigilancia, calles amplias.
</p><p>
</p><p>planta baja
</p><p>garage para 2 autos, sala, comedor, cocina con barra de concreto y azulejo, baño completo, 1 recamara y patio trasero.
</p><p>
</p><p>planta alta
</p><p>recamara principal con baño, vestidor y terraza, segunda recamara con baño compartido.
</p><p>
</p><p>equipamiento
</p><p>a/a en recamara principal.
</p><p>
</p><p></p>",Casa,,Tuxtla Gutiérrez,Chiapas,4.0,3.0,2.0,3.0,94.0,90.0,9418.0,,,2016-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,970000.0,1086902.4943325715
114737,casa en venta en san josé terán,"-- rcv0645e-95 --    casa con excelente ubicaci&oacute;n, en zona urbanizada, con acceso f&aacute;cil a boulevard belisario dom&iacute;nguez al club campestre y ter&aacute;n.cuenta con tres rec&aacute;maras, dos ba&ntilde;os y medio, garage para un auto, patio trasero, amplia terraza en construcci&oacute;n en primera planta.",Casa,3a Calle Poniente Sur No. 535,Tuxtla Gutiérrez,Chiapas,10.0,3.0,0.0,2.0,100.0,140.0,9313.0,16.742490278717757,-93.18275500540159,2016-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1149444.332621922
232588,casa en venta en el mirador ii,"<p>bonita casa seminueva ubicada en el norte poniente de la ciudad, la zona cuenta con todos los servicios y vias de acceso.
</p><p>
</p><p>planta baja
</p><p>garage techado para 2 autos, holl recibidor, sala, comedor , medio baño y cocina.
</p><p>
</p><p>planta alta:
</p><p>3 recamaras muy amplias con closets de piso a techo, dos baños con acabados modernos muy amplios con plancha de granito y canceles de aluminio con vidrio templado.
</p><p>
</p><p>azotea
</p><p>cuarto de servicio con baño, area de servicio y area de tendido.
</p><p>
</p><p>equipamiento:
</p><p>barda y porton al frente metalica en color chocolate, cocina integral con planta de granito, estufa y campana, jardin con adopasto, closets de madera tipo tambor con acabado fino color chocolate, baños estilio italiano con azulejo de piso a techo, boiler de 38lts, lavadero de granito, cisterna de 5000 lts y bomba de agua.
</p><p>
</p><p>disponible a partir del 1 de octubre de 2016</p>",Casa,MIRADOR II,Tuxtla Gutiérrez,Chiapas,1.0,3.0,2.0,3.0,256.0,144.0,,,,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,0.0,2300000.0,2775532.1281450326
113826,"mirador segunda sección, tuxtla gutiérrez, chiapas","casa tipo minimalista, 3 recamaras muy amplias, 2 y 1/2 baños, una espaciosa área para la sala, comedor, cocina, jardín posterior con vista a la sala, estacionamiento techado para 2 carros y cuarto de servicio con baño. acabados de lujo, puertas de madera en color chocolate, closets de madera al mismo tono de las puertas. 

ideal para familias que buscan recamaras amplias. 

excelente ubicación, zona tranquila y segura, lado norte poniente de la ciudad, fácil acceso vías de comunicación como el libramiento norte.",Casa,El mirador segunda seccion,Tuxtla Gutiérrez,Chiapas,0.0,3.0,2.0,2.0,220.0,156.0,9181.0,,,2015-01-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2400281.09840893
184688,"fraccionamiento lomas del sur, comitan","fraccionamiento lomas del sur 
comitan, chiapas 

terreno: 8.50 x 19 = 161.50 m2 
construccion: 135 m2 

planta baja: 
 sala 
 comedor 
 cocina con espacio para despensa 
 ½ baño 
 garaje 2 autos 
 jardin trasero 

planta alta: 
 2 recamaras con espacio para closets 
 baño completo 

precio:  

contactanos para mas información o si desea hacer una visita fisica al inmueble: 
c.p.   
cel:  
email:  

¡¡recuerda que en mas   no vendemos casas, ofrecemos !! 

***aceptamos todo tipo de creditos**",Casa,LOMAS DEL SUR,Comitán de Domínguez,Chiapas,0.0,2.0,2.0,1.0,135.0,161.0,11442.0,,,2016-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1514271.7226431326
220842,vendo casa en san cristobal de las casas chiapas,"es una casa para remodelar, excelente terreno de 900 mts de terreno muy bien ubicada a 5 cuadras dl centro.",Casa,Fray Bartolome de las Casas ,San Cristóbal de las Casas,Chiapas,10.0,3.0,,2.0,135.0,,9731.0,16.7402806,-92.64513649999998,2014-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,1514271.7226431326
