id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
75132,"casa en santa lucia zona norte: 3 recamara, 4 banos, terraza, patio amplio","atractiva casa nueva en esquina muy comoda, con sala amplia, baño de visitas, comedor, cocina, estancia, terraza amplia cubierta 120 mts. 2 con baño, 3 recamaras, la principal con closet y closet vestidor, con baño muy amplio, otas dos recamaras con closet y baño cada una, alacena muy amplia, lavanderia, patio amplisimo con ceramica de muy buen gusto y de buena calidad, bardas altas, acceso por la calle, cuarto de servicio y/o bodega, cuarto para bodega, cochera cubierta para dos autos, area comun con alberca y espacios cubierto para reuniones con baños de hombres y mujeres, cancha de basquet ball. control de acceso con intercomunicacion con residente., equipada con cocina integral con estufa, campana, lavatrastes, cubierta de granito, minisplit en todas las areas con equipos de alta eficiencia, y aire acondicionado central en recamara principal, closet y baño. perisnas en todas las ventanas, cisterna de 6,500 lts. con bomba sumergible para presion de agua, preparacion de ablandador, y purificacion de agua para toda la casa, tanque estacionario de 350 lts. alarma para contratar monitoreo con sensores de movimiento e imanes en ventanas y puertas, intercomunicacion en recamara principal, cocina y puerta principal, boiler, aislante termico y acustico en techos, ventanas cristal doble, cortinas enrollables en teraza, bastidores en madera de cedro, bardas altas, piso de ceramica en todas la casa incluyendo terraza y patios, intercomunicacion con caseta de acceso.",Casa,HER,Hermosillo,Sonora,5.0,3.0,2.0,4.0,302.0,302.0,94501.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,0.0,6000000.0,2875506.0744564924
1898,casa de una planta con 2 recamaras en la col. casa blanca,"casa en esquina de una planta sala comedor 2 recamaras la principal con closet vestidor 2 baños cocina int. estufa campana barra de granito cuarto lavanderia cuarto y baño de servicio cochera techada electrica 2 carros, central de ae 5 ton. preparacion para 2da. planta.",Casa,Casa Blanca,Hermosillo,Sonora,10.0,2.0,2.0,3.0,204.0,372.0,93999.0,,,2016-12-26 00:00:00,0.0,0.0,0.0,0.0,1.0,2300000.0,1825492.8864763018
248748,terreno comercial los olivos venta,"<p>excelente terreno comercial en venta, en esquina, propio para local comercial, taller, etc</p>",Terreno comercial,CALLE,Hermosillo,Sonora,,,,,31.0,360.0,94487.0,29.040059616702305,-110.97585283219814,2016-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,-28101.82291730016
212424,preciosa casa en venta al norte de la ciudad,"preciosa casa, en venta al norte de la ciudad .",Casa,Fraccionamiento santa Barbara,Hermosillo,Sonora,5.0,3.0,1.0,2.0,166.0,136.0,94092.0,,,2016-09-30 00:00:00,0.0,0.0,0.0,1.0,1.0,890000.0,1418344.91562684
40746,local comercial venta jesus garcia,"<p>excelente local comercial propio para cualquier tipo de negocio, ubicado en calle muy transitada y en esquina, con estacionamiento propio y terreno excedente para futuras ampliaciones. libre de gravamen. 280 m2 de terreno y 112 m2 de construcción. con cita previa.</p>",Local Comercial,s/n,Hermosillo,Sonora,11.0,,,,112.0,280.0,94210.0,29.052605100000005,-110.9761157,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,839766.2202091839
40407,vendo casa colonia santa fe   ( negociable),"<p>se vende casa en colonia santa fe excelentes condiciones, 3 recamaras muy amplias, central de 4 toneladas, alarma, cocina integral, abanicos de techo.</p>
<p>cerca de vias rapidas como son colosio y solidaridad, excelente ubicacion.</p>",Casa,LAS CRUCES #42,Hermosillo,Sonora,15.0,3.0,3.0,2.0,170.0,180.0,94443.0,29.0870565,-110.9903117,2013-07-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1461202.5967688886
272161,casa venta privada rosales hermosillo,"<p>2 plantas, 3 recamaras, 2 1/2 baños, sala, cocina, comedor. incluye: aire central de 3 tons planta baja y 2 minisplit de 1 ton y 1 aire de ventana, cocina, closets. casa de ladrillo. 119m2 terreno y 104 m de construccion</p>",Casa,domicilio conocido,Hermosillo,Sonora,10.0,3.0,,2.0,104.0,119.0,94550.0,,,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,930000.0,754050.8579250867
117094,casa en venta en hermosillo - altares,"<p>casa de 2 plantas al sur de la ciudad.
</p><p>consta de:
</p><p>sala, comedor, cocina, 1 recamara, un baño, cuarto de lavado en planta baja.
</p><p>en planta alta consta de 3 recamaras, estancia, terraza.
</p><p>
</p><p>equipada con cocineta, vitropiso en toda la casa, cochera laminada, cancel en baño principal, 1 aire de ventana y un minisplits de 1 tonelada.- completamente bardeada y enrejada.
</p><p></p>",Casa,,Hermosillo,Sonora,,4.0,,1.0,141.0,119.0,94606.0,,,2015-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1150484.4084890364
295216,"benei residencial preciosas residencias al norponiente de hermosillo,sonora ","<p>las mejores de la zona ubicacion privilegiada,casas de dos plantas con 2 y 3 recamaras, terreno excedente y todos los servicios,seguridad privacidad y confort,manejamos todos los tipos de credito</p>",Casa,BLVD A QUIROGA Y AVA NAVOJOA BENEI RESIDENCIAL,Hermosillo,Sonora,0.0,2.0,2.0,1.0,67.0,,,29.11897380417745,-111.02434191064451,2014-02-14 00:00:00,0.0,0.0,0.0,1.0,1.0,533000.0,357617.30736113724
215214,casa en venta en hermosillo colonia altares (ri),"<p>casa de 2 plantas en venta al sur de la ciudad.
</p><p>consta de: sala, comedor,cocina, estancia, 4 cuartos, 2 baños, cuarto de servicio y cochera para 1 auto-</p>",Casa,,Hermosillo,Sonora,,4.0,,2.0,172.0,119.0,94606.0,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,820000.0,1482631.4373399129
24539,   vende casa 4 recamaras la paloma i,"<p>1 planta 4 recamaras
</p><p>3 baños 1 medio baño
</p><p>1 vestidor cuarto de servicio
</p><p> estancia lavanderia 
</p><p> sala comedor
</p><p> cocina integral patio grande
</p><p> asador a/a central
</p><p> closets closet de blancos
</p><p> cisterna jardin
</p><p> cochera 2 autos 
</p><p> 
</p><p></p>",Casa,,Hermosillo,Sonora,17.0,4.0,2.0,3.0,220.0,433.0,351121.0,29.1297546,-110.9505979,2013-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,1996923.611044496
66473,casa en venta en pueblitos,"<p>hermosa casa en venta en hermosillo en pueblitos, 1 planta, 2 recámaras, estancia, sala, comedor, cocina integral, cochera techada, patio posterior techado, bardas altas, enrejada y con cerco, ubicada en cerrada tubac, acceso controlado y vigilancia las 24 horas. excelentes condiciones.</p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,105.0,129.0,94143.0,29.157602653335967,-111.01185008883476,2015-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,764765.278210599
156623,"clave v473, villa hermosa, hillo.","<p>sala, 
</p><p>cocina, 
</p><p>comedor, 
</p><p>2 1/2 baños, 
</p><p>3 recamaras, 
</p><p>area de lavado techada.</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,115.0,280.0,94469.0,29.03775,-110.97003659999999,2015-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,871909.4810657203
156390,casa venta jacinto lópez,"<p>casa de 2 plantas en colonia del norte de la ciudad. consta de sala, comedor, cocina, 4 recámaras, estancia, 2 baños y mucho patio. equipada con cocina integral, minisplits y cochera techada para 2 autos</p>",Casa,Yécora,Hermosillo,Sonora,20.0,4.0,,2.0,183.0,200.0,94058.0,,,2016-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1600490.0604805467
84549,casa en venta - girasoles,"<p>casa en venta al nor-poniente de la ciudad
</p><p>
</p><p>fracc. girasoles
</p><p>
</p><p>
</p><p>1 planta
</p><p>2 recamaras
</p><p>sala
</p><p>cocina
</p><p>comedor
</p><p>1 baño
</p><p>
</p><p>incluye: rejas y vitropiso en area social
</p><p>
</p><p>119 mts terreno
</p><p> 48.5 mts construccion
</p><p>
</p><p>precio </p>",Casa,,Hermosillo,Sonora,0.0,2.0,0.0,1.0,48.0,119.0,94106.0,,,2013-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,154043.32193640643
263598,casa en venta en valle hermoso,"<p>2 plantas, 3 recamaras, sala, cocina, comedor , estancia, baño vestidor en recamara principal, terraza, cuarto de servicio, cuarto de lavado, 2 1/2 baños, pasillo de servicio. incluye: cocina, aires, closets, hidroneumatico.
</p><p>
</p><p>167m2 terreno y 270m2 construccion</p>",Casa,calle,Hermosillo,Sonora,20.0,3.0,,3.0,270.0,167.0,94382.0,,,2016-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2532644.625320104
188714,privada del sauce  cerrada con vigilancia,"<p>excelente propiedad de 1 planta ubicada en residencial privada
</p><p>del sauce al nor poniente de la ciudad. 
</p><p>casa de una planta:
</p><p>sala, comedor, cocina , 2 recamaras, 1 baño.
</p><p>vitropiso en toda la casa, rejas.
</p><p>cerrada con acceso controlado
</p><p>50m2 construccion
</p><p>117m2 terreno
</p><p>.
</p><p>citas
</p><p>  cel.
</p><p>tambien visita nuestra pagina de facebook:  de  </p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,50.0,117.0,94132.0,,,2015-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,175472.16250743065
117095,"de oportunidad en azores residencial, aproveche precio rebajado","azores residencial, 2 plantas, 3 recamaras, 1 1/2 baños, construccion 98 mts, terreno 119 mts, , bardeada, enrejada, excelente residencia con vista al blvd. del seri, en privada con alberca y area comun de 2 plantas, 3 recamaras, 1 y 1/2 baños con muebles de primera calidad, construccion 98 mts, terreno 119 mts, cochera descubierta para dos autos, patio bardeado, vitropiso en toda la casa en excelentes condiciones, todo listo para su venta, acepto infonavit, bancario, contado muy centrica y con gran plusvalia....informes ",Casa,"HERMOSILLO, SONORA",Hermosillo,Sonora,0.0,3.0,2.0,1.0,98.0,119.0,94522.0,29.06264509949833,-110.99212638844149,2014-05-27 00:00:00,0.0,0.0,1.0,1.0,1.0,760000.0,689764.3362120138
193036,,"vizcaya ampliada 
205 mts de construccion- 
300 mts de tereno-
3 recamaras- estancia -2.5 baños- recamara ppal. con baño vestidor
sala -comedor-cocina-area de lavanderia-amplio patio  
cerrada con caseta de vigilancia, alberca  area de juegos y excelente ubicacion.   tramite de cualquier linea de credito sin costo alguno, infonavit,bancos
 (bancomer,banorte,santander,banamex,etc)
hableme con gusto le atendere!!! cel ",Casa,CERRADA  MISION SAN MARCOS,Hermosillo,Sonora,1.0,3.0,3.0,2.0,205.0,300.0,94409.0,,,2012-07-10 00:00:00,0.0,0.0,1.0,1.0,1.0,2300000.0,1836207.306761814
40290,casa en venta colonia apolo,"colonia apolo casa de una planta, sala, comedor, cocina integral, estancia, tres recamaras, dos baños, atraz en el patio tiene tres cuartos y un baño refrigeracon persianas boyler, tinaco.",Casa,CALLE 13,Hermosillo,Sonora,10.0,6.0,0.0,3.0,190.0,240.0,94013.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,1675491.0024791316
253039,casa venta villa del real,"<p>. villa del real. terreno excedente. avalúo 
</p><p>t: 213 m2, c: 47 m2, 
</p><p>casa con 2 recamaras, 1 baño, sala, comedor, cocina y terreno excedente.
</p><p>equipada con tinaco, zinc cocina, muebles de baño,rejas de proteccion en ventanas y puertas, baño con muebles y azulejo</p>",Casa,DOMICILIO CONOCIDO,Hermosillo,Sonora,10.0,2.0,,1.0,47.0,213.0,94157.0,29.14366720410033,-111.01867765188216,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,143328.90165089426
107165,casa en venta - paseo de las misiones,"<p>descripción: casa nueva, para estrenar. amplisima residencia de dos plantas. planta baja: sala , comedor , cocina , cuarto de lavar, cuarto closetero, 1/2 baño. planta alta: 3 recamaras la principal con baño vestidor y terraza, un baño para compartir las otras 2 recamaras . cochera para dos carros. amplio patio. area comun con alberca y vigilancia las 24 horas .
</p><p>ubicación: nor-poniente
</p><p>tipo de oferta: venta</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,250.0,264.0,94409.0,,,2014-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2318356.2196098603
66061,palermo residencial (*).,"<p>descripción: l. preciosa residencia de dos plantas, planta baja: cochera techada para 2 carros, hall recibidor, sala, comedor, cocina de cedro con espacio para desayunador, estancia, cuarto de lavandería , cuarto de servicio con baño completo con entrada independiente por patio .
</p><p>planta alta:
</p><p>3 recamaras la principal con baño vestidor y un baño común para las otras 2 recamaras.
</p><p>
</p><p>equipo: 2 equipos centrales de refrigeración (4 y 5 ton), cisterna, hidroneumático, boiler.
</p><p></p>",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,3.0,221.0,180.0,125346.0,29.137520856956957,-110.95591449789936,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2007638.0313300083
203366,hermosa casa en venta monterosa,"magnifica residencia modelo roccela en privada con alberca y vigilancia las 24hrs., la casa consta de dos niveles, planta baja: vestibulo, sala-comedor, cocina, desayunador, alacena, estancia, recamara con baño, lavanderia, cuarto de servicio, cochera tecahada para dos autos, patio con pasto artificial. planta alta: tres recamaras con baño vestidor cada una, estancia, area de estudio y terraza. instalaciones especiales: cocina integral con placa, horno, granito, divisiones de vidrio templado en segundo nivel, duela, 7 abanicos de techo, central de 5 toneladas en planta lata, minisplit en planata baja, boyler, gas estacionario, closet de herreria y reja electrica, cisterna con hidroneumatico.",Casa,MONTEROSA,Hermosillo,Sonora,3.0,4.0,2.0,,353.0,357.0,94078.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,5350000.0,3421941.509017612
187219,casa en venta en asturias nueva para estrenar en hermosillo son.,"en venta casa en asturias residencial, el poniente de hermosillo por el vado del rio, casa totalmente nueva para estrenar, 2 pisos, 3 recamaras, 1.5 baños, estancia en planta baja, sala, comedor y cocina, se ofrece sin equipamiento, cuenta con terreno excedente, bardeada, libre de gravamen. llama para citas al  
construcción 104 m2 
terreno 160 m2 
precio ",Casa,Asturias Residencial,Hermosillo,Sonora,0.0,3.0,,1.0,104.0,160.0,94547.0,,,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,754050.8579250867
82496,villas del mediterráneo muy amplia 224 m2 de terreno,"*villas del mediterráneo.* 
¿buscas una casa amplia y a un excelente precio? 
o en un privada segura para tu familia? 

aquí esta la casa ideal, con excelentes detalles. 

al poniente de hermosillo, en una zona de alta plusvalía. 

180 m2 de construcción y 224 m2 de terreno 

en privada con reja eléctrica frente al parque, 2 plantas, 3 recamaras, estancia, sala, comedor, cocina, 2.5 baños, cuarto de lavado techado, patio amplio, cochera techada para 2 autos, equipada. 

equipada con: closet's, vestidor, enrejada, minisplit's. 

privada con acceso controlado.",Casa,Villas del Mediterráneo ,Hermosillo,Sonora,8.0,3.0,2.0,2.0,180.0,224.0,94387.0,29.0827951,-111.03318690000003,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1720000.0,1568346.7996240102
285228,casa venta nueva galicia,"<p>2 plantas, 3 recamaras, sala, cocina, comedor, 2 baños,area de lavado techada.</p>",Casa,,Hermosillo,Sonora,10.0,,,2.0,144.0,180.0,94425.0,,,2016-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1182627.6693455728
100541,casa venta fuentes del mezquital,"<p>casa de terceros en venta en la zona surponiente en hermosillo. 3 recamara(s) 2 baño(s) 1 planta(s)
</p><p>
</p><p>casa amplia, yeso y vitropiso en toda la casa, los dos baños cuentas con azulejo completo,porche y patio con vitropiso.
</p><p>precio	$ 
</p><p>colonia	fuentes del mezquital
</p><p>m2 construcción	112 m2
</p><p>m2 terreno	162 m2</p>",Casa,DOMICILIO CONOCIDO,Hermosillo,Sonora,10.0,3.0,,2.0,112.0,162.0,94419.0,29.072955600000004,-110.9797232,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1025000.0,839766.2202091839
58354,hermosa residencia en paseo de las misiones con terreno excedente,"<p>planta baja: cochera cubierta para dos autos con espacio para dos mas no cubiertos, sala, medio baño, área abierta con estancia, comedor y cocina, lavandería y patio lateral y trasero.
</p><p>planta alta: estudio, tres recámaras, la principal con baño y vestidor, las otras dos comparten un segundo baño completo. </p>",Casa,San Marcos,Hermosillo,Sonora,6.0,3.0,2.0,2.0,210.0,330.0,94409.0,29.08340891013156,-111.02827513139346,2016-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,1889779.4081893747
155319,"clave v1235, casa en venta en misión del sol","descripcion: 
en misión del sol : dos plantas,3 recámaras,la ppal con baño vestidor y jacuzzi, otra con baño vestidor, baño completo, medio baño, medio baño exterior, estancia con cantina, sala, comedor, antecomedor, cuarto de lavado, patio con asador techado, cochera para dos carros eléctrica,vitropiso,escaleras, alfombra,piso laminado, closets, cocina integral, persianas, lámparas, refrigeración central, rejas,hidroneumático,cisterna. negociable!",Casa,misión del sol ,Hermosillo,Sonora,5.0,3.0,2.0,2.0,260.0,260.0,94006.0,,,2016-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2425500.4224649817
88916,casa en venta en san luis río colorado,nocnok id: mx14-av2788. la vivienda se encuentra en el lote: 1 c; manzana: 1097-a,Casa,,San Luis Río Colorado,Sonora,,3.0,,1.0,90.0,174.0,94840.0,,,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,379000.0,604048.9739279167
11172,"clave v916, casa en el esplendor","<p>clave v916, excelente residencia en el esplendor, de dos plantas, 3 recámaras, la principal con baño vestidor, cocina integral, estancia amplia en planta alta, dos baños y medio, tejabán, asador y cochera techada eléctrica para dos carros. totalmente equipada. >> vea mas propiedades en el mapa de la www.inmobiliaria.mx cel.-  <<</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,150.0,135.0,94309.0,29.106935,-111.0296962,2015-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1246914.1910586457
114032,casa en venta en arandanos residencial,"<p>1 planta, 2 recamaras, sala, cocina, comedor, 1 baño. casa ampliada. incluye:cocina integral, closets, 2 tinacos, 4 toneladas de refrigeracion en 3 minisplit.
</p><p>119m2 terreno
</p><p>103m2 construccion</p>",Casa,arandanos,Hermosillo,Sonora,5.0,2.0,,1.0,103.0,119.0,94171.0,,,2016-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,743336.4376395745
220688,preciosa residencia con excelente ubicacion ,"<p>preciosa residencia ubicada en una de las colonias mas tradicionales de hermosillo . a 3 minutos del centro de gobierno, sobre calle amplia y con vialidades rapidas a un paso.
</p><p>puerta con portal, recibidor , sala, comedor, cocina de madera de cedro y cubierta de granito, cuarto de lavanderia con acceso a patio y a cochera. 1 baño completo, cuarto guardadero bajo escalera, 1 recamara de excelente tamaño con closet de cedro baño completo. 1 cuarto con opcion a utlizarse de estancia
</p><p>planta alta : amplia estancia con vista a la doble altura de la entrada , cuarto de excelente tamaño con closte de cedro y baño completo , 1 recamara . cochera techada con porton electrico funcionando para 2 carros, con posibilidades de 4 carros.
</p><p>equipo: cableado de alarma en toda la casa 5 toneladas de aire acondicionado para toda la casa, boyler, tanque de gas, toda la madera es cedro, incluyendo las puertas en total 4 recamaras y 3 baños completos .
</p><p>terreno 245 mts mts. const 198 mts
</p><p>i m p e c a b l e !! 
</p><p>precio .
</p><p>citas  </p>",Casa,,Hermosillo,Sonora,0.0,4.0,2.0,3.0,198.0,245.0,94476.0,,,2013-10-22 00:00:00,0.0,0.0,0.0,1.0,0.0,2100000.0,1761206.364763229
202493,casa venta norponiente colonia los arroyos,"<p>bonita casa de 1 planta, ubicada al norponiente a unos metros del blvd perimetral norte. sala, comedor, cocina, 3 recámaras, 2 baños completos y nuevos (uno en recámara principal), jardín y acceso para 1 carro, patio y área de lavado techada y encementada. cuenta con rejas, totalmente bardeada, vitropiso en toda la casa, puerta de servicio. haga cita al (662)  con hugo navarro</p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, </p>",Casa,Arroyo La Morena,Hermosillo,Sonora,5.0,3.0,,2.0,59.0,117.0,94316.0,29.105370420076504,-111.04437103495,2016-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,345000.0,271901.94507704
226938,casa en venta en hermosillo - nazareo,"<p>preciosa y lujosa residencia de 2 plantas en centrica y exclusiva privada con acceso controlado .
</p><p>
</p><p>planta baja: vestibulo, sala, comedor, cocina, estancia, medio baño, cuarto de lavado, medio baño y almacen exterior y cochera techada para 2 autos.
</p><p>
</p><p>planta alta: 3 recamaras con 2 baños completos y terraza.
</p><p>
</p><p>equipada con: cocina integral de cedro con estufa, campana, maquina lavatrastes, triturador de basura y cubierta de granito, refrigeracion central y 4 minisplits, 6 abanicos de techo, jacuzzi en recamara principal., cisterna con hidroneumatico</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,370.0,407.0,94407.0,29.087038300000003,-111.00323960000004,2015-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,3604086.6538713183
10579,casa en venta en villa bonita,"<p>hermosa casa en venta en hermosillo en villa bonita, de 3 recámaras, 1.5 baños, cocina integral de mdf, espacio para lavandería interior, patio posterior con vitropiso y asador, equipada con hidroneumático, minisplits de 1.5 y 1 toneladas. ubicada en la sección dorada de villa bonita, cerca de escuelas, abarrey, oxxo, parques y vías principales de comunicación. mayores informes al  y . </p>",Casa,Silveira,Hermosillo,Sonora,6.0,3.0,,1.0,100.0,143.0,94535.0,29.0656123,-110.99932360000004,2016-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,711193.1767830381
63779,casa en venta cézanne residencial felice,"casa muy bonita en venta, en cerrada, patio amplio, puerta de seguridad, alfombra en escalera.",Casa,Cézanne Residencial,Hermosillo,Sonora,0.0,2.0,2.0,1.0,77.0,133.0,350783.0,,,2016-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,686000.0,464761.5102162587
255797,montecarlo ,"<p>preciosa casa de dos plantas dentro de cerrada pequeña en montecarlo 
</p><p>
</p><p>planta baja: sala, comedor, cocina, medio baño.
</p><p>planta alta: 3 recamaras y un baño comun.
</p><p>equipo: cocina integral en excelentes condiciones, mini split en cada recamara en total 5 mini split. 
</p><p>
</p><p>construccion:128
</p><p>terreno:143
</p><p>
</p><p>citas. </p>",Casa,,Hermosillo,Sonora,,3.0,,1.0,128.0,143.0,94549.0,,,2015-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1011196.9447773783
74409,casa en venta en montecarlo,"<p>2 plantas, 3 recamaras, 2 1/2 baños, sala, cocina, comedor, recamara principal con baño vestidor, cuarto de lavado. incluye: cocina cocian integral con estufa y campana, refrigerador, escalera con piso de madera, duela laminada en las 3 recamaras, 2 aires centrales de 2 y 3 tons,2 minisplit de 1 ton,persianas de madera en todas las ventanas, boiler, 2 tanques de gas, tinaco. patio de 60m2 con cemento estampado y adoquin, asador y muro lloron.
</p><p>197m2 terreno
</p><p>160m2 construccion</p>",Casa,calle,Hermosillo,Sonora,10.0,3.0,,2.0,160.0,197.0,94549.0,,,2016-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1420000.0,1354058.393913767
163460,casa en venta en oriente,nocnok id: mx16-bv2177. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.,Casa,,Puerto Peñasco,Sonora,,3.0,,2.0,129.0,385.0,94900.0,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,697620.0,1021911.3650628906
51784,casa en venta en mision del sol,"<p>2 pisos, 3 recamaras espaciosas, 2.5 baños, cuarto de servicio con baño completo, cocina, estancia, sala, comedor, cuarto de lavanderia cochera techada con amplia terraza. equipada: cocina, de alder y granito, duela de madera en escaleras, closets en recamaras y closet de blancis, lavamanos de granito, aire central de 5 ton,minisplit en recamara principal, persianas de madera, abanicos de techo, lamparas, rejas, tanque estacionario, libre de gravamen.
</p><p>
</p><p>180m2 terreno
</p><p>228m2 construccion</p>",Casa,,Hermosillo,Sonora,0.0,3.0,,3.0,228.0,180.0,94006.0,,,2016-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,2082638.9733285934
227563,residencia nueva con majestuosas vistas al campo de golf,"hermosa residencia nueva con acabados de lujo, techos altos, ventanas de doble vidrio, 4 recamaras, 4 baños completos y 2 medios baños. amplia cocina, comedor, sala y estancia, cuarto de juegos, bar, terraza, amplio patio y cuarto de servicio. impresionantes vistas al campo de golf.",Casa,Sevilla,Hermosillo,Sonora,0.0,4.0,,4.0,430.0,350.0,350683.0,29.078839950565623,-111.00172156625177,2015-01-07 00:00:00,0.0,0.0,0.0,1.0,1.0,5950000.0,4246951.871002047
38871,san benito renta o venta oportunidad.-,"<p>excelente propiedad comercial en renta o venta, ubicada en la zona mas céntrica de la ciudad en la colonia san benito</p>",Casa,,Hermosillo,Sonora,10.0,3.0,2.0,2.0,235.0,148.0,94362.0,29.091683661205092,-110.9590407460928,2014-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2157639.9153271783
203744,"excelente casa en venta ubicada al norte de la ciudad, de dos niveles con recamara en planta baja.","la cual consta en planta baja de: sala-comedor, cocina, estancia, una recamara y baño completo. planta alta: tres recamaras, la principal con baño vestidor, las otras dos recamaras comparten un baño completo. instalaciones especiales: cocina con estufa, campana y lavavajillas, un aparato de refrigeración central de tres toneladas en planta baja y en planta alta dos refrigeraciones centrales de tres toneladas cada una, mueble de madera en estancia, cisterna con hidroneumático, boiler, tanque de gas estacionario, cochera para dos autos con portón eléctrico, closets en recamaras.",Casa,"Sierra Alta, sección Sierra Blanca 1",Hermosillo,Sonora,,4.0,2.0,3.0,240.0,157.0,94230.0,29.1274104,-110.9584873,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1780000.0,2211212.016754739
25325,venta de casa en hermosillo,"amplia casa de dos niveles. superficie de terreno: 200m2., superficie de construccion: 214m2.la casa consta en planta baja de: sala, comedor, cocina con alacena, recamara principal con baño completo, medio baño de visitas, cochera techada para dos autos, patio trasero. en planta alta: estancia, tres recamaras, un baño completo, terraza. instalaciones especiales: cocina integral con estufa y campana, 4 minisplit, 1 refrigeracion de ventana, seis abanicos de techo, lamparas, persianas, boyler, dos closet en recamaras, un librero con cantina, un esquinero de madera, tinaco, casa de herramientas, completamente enrejada.",Casa,Ave. Pueblo de Alamos 342,Hermosillo,Sonora,20.0,4.0,2.0,3.0,214.0,200.0,94058.0,,,2015-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1932637.0893314232
219195,hermosa casa en venta ,"casa en venta céntrica ubicación con vocación comercial, consta de dos niveles. primer nivel recibidor, sala, comedor, cocina, un baño, dos recamaras la principal con baño vestidor,en planta alta dos recamaras que comparten un baño. equipada con cocina integral con estufa y campana, dos closets, tanque estacionario, boiler, rejas de protección, en patio con asador y cuarto de lavado, cochera eléctrica techada para dos autos.",Casa,.,Hermosillo,Sonora,10.0,4.0,2.0,2.0,194.0,162.0,94443.0,29.0829989,-110.98454200000003,2016-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1718348.6836211802
298658,casa en venta en colonia balderrama ideal para oficina,"casa en venta en colonia balderrama, muy amplia de una planta, que consta de sala, comedor, cocina, alacena, un baño, 3 recamaras, amplio patio con cuarto de lavado. equipada con cocina integral sin estufa, alacena, closets, cerco, rejas de protección, cochera techada para un carro. calle amplia, ideal para oficina.",Casa,OTHON ALMADA,Hermosillo,Sonora,10.0,3.0,1.0,1.0,117.0,224.0,94358.0,29.1029343,-110.96899989999996,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,893338.3216367448
