id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
267521,casa fracc residencial los mangos cocoyoc,"casa amplia y espaciosa distribuida en dos niveles en un terreno de 150m2 con amplias áreas verdes y amenidades comunes como alberca con chapoteadero y jacuzzi, canchas de tenis, estacionamiento para visitas. acceso controlado con personal de seguridad, y la privacidad y comodidad que necesitas con una ubicación privilegiada a 500m de la hacienda cocoyoc, a 7 minutos de cuautla, 20 minutos de tepoztlan.",Casa,Carretera Federal Cuautla Morelos,Yautepec,Morelos,4.0,3.0,2.0,3.0,250.0,250.0,66331.0,18.8657964,-98.95057299999996,2014-11-12 00:00:00,0.0,0.0,1.0,1.0,1.0,1750000.0,3010825.9443144565
280683, casa en club campestre lomas de cocoyoc en el campo de golf,"bella y en excelente, casa con amplios jardines muy bien cuidados, que dan al campo de golf, alberca, jacuzzi, 3 recamaras muy amplias, con baño cada una, 1/2 baño de visitas, linda cocina integral con barra desayunador, terraza, estacionamiento para 11 autos, cuarto de servicio o bodega, cuarto de lavado, todo en una planta, hermosa vista y arbolada. super precio¡¡ citas ma. carmen araiza cel. ",Casa,CLUB CAMPESTRE LOMAS DE COCOYOC,Yautepec,Morelos,5.0,3.0,,3.0,335.0,,66366.0,,,2016-11-20 00:00:00,0.0,0.0,1.0,0.0,0.0,5000000.0,4006526.8848585417
114641,"casa en condominio, con privacidad, preciosa vista y el mejor clima de cuernavaca a sólo $2'","<p><strong>hermosa casa dentro de agradable y tranquilo condominio de 8 casas, con amplios espacios y con gran privacidad a pesar de ser condominio. &nbsp;&uacute;nica en su genero, bonita vista a los volcanes, excelente clima y con la particularidad de que la casa se mantiene fresca cuando hace calor y c&aacute;lida cuando hace frio. consta de 3 habitaciones con ba&ntilde;o propio, en todas cabe sin problemas cama king size y m&aacute;s. &nbsp;sala-comedor con vista a los volcanes y rodeada de jard&iacute;n y agradables terrazas, cocina con desayunador y &aacute;rea de lavado y alacena, medio ba&ntilde;o para visitas en la parte baja para visitas, comodas escaleras de s&oacute;lo 12 escalones, &aacute;rea de studio o tv con vista a los volcanes, 2 terrazas, una entrando a la casa y otra muy amplia a desnivel de s&oacute;lo 6 escalones, en donde existe un jacuzzi, jard&iacute;n con &aacute;rboles frutales alrededor de la casa, lugar para hasta para 5 autos. &nbsp;alberca en com&uacute;n y cancha de usos m&uacute;ltiples en com&uacute;n. &nbsp;port&oacute;n el&eacute;ctrico. &nbsp;para mayores informes comunicarse con sr. galv&aacute;n (777)  &nbsp;0 (0155)</strong></p>",Casa en condominio,Lomas Tetela segunda sección,Cuernavaca,Morelos,25.0,3.0,,3.0,209.0,,65520.0,18.9554676813889,-99.27484510083315,2013-06-15 00:00:00,0.0,0.0,1.0,1.0,0.0,2300000.0,2530546.667110839
46652,"hacienda tetela, preciosa casa estilo  auténtico,amplio jardín común.","preciosa casa condomonio estilo  auténtico. 
la mejor vista panorámica. 
amplia y confortable casa. 
amplio jardín común. 
3 recámaras,3 y medio banos, estacionamiento para 2 o 3 autos. 
cada recámara con bano propio: dos de ellos con vista panorámica. 
la principal con amplo vestidor, terraza y estancia, en una sola planta. 
área de entretenimiento fresco. 
pequena bodega. 
cocina equipada con isla ,desayunador, amplia alacena. 
acceso con interfón y portón eléctrico. 
fácil vías de acceso y de transporte. 

construcción: 250 mts2. 
terreno privativo: 370 mts2. 
terreno incluyendo indivisos: 450 mts2. 

informes:  y/o .",Casa,"Cuernavaca, Morelos.",Cuernavaca,Morelos,5.0,3.0,3.0,3.0,250.0,,65523.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,3400000.0,3010825.9443144565
134111,departamento en venta en prados de cuernavaca,"nocnok id: mx15-bc7333. bonito departamento en buena ubicacion cuenta con jardín común, alberca común, sala, cocina equipada, área de lavado, vigilancia, comedor, al estilo contemporáneo moderno.",Apartamento,,Cuernavaca,Morelos,,2.0,2.0,3.0,119.0,,65578.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2620000.0,1476275.0830053373
25641,casa totalmente nueva,"estrena esta casa totalmente nueva, cuenta con cocina integral, sala, comedor, alberca equipada, interfon, portón eléctrico, ventiladores en toda la casa, ubicada en zona céntrica de cuautla. cuenta con closets.",Casa,Emiliano Zapata,Cuautla,Morelos,0.0,3.0,2.0,3.0,237.0,250.0,66450.0,,,2016-10-18 00:00:00,0.0,0.0,1.0,1.0,0.0,2500000.0,2858542.271054773
197881,villas jazmin platino (elite),"<p>precioso conjunto exclusivo de departamentos con acabados de lujo, alberca panoramica, jardines, de 2 y 3 recamaras con 2 ba&ntilde;os, cocina equipada, estancia comedor, solo para conocedores v.i.p.</p>",Apartamento,CARRETERA CUERNAVACA A CUAUTLA,Yautepec,Morelos,0.0,3.0,2.0,2.0,106.0,,66305.0,18.875016760702024,-99.05747794742432,2013-02-23 00:00:00,1.0,1.0,1.0,0.0,0.0,1175000.0,1323991.4097456536
41923,"venta de casa en condominio con alberca, acapatzingo, , morelos...clave 1691","<p>for    le ofrece a la venta esta agradable casa que se encuentra dentro de un condominio de solo once casas, con alberca y rodeado de la agradable naturaleza. la casa cuenta en su primer nivel con sala, comedor, cocina equipada, una recamara con closet, baño completo y terraza, en el segundo nivel cuenta con dos recamaras con balcón y closets, área de lavado y bodega independiente; además de contar con estacionamiento para un auto, cisterna de 30,000 litros, tanque de gas estacionario y árbol de lichis. conózcala le gustara su ubicación. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,"Col. Acapatzingo, Cuernavaca, Morelos",Cuernavaca,Morelos,10.0,3.0,1.0,2.0,116.0,127.0,,,,2016-10-14 00:00:00,0.0,0.0,1.0,0.0,0.0,1750000.0,1441132.6968684872
78662,casa en venta en fraccionamiento lomas de vista hermosa,"estrene residencia en fraccionamiento con estricta vigilancia en el corazón de cuernavaca. acabados lujo, diseño iluminación, estilo mexicano contemporáneo. doble altura, 3 recámaras c/u con baño, la principal vestidor y terraza privada, sala de televisión, terraza cubierta, alberca equipada, cocina integral cubierta de granito, roof garden, estacionamiento 2 autos cubierto y portón eléctrico, fuentes, area de lavado, cuarto de servicio con baño y entrada independiente id  y *2 ",Casa,Baja California,Cuernavaca,Morelos,1.0,3.0,2.0,3.0,400.0,360.0,65607.0,,,2012-06-30 00:00:00,0.0,0.0,1.0,1.0,1.0,7500000.0,4767945.25115696
256852,casa en venta en cuernavaca,"nocnok id: mx15-bi2493. casita de ensueño con alberca, en privada con seguridad y parque, ubícadísima a una cuadra de plan de ayala, cuidadísima y muy funcional, recámaras con balcón, closet y baño,sala estancia con hermosa terraza con vista al jardín y alberca,  además de 2 estudios y bungalow con otra habitación y cocina, única propiedad",Casa,,Cuernavaca,Morelos,,5.0,2.0,4.0,260.0,360.0,65672.0,,,2015-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,3127967.23143729
155844,residencia condominio horizontal en acapatziongo ,"linda! en condominio de 10 casas. tres recámaras con baño integrado y vestidor. una recámara en planta baja y la principal muy amplia. terraza con asador. cocina equipa con gran alacena. closet de blancos. en área común: alberca y jacuzzi con calefacción solar y gas, squash, salón de usos múltiples con: cocineta, baño, mesas de juegos (ping-pong, jocky y futbolito), ludoteca para los pequeños, juegos infantiles. agradable palapa con asador. frente al oxxo de rufino tamayo y av. díaz ordaz. 
terreno",Casa en condominio,Diaz Ordaz ,Cuernavaca,Morelos,10.0,3.0,2.0,4.0,167.0,250.0,65727.0,18.909181148430786,-99.22035404957272,2015-06-22 00:00:00,0.0,1.0,1.0,1.0,1.0,2300000.0,2038553.261194938
223368,edificio en venta en jiutepec,"edificio en 3 niveles. pb 3 locales c/u con baño y pa 4 departamentos c/u con 2 recámaras, 1 baño, barra-cocina, tanque estacionario y calentador. cisterna.",Edificio,Vicente Suarez,Jiutepec,Morelos,15.0,,,,360.0,400.0,,18.932696300000003,-99.1843,2012-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,4299380.1026656255
34320,hermoso departamento 1er nivel con alberca y amplios jardines.,"<p>ubicado en altavista, emiliano zapata, a un hora de la ciudad de m&eacute;xico desde la caseta de cobro a 20 min. del centro de cuernavaca, altavisdta se ubica en una de las zonas de mayor plusval&iacute;a del estado de morelos. con 71.15 m2 de construccion, 2 recamas, sala- comedor , patio de servicio, cocina, ba&ntilde;o, 1 estacionamiento y jardin privado, acabados. pasta texturizada en paredes, piso de concreto aparente, tarja de acero inoxidable, azulejo en zona&nbsp; h&uacute;meda y de cochambre, muebles y accesorios de ba&ntilde;o, las &aacute;res y servicios disponbles son; areas verdes, juego infantiles.</p>
<p>los precios incluyen gasto de estritutacion y avaluo.</p>",Apartamento,Av. Arboledas S/N ,Emiliano Zapata,Morelos,0.0,2.0,1.0,1.0,71.0,,66583.0,18.84964138596069,-99.19888288653259,2013-12-31 00:00:00,0.0,0.0,1.0,1.0,1.0,526000.0,913996.904815736
84479,casa en venta en tlaltenango,"<em><strong style=background-color: #ffcc99><font face=arial, helvetica, sans-serif size=3 color=#800000>linda casa, cuenta con &nbsp;videoportero.</font></strong></em>",Casa,,Cuernavaca,Morelos,15.0,4.0,,3.0,370.0,,65534.0,,,2014-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,9000000.0,4416521.389788459
26475,hermoso departamento de 3 recámaras al sur de cuernavaca,"no dejes pasar esta oportunidad para invertir en un hermoso departamento de 3 recámaras con alberca y palapa, a 20 minutos de cuernavaca, y disfrutar del hermoso clima de morelos, cuenta con todos los acabados, sala, comedor, cocina integral, piso loseta cerámica,pasta texturizada en muros y techo, llaves ahorradoras, focos led, baño completo, patio de servicio, estacionamiento. 

si nos visitas del distrito federal nosotros te traemos 

quedo a tus órdenes. yolanda gonzález",Apartamento,AV. PRIMAVERA,Temixco,Morelos,0.0,3.0,1.0,1.0,82.0,82.0,66037.0,,,2015-03-05 00:00:00,0.0,0.0,1.0,0.0,1.0,554500.0,1042852.320650853
196712,condominio en tzompantle     clave:680sc,<img/track/v.gif?_x=caa9adqaoqa0admaoqa2adkamwamahyapqaxadqanga1adianaawadaamqa4aa== class=_pxpropertyview style=display:none;/>amplia casa en condominio con alberca y palapa.,Casa,,Cuernavaca,Morelos,15.0,3.0,2.0,2.0,170.0,111.0,,18.953285,-99.260002,2016-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2073695.6473317882
75563,casa en venta en palmira tinguindin,"hermosa y confortable casa en fraccionamiento con estricta vigilancia,cancha de tennis y alberca semiolímpica en áreas comunes.  la casa cuenta con 3 recámaras, estudio, sala, comedor, cocina equipada, amplia terraza, alberca y jardín privado, cuarto de servicio.  ",Casa,PALMIRA,Cuernavaca,Morelos,16.0,3.0,2.0,3.0,287.0,,65723.0,18.892441304938107,-99.22229290008544,2012-09-30 00:00:00,0.0,0.0,1.0,1.0,0.0,3750000.0,3444248.706668941
175678,"casa en venta en provincias del canada, cuernavaca"," fraccionamiento cerrado con vigilancia, casa en una sola planta, estancia amplia, cocina equipada, cuatro recamaras, cuatro baños, terraza, alberca con equipo solar y de gas, tres autos, cuarto de servicio con baño. ",Casa,MANITOBA,Cuernavaca,Morelos,18.0,4.0,3.0,4.0,350.0,,65665.0,,,2013-02-01 00:00:00,0.0,0.0,1.0,0.0,0.0,3500000.0,4182238.815542792
237092,,"<strong><em style=background-color: #ffcc99><font face=arial, helvetica, sans-serif size=3 color=#800000>lindo departamento cuenta con palapa en el jardin, ba&ntilde;os en &nbsp;area de alberca, salon de juegos, elevador.</font></em></strong>",Apartamento,,Cuernavaca,Morelos,3.0,,2.0,2.0,100.0,278.0,65536.0,,,2014-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1253706.6374719534
87470,"casa de un nivel, subiendo  otro piso a nivel calle.... con terraza, alberca y jardín ... panorámica","<p>casa de un nivel, subiendo otro piso a nivel calle.... con terraza, alberca y jardín ... panorámica !! cs685
</p><p>
</p><p>cuenta con 3 recámaras en un piso, mas otra en planta baja...
</p><p>
</p><p>alberca equipada (filtro-solar)
</p><p>
</p><p>tenemos la mejor opción a su inversión !!
</p><p></p>",Casa,,Temixco,Morelos,2.0,4.0,2.0,3.0,340.0,400.0,65998.0,18.8481669,-99.207905,2016-12-27 00:00:00,1.0,0.0,1.0,0.0,0.0,2000000.0,4065097.5284199584
293104,departamento planta baja en cuernavaca con alberca,"remato departamento súper céntrico en cuernavaca con alberca, a 3 minutos de la autopista cercano a chedrahui, comercial mexicana de jacarandas, bancos, escuelas transporte público a la puerta, en fraccionamiento cerrado, 2 recámaras con opción a una tercera recamara ya que tiene como cuarto de tv que se puede cerrar con una puerta, cocina equipada, cuarto de servicio dentro del inmueble mas aparte un patio privado ya sea para servicio o mesa al aire libre, estacionamiento.",Apartamento,Tulipan 11,Cuernavaca,Morelos,5.0,3.0,1.0,1.0,92.0,105.0,65722.0,18.9120353,-99.20619299999998,2014-04-27 00:00:00,0.0,0.0,1.0,1.0,1.0,780000.0,1159993.6077736865
197872,casa en venta en fraccionamiento lomas de cocoyoc,"practica y hermosa casas en el fraccionamiento de lomas de cocoyoc, 1 nivel, cerca del lago y centro comercial, venga a conocerla.",Casa,Lomas de Cocoyoc 1 1,Atlatlahucan,Morelos,1.0,3.0,2.0,2.0,221.0,350.0,66866.0,,,2012-05-22 00:00:00,0.0,0.0,1.0,1.0,1.0,1950000.0,2671116.2116582394
171803,departamento en venta en emiliano zapata,"conoce nuevo concepto desarrollo bioclimatico solo 6 torres con dos departamento de 2 niveles y un ph solo 18 ubicaciones dos recamaras, sala, comedor, cocina, jardin, área de lavado, ph ,roofgarden ,seguridad, alberca, areas verdes, clima excelente, acepto todos los creditos para mas informes ",Apartamento,PRIV VICENTE GUERRERO,Emiliano Zapata,Morelos,1.0,2.0,1.0,1.0,60.0,,66576.0,,,2012-02-24 00:00:00,0.0,0.0,1.0,0.0,0.0,636000.0,785141.4889806191
98880,nueva burgos,<p>casa nueva ubicada en corinto burgos bugambilias magnifico fraccionamiento con estricta vigilancia magnificos espacios una casa muy funcional ecxelentes materiales de construcción y acabados. el fraccionamiento cuenta con casa club terraza alberca comunes.</p>,Casa en condominio,PASEO DE BUGAMBILIAS,Temixco,Morelos,0.0,3.0,,4.0,300.0,350.0,,18.8273753,-99.2394837,2016-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3596532.3799286243
217795,casa en venta cuernavaca delicias,"casa muy bonita lista para habitarse!!!!!!la casa tiene mucha luz, techos muy altos, recámara principal tipo suite con gran vestidor y baño muy grande, 2 terrazas muy agradables, una de ellas es de la recámara principal. fraccionamiento con excelente vigilancia.en zona muy céntrica. casa de oportunidad!!!!!!!.",Casa,Antinea   Col.Delicias,Cuernavaca,Morelos,4.0,3.0,2.0,3.0,320.0,,65658.0,18.938576833333002,-99.2006224,2014-10-19 00:00:00,0.0,0.0,1.0,0.0,0.0,3600000.0,3830814.9541742913
81297,residencia en pedregal de las fuentes 4 habs.,"<p>ubicada en fraccionamiento amplios calles muy arbolado, confortable tranquilidad, buenas casas y excelentes vecinos.
</p><p>caracteristicas: 4 recamaras 3 baños cocina y comedor.
</p><p>bungalow con cocineta y baño 
</p><p>alberca, palapa con asador, bonito jardín 3 estacionamientos.
</p><p>precio de super oferta.
</p><p></p>",Casa,,Jiutepec,Morelos,,4.0,3.0,3.0,250.0,,65859.0,18.8808168,-99.1627966,2016-12-31 00:00:00,0.0,0.0,1.0,1.0,0.0,2000000.0,3010825.9443144565
142359,casa en privada en vaca jardines de vaca,"estrene residencia en zona dorada. la casa tiene 395 metros de terreno. moderno proyecto arquitectónico, con mucha luz y amplios espacios. disfrute de un entorno arbolado.",Casa,JARDINES DE CUERNAVACA,Cuernavaca,Morelos,1.0,3.0,,2.0,290.0,395.0,65671.0,18.9309899,-99.2045261,2016-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,4250000.0,3479391.0928057907
289641,vendo preciosa casa en lomas de cocoyoc cuernavaca morelos,"vendo casa residencial en lomas de cocoyoc por cambio de residencia, !! urge vender !! cuenta con 3 recamaras, 2 con closet y la recamara principal cuenta con baño completo y jacuzzy, dos y medio baños, sala, comedor, sala de visitas cocina integral, cuarto de lavado, patio de servicio y cuarto de servicio con baño completo en la azotea, esta construida en dos niveles, y tiene lugar para 8 autos y alberca, excelente ubicación, llame para concertar una cita cualquier dia de la semana, precio a tratar escucho ofertas urge, veala sin compromiso al  y ",Casa,"av, bosques",Atlatlahucan,Morelos,10.0,3.0,,,380.0,,66866.0,,,2016-02-08 00:00:00,0.0,0.0,1.0,1.0,1.0,8000000.0,4533662.676911293
281942,casa en venta en unidad habitacional arcos de jiutepec,"vendo casa estado de morelos acepto cualquier tipo de credito( foviste infonavit)  recamaras sala comedor patio de servicio con opcion ampliar una tercer recamara a 5 minutos de cuernavaca trato directo.

",Casa,Arcos de Jiutepec 00 00,Jiutepec,Morelos,10.0,2.0,1.0,1.0,70.0,70.0,65848.0,,,2012-06-26 00:00:00,0.0,0.0,0.0,1.0,1.0,563000.0,902282.7761034527
220409,"casa en condominio en venta en chapultepec, vaca, morelos","<p>unico condominio de 11,000m2 para 17 casas, cuenta con alberca olimpica, dos canchas de tenis, dos lineas de boliche, tobogan, casa club, tres palapas y la casa totalmente remodelada.</p>",Casa en condominio,Chapultepec,Cuernavaca,Morelos,21.0,3.0,1.0,2.0,160.0,,65672.0,,,2014-07-07 00:00:00,0.0,0.0,1.0,0.0,1.0,2200000.0,1956554.3602089547
248062,lujo en cocoyoc...tu casa con alberca,"<p>tendras como limite las monta&ntilde;as de tepoztlan, clima delicioso, totalmente residencial, con opcion al club. 3 recamaras, 2 ba&ntilde;os, solo 30 casas por alberca, equipada con cocina y closets. ademas tenemos 15 tipos de casas para que escojas la que mas te guste.</p>
<p>&nbsp;</p>",Casa,CAMINO VIEJO A TEPOZTLAN SIN NUMERO,Yautepec,Morelos,0.0,3.0,1.0,2.0,102.0,61.0,,,,2013-08-21 00:00:00,0.0,0.0,1.0,1.0,0.0,1020000.0,1277134.89489652
28942,,"oportunidad, excelente ubicacion, casa para remodelar en 11,000 solo 17 casas, cuentan con areas jardinadas, alberca olimpica casa club, 3 palapas 2 canchas de tenis, y tobogan de dos niveles.",Casa en condominio,Chapultepec,Cuernavaca,Morelos,30.0,4.0,2.0,4.0,160.0,,65672.0,,,2012-06-23 00:00:00,0.0,0.0,1.0,1.0,1.0,1550000.0,1956554.3602089547
251191,casa estilo californiano,"distribución 
4 recamaras 
3 baños completos 
sala de tv 
cocina integral con lavavajillas 
jardín con alberca 
terraza 
2 plantas 
bardeado 
área de lavado",Casa,Atlatlahucan,Atlatlahucan,Morelos,3.0,4.0,1.0,3.0,250.0,365.0,66866.0,,,2016-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,3010825.9443144565
4414,"bonita casa - paraíso tlahuica, cuautla morelos","<p>bonita casa cuenta con 3 recamaras, sala,comedor, cocina, y jard&iacute;n.&nbsp;la casa esta de entrega inmediata, tiene accesos de servicios como luz, agua, tel&eacute;fono, internet, sky.etc.a 8 minutos de cuautla, 15min. oaxtepec, 30min. cuernavaca. el fraccionamiento cuenta con vigilancia, capilla, campo deportivo restauran, tienda.en el club deportivo hay canchas de basquetbool, squash alberca, palapas.es un lugar tranquilopara descansar. centros comerciales cercanos.</p>",Casa,Iszucar de matamoros núm. 160,Cuautla,Morelos,1.0,3.0,2.0,1.0,150.0,,66435.0,18.7423677,-98.8345871,2013-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1830000.0,1839413.0730861211
87324,,"excelente casa, estilo moderno, con terraza techada, jardin comun y alberca comun. ",Casa en condominio,,Cuernavaca,Morelos,15.0,3.0,2.0,2.0,244.0,,65704.0,,,2012-08-06 00:00:00,1.0,0.0,1.0,1.0,0.0,2100000.0,2940541.1720407563
43567,,"t-430, c-300",Casa,,Cuernavaca,Morelos,,3.0,,4.0,300.0,430.0,65595.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3480000.0,3596532.3799286243
266569,"casa venta privada paraiso tlahuica, alberca, salón de fiestas 200 personas","casa venta privada paraiso tlahuica, alberca, salón de fiestas 200 personas 
c:150m2, t:450 edad:10años, 3 recámaras, 2 baños, 3 estac. 
vendo casa con alberca, porche o terraza. en privada paraiso tlahuica, cuautla, morelos. esta privada tiene salón de fiestas para 500 personas. techos altos, amplia estancia, cocina abierta. jarín con arbustos y flores. son 3 recámaras. 2 baños y 3 autos, pero dentro de la privada pueden entrar autos de visitas.",Casa,Paraiso,Cuautla,Morelos,5.0,3.0,,2.0,150.0,,66435.0,18.794122100000006,-98.9059072,2016-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1839413.0730861211
240059,casa en venta en lomas de zompantle,"estrene preciosa casa sola,estilo moderno,a 10 minutos glorieta zapata(norte)..3recámaras,3baños,coc.integral,estancia,garage 2 ..si creditos..
otra sola,moderna...
.tramitamos devolucion de impuestos que se generan al",Casa,Cuernavaca Zona Norte,Cuernavaca,Morelos,1.0,3.0,2.0,2.0,180.0,240.0,65521.0,,,2012-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2190836.9344546217
42324,"hermosa casa sola en cuernavaca (calle privada, muy tranquila)","<p>217 mts. de terreno2 rec&aacute;maras2 ba&ntilde;os completos uno se encuentra en la parte del jard&iacute;nsala comedor ampliococina equipadapatio de servicio ampliocochera  para 2 autosjard&iacute;n amplioespacio para construir albercapreparaci&oacute;n para construir m&aacute;s rec&aacute;maras</p>
<p>buena cimentaci&oacute;n de piedra y concreto</p>
<p>materiales y acabados de excelente calidad</p>
<p>cisterna de 7,500 lts, bomba de agua autom&aacute;ticatotalmente bardeado y con port&oacute;n de metalse aceptan cr&eacute;ditosescrituradaa 10 minutos (caminando)del centro artesanal de ceramistasen auto a una distancia de:a 10 minutos del tec milenio (lomas de cuernavaca)a 25 minutos del centro de cuernavacaa 10 minutos de burgosprecio  a tratar</p>",Casa,Priv. María,Emiliano Zapata,Morelos,0.0,2.0,2.0,2.0,83.0,217.0,66550.0,18.863096922779686,-99.2051773356903,2013-05-08 00:00:00,0.0,0.0,0.0,1.0,1.0,930000.0,1054566.4493631364
210807,casa de ensueño en morelos con alberca y hermoso jardín...clave 619,"esta casa de ensueño cuenta en su primer nivel con sala-comedor, cocina equipada, medio baño, cuarto de servicio con baño completo el cual esta total mente independiente, hermoso y amplio jardín, alberca con cascada, hermosa terraza con acceso al jardín y estacionamiento para dos autos, en el segundo nivel cuenta con tres recamaras con closet, una de ellas con balcón, la recamara principal con vestidor, baño completo y balcón, un baño completo que comparten las recamaras secundarias, una hermosa cúpula con luces indirectas y cisterna de 10,000 ltrs. simplemente lo que usted soñó. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:<br /><br />",Casa,Casa de ensueño en Morelos con alberca ,Jiutepec,Morelos,0.0,3.0,2.0,3.0,200.0,,65913.0,,,2012-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3250000.0,2425119.508700289
139659,hermosa casa en lomas de cuernavaca,"<p>hermosa casa minimalista...nueva!!
</p><p>
</p><p>en lomas de cuernavaca
</p><p>
</p><p>en privada con acceso restringido de solo 4 casas.
</p><p>
</p><p>en fraccionamiento con vigilancia las 24 horas, doble seguridad.
</p><p>
</p><p>581 m2 de terreno y 420 de construcción.
</p><p>
</p><p>hermoso jardín y alberca equipada.
</p><p>
</p><p>planta baja: gran sala y comedor con vista al jardín, cocina equipada a base de granito, estudio, baño completo, linda terraza , patio de servicio, cuarto de servicio con baño, cuarto de lavado y planchado.
</p><p>
</p><p>planta alta: cuatro recamaras todas con baño, la principal con vestidor, estudio o sala de tv.
</p><p>
</p><p>acabados de excelencia!!
</p><p>
</p><p>garage para 2 autos.
</p><p>
</p><p> 
</p><p>
</p><p>plusvalía, elegancia y buen gusto para gente exigente!!
</p><p>
</p><p> 
</p><p>
</p><p> ¡¡encontramos la casa de tus sueños!! </p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,Lomas de Cuernavaca,Temixco,Morelos,1.0,4.0,,,420.0,,65999.0,,,2016-04-25 00:00:00,1.0,0.0,1.0,1.0,0.0,6200000.0,5002227.825402627
102845,casa en condominio diseño contemporaneo zona privilegiada,"casa en condominio privado con alberca xochitepec morelos, ideal para descanso, vacaciones, fines de semana y/o habitacional permanente. ubicada en la zona más tranquila de xochitepec a 5 minutos del tec de monterrey cuernavaca y a 15 minutos del aeropuerto, diseño totalmente contemporáneo, alberca climatizada con celdas solares, muy amplias áreas verdes, palapa, ambiente 100% acogedor y familiar. construida en 3 niveles con terraza panorámica en el último piso. conózcala ya !",Casa en condominio,BLVD. ALTA TENSION,Xochitepec,Morelos,5.0,3.0,2.0,2.0,110.0,110.0,66712.0,,,2015-04-17 00:00:00,0.0,0.0,1.0,1.0,1.0,1370000.0,1370847.924594787
290537,casa en condominio en venta en club de golf,"¡oportunidad exclusiva!
residencia centrica, en condominio con entrada independiente, compartiendo únicamente la alberca, hubicada a 5 minutos del centro de la cd.  cuenta aparte con un departamento (recamara bastante amplia, sala amplia, cocina-desayunador, baño) la casa esta construida en 3 desniveles, cuenta con piso de marmol en sala, comedor, estudio, y recibidor, además cuenta con una amplia terraza y bella vista ",Casa en condominio,Laurel 54,Cuernavaca,Morelos,25.0,3.0,2.0,2.0,200.0,287.0,65458.0,18.9098568,-99.2383959,2012-05-22 00:00:00,0.0,0.0,1.0,0.0,1.0,1200000.0,2425119.508700289
237594,linda casa en el mejor condominio al norte de cuernavaca. ari-341-cs,"oportunidad. linda casa ubicada en el mejor condominio horizontal al norte de cuernavaca. la zona es arbolada, con un clima fresco. la vigilancia estricta y permanente. 4 recámaras, una en planta baja, estudio, 3 baños completos, la recámara principal con vestidor y baño, cuarto de servicio con baño, cocina con antecomedor, patio de servicio, terraza con vista al jardín de 450 m2,aproximadamente. áreas comunes: capilla, oficina de administración, jardínes, juegos infantiles.",Casa,-,Cuernavaca,Morelos,5.0,4.0,2.0,3.0,219.0,,65499.0,18.9542612,-99.25715479999997,2015-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2647687.9542336725
165567,"casa en venta en lomas de cocoyoc, atlatlahucan",excelente opción para tu comodidad.,Casa,Casa en Lomas de Cocoyoc,Atlatlahucan,Morelos,10.0,3.0,1.0,2.0,210.0,350.0,66866.0,,,2015-03-20 00:00:00,0.0,0.0,1.0,0.0,0.0,2400000.0,2542260.7958231224
196574,casa en condominio nuevas en cuernavaca,"casa nuevas en venta en el municipio de cuernavaca, cuentan con dos niveles, 85 metros de construcción, 70 metros de terreno, conjunto habitacional: el paraiso, vialidades cercanas: av. lomas de tzompantle, casas nuevas, se muestra cualquier día (previa cita), tres recamaras con closets, estancia con pared de tirol planchado y piso de loseta ceramica, cocina con cocineta integral y pared de azulejo, un baño completo con cancel y pared de azulejo, área de lavado con lavadero, insta. lavadora automática, boiler de 40 litros, instalación de gas estacionario, estacionamiento para dos autos, alberca comunal en la privada, conjunto habitacional con estacionamiento para visitas, juegos infantiles, alberca, áreas verdes, vigilancia. tipo de crédito.: bancario,infonavit,fovissste",Casa en condominio,CONJUNTO HABITACIONAL EL PARAISO,Cuernavaca,Morelos,0.0,3.0,1.0,2.0,85.0,70.0,65648.0,,,2015-12-07 00:00:00,0.0,0.0,1.0,1.0,1.0,1145000.0,1077994.706787703
