id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
50463,casa en venta fraccionamiento monterreal,"<p>casa habitacion en fraccionamiento monterreal, de las mejores ubicaciones en su tipo, zona poniente, zona alta, no inundable, cerca de centros comerciales, consta de 3 recamaras 2,1/2 ba&ntilde;os, garaje 1 auto, jardin y patio trasero</p>",Casa,CALLE SEPIA ,Tuxtla Gutiérrez,Chiapas,9.0,3.0,1.0,2.0,105.0,110.0,122471.0,16.76534296072433,-93.14762639221813,2013-07-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1168874.2503245159
167931,casa en venta en los laureles,"<p><span>amplios y bonitos espacios, exuberantes jardines con instalaciones propias para el descanso, amplio estacionamiento para 4 veh&iacute;culos, confortable sala comedor, 1/2 ba&ntilde;o, cocina , cuatro espaciosas recamaras con vestidor y ba&ntilde;o (dos en la planta baja y dos en planta alta) est&eacute;tica escalera, amplia terraza al jard&iacute;n. cuarto de lavado y cuarto de servicio con su propio ba&ntilde;o, &aacute;rea de vigilancia privada con ba&ntilde;o completo.</span></p>",Casa,Retorno Astromelias 47,Tuxtla Gutiérrez,Chiapas,1.0,4.0,,,340.0,,9142.0,,,2014-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,3709841.950060219
144325,casa en venta en la gloria,"terreno: 8 x 16
construccion: 120
descripcion:
&#61661;	sala
&#61661;	comedor
&#61661;	cocina integral
&#61661;	garage 2 carros (porton electrico tipo americano)
&#61661;	medio baño (planta baja)
&#61661;	recamara principal con baño completo
&#61661;	2 recamaras (con closet integrado)
&#61661;	baño completo

precio: 

contactanos:
+ 


",Casa,LA GLORIA,Tuxtla Gutiérrez,Chiapas,1.0,3.0,2.0,2.0,120.0,128.0,9218.0,,,2012-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1331063.6779672203
157042,casa en venta en tuxtla gutiérrez,- la casa esta en obra gris y se entrega terminada.,Casa,PL. MANANTIAL,Tuxtla Gutiérrez,Chiapas,0.0,3.0,3.0,3.0,246.0,207.0,,,,2012-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,2693454.870165938
182542,casa en venta en tuxtla gutiérrez,"-- rcv0735e-95 --    si deseas tener el gusto de vivir en un hogar muy bien ubicado y con lindos acabados, &eacute;sta es tu oportunidad de hacerte de esta bonita casa dentro de un fraccionamiento cercano al libramiento sur, teniendo muy cerca colegios privados y bodega aurrera.en la planta baja podr&aacute;s c&oacute;modamente estacionar dos veh&iacute;culos. al acceder, encontrar&aacute;s los espacios de sala comedor, medio ba&ntilde;o, cocina , adem&aacute;s de un jard&iacute;n en la parte trasera.la planta alta cuenta con 3 habitaciones, todas con ba&ntilde;o propio, la principal con vestidor. en el segundo nivel gozar&aacute;s de un espacio ideal para colocar tu roof garden, adem&aacute;s del &aacute;rea y cuarto de servicio con ba&ntilde;o propio.el fraccionamiento cuenta con vegetaci&oacute;n propia de la zona, la cual brinda sombra y frescura. s&oacute;lo ser&aacute;n 20 propiedades dentro del mismo, por lo que tu tranquilidad est&aacute; garantizada.&iexcl;an&iacute;mate a conocerla!",Casa,20 sur esq. con 4a. Oriente s/n,Tuxtla Gutiérrez,Chiapas,1.0,3.0,2.0,3.0,190.0,138.0,,,,2016-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1995000.0,2087947.6736331745
130877,"totalmente equipada, casa residencial nueva en venta  pesos.","<p><strong>totalmente equipada</strong>, casa nueva en venta,.dos niveles,3 recamaras con closets,3 ba&ntilde;os,cocina integral de lujo, amplia,estancia de sala y comedor muy amplio con climas,area de lavado, gas estacionario,cisterna, boiler,garage 2 autostotal mente nueva.ubicada en el fracc. residencial bonanza<strong>precio de venta  pesos</strong></p>",Casa,"TUXTLA GUTIERREZ, CHIAPAS",Tuxtla Gutiérrez,Chiapas,0.0,3.0,2.0,3.0,90.0,144.0,,16.705061021705554,-93.17971383071293,2013-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1698000.0,1006684.8226818113
161361,casa en venta en xamaipak popular,"casa en venta, con alta plusvalia, ideal para oficinas, consultorios, comercio,.casa habitacion amplia,. exactamente a 2 cuadras de la cabeza maya, xamaipak. 9.50 x  niveles, 3 recamaras, 2 1/2 baños planta alta y 1/2 baño planta baja, jardin y amplio patio trasero, cuarto de servicio con baño, garage para 2 autos, ubicada en esquina. info: . 
cel: . y ",Casa,CASA ALTA PLUSVALIA COMERCIAL EN ESQUINA,Tuxtla Gutiérrez,Chiapas,8.0,3.0,2.0,2.0,190.0,216.0,9342.0,16.75241023106477,-93.13091039657593,2013-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1995000.0,2087947.6736331745
237758,"casa tipo residencial en venta, en tuxtla gutierrez","vendo casa tipo residencial en construcción en col. nuevo edén, lote de 9m x 44m,. área construida de 230 m2. planta baja consta de; vestíbulo, sala, cocina comedor, cubo de escaleras a planta alta, medio baño, cuarto de lavado y planchado, recamara con vestidor y baño, patio de servicio posterior y cisterna de 22 m3, estacionamiento y jardín frontal amplio. preparación para construcción de la planta alta... excelente vista a la ciudad",Casa,-,Tuxtla Gutiérrez,Chiapas,,1.0,2.0,1.0,230.0,360.0,9175.0,16.770501587195835,-93.15673250342712,2014-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,2520452.8140137196
19688,"casa en renta o venta, con 2 frentes, 200m2, 4 recamaras, con local comercial, tuxtla gutierrez","<p>casa en renta o venta, con 2 locales comerciales, cuenta con 2 frentes, 2 entradas,&nbsp;</p>
<p>una por calle privada, y la otra entrada por el libramiento norte, toda la casa mide 200m2, 10x20mts,. cuenta con 4 recamaras, 4 ba&ntilde;os, cisterna, boiler, garage para un auto,. facil acceso,. ubicada sobre el libramiento norte.<br />mayores informes:<br />tuxtla gutierrez, chiapas.<br />oficina: .<br />cel: .<br<br</p>",Casa,"SOBRE EL LIBRAMIENTO NORTE, CERCA DEL MERCADO DEL NORTE,.",Tuxtla Gutiérrez,Chiapas,15.0,4.0,1.0,4.0,321.0,200.0,,16.773166003545438,-93.12000242534792,2013-04-24 00:00:00,0.0,1.0,0.0,1.0,1.0,2500000.0,3504402.0083794603
247693,casa en venta en berriozábal,"-- rcv0452e-95 --    goce del excelente clima y hermosos paisajes. en venta hermosa residencia de peculiar estilo colonial r&uacute;stico americano, ubicada en la mejor zona de berriozabal.amplios jardines con &aacute;rboles frutales. confortables &aacute;reas de descanso. excelentes acabados de muy buen gusto, como cantera, teja, granito y m&aacute;rmol, entre ellos. techos de losa forrados en madera. palapa con asador y chimenea de tiro natural. totalmente amueblada fiel al estilo de la residencia, muebles finos e importados.cuenta con cuarto de lavado, cuarto de servicio y bodega de materiales, ambos con ba&ntilde;o completo.",Casa,2a. Avenida Sur S/N,Berriozábal,Chiapas,4.0,3.0,2.0,,430.0,,,,,2016-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,7000000.0,4682978.515916446
195921,casa en venta en loma bonita,"<p>bonita casa en zona tranquila de terán
</p><p>
</p><p>planta baja:
</p><p>portón eléctrico
</p><p>garage para 2 autos
</p><p>hermoso jardín de 10x 14 mts
</p><p>sala
</p><p>comedor
</p><p>cocina integral
</p><p>estudio
</p><p>1/2 baño
</p><p>
</p><p>piso 1
</p><p>recámara principal con vestidor y baño completo
</p><p>2 recámaras con baño c/u
</p><p>sala de tv
</p><p>
</p><p>piso 2:
</p><p>cuarto de servicio con baño
</p><p>cuarto de lavado
</p><p>
</p><p>equipo adicional:
</p><p>cercado eléctrico
</p><p>gas estacionario
</p><p>aluminio champagne
</p><p>piso interceramic tipo mármol
</p><p>cisterna de 8,000 lts
</p><p>instalaciones para a/a
</p><p>
</p><p>vive en una zona tranquila de terán en calle privada y convive con la naturaleza...
</p><p>a ti que disfrutas de la tranquilidad tenemos para tí casa residencial nueva y elegante!!
</p><p>
</p><p>observaciones: 
</p><p>casa en etapa de construcción
</p><p>avance de obra de 80%
</p><p>
</p><p>previa cita</p>",Casa,Colonia Terán,Tuxtla Gutiérrez,Chiapas,,3.0,2.0,3.0,230.0,250.0,9292.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,0.0,2500000.0,2520452.8140137196
193667,venta de casa en tuxtla gutiérrez,"residencial terreno en venta.casa cuenta con 3 recamaras, 2 1/2 baños, sala, comedor, cocina integral, patio de servicio amplio con azador, jardín al frente, estacionamiento para 2 automoviles con porton electrico.",Casa,Ciencias Administrativas 228,Tuxtla Gutiérrez,Chiapas,2.0,2.0,2.0,3.0,153.0,160.0,9329.0,,,2015-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1687880.4187811702
264123,casa en venta en berriozabal 312 mts,"casa en venta en berriozabal 

terreno: 12.5 x 25= 312.50 mts 
construccion: 300 mts 

consta de: 
 sala 
 comedor 
 cocina 
 recamara principal con vestidor y baño completo 
 recamara adicional 
 baño completo 
 jardin interior 
 garaje para 2 autos 

planta alta: 
 recamara con baño completo 
 sala de tv 

precio:  

contáctanos: 
+   
c.p.   
",Casa,BERRIOZABAL,Berriozábal,Chiapas,4.0,3.0,3.0,3.0,300.0,312.0,9478.0,,,2016-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,3277336.809679674
138229,venta de casa en tuxtla gutiérrez,"residencial casa en venta.dirección: calle juan diego no. 2, fraccionamiento guadalupeterreno: 90.00 m2construccion: 120.00 aprox.frente: 7.00fondo: 14planta baja:estacionamiento para un autoarea de patio para estarsala comedorcocina con muebles de losetapatio con area de lavadoboiler1 recamara completa con bañomedio bañoplanta alta:3 recamaras2 baños completos",Casa,Juan Diego 2,Tuxtla Gutiérrez,Chiapas,29.0,3.0,1.0,2.0,120.0,98.0,9046.0,,,2015-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1331063.6779672203
142591,departamento en venta,"<p>departamento nuevo, increíble vista de la ciudad desde la zona norte poniente.
</p><p>
</p><p>muy amplios, 3 recamaras, 2 baños completos, estancia, terraza, cocina, área de servicio y estacionamiento.
</p><p>los edificios tienen amplias áreas verdes para el esparcimiento familiar y vigilancia.
</p><p>
</p><p>si deseas también lo puedes adquirir equipado con los 3 closets y cocina integral!!!!
</p><p>
</p><p>zona alta, tranquila, fresca, de fácil acceso al libramiento norte, muy cerca de colegios y plazas comerciales.
</p><p>
</p><p>mas  de factoraje.
</p><p>
</p><p>aplica cualquier tipo de crédito y también fovisste.
</p><p></p>",Casa,,Tuxtla Gutiérrez,Chiapas,0.0,3.0,,2.0,119.0,119.0,9083.0,,,2015-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,1320251.0494577067
210264,departamento en venta en tuxtla gutiérrez,,Apartamento,CIRCUITO EL PEDREGAL 150 EDIFICIO AGUA MARINA D5 ,Tuxtla Gutiérrez,Chiapas,0.0,2.0,1.0,1.0,55.0,,,,,2012-12-08 00:00:00,0.0,0.0,0.0,1.0,0.0,513000.0,628242.8248488342
208317,fraccionamiento  campanario,"2 recamaras, 1 sanitario, sala,cocina, garage, patio trasero.<br /><br />",Casa,,Tuxtla Gutiérrez,Chiapas,0.0,,1.0,,46.0,90.0,9310.0,16.7572975,-93.18110389999998,2012-09-26 00:00:00,0.0,0.0,0.0,1.0,0.0,780000.0,530929.1682632115
238853,"casa en venta, tuxtla gutierrez, chiapas","zona norte oriente de la  ciudad, calale aguila nacional numero 440, manzana 3 lote 9 colonia las aguilas, 90m2 de terreno, 180 m2 de construccion aproximadamente, 6x15, 2 niveles, garage para 1 auto, 4 recamaras, sala, comedor cocina, 2 baños, cisterna de 5000 litros, alrededor de la colonia esta la ciudad de hospitales, salñida hacia san cristobal, acceso rapido al libramientos, esta arriba de la colonia 24 de junio, colonia con todos los servicios",Casa,,Tuxtla Gutiérrez,Chiapas,11.0,4.0,1.0,2.0,90.0,90.0,,16.78479,-93.087598,2014-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1006684.8226818113
80878,hermosa casa en venta en privada haciendas de méxico.,"-- rcv0651e-95 -- vendo casa en haciendas de méxico, con ubicación accesible en la zona norte poniente de la ciudad, en un fraccionamiento cerrado con caseta de vigilancia en la entrada.la casa está construida en tres plantas, en planta baja cuenta con sala, comedor, ante comedor, cochera para dos autos y un medio baño; en el primer piso se encuentra una sala de tv, 3 recámaras, cada una con baño propio y la principal con vestidor; el segundo piso cuenta con un amplio estudio con medio baño, cuarto de servicio con baño y área de bodega, área de lavado y tendido techado. esta propiedad se caracteriza por sus amplios espacios.el fraccionamiento cuenta con un área común con parque, juegos infantiles, aparatos de gimnasio al aire libre y cancha de basquetbol o fútbol.",Casa,Haciendas de Cocoyoc No. 483,Tuxtla Gutiérrez,Chiapas,5.0,4.0,3.0,3.0,179.0,120.0,122520.0,16.766126138360537,-93.13453534501345,2015-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,1969008.7600285246
33828,,"-- rcv0788e-95 --    la casa se encuentra en una esquina, tiene una muy buena ubicaci&oacute;n, a tan s&oacute;lo unos metros de el libramiento sur con f&aacute;cil acceso a escuelas y con mucha movilidad en toda la ciudad; cuenta con sala-comedor, cocina, &aacute;rea de servicio, estacionamiento techado para un auto.&iexcl;aprovecha a conocer esta hermosa propiedad que ser&aacute; tu nuevo hogar!",Casa,14 Sur Poniente 1650,Tuxtla Gutiérrez,Chiapas,10.0,2.0,1.0,1.0,83.0,74.0,9354.0,,,2015-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,840000.0,930996.4231152158
130888,vendo preciosa residencia con alberca ,"<p><strong>terreno</strong>: 15 x 42.50 mts. = 637.50 m2</p>
<p><strong>consta de:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </strong></p>
<p><strong>planta baja:</strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; amplia sala.<strong>&nbsp;</strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; comedor.<strong>&nbsp;</strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; cocina integral.<strong>&nbsp;</strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; desayunador.<strong>&nbsp;</strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; estudio.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; recibidor.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; medio ba&ntilde;o.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; patio de servicio,<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; recamara de servicio con ba&ntilde;o completo<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; bodega.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; jard&iacute;n.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; alberca<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; palapa.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ba&ntilde;o con regaderas para alberca.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &aacute;rea de descanso.<strong></strong></p>
<p><strong>planta&nbsp; alta:</strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; recamara principal con closet, vestidor, ba&ntilde;o con tina.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 3 recamaras con closets.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; sala de tv.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ba&ntilde;o completo.</p>
<p>otros: boiler, cisterna, garage para 3 carros, port&oacute;n el&eacute;ctrico, gas estacionario, interfon, c&aacute;maras de seguridad, alberca de 40,000 litros.</p>
<p><strong>precio venta:</strong> </p>
<p>&nbsp;</p>",Casa,PLAN DE AYALA,Tuxtla Gutiérrez,Chiapas,10.0,4.0,3.0,4.0,325.0,,9158.0,16.762739225752494,-93.18483372015993,2014-01-06 00:00:00,0.0,1.0,1.0,1.0,1.0,4600000.0,3547652.5224175146
141395,vivienda nueva en venta en privada,"vivienda nueva en venta en privada de solo 3 casas, seguridad, amplios espacios, privacidad, comodidad, todos los servicios<br /><br />",Casa en condominio,,Tuxtla Gutiérrez,Chiapas,0.0,2.0,1.0,1.0,110.0,,,16.756453803269437,-93.18311057426763,2012-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1222937.392872084
299723,,"-- rcv0744e-95 --    ubicada en una de las mejores zonas de la ciudad. fraccionamiento los laureles, en la exclusividad de la privada san isidro, con acceso restringido y con vigilancia las 24 horas. cerca de escuelas, centros comerciales y v&iacute;as r&aacute;pidas.con dos 2 niveles de construcci&oacute;n la propiedad cuenta con 3 rec&aacute;maras, la principal con ba&ntilde;o y vestidor las secundarias comparten ba&ntilde;o, todas las rec&aacute;maras tienen balc&oacute;n.la casa tiene un total de 3 ba&ntilde;os completos y un 1/2 ba&ntilde;o, cuenta tambi&eacute;n con un &aacute;rea de sala -comedor, cocina , cuarto de servicio, cuarto de lavado, &aacute;tico, garage para dos autos, jard&iacute;n con terrazas y con aspersores de riego, cisterna y gas estacionario.construcci&oacute;n  m2 terreno 587.64 m2",Casa,Jazmín 241,Tuxtla Gutiérrez,Chiapas,10.0,3.0,2.0,3.0,310.0,,9151.0,,,2015-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,3385463.09477481
195630,"casa en venta, 3 recamaras, 2 niveles. san pedro progresivo","excelente opción! bonito proyecto, zona norte oriente, libre de hipoteca. 

cuenta con muy buenos espacios: sala independiente, comedor, cocina integral, 3 habitaciones, 3 baños completos, sala de t.v. y garaje para 1 auto. 

escalera a azotea, ideal para hacer cuarto de servicio. 

hay transporte colectivo frecuente a media cuadra, con avenida comercial, y cuenta con todos los servicios. 

la zona tiene el siguiente equipamiento: cerca de escuelas , mercados, iglesias , centros de salud , parques, comercios , hoteles y restaurantes , también se encuentra a 15 minutos de centros comerciales.",Casa,Andador cerro de la cumbre No. Ext 550 No. Int manzana 3 lote 14,Tuxtla Gutiérrez,Chiapas,5.0,3.0,1.0,3.0,141.0,144.0,9277.0,,,2016-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1558128.8766670066
161388,"casa en venta, col. maya. 4 habitaciones.","la colonia maya es una de las colonias de la zona oriente mejor ubicadas, con salidas rápidas hacia el centro, libramiento y otras vialidades importantes. además de ser una zona segura y tranquila. 

la casa tiene buen estado de conservación y espacios confortables.",Casa,"Nakum, #257",Tuxtla Gutiérrez,Chiapas,4.0,4.0,2.0,3.0,160.0,280.0,9055.0,16.763055564064498,-93.1017929834839,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,1763568.8183477656
242837,,"-- rcv0732e-95 --    la casa esta en una excelente ubicaci&oacute;n, muy cerca del bodega aurrera ubicado en la carretera panamericana y el boulevard las flores. su envidiable localizaci&oacute;n le permite tener la facilidad de contar con escuelas de educaci&oacute;n b&aacute;sica, media superior, y superior tanto p&uacute;blicas, como privadas; adem&aacute;s, esta muy cerca de muchas plazas comerciales y mercados.este hermoso hogar cuenta en la planta baja con cochera suficiente c&oacute;mo para estacionar dos camionetas de buen tama&ntilde;o. el espacio para la sala-comedor es acogedor y est&aacute; decorado con un gusto exquisito. cuenta con cocina  muy amplia en la que podr&aacute;s pasar excelentes momentos en familia preparando el desayuno, pues es un &aacute;rea muy iluminada y acogedora. en este nivel, encontrar&aacute;s un 1/2 ba&ntilde;o con muy lindos acabados, y podr&aacute;s disfrutar de un &quot;estudio&quot; sumamente amplio, que bien podr&iacute;as usar como una habitaci&oacute;n en la cual cabr&iacute;a f&aacute;cilmente una cama king size con todo y sus dos bur&oacute;s.&nbsp;en el primer nivel, encontrar&aacute;s la habitaci&oacute;n principal, y dos rec&aacute;maras m&aacute;s, todas son amplias y cuentan con clima y las rec&aacute;maras gemelas adem&aacute;s tambi&eacute;n tienen ventilador de techo de muy buen gusto; ambas recamar&aacute;s comparten un ba&ntilde;o en el pasillo. en el pasillo hallar&aacute;s un amplio gabinete para blancos que te ser&aacute; de mucha utilidad. cabe destacar que la rec&aacute;mara principal cuenta con un amplio vestidor en el cual toda una pared puede destinarse para el caballero, y la pared de enfrente para la dama; &eacute;ste vestidor los conduce a el ba&ntilde;o completo de la rec&aacute;mara principal.la casa cuenta en el 2o nivel con un cuarto de servicio con 1/2 ba&ntilde;o y &aacute;rea de lavado con instalaciones para la lavadora. tambi&eacute;n cuenta con boiler y gas estacionario.&quot;en definitiva, si lo que deseas es una casa amplia, acogedora, c&oacute;moda, agradable, funcional, y que, adem&aacute;s, tenga una excelente iluminaci&oacute;n, un proyecto arquitect&oacute;nico que exprese calidez y buen gusto, entonces, esta casa es ideal para ti... no esperes m&aacute;s, la casa que estabas buscando, ya est&aacute; aqu&iacute;!",Casa, Calle Olea,Tuxtla Gutiérrez,Chiapas,10.0,3.0,2.0,2.0,150.0,107.0,,,,2015-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,1655442.5332526292
105818,preciosa casa en plan de ayala,"preciosa casa en plan de ayala... el terreno es de 8 x 18 y una construcción de 75 metros cuadrados... cuanta sala, comedor, cocina integral, dos recamara, baño, patio trsero, area de lavado y garage para dos coche... venga a conocerla!!! acepto crédito infonavit, fovissste y contado... cel... o  por llamada o whatsapp",Casa,Plan de ayala,Tuxtla Gutiérrez,Chiapas,0.0,2.0,2.0,1.0,75.0,144.0,9158.0,,,2015-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,844495.3950391068
3272,casa en venta,"casa en venta, 
planta baja: 
garage para dos autos 
sala 
cocina 
comedor 
medio baño 
cuarto de servicio con medio baño 
área de lavado 

planta alta: 
recamaras con baños completos y la principal con vestidor y balcón.",Casa,0,Tuxtla Gutiérrez,Chiapas,0.0,3.0,2.0,3.0,320.0,,9309.0,,,2015-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,4615000.0,3493589.3798699467
19140,"casa en venta, a cuadra y media de blvd. angel a. corzo","propiedad con excelente proyecto, muy bien ventilada, con detalles en cedro en barandales y pisos de mármol en primer nivel, excelente estado de conservación y funcionamiento. 

lo bello del lugar es que está ubicada con parque saliendo de casa, lo cual le da un toque de frescura y bonita vista, además de que el estacionamiento no es un problema a línea de calle. está muy bien comunicada, prácticamente a cuadra y media del boulevard, con acceso rápido al indeporte o bien al campo de futbol americano, a sólo unas cuadras del mercado san juan y con transporte colectivo a todas horas. 

cuenta con vías de acceso al boulevard ángel albino corzo , calzada samuel león brindis y 4ta. sur oriente. 

ejemplo de un terreno muy bien aprovechado por sus amplios y cómodos espacios de construcción. 

planta baja: cuenta con sala, comedor con piso de mármol, cocina integral con estufa y campana , medio baño para el aérea social, pequeño patio , cisterna de 12,000 lts. 

primer piso: 2 habitaciones con closet de piso a techo en madera, clima y ventiladores de techo, un baño completo compartido en el pasillo. 

segundo piso: 2 habitaciones con closets de piso a techo, un baño completo compartido compartido en el pasillo. 

tercer piso: cuarto de servicio y área de lavado techado.",Casa,3a. sur oriente No. Ext 1718,Tuxtla Gutiérrez,Chiapas,20.0,4.0,0.0,3.0,72.0,250.0,122412.0,,,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,812057.5095105659
106637,san antonio,excelente casa con buen desarrollo,Casa,"Av. Ignacio Allende, San Antonio",San Cristóbal de las Casas,Chiapas,4.0,5.0,1.0,,140.0,160.0,9774.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,0.0,1800000.0,1547316.2481574928
50599,vendo amplia casa en residencial la hacienda.,"-- rcv0673e-95 -- casa en venta con excelente ubicación, con amplios espacios y un proyecto arquitectónico funcional.con una construcción total de 195.15 m2 en dos niveles, en planta baja cuenta con sala -comedor, cocina , área de servicio, estacionamiento para dos autos, 2 recámaras, la principal con baño, vestidor y closet, y la adicional con baño completo compartido y closet. el primer nivel consta de un área de juegos que puede ser utilizada también como una sala de tv, un baño completo, una recámara con closet, y un área de lavado y planchado con baño completo.",Casa,Mérida 254,Tuxtla Gutiérrez,Chiapas,20.0,3.0,2.0,4.0,195.0,184.0,9196.0,,,2015-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2142010.816180743
60298,"en venta casa con 2 recamaras, cuenta con local comercial","casa en venta en el barrio niño de atocha 

terreno: 10 x 9= 90 mt 
construccion: 180 m2 
precio  a tratar 
planta baja 
- sala 
- comedor 
- baño completo 
- area de lavado 
- local para negocio medidas 4x6 mt. 

planta alta 
- 2 recamaras amplias 
- baño completo 
- area de t.v. 

otros : cisterna de 10 mil lts, bomba de agua. 

+   
¡no vendemos casas, ofrecemos ! 
contactame: 
c.p.   
cel: ",Casa,NIÑO DE ATOCHA,Tuxtla Gutiérrez,Chiapas,5.0,2.0,0.0,2.0,180.0,90.0,9047.0,,,2016-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1979821.3885380381
241293,preciosa casa en venta a tal solo 5 min de plaza cristal...,"<p>casa en venta por  hermosa propiedad en venta a estrenar... acepta cualquier tipo de credito consta con acabados de lujo y espacios distintivos<strong> las fotos hablan por si solas&iexcl;&iexcl;&iexcl;</strong></p>
<p>&nbsp;</p>
<p>planta baja:</p>
<ul>
<li>portico de acceso</li>
<li>sala-comedor</li>
<li>cocina</li>
<li>1/2 ba&ntilde;o</li>
<li>bodega</li>
<li>garage para 2 autos</li>
<li>jardin trasero aterrazado</li>
<li>patio de servicio</li>
<li>cisterna de 5 mil litros</li>
</ul>
<p>planta alta:</p>
<ul>
<li>recamara principal</li>
<li>ba&ntilde;o en rec.principal con tina de hidromasajes</li>
<li>recamara 2</li>
<li>recamara 3</li>
<li>ba&ntilde;o completo compartido</li>
<li>pasillo</li>
</ul>
<p><em>superficie del terreno: 140.00 m2 (7 por 20 mts)superficie construida: 136.00 m2</em>preparaciones para minisplit en las 3 recamaras y sala-comedor molduras de yeso y muros texturizadosprotecciones metalicasimpermeabilizada&nbsp;</p>
<p><strong>&nbsp;</strong><strong>cp. raquel alejandra culebro o.</strong>.<strong>movil: . (whatsap)</strong></p>",Casa,MODULO 1 TERAN,Tuxtla Gutiérrez,Chiapas,0.0,3.0,2.0,2.0,136.0,140.0,9292.0,16.732540300000004,-93.1860524,2013-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1504065.7341194383
28058,monte real,departamento ubicada en tuxtla gutiérrez en planta baja y alta,Apartamento,"Frac. Monte Real, Tuxtla ",Tuxtla Gutiérrez,Chiapas,3.0,1.0,0.0,1.0,200.0,200.0,122471.0,,,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,0.0,2500000.0,2196073.9587283107
