id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
95489,remate casa privada del sol 3 recamaras (cerca de clínica de fidepaz),"<p>disfrute de la privacidad y excelente ubicación que le ofrece esta casa habitación de 3 recamaras con area de asador para sus reuniones, cocina integral, sala comedor y estacionamiento enrejado hasta para dos autos 
</p><p>
</p><p></p>",Casa,,La Paz,Baja California Sur,0.0,3.0,2.0,1.0,81.0,117.0,3693.0,24.132555674893503,-110.3391190432012,2014-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,765000.0,846088.7261565325
133715,casa blanca,"<p>preciosa casa nueva!, ofrece 3 recámaras, 2.5 baños, cocina integral, acabados en marmol en pisos, cochera para 2 autos, amplio patio y bardas perimetrales y mucho más!</p>",Casa,,La Paz,Baja California Sur,1.0,3.0,2.0,2.0,112.0,221.0,,24.12611446,-110.33583283,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1209396.619451863
201916,casa conchalito,"<p>a unas cuadras del nuevo hospital del issste esta casa cuenta con 2 niveles, 
</p><p>planta baja: sala comedor, cocina, 3 recamaras, 1 baño, área de lavado, cochera techada para un auto.
</p><p>planta alta: sala comedor, cocina, 2 recamas, 1 baño, área de lavado, escaleras con acceso exterior. 
</p><p>* el dueño acepta permuta (necesita vivir en casa de un piso)</p>",Casa,Brisa del mar,La Paz,Baja California Sur,5.0,5.0,,2.0,140.0,147.0,3620.0,24.1374598,-110.3399564,2016-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1537545.6843637745
273810,if-024  buenos aires,<p>casa de 1 planta en buenas condiciones de 2 reamaras con amplio terreno</p>se encuentra cerca de centros comerciales y el aeropuerto a 5 minutos..,Casa,,Los Cabos,Baja California Sur,0.0,2.0,3.0,1.0,90.0,359.0,3885.0,23.082732240120354,-109.68913078308105,2013-09-23 00:00:00,0.0,0.0,0.0,1.0,0.0,570000.0,951565.2113067897
33969,72131 vista dorada,"<p>departamento en buenas condiciones de 3 recamaras, en excelente ubicación con cocina integral y closets en recamaras</p>se encuentra ubicado sobre el corredor turístico, a 20 minutos de centros comerciales y cerca de la playa..


is located on the tourist corridor, just 20 minutes from shopping and close to the beach .
",Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,2.0,130.0,,253902.0,23.03850790000709,-109.70149040222168,2013-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2243000.0,1420349.5897523775
59105,condo garcia,"precioso condominio, en el desarrollo mas exclusivo de la zona de los cabos, amenidades, iglesia, restaurant, alberca, ven y vive la mejor atmosfera de elegancia y exclusividad.....",Apartamento,,Los Cabos,Baja California Sur,3.0,2.0,2.0,2.0,90.0,,3922.0,22.9208927560143,-109.87601043831785,2013-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,951565.2113067897
141650,local blvd maza de juarez (alta tension),"local ideal para yarda, car wash, con estructura metalioca y oficina<br /><br />",Local Comercial,,La Paz,Baja California Sur,4.0,,,1.0,200.0,200.0,3520.0,,,2012-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,2240722.252032156
60575,modelo dubai,"oferta febrero mes del amor y la amistad. moderna vivienda en zona de gran plusvalia, cuenta con dos recamaras, sala, comedor, cocina integral, dos baños completos uno dentro de la recamara principal, area de servicio techada, terreno muy amplio 11 x 20, acabados de excelencia en yeso pulido, vitropiso calidad interceramic, herreria en cochera.",Casa,,La Paz,Baja California Sur,0.0,2.0,0.0,2.0,70.0,220.0,3600.0,,,2013-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,725000.0,717173.0220839959
208879,casa diana laura ing.,"<p>casa de 2 recamaras, sala, comedor, cocina, cochera, patio, area de servicio, </p>",Casa,,La Paz,Baja California Sur,0.0,2.0,2.0,1.0,60.0,200.0,3654.0,24.083469616794485,-110.31965106725693,2013-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,599976.9274725991
9598,10003 colinas plus,<p>casa de 2 plantas en buenas condiciones de 3 recamaras</p>se encuentra a 7 minutos del centro de la ciudad y cerca de centros comerciales.,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,,95.0,140.0,3900.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1010163.2586124882
76146,if-005 cd. constitucion,"<p>casa de una planta en regulares condiciones, ideal para credito infonavi</p>",Casa,,Comondú,Baja California Sur,0.0,2.0,2.0,1.0,94.0,250.0,4056.0,24.56710835257599,-110.6982421875,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,391000.0,998443.6491513485
176458,"venta casa verde, 2r, 2b, a 2 cdas forjadores $1'","<p>venta  de casa una planta en excelente ubicaci&oacute;n, a 2.5 cuadras de aramburo  forjadores, 2 rec&aacute;maras muy amplias, la principal con &aacute;rea de vestidor y  ba&ntilde;o integrado, &aacute;reas de ventilaci&oacute;n, sala, comedor y cocina muy  amplios, barra en cocina, cuarto independiente de lavado, patio  posterior para bbq, p&oacute;rtico, cochera para 1 o 2 autos chicos,  cimentaci&oacute;n para construcci&oacute;n en segunda planta. 222 m2 de terreno,  145m2 de construcci&oacute;n, mayores informes en ,  cel. .</p>",Casa,Cuauhtemoc casi esquina Yucatán,La Paz,Baja California Sur,0.0,2.0,2.0,2.0,145.0,222.0,,24.138187011462026,-110.3092304998748,2013-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1596143.731669473
198052,casa anzio,"<p>casa anzio
</p><p>
</p><p>
</p><p>casa de una planta
</p><p>
</p><p>
</p><p>características:
</p><p>
</p><p>
</p><p>-2 recamaras
</p><p>
</p><p>-sala - comedor
</p><p>
</p><p>-baño completo
</p><p>
</p><p>-patio de servicio
</p><p>
</p><p>-cisterna 2500 lts.
</p><p>
</p><p>-tinaco 1100 lts.
</p><p>
</p><p>-preparación para minisplit
</p><p>
</p><p>-preparación para cable y t.v
</p><p>
</p><p>-cochera para 1 auto sin techar
</p><p>
</p><p>-área de lavado
</p><p>
</p><p>-muro perimetral 1.80 m.
</p><p>
</p><p>-piedra laja en fachada
</p><p>
</p><p>-acabados de primera
</p><p>
</p><p>--no incluye muebles ni cocina integral--
</p><p>
</p><p>
</p><p>--casa en excelente ubicación, cerca de centros comerciales, principales avenidas de esta ciudad y tiendas departamentales--
</p><p>
</p><p></p>",Casa,,La Paz,Baja California Sur,0.0,2.0,1.0,1.0,62.0,140.0,3614.0,24.113347681913318,-110.33102436427723,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,623416.1463948784
241792,casa indeco (bif),"<p>casa con excelente ubicación, a unas cuadras del palacio municipal, hospital, unidad deportiva.
</p><p>admite crédito fovissste, infonavit y bancario.</p>a unas cuadras de sears, soriana, office max, casinos, bancos, office depot, city club, plaza comercial, cines, tecnológico de la paz.

zona comercial de la paz, b.c.s.",Casa,,La Paz,Baja California Sur,14.0,3.0,0.0,1.0,128.0,152.0,,24.122616346047238,-110.31752675771713,2013-12-14 00:00:00,0.0,0.0,0.0,1.0,0.0,890000.0,1396910.3708300982
200184,casa cipres,"<p>en pre-venta casa en buena ubicación dentro de coto privado denominado
</p><p>privada residencial el cipres y cerca de gimnasio de usos múltiples
</p><p>
</p><p>características:
</p><p>
</p><p>planta alta
</p><p>2 recamaras con closet
</p><p>1 baño completo compartido
</p><p>tinaco de 750 lts
</p><p>
</p><p>planta baja
</p><p>recamara principal con bano closet con vestidor
</p><p>cocina integral de madera natural con cubierta de granito
</p><p>sala-comedor
</p><p>1/2 baño 
</p><p>cochera descubierta para 2 autos
</p><p>patio trasero y lateral de regular tamaño 
</p><p>area de lavado
</p><p>cisterna de 2,800 lts</p>",Casa,,La Paz,Baja California Sur,0.0,3.0,2.0,2.0,131.0,157.0,3565.0,,,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1432069.1992135174
223794,59415 club de cortez,<p>buenas condiciones</p>,Casa,,La Paz,Baja California Sur,0.0,3.0,2.0,2.0,116.0,200.0,3529.0,,,2013-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1431000.0,1256275.0572964218
252631,villa en venta en lomas de guaymitas,,Villa,X 1 1,Los Cabos,Baja California Sur,3.0,2.0,2.0,1.0,89.0,300.0,3902.0,,,2012-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,939845.6018456502
179650,74569 country del mar,<p>casa de 1 planta en buenas condiciones de 3 recamaras</p>se encuentra a 5 minutos del centro de la ciudad y cerca de centros comerciales.,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,71.0,140.0,3899.0,23.065044248012967,-109.70973014831543,2013-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,543000.0,728892.6315451355
5729,64442 paraiso del sol,departamento en buenas condiciones,Apartamento,,Los Cabos,Baja California Sur,0.0,2.0,1.0,1.0,62.0,32.0,3942.0,,,2013-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,585000.0,623416.1463948784
211464,casa portales premier,"<p>bonita casa y buen precio, sala, comedor, cocina, 2 recamaras, 1 1/2 baños, cochera para 2 autos y cisterna. tiene enfrente un area comun como jardin desertico. muy buena oportunidad.</p>",Casa,,Los Cabos,Baja California Sur,0.0,2.0,2.0,1.0,76.0,140.0,3989.0,22.91412360588141,-109.96743085038143,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,919374.0,787490.678850834
68085,64389 lomas del valle,casa en regulares condiciones,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,73.0,142.0,4009.0,,,2013-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,574000.0,752331.8504674151
187170,casa bella vista 2,"<p>casa a un excelente precio, requiere algunos arreglos pero tiene mucho potencial, la ubicación es excelente, un microentorno agradable y tranquilo y al mismo tiempo cerca de centros comerciales, bancos, cines, escuelas, etc.
</p><p>
</p><p>se aceptan creditos, bancarios, infonavit y fovissste.</p>",Casa,,La Paz,Baja California Sur,,4.0,1.0,3.0,204.0,300.0,3565.0,,,2015-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,2287600.689876715
174642,casa en terranova que  se encuentra en el corazón de esta ciudad en crecimiento,"terranova residencial se encuentra en cabo san lucas, uno de los cielos más bellos y exclusivos de méxico rodeado de playas, ocio, campos de golf y torneos de pesca de renombre. terranova, que actualmente se encuentra en su tercera fase de desarrollo, es un proyecto muy exitoso con más de 80 familias que viven a tiempo completo. cabo es el destino ideal y terranova ofrece las condiciones perfectas para su inversión. 

terranova se encuentra en el corazón de esta ciudad en crecimiento dinámico con acceso inmediato a las facilidades que usted necesita, tales como playas, centros comerciales, campos de golf, cines, supermercados, bancos, hospitales y todos los servicios necesarios. 

la casa cuenta con 3 habitaciones, sala, comedor, cocina, baño y medio, patio, espacio para 2 autos, vigilancia, seguridad las 24 horas, alberca, 143 m2 de construcción y 145 m2 de terreno. 

para citas o mas detalles comunícate al celular  aceptamos crédito infonavit y crédito bancario.",Casa,Terranova,Los Cabos,Baja California Sur,4.0,3.0,2.0,1.0,143.0,145.0,4001.0,23.157688,-109.49619029999997,2016-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1310000.0,1572704.5127471937
127138,"casa camino real, la paz mexico","casa usada de 2 plantas, ubicaa en el fraccionamiento el camino real, en la paz, accesible y cerca de los principales centros comerciales.
características:
planta baja:
recamara principal con baño y vestidor
sala  comedor 
cocina  integral 
1/2 baño
cochera  para 2 autos descubierta
patio trasero con bardas
pasillo lateral
área de lavado

planta alta:
2 recamaras con closet
1 baño complete
estancia familiar
terraza al frente
area crecimiento para una recamara mas



",Casa,,La Paz,Baja California Sur,7.0,3.0,2.0,2.0,108.0,160.0,3683.0,24.05558870008049,-110.30012703161623,2013-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,725000.0,1162518.1816073044
32941,casa en venta fraccionamiento san fernando,"casa de dos recamaras, sala, comedor, un baño,
amplio patio, cochera para uno o dos autos, en buenas condiciones
a solo 5 min de la uabcs y chedraui santa fe
las nuevas plazas como liverpool estan a unos 8 min 

para mayor informacion comunicarse a la oficina  o al 
para atenderle personalmente y hacer cita para mostrarla<br /><br />",Casa,,La Paz,Baja California Sur,5.0,2.0,1.0,1.0,48.0,140.0,3647.0,24.093522660562744,-110.32121860199592,2012-08-26 00:00:00,0.0,0.0,0.0,1.0,0.0,340000.0,459341.6139389226
98327,casa azaleas,"esta casa cuentacon acabados de lujo 
casa dos plantas
tres recamaras con closets
principal con baño completo y
closets vestidor
sala
comedor
cocina integral
tres baños completos
un medios baños
family room
2 portones eléctricos
patio con asador
cuarto de servicio
tanque estacionario
bardeada
cisterna
hidroneumático
totalmente refrigerada
tinaco
boiler
",Casa,,La Paz,Baja California Sur,0.0,3.0,3.0,3.0,200.0,199.0,,,,2013-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2240722.252032156
109891,64050 arcoiris,casa en regulares condiciones,Casa,,Los Cabos,Baja California Sur,0.0,2.0,2.0,1.0,56.0,110.0,3944.0,,,2013-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,512000.0,553098.4896280402
433,57800 miramar seccion napoles,"casa con terreno excedente, buena ubicacion",Casa,,Los Cabos,Baja California Sur,0.0,2.0,2.0,1.0,81.0,207.0,3936.0,,,2013-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1023000.0,846088.7261565325
82872,69044 costa dorada,<p>casa de 1 planta en buenas condiciones de 3 recamaras </p>se encuentra a 10 minutos del aeropuerto.,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,69.0,142.0,3877.0,,,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,522000.0,705453.4126228562
181795,"en rebaja v e n t a casa 2r, 1b, excelentísima ubicación, ramírez ","<p>venta, casa de 2 rec&aacute;maras, 1  ba&ntilde;os, completamente remosada y dise&ntilde;ada tipo minimalista, cocina  integral, ba&ntilde;o muy amplio, patio posterior, cochera 1 auto,  completamente bardeada, excelent&iacute;sima ubicaci&oacute;n, para casa-habitaci&oacute;n,  oficina, negocio, etc., a unos pasos de blvd. colosio, construcci&oacute;n  70m2, terreno 152m2, mayores informes en cel. </p>",Casa,Ramírez,La Paz,Baja California Sur,0.0,2.0,1.0,1.0,70.0,152.0,,24.134580076370035,-110.33100800222168,2013-05-24 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,717173.0220839959
69756,hermosa residencia con vista al mar en colinas del sol,"<p>gran oportunidad hermosa residencia con espectacular vista a la bahía de la paz, no deje pasar esta increíble oportunidad de personalizar la casa de sus sueños.
</p><p>
</p><p>actualmente cuenta con un avance de obra del 80 % aproximadamente. 
</p><p>
</p><p>cuenta con dos niveles de construcción, en la planta baja se encuentra una terraza, sala, cocina comedor, cuarto de servicio, espacio para barra, bodega y medio baño.
</p><p>
</p><p>en la planta alta la recamara principal con un amplio vestidor con baño completo y la terraza con increíble vista al mar.
</p><p>
</p><p>cisterna de 5,000 litros, 600 m2 de terreno y 240 de construcción, espacio para 4 autos.
</p><p>
</p><p>la casa cuenta con una habitación con baño completamente independiente ideal para sus visitas o para renta.
</p><p></p>",Casa,,La Paz,Baja California Sur,,3.0,,3.0,240.0,,3526.0,,,2015-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2709506.630477744
207201,casa amueblada en venta,"estacionamientos 1 
recámaras 2 
baños 2 
m2 terreno 150 m2 
cerca de tiendas ley y soriana. 
bonita casa, semi nueva, solo se uso dos meses, ubicada en un fraccionamiento muy tranquilo. 
estacionamiento para un carro con portón de herrería y piso en toda la cochera 
portones con instalación para hacerse eléctricos... 
sala con sillones y mueble para t.v. 
comedor 
cocina integral con estufa 
dos baños 
dos recamaras con closet 
un mini split 
una cama 
área de lavado con sombra",Casa,Fracc.Terranova,La Paz,Baja California Sur,0.0,2.0,1.0,2.0,65.0,150.0,3654.0,,,2014-08-11 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,658574.9747782974
169520,departamento en venta en 3er nivel en vista colorada (cond. a márquez del cabo i,"vista colorada condominio márquez del cabo, departamento tercer nivel, 3 habitaciones, sala, comedor, cocina integral, baño y medio, vista espectacular del mar y cerca de los mejores campos de golf. para citas o mas detalles comunícate al celular  aceptamos crédito infonavit y tramitamos crédito bancario. 

visita nuestra pagina web:/",Apartamento,Calle de Acceso,Los Cabos,Baja California Sur,3.0,,0.0,,130.0,,253913.0,22.9324284,-109.93479960000002,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,1.0,2110000.0,1420349.5897523775
14246,se vende casa fraccionamiento privada del sol ,"aprovecha las ventajas de vivir al final de una calle cerrada y con poco tráfico vehicular en el fraccionamiento privadas del sol pero con todas las fcailidades de estar cerca de ley las garzas, tiendas, escuelas y más. 2 recámaras (la principal con baño privado), con sala, cocina comedor y patio.",Casa,Calle Acceso La paz ,La Paz,Baja California Sur,3.0,2.0,0.0,2.0,71.0,152.0,3662.0,,,2016-03-04 00:00:00,0.0,0.0,0.0,1.0,1.0,790000.0,728892.6315451355
66024,"venta de casa, 2r, 1b, cocina integral con barra, la fuente ","<p>venta de casa en la col. la fuente, parte alta, de 2 rec&aacute;maras, 1 ba&ntilde;o, enrejada, cochera para 2 autos, 70 m2 de construcci&oacute;n, 200 m2 de terreno, mayores informes en  cel. .</p>",Casa,Fuego entre viento y fuente,La Paz,Baja California Sur,0.0,2.0,2.0,1.0,70.0,200.0,3679.0,,,2014-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,717173.0220839959
189367,casa nuevo bellavista,casa en venta en el fraccionamiento bellavista.<br /><br />,Casa,,La Paz,Baja California Sur,0.0,3.0,0.0,3.0,325.0,300.0,3569.0,24.12962215538329,-110.30932192979128,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,3000000.0,3705673.434674618
289885,66243 costa dorada,"<p>casa de 1 planta en buenas condiciones de 3 recamaras</p>
se encuentra a 5 minutos del aeropuerto.",Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,70.0,140.0,3877.0,,,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,522000.0,717173.0220839959
276285,56752,<p>casa dos platas cuatro recamaras dos y medio baños sala cocina comedor </p>,Casa,,La Paz,Baja California Sur,0.0,4.0,2.0,2.0,163.0,374.0,3667.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1762000.0,1807096.7019699875
254649,60755 monte real,casa de 2 planas en buenas condiciones de 3 recamaras se encuentra a 10 minutos del centro y cerca de centros comerciales.,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,2.0,94.0,140.0,253921.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,1.0,0.0,928000.0,998443.6491513485
93663,casa madero,"<p>casa habitaci&oacute;n con: 3 recamaras, 1 cuarto de estudio o televisi&oacute;n con nicho para la televisi&oacute;n, sala, comedor, cocina, dos ba&ntilde;os completos, cochera para 2 y hasta 4 carros,&acute; cisterna de 5,000 litros., preparaciones para: mini-split, video-portero, v&iacute;deo-c&aacute;maras, televisi&oacute;n, tel&eacute;fono y alarmas todas las preparaciones ocultas, tiene piso rectificado de 60 x 60, los ventanales son de cristal semitintex . ubicada en: calle madero no. 3870 entre jardines y arboles. colonia jardines de la paz.&nbsp; terreno de 300 m2 construcci&oacute;n de 180 m2 aprox.</p>
<p>&nbsp;</p>",Casa,CALLE MADERO 3870 ENTRE ARBOLES Y COLIMA,La Paz,Baja California Sur,,3.0,,2.0,180.0,300.0,3704.0,24.137049800000003,-110.32340220000002,2013-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2006330.062809362
277511,58381 paraiso del sol,"departamento en buenas condiciones, ubicado muy cerca de centros comerciales y supermecados",Apartamento,,Los Cabos,Baja California Sur,0.0,2.0,1.0,1.0,62.0,32.0,3942.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,611000.0,623416.1463948784
161330,privada universidad ii,solo 3 casas muy bien ubicadas y a un excelente preciocuenta con terraza,Casa,,La Paz,Baja California Sur,0.0,2.0,2.0,1.0,88.0,140.0,3642.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,1.0,0.0,710000.0,928125.9923845103
286190,"venta $3' super precio residencia 837m2 terr, 345m2 construccion","venta $3' super precio residencia 837m2 de terreno y 345m2 de construcción. 
residencia en esquina de mulegé y pescadero, fracc bella vista, a 2 cuadras de blvd colosio y 4 de blvd forjadores, city club, plaza soriana, bancos, escuelas cercanas. en terreno de 31x27, con 2 entradas principales por cada calle, casa de una planta con 4 recámaras con closets en buen estado, cocina integral, recibidor, sala, comedor, desayunador, 2 baños completos, 2 medios baños, estudio independiente con medio baño integrado en planta alta, modulo de 2 estudios independientes de la casa con baño integrado cada uno, área de asador, cochera hasta para 10 autos con portón eléctrico, cisterna, gas estacionario, alberca y jacuzzi (no funcionando), se encuentra actualmente habilitada para oficinas, y en excelentes condiciones de mantenimiento, en lo que se refiere a áreas de oficina, completamente libre de gravamenes. mayores informes y previa cita en  cel. .",Casa,"Mulegé, BellaVista",La Paz,Baja California Sur,20.0,4.0,,4.0,345.0,,3565.0,24.124593738729768,-110.30609060550688,2015-01-09 00:00:00,0.0,1.0,1.0,1.0,1.0,3300000.0,3940065.623897412
141483,casa matteotti (bif),"<p>casa nueva de 2 habitaciones con buena ubicación, un baño, 8 m de frente por 19 m de fondo, altura de 2.80.
</p><p>
</p><p>se aceptan creditos infonavit fovissste y bancarios.</p>",Casa,,La Paz,Baja California Sur,,2.0,2.0,1.0,70.0,150.0,3573.0,24.136003645687126,-110.28282165527344,2015-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,717173.0220839959
296924,casa colonia lazaro cardenas,"<p>tres recamaras, sala, comedor, cocina, ba&ntilde;o, cochera, jardineras, algibe 5000 lts, dos tinacos 1100 y 750 lts, tres minisplit 1, 1.5 y 2 toneladas. facilidades de pago</p>",Casa,MUNICIPIO LIBRE ENTRE VICTORIA Y SALVATIERRA (PRIVADA),La Paz,Baja California Sur,4.0,3.0,1.0,1.0,102.0,110.0,3550.0,24.145087705436683,-110.27986562471771,2012-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1092200.5248404662
259322,casa sonora,"casa nueva de 2 plantas céntrica ubicación, construida en esquina.
características:
planta alta:
2 recamaras con closet
1 baño completo para uso ambas recamaras
1 tinaco de 450lts.

planta baja:
recamara principal con closet y baño.
cocina integral.
sala  comedor
 1/2 baño
cochera descubierta para 2 autos
patio - pasillo lateral de servicio 
pequeña bodega
cisterna de 2800lts. con bomba
<br /><br />",Casa,,La Paz,Baja California Sur,0.0,3.0,2.0,2.0,116.0,151.0,3588.0,,,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1550000.0,1256275.0572964218
1686,casa del bosque,"<p> casa habitacion ubicada en fraccionamiento la fuente
</p><p>
</p><p> caracteristicas:
</p><p> 
</p><p> -sala
</p><p> -comedor
</p><p> -cocina
</p><p> -dos recamaras
</p><p> -un baño
</p><p> -estacionamiento para un auto
</p><p> -rejas de proteccion en toda la casa
</p><p> -a sus alrededors cuenta con todo tipo de comercios</p>",Casa,,La Paz,Baja California Sur,,2.0,1.0,1.0,72.0,200.0,3679.0,24.06039256483295,-110.30235450714828,2015-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,513000.0,740612.2410062754
120305,casa mexicana,"buena casa para vivir de dos planras, en el fraccionamiento tabachines, cuenta con, sala-comedor, cocina integral, 4 recamaras con closets 3 baños completos, cisterna de 5000lts., preparaciones para a/ acondicionado minisplit y gas estacionario.<br /><br />",Casa,,La Paz,Baja California Sur,0.0,4.0,3.0,3.0,140.0,140.0,3655.0,24.06279456443961,-110.30366778373718,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1350000.0,1537545.6843637745
208147,68975 villas de cortes,<p>casa e 1 planta en buenas condiciones de 2 recamaras</p>se encuentra cerca del aeropuerto y centros comerciales.,Casa,,Los Cabos,Baja California Sur,0.0,2.0,2.0,1.0,45.0,170.0,,,,2013-09-23 00:00:00,0.0,0.0,0.0,1.0,0.0,446000.0,424182.7855555035
97851,71041 quintas california,"<p>casa de 2 plantas, 3 recamaras, 2 1/2 baños en buenas condiciones</p>",Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,2.0,115.0,140.0,3952.0,22.885751426703962,-109.9307527547353,2013-09-23 00:00:00,0.0,0.0,0.0,1.0,0.0,1240000.0,1244555.4478352822
244670,casa con terreno excedente en monte real recidencial ,"monte real residencial 
descripción: 
monte real residencial casa de 2 niveles, 3 recamaras, sala, comedor, cocina, baño y medio, patio, espacio para 2 autos, con 204 m2 de terreno y 92 m2 de construcción, cerca de escuelas, aceptamos crédito infonavit y tramitamos tu crédito bancario. 
para citas o mas detalles comunícate al celular .",Casa,Los Espinos,Los Cabos,Baja California Sur,4.0,3.0,2.0,1.0,92.0,204.0,253921.0,23.0757266,-109.71870389999998,2016-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,770000.0,975004.4302290692
30299,palapa israel,"<p>a la venta terreno local para fiestas con palapa, excelente ubicación y amplitud de terreno
</p><p>
</p><p>características:
</p><p>
</p><p>1 alberca
</p><p>1 chapoteadero
</p><p>resbaladillas acuáticas
</p><p>1 palapa de 30m2
</p><p>área de cocina con barra
</p><p>sanitarios p/ damas y caballeros
</p><p>juegos infantiles metálicos 
</p><p>cuarto de maquinas
</p><p>arboles grandes de eucalipto
</p><p>jardineras y plantas varias
</p><p>
</p><p></p>",Local Comercial,,La Paz,Baja California Sur,,,,2.0,30.0,,3699.0,24.14070318816072,-110.33847212791443,2015-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2590000.0,248388.64363840816
