id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
104562,departamento en venta en zona residencial,"super departamento ubicado en la mejor zona de san luis. cuenta con 3 recamaras, la principal con baño, así como una hermosa terraza. 
su ubicación lo convierte en una magnifica opción para vivir, pues se encuentra muy cerca de uno de los mejores centros comerciales, así como acceso a vías rápidas",Apartamento,AV. TERCER MILENIO,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,201.0,,87706.0,22.1281991,-101.03346799999996,2016-04-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,2112059.0367100877
220514,casa puertas del sol,casa en puertas del sol a un costado de quintas de la hacienda. acabados en pasta en los muros. cuenta con patio de servicio y cuarto de lavado.,Casa,CALLE ATARDECER ,Soledad de Graciano Sánchez,San luis Potosí,5.0,2.0,1.0,1.0,60.0,100.0,88290.0,,,2016-09-30 00:00:00,0.0,0.0,0.0,1.0,0.0,400000.0,502579.25027434714
134708,depas de lujo en tequis aprovecha preventa,"<p>excelente conjunto de departamentos con acabados de lujo, muy buen proyecto arquitectónico.
</p><p>
</p><p>cuentan con estacionamiento subterráneo techado, portón eléctrico, áreas comunes y elevador.
</p><p>
</p><p>el desarrollo se conforma de 12 departamentos en 3 módulos por lo que tendremos 4 departamentos por piso, permitiendo individualidad entre los mismos.</p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,150.0,,87750.0,22.15659701553906,-100.99552917454277,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1425000.0,1529906.7735312027
36391,casas en venta universitaria,"rec ppal c/baño, sala de juegos, palapa, duela laminada en comedor y recamara ppal,",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,3.0,365.0,300.0,,,,2015-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,3984078.079089246
264012,"ubicacion, lujo, amplitud ademas centrico","<p>casa dentro de una privada en excelente ubicación, con accesos rápidos a unos pasos, equipada con portón eléctrico, accesos de concreto hidráulico, diferentes áreas verdes, juegos infantiles, alberca, zona de recreación, salón de usos múltiples, entre otros.
</p><p>
</p><p>cuenta con un proyecto arquitectónico de primera, por lo que se ofrece mucha iluminación, así como ventilación.
</p><p>
</p><p>las tres recámaras cuentan con baño completo, principal con vestidor y las otras dos con espacio para closet.</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,133.0,126.0,,,,2014-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1257599.0,1335856.0191382412
282046,venta de magnifica propiedad en privada ,"privada pequeña cerca de escuelas y universidades! centro comercial mas importante de la ciudad, hospitales, excelente!",Casa,Palmira 800,San Luis Potosí,San luis Potosí,2.0,3.0,2.0,4.0,200.0,332.0,87783.0,,,2016-09-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2100644.2864516783
90263,casa en condominio en venta en horizontes,"excelente casa en venta en alto lago residencial. cuenta con 2 plantas, 3 recamaras principal con vestidor, 3 baños completos, hall de tv, cocina, sala-comedor, estudio(recamara), jardín y cochera para 2 autos. cuenta con seguridad, áreas infantiles, zona canina, casa del lago y acabados de primera.",Casa en condominio,Paseo Canto del Agua,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,182.0,212.0,87710.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2798330.0,1895178.7818003069
247947,"privada ojaranza oportunidad!!!, servicios p/personas de 3era edad/discapacidad","hermosa casa de 1 planta construida (junto al edificio de la moraleja) cuenta con servicio medico y de enfermeria las 24 horas los 7 dias de la semana, los enfermeros visitan cada casa 3 veces al dia para ver si no se les ofrece nada a los propietarios la casa esta en 1 sola planta, privada con pista para caminar al aire libre con vegetacion, la casa cuenta con un acceso directo a esta pista desde la terraza. el mantenimiento incluye chofer por si necesitan salir a algun lugar (unicamente llevarlos al lugar y recogerlos) 

160 mts de terreno 
120 mts de construccion 
3 recamaras (una con baño y vestidor) 
2 baños completos 
sala 
comedor 
cocina integral de lujo 
cuarto de lavado 
terraza 
cochera para un auto. 

tramitamos tu credito sin costo",Casa,PRIVADA OJARANZA,San Luis Potosí,San luis Potosí,1.0,3.0,1.0,2.0,120.0,160.0,88041.0,,,2015-10-06 00:00:00,0.0,1.0,0.0,1.0,1.0,1650000.0,1187464.2657789174
139360,inicia tu propio negocio:salón de fiestas equipado en venta!!!,"jardin,recibidor,cisterna, aljibe,cocina cocineta. 

excelente salón, ideal para restaurantes, franquicias, salones de fiestas con capacidad para 100 personas cuenta con 2 baños, todo bardeado con portón y salón para niños y baño en planta alta.",Local Comercial,Prol. Nereo Rodriguez Barragan #1034,San Luis Potosí,San luis Potosí,3.0,,0.0,,90.0,201.0,87739.0,22.1354079,-100.90180580000003,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,845021.7580266324
147224,"casa de 1 nivel, en buenas condiciones en fracc. la virgen ","casa de 1 nivel con : cochera 1 auto, sala, comedor, cocina con tarja, patio de servicio, 1 baño completo, 2 recamaras con espacio para closet 
",Casa,PRIVADA DEL PILAR ,Soledad de Graciano Sánchez,San luis Potosí,10.0,2.0,1.0,1.0,90.0,,88087.0,22.1878083,-100.9857272,2014-02-12 00:00:00,0.0,0.0,0.0,1.0,0.0,314150.0,845021.7580266324
162570,casas en venta horizontes residencial 2,"magnifica casa en venta nueva en horisontes residencial 2 con 3 recamaras, vestidor, hall de tv, desayunador, jardin, cochera para 2 autos!!!...",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,200.0,150.0,87460.0,22.16908475520953,-101.04971408843994,2016-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2190000.0,2100644.2864516783
191002,"privada muy bien ubicada, por salk y periferico","casas nuevas de  en privada, areas verdes, solo 15 casas. caseta de vigilancia. 3 recamaras 2.5 baños, erc ppal con vestidor, estudio, sala comedor cocina, area de lavado y jardin, cochera dos autos.
",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,101.0,90.0,87977.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,970584.0108691369
180074,casas en venta monterra residencial,"magnifica casa en venta en monterra residencial nueva con 3 recamaras con baño,terraza, jardin, cuarto de servicio con baño, area de blancos, bodega, cochera para 2 autos!!!....",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,279.0,199.0,87460.0,,,2016-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3363213.0,3002409.556866029
192561,departamento en venta excelente ubicacion en garita de jalisco,"<p>departamento en tercer nivel con: cochera para 2 autos, sala, comedor, cocina integral, area de servicio, 3 recamaras y 2 baños completos. el area de departamentos contara con: alberca, cancha de usos multiples, area de asadores y ludoteca. </p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,116.0,,87779.0,,,2014-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1141805.2647452797
297788,venta en fracc. campo de golf ,"exclusiva casa en club de golf, los mejores acabados, vestidor y baño en cada habitacion , cubiertas de marmol en lavabos, cristal templado, canceleria de aluminio negro con cristal transparente, cochera techada !",Casa,La loma club de golf ,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,3.0,375.0,,87717.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,5350000.0,4098225.5816733413
174748,villa serralvo,"3 recamaras, 2.5 baños, hall de tv, cuarto de juegos, recibidor, sala-comedor, cava de vinos, cocina integral con despensa y desayunador, jardín, patio de servicio, cuarto de servicio, cuarto de lavado y planchado, cochera para 2 autos.<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,,,398.0,,87702.0,22.132421296324647,-101.02480643997801,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,5800000.0,4360764.837616759
95499,casa en horizontes residencial ,"casa tipo vivaldi , de 205 m2 de construccion, pn:  sala , comedor , amplia cocina , 1/2 baño ,  area de lavado ,jardin , cochera para dos autos , doble altura . pa:hall de tv, 2 baños completos , 3 recamaras , amplia recamara  principal con vestidor , cuarto de servicio ",Casa,HORIZONTES RESIDENCIAL ,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,205.0,205.0,87710.0,,,2014-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1958260.0,2157718.0377437253
104033,casa en venta en miravalle,"estacionamiento 3 autos, sala, comedor, cocina integral, patio de servicio, jardin, 3 recamaras la principal con baño, 2.5 baños",Casa,PASEO MIRADOR S/N,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,2.0,256.0,250.0,87703.0,,,2012-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2649000.0,2739870.3009226103
158729,casas en venta del valle,"casa en privada, cuenta con vigilancia, pozo de luz, cocina c/barra desayunadora, closet bajo escaleras
<br>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,140.0,115.0,,,,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,1415759.2709471076
252316,casa en pre venta con excelentes acabados en lomas 4a seccion,"<p>casa de 2 niveles con: cochera techada para 2 autos, sala -comedor amplio, cocina con desayunador, 1/2 baño, jardín amplio, , closet de maquinas, cuarto de servicio y patio de tendido. 2 do. nivel, 1 habitación principal con vestidor y baño completo, 2 habitaciones con closet , hall de t.v.</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,260.0,250.0,343015.0,,,2015-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3490000.0,2785529.3019562485
232515,casa en venta en fracc. villavicenza muy bonita y amplia,"casa muy amplia y bonita, muy bien ubicada con acceso cercano al boulevard río santiago y centrica, en fraccionamiento villas de santiago, tres recamaras, dos de ellas con baño, una con vestidor y las otras dos con closet, en total tres baños y medio, sala-comedor de buen tamaño, cocina integral, patio de servicio cochera techada para dos autos con porton, hall de television, jardín, bomba y tanque estacionario, terreno: 101, construccion: 160. precio:$1´",Casa,JUAN DEL JARRO,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,3.0,160.0,101.0,87670.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1644054.2761152978
73974,excelente terreno en lomas del tec.  san luis potosí ,terreno totalmente plano en lomas del tec,Terreno,Lomas del Tec,San Luis Potosí,San luis Potosí,,,0.0,,267.0,,87706.0,,,2015-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1603200.0,2865432.553765115
41016,h.iberajm,casa en privada horizontes ii<br /><br />,Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,0.0,3.0,230.0,171.0,,,,2012-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2443086.794203963
114440,departamento en venta lomas 3er seccion,"2 recamaras con opción a tres, la ppal con vestidor y baño y un patio  amplio, cocina integral con granito, cristales templados en baños, cuarto de servicio completo y lavanderia, sala comedor muy amplios, departamento ubicado en  planta baja",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,2.0,3.0,200.0,400.0,,,,2016-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2100644.2864516783
163549,casas nuevas maria cecilia angostura,"<p>casas nuevas en maria cecilia de 3 recamaras, 1 baño, 90 m2 de terreno a solo unas cuadras de avenida popocatepetl, aprovecha ultimas casas</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,61.0,90.0,,,,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,513994.0005327567
80316,"casa en privada residencial, en club de golf la loma","<p>excelente en privada, áreas verdes, vigilancia 24 hrs, casa club, campo de golf, 
</p><p>3 rec amplias c/vestidor y baño, ppal con hermosa terraza, sala-comedor c/duela laminada, hidroneumatico, lavanetas de mármol en baños, jardín c/riego, minisplit en rec, cancel templado en baños, escaleras de madera, cantera o mármol en fachada.
</p><p>
</p><p>2 niveles con: 3 recamaras con vestidor y baño, 1 medio baño minisplit en recamaras, hall de tv , 3 cocheras techadas , cuarto de servicio, patio de servicio, hall tv, estudio, jardín, antecomedor,recibidor, cuarto lavado, cocina integral, gas estacionario 
</p><p>en privada: 
</p><p>gimnasio, caseta/velador, club deportivo . </p>",Casa,,San Luis Potosí,San luis Potosí,5.0,3.0,3.0,3.0,363.0,353.0,87705.0,,,2014-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,4450000.0,3961248.5785724274
253865,departamento en venta universitaria,"ultimo depto en 2° nivel, con sala-comedor, area de lavado, baños con cancel de cristal templado,",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,157.0,,,,,2016-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1609810.025340069
8372,casas en venta lomas del tec,esta casa cuenta con una vista hermosa. le falta terminar los detalles y no cuenta con cocina integral. se puede hacer una terraza grande c/asador.,Casa,,San Luis Potosí,San luis Potosí,4.0,3.0,2.0,3.0,350.0,240.0,87460.0,22.125957210716557,-101.03512287139893,2015-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,3812856.825213104
215842,precioso departamento,"<p>precioso departamento en planta baja con acabados de primera calidad, cuenta con 3 recamaras principal con vestidor y baño, 2 rec. baño compartido, sala-comedor, cocina integral con granito, interphone area de lavado, area de tendido, jardin, terraza, cochera techada 2 autos</p>",Apartamento,GARITA DE JALISCO,San Luis Potosí,San luis Potosí,0.0,3.0,,2.0,207.0,,87779.0,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2180547.5382605447
35709,v. de la mancha ( horizontes residencial),"<p>casa en privada
</p><p>horizontes residencial.
</p><p>cocrera techada.</p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,170.0,141.0,,,,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1475000.0,1758201.778699393
166360,fraccionamiento las hadas.,"planta alta: sala, comedor, estudio, cocina bastante amplia, medio baño, patio de servicio, cochera para 1 auto.

planta baja: 3 recámaras con espacio para clóset, 1 baño. ..",Casa,,Soledad de Graciano Sánchez,San luis Potosí,0.0,3.0,1.0,1.0,103.0,90.0,88109.0,,,2013-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,713050.0,993413.511385956
70703,venta casa rinconada de los andes,"3 recamaras, 2 baños completos,hall t.v, recamara principal con tina de hidromasaje. planta alta 
planta baja: sala,comedor,estudio,cocina equipada,antecomedor,cuarto de lavado,cuarto de servicio con baño completo independiente,cochera dos autos techada con porton, hermosa conocela!!!!",Casa,RINCONADA DE LOS ANDES,San Luis Potosí,San luis Potosí,10.0,3.0,2.0,3.0,310.0,180.0,87716.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,3356266.8148767236
14786,departamento con excelentes acabdos en venta en colinas del parque,"<p>departamento en 2 nivel con: cochera para 1 auto, sala, comedor, cocina integral, area de lavado, 3 recamaras la ppal. con baño y vestidor, un baño completo mas . </p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,160.0,,87778.0,,,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1440000.0,1644054.2761152978
283177,casas en venta terracota,"6 casas con alberca , juegos infantiles, salon de usos multiples !!modelo luca!!",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,97.0,102.0,,22.098125980398912,-100.88135719299316,2014-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,924925.0098354988
226091,casas en venta tequisquiapan,"excelente, acabados modernos",Casa,,San Luis Potosí,San luis Potosí,4.0,3.0,2.0,3.0,170.0,84.0,87460.0,22.153763071955204,-100.98772287368773,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1758201.778699393
99630,"departamento nuevo, en venta en lomas del tecnologico","<p>departamento en el 3 er nivel con: 3 recamaras con closet, sala, comedor, 2 baños completos, cuarto de servicio y 2 cajones de estacionamiento . </p>",Apartamento,,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,130.0,130.0,87706.0,,,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,1301611.7683630125
141356,"depto. en 5to nivel, zona residencial en lomas del tecnologico","<p>depto. en 5to. nivel con: cochera 2 autos, sala, comedor con terraza, cocina integral, cuarto de lavado, hall de tv, cuarto de serv. c/ baño, 3 recamaras la ppal. con vestidor y baño . </p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,160.0,160.0,87706.0,,,2014-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1644054.2761152978
187834,casas en venta paseos del piropo residencial,,Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,136.0,160.0,87460.0,20.712365821244074,-100.44409275054932,2015-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1370100.2699134694
191846,casa en venta excelentes acabados a 5 minutos de lomas,"<p>casa de 2 niveles prototipo san martin 4 con: cochera para 2 autos, sala, comedor, cocina 1/2 baño, patio de servicio. planta alta: 3 recamaras la ppal. con baño y vestidor, alcoba </p>",Casa,,San Luis Potosí,San luis Potosí,,,2.0,2.0,153.0,120.0,87575.0,,,2015-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1040800.0,1564151.024306431
112977,casas en venta  horizontes ibericos fase 2,"casa muy bonita, rec ppal c/vestidor, baño y balcon, sala-comedor c/duela laminada, domos, barandal de cristal templado",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,242.0,,,,,2015-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2390000.0,2580063.797304877
226612,club de golf la loma - privada mayacama - casa en venta,"<p>casa en venta, nueva, modelo saliena, cochera para tres autos, cuarto de juegos, terraza, desayunador, cocina y despensa, estudio, bodega, fuente, sala, comedor, recamara principal, dos recamaras adicionales, ba&ntilde;o y vestidor c/recamara, sala de tv, &aacute;rea de lavado, cuarto de servicio.</p>",Casa,CLUB DE GOLF LA LOMA,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,3.0,420.0,308.0,,22.11883432116982,-101.03355653704836,2013-08-16 00:00:00,1.0,1.0,0.0,1.0,1.0,4628430.0,4611889.343301768
73669,excelente departamento nuevo en lomas del pedregal,"<p>muy bonito depa con proyecto arquitectónico de primera calidad, acabados de lujo y perfecta distribución.
</p><p>
</p><p>cuenta con una amplia terraza.</p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,140.0,,87712.0,22.122856288442392,-101.0222053527832,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1415759.2709471076
122013,casas en venta tequisquiapam,"rec ppal c/vestidor, sala-comedor, biblioteca, antesala, bar, closet de blancos, salida de servicio, sistema de alarma, cortinas dobles, duela laminada y pisos de marmol.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,320.0,214.0,,,,2015-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,3470414.3174608187
170501,casa en buenas condiciones en balcones del valle,"<p>casa de 2 niveles con: cochera 2 autos con porton electrico, 1/2 baño, recibidor, sala, comedor, cocina integral con desayunador, y barra con alacena, estufa y campana. en planta alta con : 2 estacias, 5 recamaras con closet, la ppal. con baño, vestidor, jacuzzi y terraza, otro baño de servicio , 4 habitaciones con mini split, casa con detalles de cantera y arcos interiores, aljibe de 10,000 lts y protecciones en ventanas</p>",Casa,,San Luis Potosí,San luis Potosí,,5.0,2.0,2.0,306.0,160.0,87845.0,,,2014-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,3310607.8138430854
162496,departamento en privada con balcon y areas verdes,"<p>excelente departamento en privada con caseta de vigilancia, áreas verdes, áreas de juegos para niños. el departamento cuenta con cocina integral con alacenas, persianas en todo el departamento. </p>",Apartamento,,San Luis Potosí,San luis Potosí,3.0,3.0,1.0,1.0,83.0,,87809.0,22.15127885456962,-100.96594333648682,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,765118.5062177657
263218,casas en venta villas del pedregal,"hermosa casa en villas del pedregal¡¡¡¡¡
bonita casa, ubicada en una zona muy tranquila y con rápidos accesos a escuelas, hospitales, farmacias y plaza comercial. la casa consta de: pb: cochera para 2 coches, el frente de la casa con acabado de cantera, amplia sala-comedor con vista al jardín, medio baño con una pequeña bodega, cocina integral, alacena, patio de servicio con domo transparente, cuarto de servicio. pa: 3 recamaras, la principal con baño-jacuzzi, practico y amplio vestidor, hall de tv.

terreno 168 m2 / construcción 232 m2  (7.5 x 22.5)",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,232.0,168.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2580000.0,2465916.2947207824
226829,casas en venta villa de pozos,"4 casas en privada, cuentan con sala-comedor,",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,181.0,,,,,2015-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1883764.0315418974
76876,ultimas 3 casas a estrenar a 5 minutos de villamagna,"<p>casa de 2 niveles con: cochera 2 autos, sala, comedor, area de cocina con tarja, hall de tv, 1/2 baño, patio de servicio amplio, pozo de luz. en 2do. nivel. 3 recamaras , la ppal, con baño completo, </p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,"DE LA RAYA, HACIENDAS DE MEXICO, CALLE DE LA RAYA, HACIENDA DE SANTIAGO, CALLE DE LA PROCESION",San Luis Potosí,San luis Potosí,1.0,3.0,,2.0,92.0,90.0,87575.0,,,2016-04-01 00:00:00,0.0,0.0,0.0,1.0,0.0,650000.0,867851.2585434512
202877,casas en venta piquito de oro,acabado de dado plana y tirol !!!!!!si es con foviste la casa sube a 362500!!,Casa,,San Luis Potosí,San luis Potosí,,2.0,1.0,2.0,67.0,90.0,,22.21601316224287,-100.96675872802734,2015-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,354500.0,582482.5020832137
55264,casa en calle luna frente antigua central camionera:,"casa usada de 2 plantas, 3 recamaras sin closets, hall de television, 4 baños completos, sala y comedor amplia, cocina simple, patio de servicio, cochera para un auto, acabados de primera, aluminio en ventanas",Casa,LUNA,San Luis Potosí,San luis Potosí,5.0,3.0,1.0,4.0,125.0,90.0,88006.0,22.1441712,-100.95411439999998,2016-10-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1244538.017070965
48614,casa en buenas condiciones en fracc. industrias,"<p>casa de 1 nivel con: cochera 1 auto, sala, comedor, area de cocina, 1 baño completo, 3 recamaras y patio de servicio. </p>",Casa,,San Luis Potosí,San luis Potosí,15.0,3.0,1.0,1.0,46.0,111.0,87943.0,,,2015-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,342772.746656614
11760,casas en venta fraccionamiento tangamanga,"casas en venta fraccionamiento tangamanga 

magnifica casa en venta en el fracc. tangamanga con 3 recamaras, jacuzzi, porton electrico, excelentes acabados y cochera para 2 autos techada!!!",Casa,-,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,3.0,382.0,292.0,87763.0,22.1409705,-100.9962448,2015-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4178128.833482208
61812,casa en venta en rinconada de los andes,"casa en venta en san luis potosí, en rinconada de los andes, cochera para dos autos, recibidor, sala comedor, cocina integral con desayunador, medio baño; jardín de 40 metros cuadrados, cuarto de servicio, patio de lavado y area de secadora y lavadora y patio de tendido; en planta alta hall de television, tres recamaras con closet, la principal con baño, otro baño común.",Casa,Rincon del Prado,San Luis Potosí,San luis Potosí,,3.0,0.0,3.0,180.0,180.0,87716.0,22.1345675,-101.0385512,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,1872349.281283488
155403,"departamentos en venta san luis potosí, muy cerca del club deportivo no","precioso departamento en pent-house en magnífica ubicación muy cerca del club deportivo no y el parque de morales, cuenta con 165m2 habitables y 50m2 en 2 terrazas, 2 cocheras techadas con portón eléctrico, 2 recámaras con closets ( 1 con terraza ), cocina integral con granito, 3 baños con marmol y cristal templado, aljibe con bomba sumergible easy-press, 1 hall t.v. ( se puede habilitar como recámara ), vestidor.",Apartamento,Montes Aconcagua # 530,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,3.0,165.0,215.0,343015.0,22.153126680646604,-100.99243079765623,2016-10-21 00:00:00,0.0,0.0,0.0,1.0,0.0,2150000.0,1701128.0274073454
52163,casas en venta rinconada,"magnifica casa en venta en rinconada con 3 recamaras, closet, closet de blancos, hall de tv, cuarto y patio de servicio,una oficina independiente a la casa, jardin, cochera para 2 autos!!!!...",Casa,,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,2.0,224.0,180.0,87460.0,22.13627573392519,-101.04100227355957,2016-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2374598.292653506
29176,casa de 1 planta en buen estado en  el fracc. popular,"<p>casa de 1 planta con : cochera 1 auto, porton, sala, comedor, cocina con cocineta, 3 recamaras la ppal. con baño completo , 2 de las recamaras con closet, hall de t.v., patio de servicio. accesorios: aljibe, bomba, calentador, 2 tinacos </p>",Casa,,San Luis Potosí,San luis Potosí,45.0,3.0,1.0,2.0,123.0,218.0,87785.0,,,2015-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1221708.516554146
203593,excelente casa nueva en lomas 3,"<p>casa con 3 recamaras, la principal con vestidor y baño, hall, patio de servicio y cuarto de servicio, 
</p><p>pb: cochera para 2 autos, 1/2 baño, sala comedor, cocina con cocina integral jardin amplio, </p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,180.0,140.0,343015.0,22.1447396,-101.02734120000002,2014-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1872349.281283488
83897,casa en venta en los reyitos,"cochera para 3 autos con reja, sala, comedor, medio baño, bodeguita, cocina con cocineta y espacio para desayunador, patio de servicio, jardin muy amplio3 recamaras, con closet, una de ellas con terraza y baño completo",Casa,BRIGIDA GARCIA DE JUAREZ S/N,San Luis Potosí,San luis Potosí,6.0,3.0,3.0,1.0,200.0,115.0,87655.0,,,2012-03-23 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,2100644.2864516783
184889,"locales en venta villas de san lorenzo, soledad de graciano sanchez","excelente oportunidad de comprar local en buena ubicacion  !!!  ubicado en avenida principal, cuenta con dos plantas, excelente para tu negocio,  ven a conocerlo !!!
terreno 105 m2 / construcción 215 m2.",Casa,,San Luis Potosí,San luis Potosí,,,,1.0,215.0,105.0,,,,2015-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2271865.5403278205
53991,excelente oportunidad a 8 minutos del distribuidor juarez,"casa en venta en privada con alberca y casa club, acceso controlado 
3 recamaras con closet, la principal con baño y vestidor 
2 1/2 baños con cancel de cristal 
piso laminado en planta alta 
sala,comedor, hall de tv 
cocina integral 
patio de servicio 
tanque estacionario 
calentador solar y de gas 
lamparas y persianas 
en la mejor ubicacion, esquina frente a area verde.",Casa,Cto Jacarandas,Soledad de Graciano Sánchez,San luis Potosí,4.0,3.0,1.0,2.0,120.0,103.0,88201.0,22.208289605363554,-100.91464475131836,2015-01-07 00:00:00,1.0,0.0,1.0,1.0,0.0,950000.0,1187464.2657789174
