id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
115332,casa en residencial santa fe queretaro,"180 m2 de terreno (9mts de frente x 20 mts de fondo), 125 m2 de construcción 
3 recámaras y 2.5 baños 
recámara principal con vestidor y baño 
2 cisternas y sistema de cerca electrificada 
pasillo a un costado de la casa para servicios 
cocina equipada, barra desayunadora 
residencial santa fé, a 3.5 km de la carretera 5 de febrero, 
 a tratar 

espero sea de tu agrado la información. 

estamos a tus ordenes en el teléfono: 
(01442)  

puedes visitar nuestra página web para encontrar opciones similares.",Casa,Residencial Santa Fé,Querétaro,Querétaro,3.0,3.0,2.0,2.0,125.0,180.0,84058.0,20.567523100000006,-100.4148702,2015-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1425283.0920944226
284850,casa en venta en juriquilla,"-- 0500rcv-gf-296 --    *desde , dependiendo metros de terreno*  
&nbsp;  
hermosas casas en preventa ubicada en grand juriquilla, fraccionamiento que cuenta con una infraestructura d el amejor calidad y la mejor relacion valor-precio, cuenta con area de juegos infantiles, vigilancia las 24 hrs, zonas deportivas, entre otras.  
&nbsp;  
p.b: portico de acceso techado, sala, comedor, medio ba&ntilde;o, cocina integral, amplia alacena, area de lavado.  
p.a: recamara principal con ba&ntilde;o y vestidor, 2 recamaras secundarias con cloret, ba&ntilde;o completo, roof garden y area de asador.  
casa construida con tabique rojo, acabados premium, pisos de porcelanato, importado 60 x 60cm, marmol en muebles de ba&ntilde;o y areas humedas, cocina integral totalmente equipada, cubierta de cocina y barra desayunador en granito.  
preventa",Casa,GRAND JURIQUILLA 0,Querétaro,Querétaro,0.0,3.0,,3.0,152.0,189.0,84312.0,,,2016-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1456850.0,1745419.5598780434
217546,"casa en venta, querétaro, queretaro","ya te viste viviendo en una zona residencial en la ciudad de querétaro que esperas estás a punto de conocer tu casa. casa en condominio con áreas verdes, vigilancia, cerca de escuelas, s y plazas comerciales.   en unos minutos estarás en antea el segundo  comercial más grande de américa latina. la casa tiene mucha iluminación y un estilo muy agradable para que te sientes lleno@ de paz y tranquilidad.  tramitamos tu crédito hipotecario.",Casa,,Querétaro,Querétaro,0.0,3.0,2.0,4.0,220.0,182.0,83942.0,20.726776,-100.452118,2015-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2480000.0,2551689.182444199
42146,hacienda colorado ,"casa, sala comedor, casa enorme, excelente ubicacion, buenas condiciones.",Casa,jardines,Querétaro,Querétaro,10.0,3.0,1.0,2.0,177.0,160.0,84241.0,,,2016-07-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,2041842.2152332477
136514,"milenio,  3 rec, c/una con baño y vestidor, t=170m2 c=320m2 ","excelente casa a estrenar, con 3 recamaras,cada una con baño y vestidor , sala comedor amplios , cocina integral, hermosos acabados, jardin, techos de 3 metros de alto, le encantara",Casa,senda de la luz,Querétaro,Querétaro,0.0,3.0,3.0,3.0,320.0,170.0,339455.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2950000.0,3737379.8038650164
263754,estrene!  casa en venta cumbres del lago juriquilla,"<p>estrene! casa en venta cumbres del lago juriquilla
</p><p>3 recamaras con baño, principal con vestidor, estudio, sala de tv, cuarto de servicio.
</p><p>baños en mármol, cocina equipada con granito. pisos de porcelana.
</p><p>sistema hidroneumático con cisterna, acceso independiente de área de servicio y jardín.
</p><p>casa inteligente (iluminación, sonido)</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,Lago Palomas,Querétaro,Querétaro,0.0,3.0,,3.0,290.0,270.0,84338.0,,,2016-06-21 00:00:00,1.0,0.0,0.0,1.0,0.0,3500000.0,3381672.6174387713
236130,"bonita casa de 2 recámaras en fundadores, querétaro","<p>casa de 1 planta. 2 rec&aacute;maras, 1 ba&ntilde;o. amplia sala y comedor grande aparte. cocina amplia y equipada con servicio de gas natural. estacionamiento hasta para 3 autos. patio trasero muy grande. excelente ubicaci&oacute;n, muy cerca de centros comerciales como plaza sendero, walmart; bancos, escuelas.llame y con gusto le atenderemos!!&nbsp;</p>",Casa,"Fundadores, Querétaro, México",Querétaro,Querétaro,8.0,2.0,3.0,1.0,100.0,161.0,83873.0,20.626840222730312,-100.45217328008421,2013-09-25 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1128860.4367392182
19960,venta hermosa casa 187t 186c 3 rec estudio cto servicio c/baño,"hermosa casa 187t 186c 3 rec estudio cto servicio c/baño ,cto lavado,cortinas blackout, piso laminado, ",Casa en condominio,CALLE DE SAVERO 125,Querétaro,Querétaro,3.0,3.0,2.0,3.0,186.0,187.0,84312.0,,,2014-11-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1770000.0,2148554.371161121
263995,"casa en venta, palmares ","3 recamaras, principal con baño. 2.5 baños con accesorios. sala y comedor. amplia cocina equipada, alacena, porta vinos, barra desayunador. jardín. bonitos acabados. closets completos (piso a techo). cisterna y tinaco. en privada con vigilancia las 24 horas. entre jurica y juriquilla, frente a antea.",Casa,,Querétaro,Querétaro,0.0,3.0,2.0,2.0,105.0,,83952.0,,,2013-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1188144.9678102592
46169,venta de casa en la condesa,"casa de 180 t,250 c,3 recamaras,3.5 baños,sala,comedor,cocina equipada,acabados de lujo,estudio,jardin,est 2 autos, estudio, jardin.",Casa,LA CONDESA JURIQUILLA,Querétaro,Querétaro,0.0,3.0,2.0,3.0,250.0,180.0,84312.0,,,2015-07-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2673072.0,2907396.368870444
39350,casa en venta en colinas del santuario,"preventa, en condominio casa duplex dos recamaras, 2 baños, un lugar para auto. 
casa duplex de un nivel en condominio con alberca, vigilancia, áreas verdes, salón de usos multiples. 

dos recamaras, la principal con baño completo, equipada con cocina, sala- comedor. patio de servicio techado, un lugar de estacionamiento. 

puedes escoger en planta baja o planta alta. 
vigilancia 24 hrs., alberca, estacionamiento de visitas. estátus jurídico: libre de gravamen.",Casa en condominio,Colinas del Santuario,Corregidora,Querétaro,,2.0,1.0,2.0,85.0,79.0,86251.0,20.535479,-100.411976,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,951006.8435260956
8419,departamento en venta - sierrazul - qro - de105,"magnifico penthouse en zona con priviligiada ubicacion y excelente vista a la ciudad.:dos plantas: primera planta con acceso directo del elevador, amplia estancia con mucha luz, cocina eqiuipada, cuarto de lavado , cuarto y baño de servicio. 1/2 baño de visitas. segunda planta cuenta con amplia sala de tv , tres recamaras cada una con baño privado, dos secundarias con closets la principal con amplio vestidor y baño. 
tres estacionamientos techados ubicados muy cerca de caseta de vigilancia, areas comunes : alberca, gimnasio, areas verdes, sala de proyecciones, salon de usos multiples. 
estricta vigilancia las 24 horas. 
de105",Apartamento,Sierrazul,Querétaro,Querétaro,4.0,3.0,3.0,3.0,352.0,165.0,83666.0,,,2016-04-12 00:00:00,1.0,0.0,1.0,1.0,1.0,6100000.0,4116800.802719678
211253,"propiedad residencial las trojes , corregidora","excelente propiedad , con acabados de excelente calidad, jardin de 30m , cocina equipada, área de tv, iluminación y localizada en uno de los mejores tnos localizados dentro de condominio",Casa,HACIENDA LAS TROJES,Corregidora,Querétaro,0.0,3.0,2.0,2.0,155.0,160.0,127875.0,,,2016-08-15 00:00:00,0.0,0.0,0.0,0.0,1.0,1490000.0,1780990.2785206677
58980,venta de hermosa casa en cumbres del lago juriquilla,"hermosa casa espaciosa, luminosa y bien ubicada en juriquilla, con amplio jardin y bonita vista de la cd. 
3 recamaras 
1 cuarto de  
3 baños completos 
2 medios baños 
4 cajones de estacionamiento 
2 niveles construidos",Casa,lago agua brava 159 col. cumbres del lago ,Querétaro,Querétaro,4.0,4.0,,3.0,410.0,328.0,84312.0,20.697418,-100.47340079999998,2016-04-19 00:00:00,0.0,0.0,0.0,1.0,1.0,4990000.0,4804501.363143752
22128,casa en venta en querétaro,"increíble casa en venta a un súper precio, en villas del mesón , juriquilla.

cuenta con 
3 recamara con baño y vestidor la principal, dos jardines,estudio con baño, roof garden (120 mts2 , 65mts techados, con vista al campo de golf), 4 estacionamientos,1 piso en desniveles,  sala bastante ampia, excelente luminosidad.

haz tu cita por favor , o bien , ",Casa,"santa catarina 225, villas del meson",Querétaro,Querétaro,,3.0,0.0,4.0,345.0,,,20.7150807,-100.4574245,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,4033802.459220221
90636,se vende hermosa casa en lomas de juriquilla,"clave vlj2292 fecha de actualización 02/09/2014. 
hermosa casa de una planta, en excelente zona residencial, vigilancia, cerca de escuelas y centros comerciales. 
superficie: 
terreno 250 m2 
construcción 202 m2 
cuenta con 2 recamaras, la principal con vestidor y baño, sala, comedor, cocina equipada, sala de tv o tercer recamara, cuarto de servicio, cuarto de lavado, terraza, jardín, 2 1/2 baños, hidroneumatico, calentador solar, tanque estacionario,cocina con granito, cisterna, cochera techada para 2 autos. 
llame con todo gusto se la mostramos: 
oficina: 01 (442) , 
nextel: 01 (442)  y , 
cel: , id:  y *3.",Casa,LOMAS DE JURIQUILLA,Querétaro,Querétaro,0.0,2.0,2.0,2.0,202.0,250.0,84312.0,,,2015-05-11 00:00:00,0.0,0.0,0.0,1.0,1.0,2292000.0,2338264.870588452
159519,casa 3 recamaras minimalista en cañadas del lago,"<p>285 m2 construidos sobre 240 m2 de terreno. 3 recamaras cada una con baño y principal con vestidor, acabados en los baños de lujo, sala comedor y bar, roof garden, cuarto de servicio y patio de servicio, amplio jardin de 60m2. la mejor ubicación en cañadas del lago junto al regency club cañadas. casa estilo moderno con un estilo unico, jugando con el concreto y la madera, 95% de la iluminación led marca construlita, griferia helvex, estufa haffelle única.</p>",Casa,,Corregidora,Querétaro,0.0,3.0,2.0,4.0,285.0,240.0,86332.0,,,2015-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,3322388.08636773
66653,por fin tu casa en queretaro,"<p>casa de entrega inmediata de dos recamaras desde </p>
<p>a 15 minutos de la ciudad de queretaro</p>
<p>a 10 minutos del aeropuerto</p>
<p>escuelas, vialidades, areas verdes y deportivas</p>
<p>todos los servicios</p>
<p>transporte desde la 5:00 am hasta las 11:00 pm</p>
<p>todos los creditos, infonavit, fovissste, bancario, cofinanciamiento, etc.</p>
<p>salidas de la ciudad de mexico a nuestro desarrollo 2 veces por mes.</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,CARR. A LA GRIEGA KM. 6.5,El Marqués,Querétaro,0.0,2.0,1.0,1.0,54.0,43.0,84453.0,20.5723008,-100.4125505,2013-06-19 00:00:00,1.0,0.0,0.0,1.0,1.0,311000.0,583442.7508856424
190900,"virreyes, casa en venta, kw","<img/track/v.gif?_x=caa9adqaoqa2adianqa2admanqamahyapqaxadqanwa3adqanwa3adganwayaa== class=_pxpropertyview style=display:none;/>casa en lomas del marques, condominio virreyes. <br> <br>planta alta: <br>cuenta con 3 recamaras, 2 con closet y la principal con vestidor y baño completo. <br>otro baño completo que comparten las dos recamaras. <br>dos recamaras tienen vista a queretaro. <br> <br>planta baja: <br>cocina integral, sala - comedor, patio de lavado muy amplio, jardin dos lugares de estacionamiento y medio baño <br> <br> <br>areas comunes <br>tiene juegos infantiles, arenero, jardin y lugares para visitas. <br>cuenta con vigilancia las 24 horas <br> <br>",Casa,,Querétaro,Querétaro,4.0,3.0,2.0,2.0,112.0,120.0,,20.608698,-100.359825,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1271143.3113097164
62005,casa en santa fe juriquilla con buen terreno,"casa en santa fe juriquilla, 248m2 de terreno, 216m2 de construcción, 3 recamaras, 2.5 baños, cocina integral, sala de tv, estudio, patio y pasillo de servicio con bodega, jardín, terraza, lámparas, mosquiteros, cisterna, aire acondicionado, áreas verdes comunes, alarma, cerca electrificada, 2 lugares de estacionamiento y vigilancia, la casa tiene instalación para lavaplatos y fácilmente se puede acondicionar un cuarto de servicio.",Casa en condominio,"juriquilla queretaro, queretaro",Querétaro,Querétaro,5.0,3.0,2.0,2.0,216.0,248.0,84342.0,,,2015-11-29 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,2504261.5575873666
242811,residencia en zibata,"excelente ubicación, acabados residenciales, visita la casa y quédate con ella. 
terreno: 138 m2 

: 161 m2 

precio:  

- 3 recamaras (principal con vestidor) 

- 2 baños completos 2 1/2 baños 

-cocina equipada 

-comedor, sala 

-área de lavado 

-jardín 

-roof garden con baño 

-estacionamiento para 2 autos",Casa,Fraccionamiento Zibata-Pitahayas,El Marqués,Querétaro,0.0,3.0,2.0,2.0,161.0,138.0,130505.0,,,2015-10-31 00:00:00,1.0,0.0,0.0,1.0,1.0,1720000.0,1852131.7158059168
41589,real de juriquilla,"casa con 600m2 de terreno y 350m2 de construcción. planta baja: medio baño, cuarto de sonido, amplia estancia cocina queztal, bodega, cuarto de servicio, alberca de carril y medio de 12mts. de largo con jacuzzi, terraza con piso deck planta alta:  recamara con baño completo, clóset  y  alfombra, estudio, recámara principal con 
baño completo, vestidor con cerradura de  seguridad, terraza, interfon, lámparas, garaje 4 autos. fracc. con club deportivo",Casa,,Querétaro,Querétaro,,2.0,1.0,3.0,350.0,,84312.0,20.713088989257802,-100.4551467895508,2016-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3650000.0,4093086.9902912616
209717,casa en privada en cumbres del lago juriquilla,"<p>preciosa casa en privada con vigilancia las 24 hrs. acceso controlado, con areas verdes,la casa cuenjta con estudio o 4 recamara en planta baja con baño completo cuarto de servicio, cocina equipada con cubierta de granito y equipo en acero inoxidable, estudio c/baño en planta baja, en planta alta 3 recamaras con baño cada una, la principal con vestidor y baño muy amplios, los baños cuenta con canceles de cristal templado, la canceleria es hermetica contra ruido y polvo excelente, veala le encantara </p>",Casa,,Querétaro,Querétaro,,4.0,3.0,4.0,270.0,240.0,84338.0,,,2014-04-14 00:00:00,0.0,0.0,0.0,1.0,0.0,3090000.0,3144534.4931546077
191754,casas en venta el refugio.,excelente construccion y acabados de lujo en av. principal  roof garden,Casa,,Querétaro,Querétaro,,3.0,3.0,4.0,242.0,254.0,,20.65093669450532,-100.3502368927002,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2812541.119156779
256574,"casa en hacienda la gloria, querétaro","bonita casa, 156 m2 terreno, 104 m2 construcción, 2 niveles, cuenta con 3 recamaras, 2 1/2 baños, estacionamiento para 2 autos, tiene mozquiteros y tanque estacionario. ven  te espera. /inmobiliaria",Casa,Hacienda la Gloria,Querétaro,Querétaro,10.0,3.0,2.0,2.0,104.0,156.0,127666.0,20.585579224554746,-100.42585115847167,2014-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,860000.0,1176288.0615960509
84040,super oportunidad!! casa en pueblo nuevo,"propiedad estilo moderno en fraccionamiento con vigilancia las 24 horas, consta de tres habitaciones la principal con baño y vestidor, sala de televisión, estudio, cocina equipada, cuarto de servicio con baño, estacionamiento para tres autos, excelente mantenimiento. equipada con closets, canceles, tanque estacionario, mosquiteros, hidro, cisterna. mantenimiento mensual al fraccionamiento $700 pesos. llame y conòzcala!!",Casa,Fraccionamiento Pueblo Nuevo,Corregidora,Querétaro,5.0,3.0,3.0,2.0,280.0,252.0,86167.0,,,2016-07-12 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,3263103.5552966893
82037,,"*2 plantas * 3 recamaras *recamara principal con baño *3 baños *cocina equipada * sala tv * estacionamiento 2 automoviles * tanque estacionario * cisterna
",Casa,Calzada de los Arcos 175 19,Querétaro,Querétaro,8.0,3.0,2.0,3.0,143.0,198.0,83673.0,,,2012-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1638707.4039501697
137381,residencia con recámara en planta baja con baño completo,"hermoso diseño. casa con terreno de 309 m2 y construcción de 260 m2. ubicada en condominio con vigilancia 24/7. planta baja: sala con doble altura comedor cocina abierta equipada y con granito. recamara amplia con baño propio. medio baño. area de lavado y cuarto de servicio con baño. jardín. garage para 3 autos. planta alta: 2 recámaras amplias con baño, la principal con vestidor y baño con tina. sala de tv y terraza con vista a juriquilla. casa con alarma, bardas altas electrificadas. muy buenos acabados. lámparas led y persianas. cisterna de 5,000 lts y tinaco de 1,100 lts. instalación para sonido y circuito cerrado. espejos de agua.",Casa,Lomas de Juriquilla,Querétaro,Querétaro,1.0,4.0,2.0,3.0,260.0,306.0,50003952.0,20.722898884145888,-100.45524519370116,2016-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,3025965.431012526
127462,hermosa residencia en zibata,"<p>hermosa casa nueva. en excelente zona residencial con campo de golf. 
</p><p>acabados de primera. marmol, duela de madera, porcelanatos, fotoceldas solares. 
</p><p>primera nivel: 
</p><p>cuarto de visitas con bañocompleto (opción a cuarta recamara). estudio. sala. comedor. cocina equipada. terraza interior. jardín (80 m2) con terraza techada. medio baño. estacionamiento para 3 autos. 
</p><p>segundo nivel: 
</p><p>sal de tv. 3 recamaras muy amplias, cada una con vestidor y baño. 
</p><p>tercer nivel: 
</p><p>lavanderia, cuarto de servicio con baño. </p>",Casa en condominio,CONDOMINIO MAGUEY,Querétaro,Querétaro,,4.0,,4.0,423.0,354.0,,,,2016-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,4958641.143928458
93007,"se vende casa  pesos, 2 recámaras, patio amplio, 1 baño, fracc cerrado.","se vende casa en fracc. cerrado, 2 recámaras, patio, sala, comedor, cocina con tarja, 1 baño, cochera para 1 auto. bien cuidada por dentro. amplia para ser de las casas chicas.",Casa,CERCA DE LA LOMA,Querétaro,Querétaro,5.0,2.0,1.0,1.0,77.0,80.0,83825.0,,,2015-03-15 00:00:00,0.0,0.0,0.0,1.0,1.0,460000.0,856151.5938124303
250912,casa en venta en querétaro,"-- rcv151105-vm-27 --    magnifica residencia ubicada en colinas del bosque con un terreno de 2008m2 y&nbsp; 270 m2 de construcci&oacute;n en una planta, estancia amplia con sala y comedor con amplia terraza hacia el jard&iacute;n posterior, cocina eauipada con isla como desayunador, cuarto de lavado y palnchado. tiene tres rec&aacute;maras, la principal con vestidor, ba&ntilde;o y jacuzzi, las rec&aacute;maras secundarias comparten amplio ba&ntilde;o.y acceso a un tapanco que se convierte en estudio por ambas rec&aacute;maras. tiene un gran jard&iacute;n, cochera para 3 o m&aacute;s autos.",Casa,5a PRIVADA PASEO MISION TILACO NUM 2,Querétaro,Querétaro,2.0,3.0,3.0,2.0,270.0,,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4950000.0,3144534.4931546077
115418,"casa en venta en la condesa juriquilla, querétaro, qro.","hermosa casa en esquina, acabados de lujo, en uno de los mejores fraccionamientos de querétaro, con la mayor plusvalia de la zona. en fraccionamiento cerrado con lago artificial, gimnasia al aire libre, áreas verdes y zona infantil, casa con doble frente en esquina.",Casa,La condesa,Querétaro,Querétaro,0.0,3.0,3.0,4.0,250.0,300.0,84312.0,,,2016-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,2907396.368870444
201816,"venta de casa en queretaro el mirador, 220m2 4 recámaras 3.5 baños","vendo casa en queretaro, el mirador, fraccionamiento cerrado con vigilancia en la zona de más desarrollo de la ciudad, estrene casa con un proyecto muy funcional, desarrollada en un terreno de 144 m2 y 220 m2 de construcción en 3 niveles. 
planta baja, estacionamiento  3 autos, vestíbulo de acceso, estudio, medio baño, sala, comedor, amplia cocina integral, cuarto de lavado, patio trasero con jardineras. 
primer piso, sala de televisión, 3 recámaras, 2 baños, la principal con vestidor y baño con regadera e inodoro independientes y doble ovalín. 
segundo piso, roof garden, asador, recámara, 1 baño. 
los acabados son de lujo y cuenta con detalles difíciles de encontrar en otros . 
se aceptan y tramitan créditos hipotecarios",Casa,Mirador Puerta del Cielo,El Marqués,Querétaro,0.0,4.0,3.0,3.0,220.0,144.0,84387.0,20.599846914654503,-100.33532785396729,2016-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2480000.0,2551689.182444199
80849,casa en venta en residencial el refugio,"ultimas casas, zona residencial exclusiva de querétaro a solo 5 minutos de las principales plazas comerciales y a solo 10 minutos del la uvm, unam, uaq y itesm, seguridad las 24 horas facil acceso sin complicación de trafico. construcción de tabique rojo maziso, loza de concreto.
la casa de tus sueños en el lugar que tu elijas, tengo disponibles en cualquier parte de la ciudad y de varios precios
cp oscar ramírez
cel
",Casa,Av El Refugio sn,Querétaro,Querétaro,0.0,3.0,2.0,2.0,136.0,128.0,84028.0,20.640495287785964,-100.3462028503418,2012-07-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1160000.0,1555709.0604507125
224768,casa en venta. residencial las trojes id: 823 ,"300m2 terreno 
300m2 construcción 
2 niveles 
3 recamaras, 2.5 baños; una de las recámaras ubicadas en planta baja con vestidor, baño completo y tina. 
cocina equipada de excelente tamaño 
área de lavado techada con excelente iluminación 
antecomedor 
sala, comedor con extraordinarias dimensiones 
terraza, jardín y balcones en las 2 recámaras de planta alta 
estacionamiento techado para 2 automóviles 
fraccionamiento cerrado 
extraordinaria construcción. 
libre de gravamen 
cuarto de servicio independiente con baño completo, ideal también 
para bodega u oficina.",Casa en condominio,Residencial Las Trojes,Querétaro,Querétaro,5.0,3.0,2.0,2.0,300.0,300.0,84285.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,3500241.679580853
297045,"milenio iii, lucepolis casa nueva","nueva! t=130m2, c=200m2, 3 recámaras,   2 baños completos, 1 medio baño,  closet, sala tv, estudio, centro de lavado roof garden, con calentador, cisterna, tanque estacionario, instalación para lavadora,  gánela!!!  


teléfono: (442)b
teléfono 
telefono  (442) . easybroker id: 85657",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,200.0,130.0,339455.0,,,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,2314551.0581600354
180787,casa con la mejor ubicacion en queretaro,"hermosa casa con la mejor ubicacion que se puede encontrar en queretaro, colonia jardines de la hacienda, 4 recamaras, 3 baños, cochera, amplio frente, 10x20 mts2, 160mts construccion, bovedas catalanas individuales, patio trasero amplio, chimenea 100% util, sotano acondicionado con barra, excelente estado y por precio una inperdible oportunidad de inversion. valor de avaluo  a tratar. todos los servicios, en calle (cero condominos) escuelas (maternales, kinder, primaria, secundaria, preparatoria, universidades cerca), trasporte, centros comerciales, libramientos, zona con plusvalia. cine esfera, plaza de toros, liverpool, galerias, etc. nada mejor que la ubicacion de este inmueble. ya se castiga el precio de venta en este anuncio, aun a tratar. urge.",Casa,"08 Hacienda San Nicolás de La Torre, Santiago de Querétaro, Querétaro, Mexico",Querétaro,Querétaro,5.0,4.0,2.0,3.0,170.0,200.0,84241.0,20.5714839,-100.410909,2014-06-08 00:00:00,0.0,1.0,0.0,1.0,1.0,2150000.0,1958843.8717337903
278071,"el refugio, hermosa casa con excelente diseño!","hermosa casa en fracc. con vigilancia las 24 hrs. 150m2t-140m2c,consta de 3 recamaras, la principal con baño, 2.5 baños con canceles de cristal templado, cocina integral, sala tv, jardín, cuarto de lavado. el fracc. cuenta con áreas verdes, canchas deportivas y zona de juegos. a solo 5 minutos de bernardo quintana y muy cerca de las avenidas principales.

 br

teléfono: 01(442)
teléfono 2: (045). easybroker id: eb-q5384",Casa en condominio,,Querétaro,Querétaro,,3.0,2.0,2.0,140.0,150.0,,,,2015-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,1603136.6853075451
247508,"casa sobre avenida principal, con opción para local comercial",casa en venta en cerrito colorado t-97m2 c-70m2,Casa,TZELTALES #232,Querétaro,Querétaro,5.0,2.0,1.0,1.0,70.0,97.0,83823.0,20.6375409,-100.4695208,2014-06-20 00:00:00,0.0,0.0,0.0,1.0,1.0,520000.0,773153.250312973
150177,"mod. encino  3 recámaras, la principal ks con baño y vestidor","estupenda casa en condominio con áreas verdes, vigilancia, casa club, gimnasio y mucho más! 
12 casas con acabados de lujo: pisos de porcelanato y laminado, cocina de granito, zoclo en toda la casa, mueble de baño modernos, etc 
pb: amplia sala (4.60x3.30), comedor (3.75x2.80), cocina integral equipada (2.65x1.60), medio baño de visitas (1.75x.95), patio de lavado (2.30x1.60) con lavadero y boiler, y estacionamiento para dos autos 
pa: recámara principal de 3.30x2.95 donde cabe perfectamente una cama ks, además cuenta con baño completo y vestidor (3.30x1.70), dos recámaras adicionales donde en cada una cabe una cama matrimonial o dos individuales (3.15x2.80 + closets) 
aceptamos y tramitamos todos los créditos bancarios, infonavit y fovissste 
facilidades para el pago del enganche 
visítanos para que tu también digas : ¡aquí quiero vivir!",Casa en condominio,Av Tlacote 701,Querétaro,Querétaro,,3.0,2.0,2.0,104.0,100.0,84217.0,,,2015-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1120000.0,1176288.0615960509
86851,"venta de casa en av. sombrerette san pedrito, ","<p>jardines amplios, buena orientacion, seguridad, puertas automatizadas, jardin comun para fiestas, muy bien cuidada&nbsp;&nbsp; <em><strong>a una calle de la comer</strong></em></p>",Casa,SOMBRERETE 1293,Querétaro,Querétaro,2.0,3.0,2.0,2.0,98.0,150.0,,20.630826100000004,-100.4130841,2014-04-19 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,1105146.624310802
134441,"hermosa casa en puesta del sol, el mirador","bonita casa en privada con vigilancia en fraccionamiento muy cerca de bernardo quintana y carretera a méxico, cocina equipada y barra desayunador, 3 recamaras (la principal con vestidor), 2.5 baños, sala y comedor amplios, sala t.v., área de lavado techada, estacionamiento para 2 autos. para mas opciones entrar a",Casa en condominio,Av. Mirador de Querétaro,El Marqués,Querétaro,4.0,3.0,2.0,2.0,133.0,160.0,84387.0,20.594768720741275,-100.33478092543942,2014-07-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1520138.341808088
45301,"bonita casa céntrica, ideal para remodelar","casa de una planta super bien ubicada, a solo 5 minutos de la plaza principal, atras de la presidencia, estilo de construcción sencillo, en buen estado de mantenimiento, cuenta con 2 recamaras amplias, 2 baños, sala, comedor, cocina equipada, pequeña bodega independiente, cochera techada para dos autos, patio, ideal para remodelarse, aproveche esta casa tan bien ubicada¡¡¡ precio no negociable¡¡¡¡¡",Casa,FRACCIONAMIENTO LOS SABINOS,Tequisquiapan,Querétaro,10.0,3.0,2.0,2.0,160.0,250.0,85652.0,,,2015-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1275000.0,1840274.8095917087
86022,"lili  en los viñedos, casa en venta en viñedos, tequisquiapan","<p>acogedora, iluminada, comoda, con una tercera recamara independiente con ba&ntilde;o, area de lavado y hermosa terraza.</p>",Casa,LILI  VIÑEDOS,Tequisquiapan,Querétaro,9.0,3.0,1.0,3.0,170.0,,85707.0,20.568240480241002,-99.93056228108699,2014-05-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1958843.8717337903
