id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
99610,oportunidad: hermosa casa en excelente fraccionamiento,"oportunidad hermosa casa en excelente fraccionamiento con seguridad, cuenta con 4 habitaciones, 3 con vestidor y 1 con closet, 2 estacionamientos techados, alberca, terraza, patio de lavado y cuarto de servicio. conozcala, vale la pena. easybroker id: eb-q9062",Casa,,Jiutepec,Morelos,,4.0,2.0,3.0,240.0,395.0,,,,2015-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,2895622.341905417
84314,"club de golf santa fe, xochitepec, morelos.","cómoda casa con hermosas vistas hacia el campo de golf. consta de 3 recamaras con baño, la principal con vestidor, estancia, comedor, amplia cocina, alberca, medio baño para visitas, estacionamiento techado 2 autos, 1 sin techar, muy bien cuidada. ubicada en un fraccionamiento muy tranquilo, con vigilancia estricta, a 2 minutos del parque de diversiones beraka y del centro de convenciones; a 4 km del tecnológico de monterrey, salida muy rápido a la autopista. cerca de cuernavaca y de importantes centros turísticos del estado.",Casa,Circuito Santa Fe ,Xochitepec,Morelos,5.0,3.0,3.0,3.0,300.0,,66707.0,,,2015-12-01 00:00:00,0.0,0.0,1.0,1.0,1.0,4600000.0,3598754.697709932
98412,"departamento en venta lomas de la selva, cuernavaca, morelos.","<p>departamento en ubicado en calle domingo diez, col. lomas de la selva, municipio cuernavaca, morelos.</p>
<p>91 m2 de terreno, 91 m2 de construcci&oacute;n, 800 m2 de terreno, se encuentra en un edificio de 12 niveles en el segundo piso, muros independientes, aplanados, pintados, piso de loseta, 5 a&ntilde;os de antig&uuml;edad, obra nueva.</p>
<p>mantenimiento y costo mensual; $1,800.</p>
<p>distribuida en 2 cajones de estacionamiento subterr&aacute;neo, patio, sala, comedor, cocina integral, 3 recamaras, 2 ba&ntilde;os completos con azulejo, cuarto de servicio.</p>
<p>servicios; agua, luz, drenaje, desazolve, cisterna, gas estacionario, parrillas, alberca, 2 elevadores.</p>
<p>&aacute;reas cercanas; parques, mega comercial mexicana, plaza cuernavaca, estacionamiento p&uacute;blico, escuelas, espacios recreativos, centros comerciales.</p>
<p><strong>*documentaci&oacute;n en regla.</strong></p>
<p><strong>*citas m&iacute;nimo con un d&iacute;a de anticipaci&oacute;n.</strong></p>
<p>&nbsp;</p>",Apartamento,"Domingo Diez, Lomas de la Selva, Cuernavaca, Morelos.",Cuernavaca,Morelos,5.0,3.0,2.0,2.0,91.0,91.0,65600.0,,,2014-01-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,1149510.3249908716
299468,casa renta-venta en cuernavaca excelente ubicacion,"buna oportunidad de comprar o rentar casa en cuernavaca en excelente ubicación con uso de suelo ya sea habitacional o comercial. lo que puede ser interesante, debido al punto en el que se encuentra, para hacer locales comerciales. 
cocina, tres recámaras, dos baños completos, dos bodegas, sala comedor, terraza.",Casa,-,Cuernavaca,Morelos,10.0,3.0,0.0,2.0,292.0,292.0,65605.0,,,2016-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,7500000.0,3505003.716935997
251968,casa en condominio en venta en delicias,"linda casa en condominio con amplios espacios y pequeño jardin independiente, mas el area comun con alberca escuchamos ofertas",Casa en condominio,Primavera,Cuernavaca,Morelos,13.0,3.0,1.0,3.0,157.0,217.0,65658.0,,,2012-09-17 00:00:00,0.0,0.0,1.0,1.0,1.0,1650000.0,1922955.9163758382
261992,"cuernavaca, en fraccionamiento con dos filtros de seguridad y solo 11 ","el video está en la ultima foto de la galeria   lomas de cortes,11  en fraccionamiento con dos filtros de seguridad, 3 recamaras con closet y baños c/u, 1/2 baño visitas,terraza, sala comedor cocina, alberca, sala tv, estacionamiento 2 autos,cuarto de servicio y lavado, 190 m2c terreno 120m2t, $                 ",Casa en condominio,Pedro de Alvarado,Cuernavaca,Morelos,10.0,3.0,2.0,4.0,190.0,120.0,65580.0,18.953429,-99.2267059,2014-08-04 00:00:00,0.0,0.0,1.0,1.0,1.0,2650000.0,2309678.712068321
104492,venta de casa con alberca jardín terraza ,"las casas están ubicadas en privadas con alberca, aparatos de ejercicio al aire libre, cancha de futbol, cancha de paddle, extensas áreas verdes, ciclopista, juegos infantiles.",Casa,Blvd. Museo Científico y Tecnológico s/n,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,121.0,,65456.0,,,2016-02-18 00:00:00,1.0,0.0,1.0,1.0,1.0,1431258.0,1501076.5028931291
74599,"cómodo departamento en clúster, en excelente sección del fto.lomas de ","se ubica en un bonito clúster con áreas verdes, palapa, alberca y cancha de tenis. 
consta de 3 recámaras, 2 baños, amplia cocina, área de servicio y 2 terrazas. bonito departamento en excelente sección de lomas de . 
comodidades",Apartamento,MORELOS 	ATLATLAHUCAN 	LOMAS DE COCOYOC 	62847,Atlatlahucan,Morelos,1.0,3.0,2.0,1.0,132.0,132.0,66866.0,,,2015-02-27 00:00:00,0.0,0.0,1.0,0.0,0.0,1600000.0,1629984.1014572901
197074,delicias zona dorada de cuernavaca,<p>casa nueva ubicada en la zona dorada de cuernavaca estilo contemporaneo cocina equipada recamara principal cyenta con baño vestidor garage para un auto excelente ubicacion.</p>,Casa,JARDINES DE DELICIAS 43,Cuernavaca,Morelos,1.0,2.0,1.0,2.0,120.0,90.0,65658.0,18.9451047,-99.2045614,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1489357.6302963872
224055,casa en venta en vista hermosa,"nocnok id: mx15-ba9908. bonita casa 2 niveles en buena ubicacion cuenta con cuarto de tv, cisterna, seguridad privada, cocina integral, alberca con calefacción solar, escuelas cercanas, cuarto de servicio, terraza, 1 vestidor, acabados modernos  y 2 espacios para auto",Casa,,Cuernavaca,Morelos,,3.0,2.0,4.0,415.0,,65605.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,7000000.0,4946425.046335253
117172,casa en yautepec,"<p>casa en yautepec mor, fracc. el encanto muy amplia cuenta con 4 recamaras, 41/2 baños , sala comedor, cocina integral, estacionamiento, palapa, área de lavado, áreas verdes, vigilancia las 24 hrs.
</p><p>terreno 180 m2 y construccion 143 m2.
</p><p>muy cerca del centro y a tan solo 20 minutos de cocoyoc y oaxtepec.
</p><p>mayores informes a los tels: y </p>",Casa,Fracc. El Encanto,Yautepec,Morelos,5.0,4.0,0.0,4.0,143.0,180.0,66328.0,18.8880221,-99.0557268,2016-12-13 00:00:00,0.0,0.0,1.0,1.0,1.0,1670000.0,1758891.7000214513
282793,departamento con alberca en cuernavaca,"el depa ideal ..... 
con vigilancia...... acabados de lujo........ equpado...... pisos, paredes, cocina, closets...... de primera.... 
3 recamaras..... la principal con baño y balcon...... 
en un clima primaveral todo el año..... vista espectacular a la zona residencial de palmira......",Apartamento,CALLE GUAYABOS FRACC LA CAÑADA IV,Cuernavaca,Morelos,0.0,3.0,1.0,2.0,96.0,96.0,65469.0,18.8923532,-99.2274483,2016-06-19 00:00:00,0.0,0.0,1.0,0.0,1.0,1050000.0,1208104.6879745813
65105,"condominio en venta, chapultepec, cuernavaca, morelos","casa con preciosa vista ya que colinda con el bosque de chapultepec. cocina con desayunador. el cuarto de servicio tiene los mismos acabados que las demás habitaciones, por lo que se puede usar de cuarta recamara. la entrada al condominio sólo puede ser con portero automático o con tarjeta. más información y otros inmuebles en",Casa en condominio,La Luz,Cuernavaca,Morelos,10.0,3.0,2.0,2.0,155.0,85.0,65672.0,18.9125724,-99.2106149,2016-04-22 00:00:00,0.0,0.0,1.0,1.0,0.0,2000000.0,1899518.1711823542
27632,ésta es su casa con alberca y amplio jardín en ...clave 588,"<p>esta preciosa casa se encuentra dentro de una privada de solo 14 casas con acceso controlado. construida en dos niveles, la casa cuenta en el primero de ellos con sala y comedor independientes, cocina integral con barra desayunadora y despencero, baño de visitas para uso de la alberca, terraza cubierta, patio de servicio y cuarto de servicio con baño; en su segundo nivel encontramos un pequeño hall de tv, dos recamaras secundarias con closets y baño completo, y la recamara principal con vestidor y baño completo; además encontramos alberca con calefacción solar, amplio y hermoso jardín, terraza semicircular (sol y luna), estacionamiento para cuatro autos, portón con control remoto, barda electrificada, interfon, tanque estacionario de 300ltrs, tinaco de 1,100ltrs y cisterna de 22,500ltrs. conózcala le encantara. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:</p>",Casa,,Cuernavaca,Morelos,,3.0,,,300.0,,65671.0,,,2015-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,4450000.0,3598754.697709932
236290,casa en venta en las palmas,"nocnok id: mx16-bt3107. nuevo condominio de 8 casas y 6 departamentos. recámara principal con baño, vestidor, terraza y jacuzzi. traspatio en planta baja. vista panorámica al popo. áreas comunes: alberca, chapoteadero, jacuzzi, jardín, palapa, cuarto de máquinas y cascadas. doble portón eléctrico. excelente ubicación: a una cuadra de av. morelos, 1 kilómetro a la autopista, 5 minutos al zócalo de cuernavaca y 10 minutos a río mayo y san diego. el costo de los departamentos es de $1' de 134m2, 3 recámaras y 2 baños y de 2 recámaras $1'. hermoso roof garden.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,- #-,Cuernavaca,Morelos,,4.0,2.0,4.0,218.0,182.0,65464.0,18.903343,-99.230891,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2330000.0,2637807.144777095
187789,casa en la campiña morelos.,"agradable casa ideal para fin de semana en el fraccionamiento la campiña, cuenta con 2 recámaras, 1.5 baños, estancia, área de lavado, 20 mts de terraza, 1 estacionamiento y área de estacionamiento para visitas. la casa se ubica en una privada con alberca y asador para eventos. dentro del fraccionamiento hay iglesia, tienda de abarrotes, lavandería, restaurantes, vigilancia para uso exclusivo de los condóminos, cuota de mantenimiento $850",Casa,,Emiliano Zapata,Morelos,5.0,2.0,1.0,1.0,61.0,82.0,66624.0,18.77,-99.18,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,910000.0,797944.1470886142
246303,,"casa nueva en privadabellos acabados estilo minimalista, closets, cocina integral&nbsp;",Casa,,Cuernavaca,Morelos,0.0,3.0,2.0,3.0,130.0,200.0,65521.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1606546.3562638063
267606,casa en morelos municipio tlaltizapan x las estacas casa venta,"<p>bonita casa recidencialde descanso en venta en el fraccionamiento la cima en el municipio de tlaltizapan cuernavaca morelos, a 5 minutos de las estacas, tiene 375m2 de terreno y 62m2 construidos, un nivel, sala, comedor, dos recamaras con closet, un baño completo, area de palapa, buena calidad de acabados, cochera adoquinada, alberca de 5x10mts, jardin. tel oficina  
</p><p>    y  sa de cv con 27 años de experiencia.</p>",Casa,,Tlaltizapán,Morelos,,2.0,1.0,1.0,62.0,375.0,130439.0,18.7062684,-99.11725489999998,2015-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,809663.0196853562
71575,casa seminueva excelente luminosidad,"<p>seminueva menos de un a&ntilde;o, planta baja: 4 recamaras, 2 ba&ntilde;os, vestidor, estudio, pasillo, &nbsp;area de lavado muy amplio,... planta alta: terraza muy grande, cancha de fut,ba&ntilde;o de visitas, sala, comedor, sala de juegos,terraza trasera, &nbsp;amplisima cocina.. cisterna de 20,000 litros.. me urge venderla!!</p>",Casa,nacional 163,Cuernavaca,Morelos,1.0,4.0,2.0,2.0,250.0,420.0,65496.0,18.9864877,-99.2571489,2013-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,3012811.0678728363
184700,casa en venta en lomas de trujillo,"nocnok id: mx13-ag8627. pre-venta amplia casa sola con 4 recamaras y 3 baños completos, 50 m2 de jardin , terraza y preparacion de roof garden. estacionamiento para 2 autos. se entrega con cocina integral y closets en 2 recamaras. avance del 95%, se aceptan créditos. (recamara y baño completo en planta baja). nota: las fotos son de otra propiedad y se presentan con la finalidad de dar una idea de como quedara terminado el proyecto.",Casa,Lomas de Trujillo #01,Emiliano Zapata,Morelos,,4.0,2.0,3.0,112.0,121.0,66553.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1395606.649522452
233089,"venta de casa en civac, jiutepec, morelos, 4 recamaras...clave 1410","<p>for    le ofrece a la venta esta cómoda casa que se encuentra construida en dos niveles y cuenta en su primer nivel con sala-comedor, cocina equipada, área de lavado, un baño completo, estudio, estacionamiento para tres autos, dos techados, en el segundo nivel cuenta con cuatro recamaras y un baño completo, la recamara principal cuenta con área de closet y una amplia terraza. no lo dude más y adquiera su casa en morelos. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,"CIVAC, Jiutepec, Morelos",Jiutepec,Morelos,21.0,4.0,3.0,2.0,168.0,116.0,,,,2016-02-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,2051863.5149399992
291214,departamento en venta en acapantzingo,"nocnok id: mx14-as7907. bonito departamento cuenta con áreas verdes muy bonitas y compartidas, alberca lugar de autos techado.",Apartamento,,Cuernavaca,Morelos,,3.0,2.0,2.0,95.0,,,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1196385.8153778394
234069,casa en venta en  centro,"casa nueva ubicada en fraccionamiento céntrico en , muy cerca de centro comercial y la ciudad de cuautla. la casa consta de 1 planta, 2 recámaras de buen tamaño, 1 baño completo, sala-comedor, cocineta, terraza muy bonita, jardín ... el terreno es de 305 m2 y 150 m2 de construcción?. cuenta con alberca y chapoteadero. . . bonito estilo campestre mexicano  $ .-  solo contado, arreglo directo",Casa,OAXTEPEC,Yautepec,Morelos,1.0,2.0,0.0,1.0,150.0,305.0,66396.0,,,2012-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1120000.0,1840923.8081986448
267709,lomas de cocoyoc,"cómoda casa de 3 recamaras con closet cada una, amplia cocina, estupendo jardín con alberca equipada con caldera.

para mayor información favor de comunicarse a los teléfonos (01-735)  y 47 ó al , con gusto lo atenderemos. 
  raíces,  de 
<br /><br />",Casa,,Atlatlahucan,Morelos,0.0,3.0,2.0,,300.0,,66866.0,,,2012-10-02 00:00:00,0.0,0.0,1.0,1.0,0.0,2790000.0,3598754.697709932
39438, en venta en cuernavaca,"nocnok id: mx15-ax1932. bonita  en buena ubicacion cuenta jardin mediano, cisterna, cocina basica, instalacion de gas estacionario, alberca, cuenta con bodega, y asador.",Casa,,Cuernavaca,Morelos,,3.0,2.0,3.0,89.0,180.0,65658.0,,,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1160000.0,1126072.5797973878
121403,"casa en venta, con alberca, a un paso del primer acceso a vaca","casa en venta, ubicada en exclusiva privada al norte de la ciudad con estricta vigilancia. el inmueble se encuentre en perfecto estado, cuenta con muebles empotrados, los cuales facilitan mucho lugar para guardar en finos acabados. es una casa muy cómoda y funcional con mucha luz. la alberca tiene jacuzzi, así como el baño de la habitacion principal. en el tercer piso hay un family room, ya sea para cuarto de juegos, biblioteca o sala de estar, independientemente de la sala de tele y el estudio. ¡apártela!",Casa,BUENAVISTA,Cuernavaca,Morelos,10.0,4.0,2.0,3.0,384.0,,65496.0,18.968055,-99.2890046,2016-04-19 00:00:00,0.0,0.0,1.0,1.0,1.0,4500000.0,4583139.995836253
187673,tezoyuca  en condominio ," cerca de la alberca de condominio con 7000 m2 de jardines.  3 recámaras amplias, (una con balcón).  2.5 baños.  sala  comedor.  cocina.  área de lavado.  estacionamiento techado para 1 auto. alberca espectacular climatizada, jacuzzi, chapoteadero, asoleadero, calentadores solares, regaderas, juegos para niños, gimnasio, terraza con mesas y palapa. vigilancia, condominio bardado y electrificado, excelente mantenimiento y vigilancia extrema. a unos minutos de la autopista del sol cerca chedaui, cine, bancos, zonas de recreación solo créditos infonavit y banacarios",Casa,Tezoyuca Riviera del Palmar,Emiliano Zapata,Morelos,1.0,3.0,1.0,2.0,62.0,102.0,66617.0,,,2016-12-21 00:00:00,0.0,0.0,1.0,1.0,1.0,1350000.0,809663.0196853562
224378,casa en teopanzolco ideal oficinas o para familia grande,"casa a media cuadra de av teopanzolco, en excelente estado, como nueva. amplia 

",Casa,Col teopanzolco,Cuernavaca,Morelos,3.0,6.0,,4.0,300.0,,65603.0,,,2014-12-23 00:00:00,0.0,0.0,1.0,1.0,1.0,5000000.0,3598754.697709932
65820,excelente terreno en fraccionamiento lomas de cocoyoc ,"exclusivo terreno, en fraccionamiento lomas de cocoyoc, frente al sport club, (club campestre) ideal para iniciar construccion, cuenta con todos los servicios, hermoso lugar, restaurantes, campo de golf, mucha naturaleza. no encontraras un terreno de estas dimensiones en el fraccionamiento mas barato.",Terreno,LOMAS DE COCOYOC,Atlatlahucan,Morelos,1.0,,0.0,,350.0,350.0,66866.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,4184698.3275470277
219610,,,Casa,,Cuernavaca,Morelos,2.0,,1.0,1.0,50.0,50.0,65605.0,,,2014-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,669036.5485244531
107010,casa en valle verde,"<p>ideal para ejercer tu credito
</p><p>construida en dos niveles.
</p><p>cuenta con:
</p><p>2 recamaras
</p><p>sala 
</p><p>comedor
</p><p>cocina equipada
</p><p>1.5 baños
</p><p>área de servicio
</p><p>terreno excedente
</p><p>
</p><p>vigilancia las 24 horas
</p><p>
</p><p>
</p><p>
</p><p>
</p><p></p>",Casa,,Yautepec,Morelos,,2.0,1.0,1.0,77.0,132.0,,18.8920414,-99.05947630000004,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,985446.1086364848
175280,"residencial paraiso, jiutepec morelos.","hermosa casa en kloster de 8 casas dentro de residencial paraiso. 
las 8 casas comparten alberca común. 

consta de sala, comedor, cocina, 3 recámaras, 2 baños completos y 6 lugares para auto. 

disfruta de los amenities: cancha de football, de tennis, de basket y alberca olimpica, gym y gran palapa para eventos",Casa en condominio,Gral. Emiliano Zapata,Jiutepec,Morelos,2.0,3.0,,2.0,225.0,225.0,127346.0,,,2016-12-30 00:00:00,1.0,0.0,1.0,0.0,1.0,2350000.0,2719839.2529542884
142882,,"casa en condominio con gran&nbsp;jardín, alberca y palapa, con entrada y garage independiente que da hacia calle&nbsp;principal.cuenta con vigilancia 24 hrs",Casa,,Cuernavaca,Morelos,,4.0,2.0,3.0,145.0,100.0,65672.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1782329.445214935
174129,casa en venta en fracc club de golf de cuernavaca,"nocnok id: mx14-an6642. casa en fraccionamiento con vigilancia, con bonito jardín,  cocina equipada con amplias alacenas, cuarto de servicio con baño y cocineta, alberca terraza.",Casa,x #x,Cuernavaca,Morelos,,5.0,2.0,,350.0,,,18.90788,-99.235386,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,4184698.3275470277
248106,"venta de casa en condominio en xochitepec, morelos...clave 1381","<p>for    le ofrece la oportunidad de aplicar su crédito, la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor, cocina, patio y una recamara o estudio, en el segundo nivel cuenta con dos recamaras, un baño, un estudio y patio de servicio, además de contar con tinaco de 1,100 litros, tanque de gas estacionario de 200 litros y control de acceso. no lo piense más y aplique su crédito. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,,Xochitepec,Morelos,,3.0,,1.0,60.0,86.0,66724.0,,,2015-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,786225.2744918723
185123,bello horizonte-mv208,"<p>excelente casa en condominio de solo 4 casas, cuidada, con espacios agradables , 3 recamaras. alberca y jardín compartido. en fraccionamiento con vigilancia , fácil acceso a la autopista.</p>",Casa en condominio,,Cuernavaca,Morelos,,3.0,1.0,1.0,98.0,187.0,65661.0,18.944963722016148,-99.19754683971405,2015-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1231542.433168065
277933,"bonita casa nueva con inmejorable ubicación cerca de centros comerciales, parque acuatico oaxtepec.","<p>3 recamaras
</p><p> 2 baños
</p><p> sala comedor
</p><p> cocina equipada
</p><p> patio de servicio
</p><p> jardin posterior
</p><p> cochera para 2 autos
</p><p> cisterna 8,000 lts
</p><p> escrituras publicas, apta para cualquier credito</p>",Casa,,Yautepec,Morelos,0.0,,2.0,2.0,120.0,140.0,66396.0,,,2016-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1489357.6302963872
167417,casa en venta en tzompantle norte,"bonita casa para estrenar con buena vista, en una zona fresca de vaca, tiene un jardin de 65 metros.",Casa,Tzompantle,Cuernavaca,Morelos,1.0,3.0,2.0,2.0,250.0,200.0,65528.0,,,2013-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,3012811.0678728363
41915,casa en cuernavaca frente a la alberca hermosa,"<p>casa en cuernavaca morelos en el municipio de emiliano zapata&nbsp; a 200 metros del chedraui cuenta con 2 recamaras y estudio, jardin&nbsp; y patio trasero, estacionamiento&nbsp; amplio hasta para&nbsp;dos o tres&nbsp;coches, tres ba&ntilde;os,&nbsp;&nbsp; fraccionamiento solo con&nbsp; 49 casas y seguridas las&nbsp; 24 hrs.&nbsp; trato directo y acepto&nbsp; credito hipotecario-</p>",Casa,BENITO JUAREZ ,Emiliano Zapata,Morelos,4.0,2.0,2.0,2.0,100.0,105.0,66586.0,18.832834429849147,-99.18438032957759,2012-11-16 00:00:00,0.0,1.0,1.0,1.0,1.0,1185000.0,1254980.1783615488
21335,"venta de departamento en la pradera, , morelos...clave 1251","<p>for    le ofrece a la venta la oportunidad de adquirir este cómodo departamento que se encuentra en una súper ubicación, ya que se encuentra a solo cinco minutos del centro de , cuenta con sala-comedor, espacio de cocina, un baño completo, dos recamaras y área de lavado, además de contar con estacionamiento para un auto, tinaco de 1,100 litros y lo mejor es que el condominio cuenta con vigilancia. no espere más y utilice su crédito para comprar este excelente departamento. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Apartamento,,Cuernavaca,Morelos,29.0,2.0,1.0,1.0,53.0,,65533.0,,,2015-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,704193.1663146788
78378,casa en venta en jojutla,"nocnok id: mx15-bf2064. preciosa casa amueblada en el fraccionamiento los arrozales, jojutla, morelos.

planta baja:

estacionamiento al frente
estancia-comedor
cocina integral
cantina
medio baño
asador

planta alta :

3 recámaras
baño completo
jacuzzi

pisos de lozeta cerámica
pasta en muros

se vende con todo y muebles.

mayor información y citas para conocer la casa al tel.  y cel/ whatsapp:  estátus jurídico: en regularización.",Casa en condominio,,Jojutla,Morelos,,3.0,2.0,2.0,128.0,60.0,,,,2015-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1583108.6110703226
253293,casa en venta en ciudad chapultepec,"en el extraordinario clima que caracteriza a la ciudad de la ?eterna primavera?.  con una inigualable ubicación,  a 5minutos  de  galerías cuernavaca, de centros comerciales y con fáciles vías de acceso.
 
?	160mt2 construido
?	alberca
?	3 amplias recámaras con clóset
?	3 baños completos, 1 con tina
?	sala, comedor, cocina
?	estudio
?	terraza techada con comunicación a la alberca
?	estacionamiento para 2 carros
?	fuente al interior 
?	acabados y detalles totalmente coloniales


",Casa,Cuernavaca,Cuernavaca,Morelos,20.0,3.0,2.0,3.0,160.0,160.0,65691.0,,,2012-04-17 00:00:00,0.0,0.0,1.0,1.0,1.0,1800000.0,1958112.5341660639
283654,casa en venta en colinas de santa fe,"se encuentra a sólo 15 minutos del centro de cuernavaca, junto al club de golf santa fe, sin duda una ubicación privilegiada y de alta plusvalía donde podrás disfrutar con tu familia de la mejor casa de fin de semana con alberca. 

en real santa fe encontrarás tres bellísimos modelos de casas con diseño moderno y vanguardista.

? amplios jardines
? entorno ecológico
? multicanchas deportivas
? exclusividad 
? amplias vialidades interiores 

 ",Casa,REAL DE SANTA FE,Xochitepec,Morelos,0.0,2.0,1.0,2.0,104.0,90.0,66735.0,,,2012-09-05 00:00:00,0.0,0.0,1.0,0.0,1.0,999400.0,1301855.6687485166
298559,"casa sola en venta, rancho cortés, cuernavaca, morelos","es un bungalow que requiere arreglos. es necesario convertir el estudio en la estancia. gran oportunidad por el precio que tiene. los terrenos de 500 m² en rancho cortés cuestan $4,000 m² y el precio de éste es $2,780 m². en zona arbolada. es un lugar que vale la pena arreglarlo para que se convierta realmente en una casa. más información y otros inmuebles en",Casa,Francisco Villa,Cuernavaca,Morelos,10.0,2.0,,3.0,200.0,,65493.0,18.975426152212513,-99.25996491230468,2015-10-09 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,2426867.4380357405
83955,"venta de casa en condominio en , norte, alberca...clave 767","for    le ofrece a la venta está linda casa que se encuentra dentro de un condominio de solo catorce casas con seguridad las 24 horas del día, la casa se encuentra construida en un nivel y cuenta con amplia sala-comedor, cocina, dos amplias recamaras y dos baños completos, patio de servicio y estacionamiento para dos autos o más; además dentro del condominio encontramos una enorme alberca, chapoteadero y amplio jardín. si usted busca la tranquilidad y seguridad de su familia en la zona norte de  esta es la opción, no lo piense más y adquiera su casa en . informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:

el condominio cuenta con 7,507 metros de terreno.",Casa en condominio,Venta de casa en condominio en Cuernavac,Cuernavaca,Morelos,0.0,2.0,2.0,2.0,98.0,239.0,65520.0,,,2013-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1231542.433168065
273136,estrene casa. zona norte cuernavaca,"tipo: casa sola 
zona: norte 
colonia: volcanes 

superficie de terreno: 125 mts2 construcción: 180 mts2 antigüedad: nueva 

casa: 
dos niveles. tres recámaras. una en pb con baño completo y vestidor. dos baños y medio. sala comedor. cocina integral. 
áreas exteriores: 
jardín. asoleadero. 
áreas de servicio: 
patio de servicio. estacionamiento un auto. despensa. bodega. cisterna 2,000 lts. 
extras: 
interphone. cocina de madera laqueada. pisos de interceramic en toda la casa. accesorios de primera calidad. barra y muebles de cocina porcelanatos rectificados. puertas de madera laqueadas. en la privada se pueden estacionar dos autos. la casa está ubicada en una calle privada, la cual tiene posibilidades de ser cerrada.",Casa,Col. Los Volcanes,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,180.0,125.0,65670.0,,,2015-01-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2192489.986100902
242339, en venta en lomas del sol,"nocnok id: mx14-as8861. bonita  2 niveles cuenta con vigilancia, cisterna de 40000 lt, cuarto de lavado, cocina equipada, estudio, vestidor, sala-comedor, terraza y 4 espacios para auto.",Casa,,Cuernavaca,Morelos,,3.0,,3.0,345.0,,127331.0,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,4450000.0,4126103.9645633185
121526,casa en venta en cuautla,nocnok id: mx15-bl9796. escriturado sin posesión,Casa,,Cuautla,Morelos,,2.0,,1.0,83.0,109.0,66426.0,18.803694,-98.948285,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,713900.0,1055759.3442169363
127860,casa 3 recamaras ,"3 recamaras
2 baños
sala
cocina
comedor
area de lavado
balcon
terraza
jardin
cisterna
todos los servicios agua luz drenaje
escrituras publicas

-aceptamos credito fovi-
precio con credito fovissste ",Casa,,Yautepec,Morelos,0.0,3.0,2.0,1.0,121.0,129.0,66341.0,18.883650289501237,-99.07306989947512,2013-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1501076.5028931291
