id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
225643,bonita casa nueva tipo campestre en venta,"venta preciosa quinta, ubicada a tan solo 15 minutos de la ciudad de tuxtla gutiérrez carretera a ocozocoautla, dentro de una privada residencial de únicamente 7 terrenos, construida con diseño arquitectónico modernista combinado con estilo campestre, cuenta con finos acabado y amplios ventanales con aluminio y cristal para disfrutar del maravilloso clima de ocozocoautla. 
terreno: 30 x  mts, 
construcción: 180 mts 
planta baja: 
 garaje para 2 autos 
 cisterna de 10,000 lts 
 sala con chimenea 
 comedor 
 cocina integral 
 recamara con closet 
 recamara principal con vestidor y baño completo 
 1 baño completo 
 patio de servicio 
 corredor 

área de esparcimiento: 
 jardín 
 palapa 
 ½ baño 

planta alta: 
 mezzanine amplio con terraza 
 terraza al aire libre en planta alta para disfrutar del atardecer 
precio:  ( únicamente contado) 

contáctanos: 
+   
c.p.   
cel. ",Casa,CARRETERA OCOZOCOAUTLA,Tuxtla Gutiérrez,Chiapas,0.0,3.0,2.0,2.0,180.0,,9047.0,,,2016-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1985772.2790424968
78007,casa en venta en fracc privado,"<p>casa residencial: prototipo 3
</p><p>
</p><p>quieres vivir en la zona norte poniente de la ciudad?
</p><p>te ofrecemos precisosas casas tipo residencial en un condominio horizontal.
</p><p>
</p><p>acceso privado, barda perimetral, áreas verdes, salón de fiestas, mini cancha de basquet y fútbol. 
</p><p>
</p><p>planta baja:
</p><p>garaje para 2 autos, sala, comedor, estudio, cocina, 1/2 baño, patio y jardín trasero.
</p><p>
</p><p>primer piso:
</p><p>3 recamaras y 2 baños completos, la principal con closet vestidor.
</p><p>
</p><p>segundo piso:
</p><p>cuarto de servicio con baño, área de servicio y roof garden.
</p><p>
</p><p>acabados:
</p><p>pisos de porcelanato, puertas color chocolate, cocina integral (*con el color de tu preferencia), baños tipo italianos con azulejo veneciano, ventanas en aluminio tipo champagne.
</p><p>
</p><p>equipamiento
</p><p>cisterna de 10,000 litros
</p><p>canceles de aluminio champagne y vidrio templado de 6 mm. 
</p><p>salidas para a/a
</p><p>closets en la 3 recamaras
</p><p>roof garden con acabados minimalistas
</p><p>
</p><p>escoge el color de tu cocina!!!
</p><p>*nogal britanico, negro, gris claro, nogal urbano, peral, wengué, caoba, blanco absoluto, azul nautico, oyamel, grafito jade, cerezo, tangerina, verde lima. todos con acabado mate.
</p><p>
</p><p>el lugar ideal para vivir....
</p><p>
</p><p>
</p><p></p>",Casa,Colonia Plan de Ayala,Tuxtla Gutiérrez,Chiapas,0.0,3.0,3.0,3.0,160.0,117.0,9158.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,0.0,1806832.0,1774953.0429471307
210264,departamento en venta en tuxtla gutiérrez,,Apartamento,CIRCUITO EL PEDREGAL 150 EDIFICIO AGUA MARINA D5 ,Tuxtla Gutiérrez,Chiapas,0.0,2.0,1.0,1.0,55.0,,,,,2012-12-08 00:00:00,0.0,0.0,0.0,1.0,0.0,513000.0,668152.0534464595
76137,residencial casa en venta,"casa muy amplia de un solo nivel en la col. petrolera cuenta con 3 habitaciones muy ventiladas e iluminadas, con mucho terreno para crecer",Casa,Petrolera Mz-37 L-3 S/n,Reforma,Chiapas,,3.0,,1.0,120.0,250.0,10176.0,17.851,-93.159,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1353314.5707563988
257841,casa nueva en venta con alberca,"casa en fraccionamiento sahop 

terreno: 9 x 19.75= 177 mts 
construccion : 225.60m2. 

planta baja: 

 sala 
 comedor 
 cocina 
 1/2 baño 
 estudio 
 terraza 
 jardin frontal y lateral a la alberca 
 cisterna 8000 lts 
 garaje 2 coches, porton 

planta alta: 

 sala tv 
 terraza 
 recamara principal con baño completo y vestidor 
 2 recamaras 
 baño completo 
 cuarto de servicio con baño 

precio:  

mas  , no vendemos casas, ofrecemos  
para visitas programadas. 
c.p.   
cel. ",Casa,SAHOP,Tuxtla Gutiérrez,Chiapas,0.0,4.0,2.0,3.0,225.0,177.0,9163.0,,,2016-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2460115.56025707
158404,casa en venta en bosques del sur,"-- rcv0776e-95 --    casa con bonito proyecto arquitect&oacute;nico, en zona alta y con una vista espectacular, consta de 3 rec&aacute;maras, 2 ba&ntilde;os y medio, sala, comedor, cocina, garage para un auto y patio de servicio.&nbsp;la loza cuenta con piso de loseta.la rec&aacute;mara principal tiene clima y la casa est&aacute; libre de gravamen y pasa todo tipo de cr&eacute;dito.",Casa,Av. Caoba 195,Tuxtla Gutiérrez,Chiapas,6.0,3.0,1.0,2.0,155.0,110.0,9367.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1722248.2339232892
251280,casa en venta,"<p>si lo que buscas es seguridad, esta bonita casa se encuentra en una calle cerrada ubicada al norte oriente de la ciudad, con un fácil acceso por el libramiento norte.
</p><p>
</p><p>planta baja
</p><p>sala 
</p><p>comedor
</p><p>cocina
</p><p>medio baño
</p><p>patio de servicio
</p><p>
</p><p>planta alta
</p><p>2 recamaras
</p><p>1 baño 
</p><p>
</p><p>equipamiento adicional
</p><p>acabados color chocolate
</p><p>cisterna
</p><p>boiler marca optimus
</p><p>
</p><p>no esperes mas, y adquiere esta bonita casa al mejor precio.
</p><p>comprala ya!!!
</p><p>
</p><p>aceptamos todo tipo de credito, excepto fovissste.</p>",Casa,Col. 17 de Mayo,Tuxtla Gutiérrez,Chiapas,2.0,2.0,,1.0,130.0,87.0,9108.0,,,2016-07-13 00:00:00,1.0,0.0,0.0,1.0,0.0,820000.0,1458724.1888040819
210549,cristóbal colón,excelente casa con buen desarrollo urbano,Casa,"Av. Cristóbal Colón, El cerrillo",San Cristóbal de las Casas,Chiapas,5.0,2.0,0.0,1.0,150.0,180.0,9714.0,,,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2950000.0,1669543.4248994477
107673,privada san ramón,excelente casa en buena zona obra nueva,Casa,"Privada san Ramón, San Ramón",San Cristóbal de las Casas,Chiapas,1.0,3.0,1.0,2.0,185.0,200.0,122368.0,16.7530338,-92.66309660000002,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,2038477.0880663383
262838,prol. david gomez,,Casa,,Tuxtla Gutiérrez,Chiapas,16.0,3.0,2.0,2.0,150.0,271.0,9151.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,1669543.4248994477
262146,se vende hermosa casa,"se vende hermosa casa, col. santa cruz, dos plantas, en la mera esquina, 3 recamaras, garage, sala, comedor, 2 baños y medio, cisterna de 5000 litros, patio trasero amplio, balcón en la recamara principal, cocina con azulejo, los cuartos cuentan con closet, menos de 15 años de construcción, casa en perfectas condiciones. precio a tratar. mi what ",Casa,av. los mangos 196,Tuxtla Gutiérrez,Chiapas,5.0,3.0,1.0,2.0,108.0,108.0,9120.0,16.774644199999994,-93.1029471,2015-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1226823.0290991792
134751,casa en venta en zona sur poniente de la ciudad,"<p>vive en zona privilegiada con vista panorámica!
</p><p>planta baja: sala, comedor, cocina, baño, área de servicio y garage techado para 2 autos.
</p><p>primer piso: recamara 1 ampliada con baño y closet vestidor y terraza; recamara 2 con closet y baño compartido, sala de tv.
</p><p>segundo piso: recamara principal con baño y closet vestidor y terraza, excelente vista de la ciudad, cuarto de servicio con baño y closet, área de lavado y terraza frontal.
</p><p>
</p><p>equipo adicional:
</p><p>piso interceramic 50x50, aluminio blanco, puertas de madera tipo tambor.
</p><p>
</p><p>beneficios de la zona:
</p><p>zona segura, caseta de vigilancia, terreno en esquina con terreno en calle privada adicionalmente, escuelas, centros comerciales y avenidas principales a 2 minutos. 
</p><p>
</p><p>descúbrela!!! se escuchan ofertas!!!
</p><p>
</p><p>casa en etapa de remodelación se entregara al 100%
</p><p></p>",Casa,TERAN,Tuxtla Gutiérrez,Chiapas,10.0,3.0,2.0,4.0,240.0,154.0,9292.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,2618229.9873285946
295161,"casa en venta en jardines del pedregal, tuxtla gutiérrez","<p>casa en venta o renta, 5 recamaras, 4 ba&ntilde;os, estudio, garage 1 auto. en la col. jardines del pedregal 1era secci&oacute;n. se renta en $5,000 pesos. . es una zona completamente segura ya que se encuentra a espaldas de la procuraduria de justicia del estado cerca del libramiento, a una cuadra, hay un parque muy bonito. con areas para verdes y zona para hacer ejercicio., acabados de 1era, cocina integral. info:. info: </p>",Casa,"CASA 4RECAMARAS, OTE-NTE $5,000",Tuxtla Gutiérrez,Chiapas,5.0,4.0,1.0,4.0,200.0,200.0,9280.0,16.771778841049528,-93.08980169450683,2013-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,2196591.515137863
241014,colonia natalia venegas,"4 recamaras,sala,cocina,2 niveles,local comercial, 2 sanitarios, aproximadamente 160 metros de construccion.<br /><br />",Casa,,Tuxtla Gutiérrez,Chiapas,0.0,4.0,0.0,2.0,160.0,92.0,9094.0,16.779104411473988,-93.09467977895963,2012-09-26 00:00:00,0.0,0.0,0.0,1.0,0.0,800000.0,1774953.0429471307
78202,"casas nuevas en venta en privada olivos, contactanos¡¡¡","casa nueva en colonia teran privada olivos 
ubicada en la zona sur poniente de la ciudad, clima agradable, todos los servicios disponibles. 

disponibles 4 casas nuevas 
medidas 
terreno: 120 m2 
construccion: 204 m2 - precio:  
construccion: 170 m2 - precio:  

planta baja: 
 garaje para 1 auto 
 sala 
 comedor 
 cocina integral 
 medio baño 
 patio de servicio 

primer nivel: 
 recamara principal con closet y baño completo 
 2 recamaras con espacio para closet 
 baño completo para compartir. 

segundo nivel: 

 cuarto de servicio 
 baño completo 
 terraza social 

otros: 
bomba, boyler solar, cisterna 10,000 lts, 2000 wats de paneles solares 
+  inmobiliara 
no vendemos casas, ofrecemos  

c.p.   
cel. ",Casa,COLONIA TERAN,Tuxtla Gutiérrez,Chiapas,0.0,4.0,1.0,3.0,170.0,120.0,9292.0,,,2016-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1880362.6609948138
29041,departamento en fraccionamiento las aguilas,"cómodo departamento totalmente remodelado con acabados de lujo en los pisos y las paredes, ubicado en la zona norte oriente de la ciudad, se encuentra muy cerca de las zonas comerciales y de oficinas de este lado de la ciudad. 

el departamento se encuentra en planta baja. cuenta con un área para la sala-comedor totalmente climatizada, cocina integral, área de servicio, dos recámaras climatizadas y baño completo compartido en el pasillo. 

¡no espere más para formar tu patrimonio! el día es hoy! 

nota: el departamento actualmente está ocupado, por lo que para visitas se pueden realizar con previa cita con anticipación. 

tiene una hipoteca con infonavit aproximada de , pero aplica para compra de contado o para otros créditos infonavit.",Apartamento,"Polluelos , Manzana 43 ,Lote 29",Tuxtla Gutiérrez,Chiapas,5.0,2.0,1.0,1.0,72.0,72.0,9267.0,16.78270494982349,-93.0877094349182,2016-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,590000.0,847348.4041275206
104665,casa en venta en fracc privado bosques de la trinidad ,"fraccionamiento bosques de la trinidad 

zona sur poniente, es un fraccionamiento privado con vigilancia las 24 horas, seguridad y estilo para tu familia por un precio accesible. 

terreno: 6.5 x 16= 104 m2 
construccion: 120 m2 
precio $1 

planta baja: 
sala, comedor, cocina integral, ½ baño, patio de servicio, garaje 1 auto. 

planta alta: 
recamara principal con closet y baño completo, 2 recamaras secundarias con espacio para closet y baño completo a compartir 

+  no vendemos casas, ofrecemos  
c.p.    
cel. ",Casa,BOSQUES DE LA TRINIDAD,Tuxtla Gutiérrez,Chiapas,4.0,3.0,1.0,2.0,120.0,104.0,9047.0,,,2016-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1353314.5707563988
178105,vendo casa en el fracc san fernando,"casa en venta fracc. san fernando. 

precio  
medidas. 6 x 17 = 105 m2 

 sala 
 comedor 
 cocina 
 patio de servicio 
 baño completo 
 garaje para 2 autos 
 cisterna de 5 mil. litros 

1 nivel. 
 3 recamaras 
 baño completo 

+   
c. p.   
cel. ",Casa,FRACC SAN FERNANDO,Tuxtla Gutiérrez,Chiapas,5.0,3.0,2.0,2.0,155.0,105.0,9075.0,,,2016-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1722248.2339232892
49786,priv. 17 norte poniente,- es una privada de 6 casas.,Casa,,Tuxtla Gutiérrez,Chiapas,6.0,3.0,2.0,2.0,206.0,202.0,9181.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2259837.2859664727
69240,"casa nueva en venta en col. terán, a 3 min. de plaza cristal","¡casa nueva en venta en la col. ampliación terán! 

a 3 minutos de plaza cristal. cuenta con una excelente ubicación y zona de alta plusbalía. 

145 m2 de construcción 
150 m2 de terreno 

la casa cuenta en planta baja con: 
*garage para 2 vehículos 
*cisterna de 9,000 lts 
*área de guardado 
*1/2 baño 
*sala 
*comedor 
*cocina 
*estudio 
*terraza 
*patio de servicio 
*jardín 

en planta alta: 
*3 recámaras 
*recámara principal con vestidor y baño compartido 
*las otras 2 recámaras con un baño compartido 
*vestíbulo de buen tamaño para sala de tv. 

otros: 
*calentador de paso de rápida recuperación 
*bomba de agua 
*impermeabilizante con aislante térmico 
*canceles de baño 
*tinaco de 1,100 lts 

informes a los tel.  y ",Casa,6a CALLER ORIENTE SUR No. 755,Tuxtla Gutiérrez,Chiapas,0.0,4.0,2.0,2.0,145.0,150.0,9325.0,16.7469992,-93.16038119999996,2015-01-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1616838.6158756064
239803,casa en venta en tuxtla gutiérrez,"-- rcv0472e-95 --    adquiera bonita casa en el fraccionamiento el diamante, al sur poniente de tuxtla guti&eacute;rrez, muy cerca de las principales plazas comerciales y colegios.la casa es muy c&oacute;moda, amplia y con &aacute;reas de descanso. dado que est&aacute; en una esquina, tiene dos accesos.la planta baja cuenta con sala comedor, cocina, &aacute;rea de televisi&oacute;n, medio ba&ntilde;o, garage con port&oacute;n el&eacute;ctrico para un autom&oacute;vil. completamente bardada.la planta alta tiene dos rec&aacute;maras, la principal con ba&ntilde;o y jacuzzi. adem&aacute;s, hay un estudio que puede ser utilizado como habitaci&oacute;n.en el tercer nivel, hay una rec&aacute;mara, &aacute;rea de lavado y tendido y cuarto de servicio.",Casa,Avenida La Coyota 205,Tuxtla Gutiérrez,Chiapas,18.0,3.0,1.0,2.0,271.0,145.0,,16.7481198,-93.15355060000002,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2944999.8032764117
