id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
159034,"en acapulco   marina diamante ,  lo  mejor  de  la  zona  a  tu  alcance","<p><strong>marina &nbsp;diamante, </strong>&nbsp;el &nbsp;mejor &nbsp;fraccionamiento &nbsp;de &nbsp;la &nbsp;zona, te &nbsp;ofrece &nbsp;preciosos departamento con alberca y &agrave;rea &nbsp;verde, &nbsp;<strong><em>casa club, marina, club nautico &nbsp;y &nbsp;ahora &nbsp;nuestro &nbsp;fant&agrave;stico club de playa.&nbsp;</em></strong></p>
<p><em>a tan &nbsp;solo &nbsp;unos &nbsp;minutos &nbsp;de &nbsp;la &nbsp;playa, &nbsp;en &nbsp;el coraz&ograve;n &nbsp;de &nbsp;punta diamante, &nbsp;a &nbsp; 200 &nbsp;metros de el nuevo centro comercial de la isla. &nbsp; &nbsp;ven &nbsp;y &nbsp;conoce &nbsp;nuestras &nbsp;diversas &nbsp;opciones , &nbsp;seguramente &nbsp;una &nbsp;de &nbsp;ellas &nbsp;se &nbsp;adecuar&agrave; &nbsp;a &nbsp;lo &nbsp;que &nbsp;estas &nbsp;buscando. &nbsp;este &nbsp;es &nbsp;el &nbsp;mejor &nbsp;proyecto &nbsp;para &nbsp;ti &nbsp;y &nbsp;tu &nbsp;familia. &nbsp;</em></p>
<p><em>el &nbsp;fraccionamiento &nbsp;cuenta &nbsp;con &nbsp;vigilancia &nbsp;las &nbsp;24 hrs. y &nbsp;cuenta &nbsp;con &nbsp;preciosas &nbsp;vistas &nbsp;y &nbsp;servicios &nbsp;para &nbsp;ti. &nbsp; aceptamos &nbsp;todos &nbsp;los &nbsp;tipos de cr&egrave;dito, infonavit, fovissste, &nbsp;bancario, contado, etc. &nbsp; &nbsp;contamos con opciones &nbsp;accesibles &nbsp;para &nbsp;ti. &nbsp;por &nbsp;favor &nbsp;<strong>consultame &nbsp;sin compromiso. &nbsp;</strong> contamos &nbsp;con &nbsp;visitas &nbsp;guiadas &nbsp;para &nbsp;que &nbsp;veas &nbsp;fisicamente &nbsp; nuestro &nbsp;proyecto y las &nbsp;diferentes alternativas que tenemos para ti. &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; tramite sencillo, asesor&igrave;a personalizada, &nbsp;date &nbsp;la &nbsp;oportunidad &nbsp;de &nbsp;conocernos &nbsp;y &nbsp;ver &nbsp;todo &nbsp;lo que tenemos &nbsp;para &nbsp;ti. &nbsp;</em></p>
<p>&nbsp;</p>",Apartamento,boulevard de las nacione sn  a  unos  minutos  de  la  playa  y a 200 metros de  LA ISLA,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,1.0,50.0,,129347.0,,,2013-09-20 00:00:00,0.0,0.0,1.0,1.0,1.0,615000.0,687134.0104307085
256094,"casa en venta en acapulco, casa en venta en villas playa diamante acapulco,","<p>hermosa casa desarrollada en 02 niveles, 03 recamaras, 03 albercas una de ellas enfrente con palapa y area de bar, musica ambiental, aire acondicionado central, estancia, cocina equipada, terraza, garage techado, areas verdes con mantenimiento todo el año, en fin un paraiso con seguridad, enmedio de dos de los mejores desarrollos del acapulco diamante que son: el mayan palace y el acapulco princess.</p>",Casa en condominio,,Acapulco de Juárez,Guerrero,,3.0,2.0,2.0,137.0,136.0,129352.0,,,2016-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2186808.6320306277
128743,"departamento en  en costa azul, acapulco de juárez","<p>excelente oportunidad, el precio en este condominio es mucho mayor al precio que se esta poniendo a este departamento... el condominio esvde muy buen nivel, excelentisimo estado de conservacion,  el precio es negociable.... o  f  e  r  t  e  ..  envienos sus comentarios por este medio</p>",Apartamento,3 CUADRAS DE LA PLAYA,Acapulco de Juárez,Guerrero,6.0,3.0,1.0,2.0,137.0,,38012.0,16.893142333333,-99.831092066667,2012-07-27 00:00:00,0.0,0.0,1.0,1.0,1.0,1300000.0,2186808.6320306277
121092,"cad condominio vidamar ii, departamento de playa en venta,  .","cad condominio vidamar ii, departamento de playa en venta,  . 

 condominio vidamar 2; hermoso y exclusivo condominio de playa , extraordinariamente bien ubicado, en boulevard barra vieja, colonia alfredo v bonfil,  , guerrero, rodeado de los mejores bienes y servicios: aeropuerto internacional, la isla shopping center, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos, pero las increíbles puestas de sol y su mar que permite caminar dentro del agua casi 100 metros no tienen igual. 

 residencial vidamar 2 consta solamente de 50 extraordinarios departamentos de lujo con amenidades sin igual en todo  . 

 la relación de departamentos vs mts² de áreas verdes y recreativas de vidamar 2; el condominio más privilegiado, más amplio y con mayor confort de  . 

amenidades en el condominio 
 144 metros lineales de frente de playa privada en el océano pacífico 
 extraordinarias albercas y chapoteaderos 
 asoleadero 
 jacuzzi con vista al mar 
 elegante lobby bar 
 terraza lounge 
 áreas verdes y recreativas 
 palapas con servicio de bar y restaurante 
 casa club con: sala de juegos 
 gym con equipo de primera 
 spa 
 canchas de padel 
 internet inalambrico 
 juegos infantiles 
 seguridad las 24 horas 
 salvavidas 
 4 elevadores 
 planta de luz de emergencia 

descripción del departamento 230; superficie de 231 metros cuadrados 3 recámaras  
 estancia amplia 
 comedor 
 cocina equipada 
 alacena 
 cuarto de servicio 
 patio de servicio 
 lavandería 
 terraza con jacuzzi y hermosa vista al mar, áreas comunes y albercas 
 baño de visitas 
 vestíbulo 
 recámara 1 con baño y closet con vista al mar 
 recámara 2 con baño y closet 
 recámara principal con baño, vestidor con closet y vista al mar 
 2 cajones de estacionamiento",Apartamento,"boulevard barra vieja, acapulco",Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,231.0,256.0,38062.0,16.75373883144148,-99.76983560382746,2016-04-19 00:00:00,1.0,1.0,1.0,0.0,1.0,8997450.0,3807146.7289316896
240335,departamento en joyas de brisamar,nuevos departamentos en joyas de brisamar,Apartamento,Vista De La Brisa no. 1,Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,230.0,230.0,38019.0,,,2016-12-10 00:00:00,0.0,0.0,1.0,0.0,0.0,3450000.0,3789909.089602955
10974,"casa en venta en 5 de mayo, acapulco de juárez","<p>excelente casa d&uacute;plex desplantada en una superficie de 200 m2 y 150 m2 de construcci&oacute;n en dos inmuebles ubicada a tan s&oacute;lo 200 m de la carretera federal acapulco-pinotepa a la altura de pollos granda a tan s&oacute;lo dos minutos del crucero de cayaco, cuenta con todos los servicios y calles pavimentadas; la primer casa tiene dos rec&aacute;maras y un ba&ntilde;o completo, la segunda casa tiene un local comercial, estacionamiento techado para dos autos y en la parte de arriba dos rec&aacute;maras y un ba&ntilde;o completo, cocin</p>",Casa,5 de Mayo,Acapulco de Juárez,Guerrero,15.0,4.0,2.0,2.0,150.0,200.0,37979.0,16.868688466667,-99.82112766666701,2012-10-24 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,2410897.943304179
79262,"cad departamento de playa amueblado; condominio laureles,  dorado","cad departamento de playa amueblado; condominio laureles departamento 104  dorado 
en venta con un valor de  

condominio de playa muy bien ubicado, localizado en la zona dorada de  turístico, rodeado de restaurantes, tiendas comerciales, centros culturales, club de golf, cines y múltiples bienes y servicios. 

cuenta con 160 mts² de construcción, se encuentra en un primer nivel y tiene dos niveles. 

amenidades: 
albercas, 
jardines, 
áreas comunes, 
playa propia, 
dos elevadores, 
seguridad y vigilancia las 24 horas. 

distribución interna del inmueble 
planta baja 
sala con vista al mar 
comedor con vista al mar 
baño de visitas 
cocina 
terraza con vista al mar 

planta alta 
recámara uno con baño y closet 
recámara dos con baño, closet y vista al mar 
recámara principal con baño, closet y vista al mar",Apartamento,"costera miguel aleman, acapulco, guerrero",Acapulco de Juárez,Guerrero,10.0,3.0,1.0,3.0,160.0,160.0,37861.0,16.85135097859598,-99.85567752519528,2016-11-20 00:00:00,1.0,0.0,1.0,1.0,1.0,4700000.0,2583274.336591526
85642,"departamento en venta en acapulco de juárez, guerrero","<p>todos los departamentos cuentan con con terraza con sunsetpool, amplia sala comedor, cocina abierta, 3 rec&aacute;maras con ba&ntilde;o y vestidor, cuarto de television (cuarta rec&aacute;mara), cuarto de servicio, ba&ntilde;o de visitas, terraza en rec&aacute;mara principal y &aacute;rea de lavado. todas las &aacute;reas cuentan con vista franca al mar y selva manglar.</p>
<p>los gardenhouse cuentan con alberca y jard&iacute;n privados, adem&aacute;s de la posibilidad de adquirir uno de los dos solariums privados que existen en cada torre.</p>",Apartamento,Paseo del Marqués ,Acapulco de Juárez,Guerrero,0.0,3.0,0.0,3.0,247.0,,,,,2013-11-03 00:00:00,0.0,0.0,1.0,1.0,0.0,6483000.0,4082948.9581914446
277437,"excelente depto. en venta sotavento ph04, ixtapa zihuatanejo ","excelente departamento en venta para estrenar, ubicado en condominio sotavento, ph04, modelo h2, consta de 256.7 m2 de superficie, terraza 18m2, roof garden 87.50m2, en uno de los principales boulevard de ixtapa, cerca de la marina. 3 recamaras, 2 autos, 2 baños, a estrenar, lugar de estacionamiento para visitas. cuota de mantenimiento $  mensuales. amenidades, alberca, tobogan, asadores, muelle, fuentes, previa cita  /",Apartamento,BLVD. PASEO IXTAPA ,Zihuatanejo de Azueta,Guerrero,0.0,3.0,2.0,3.0,257.0,,39606.0,,,2014-09-05 00:00:00,1.0,0.0,1.0,0.0,1.0,3999999.0,4255325.351478792
68107,"acapulco: departamento en venta, 3 recamaras, fracc.costa azul","<p>departamento de 97 m2, 3 recamaras, 3 ba&ntilde;os, sala, comedor, cocina, terraza, 1 cajon de estacionamiento. excelente ubicaci&oacute;n.amenidades:alberca con asoleaderos, asador.</p>",Apartamento,"Horacio Nelson, Fracc. Costa Azul, Acapulco, Guerrero",Acapulco de Juárez,Guerrero,25.0,3.0,1.0,3.0,97.0,,38012.0,16.85122762835893,-99.84851277089672,2013-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,910000.0,1497303.0588812395
197475,"cad con preciosa vista al mar, condominio oceano, entrega inmediata 02ag","residencial océano, es un condominio de departamentos residenciales ubicados dentro de una de las zonas más exclusivas y seguras de  . 

condominio océano, pertenece al exclusivo y seguro fraccionamiento real , a unos minutos de  ; aeropuerto internacional, la isla shopping center, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos. 

la seguridad, el privilegio, la tranquilidad y los grandes espacios es lo que definen a residencial océano como una de las mejores opciones para vacacionar. 

amenidades: 
canchas de básquet bol 
salón familiar con juegos, futbolito, ping pong y mucho más. 
sala de televisión 
estacionamiento techado 
alberca local (de uso para dos edificios) 
alberca general (para uso de todos los condóminos) con palapas, chapoteadero, jacuzzi, alberca familiar, pool bar, asoleadero húmedo y una vista maravillosa tanto del pacífico como de playa 
jardines 
hermosos pasillos y andadores que invitan a caminar durante la noche. 
gym completo con aire acondicionado. 
spa para hombres y mujeres. 
elevadores. 
palapa para eventos y reuniones 
tres casetas de vigilancia 
vigilancia permanente en todo el condominio 

y un hermoso y privado club de playa 

distribución del departamento 
vestíbulo 
sala 
comedor 
terraza con vista al mar 
cocina equipada 
cuarto de lavado 
cuarto de servicio con dos literas y baño completo. 
recámara uno con baño y closet 
recámara dos con closet y baño completo que funciona también como baño de visitas 
recámara principal con vestidor, baño, tina, y balcón de muy buen tamaño con vista al mar. 
dos cajones de estacionamiento techados 
como servicio adicional, el departamento cuenta con toallas grabadas con el número del departamento. 
el departamento cuenta también con el servicio de una persona que ayuda todos los días que se ocupa y este servicio tiene un costo de $350 por seis horas. 

la cuota mensual de mantenimiento es de $11,550, sin embargo si esta se paga antes del día 5 de cada mes, se aplica un descuento, quedando la cuota en $10,000 

planes de pagos 
apartado de  
máximo 10 días para firma de contrato con el restante para cubrir el 50% del valor del departamento 
50% restante en un plazo máximo de 30 días con crédito bancario",Apartamento,pase del,Acapulco de Juárez,Guerrero,5.0,3.0,0.0,3.0,230.0,230.0,38064.0,,,2015-02-01 00:00:00,1.0,1.0,1.0,0.0,1.0,5400000.0,3789909.089602955
88589,departamento en torres gemelas,"venta de departamento amueblado , en torres gemelas con cocineta en piso 22, vista frontal al mar a pie de playa, excelente vista, zona dorada terraza con jacuzzi , gimnasio, dos albercas, sala de fumadores también con vista al mar, salones de eventos restaurantes, boutiques, salón de belleza, todas las comodidades, hable con el sr. farias al cel  llamando desde el d.f.el precio es a tratar-",Apartamento,"ZONA DORADA DE ACAPULCO, COSTERA MIGUEL ALEMAN",Acapulco de Juárez,Guerrero,10.0,1.0,0.0,1.0,52.0,52.0,37699.0,,,2014-08-23 00:00:00,1.0,1.0,1.0,0.0,1.0,780000.0,721609.289088178
54280,,"esta ubicada sobre el boulevar de las naciones a un lado de costco, el fraccionamiento es villas la palma . es un fraccionamiento tiene vigilancia las 24 horas.  la casa cuenta con 2 recamaras ambas con aire acondicionado, 2 baños completos, sala comedor con aire acondicionado,  cocina, patio de servicio, alberca compartida, areas comunes. se paga mantenimiento mensual de  .
tiene aire acondicionado cable, gas estacionario, amueblada estilo minimalista",Casa en condominio,Las Palmas,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,2.0,74.0,58.0,,,,2013-01-29 00:00:00,0.0,0.0,1.0,1.0,1.0,1500000.0,1100837.3543203413
52171,,villa con excelnte vista a la bahía de acapulco,Casa,,Acapulco de Juárez,Guerrero,,3.0,1.0,3.0,411.0,100.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,6909921.808103936
230700,departamento en venta en fraccionamiento puerto marqués,,Apartamento,Majahua 25,Acapulco de Juárez,Guerrero,25.0,1.0,1.0,1.0,59.0,,38045.0,,,2012-01-17 00:00:00,0.0,0.0,1.0,0.0,0.0,1100000.0,842272.7643893209
99583,"cad villas la palma  depto. e 104, amueblado","cad villas la palma  depto. e 104, amueblado, en pb, 2 recámaras, 81 mts² precio  

condominio villas la palma , ubicado sobre boulevard de las naciones, colonia granjas del marques, , guerrero, ganador del premio nacional de vivienda. 

condominio villas la palma , rodeado de los mejores bienes y servicios: aeropuerto internacional, la isla shopping village, wall mart, mega comercial mexicana, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos, cuatro campos de golf, la laguna de tres palos en donde los deportes acuáticos se realizan de la mejor manera, y en el hermoso océano pacífico las increíbles puestas de sol y su mar que permite caminar dentro del agua casi 100 metros no tienen igual. 

condominio villas la palma , es un exclusivo y moderno desarrollo residencial que ofrece  y departamentos con amenidades cómodas y sin implicar con ello grandes costos de mantenimiento. 

condominio villas la palma , cuenta con múltiples y diversas actividades que permiten la integración familiar. 

amenidades: 
alberca 
palaba bar en zona de alberca 
áreas verdes y jardines 
vigilancia las 24 horas 
estacionamiento para visitas 

el departamento cuenta con: 
sala con terraza, vista y acceso a la alberca 
comedor 
cocina equipada con alacena 
lavandería 
recámara uno con closet 
baño completo y terraza y vista a la alberca 
recámara principal con closet, baño completo y vista a la alberca 

cuota de mantenimiento mensual $1,100",Apartamento,"boulevard de las naciones, granjas del marques",Acapulco de Juárez,Guerrero,5.0,2.0,1.0,2.0,81.0,,129281.0,16.80027023916066,-99.81742414078371,2016-01-25 00:00:00,0.0,0.0,1.0,0.0,1.0,1200000.0,1221500.8296214843
40217,"casa en venta en costa azul, acapulco de juárez","funcional casa de cuatro recamaras con excelente ubicación.  dos recamaras en planta baja con baños completos  y dos en planta alta con baños completos también y terraza.  amplios closets, bonito jardín y alberca.  cocina muy amplia y área de lavado en parte trasera.  los baños de la planta baja han sido re modelados.  los de la planta alta necesitan renovarse así como la cocina.",Casa,Horacio Nelson,Acapulco de Juárez,Guerrero,35.0,4.0,1.0,4.0,288.0,326.0,38012.0,16.856824453649875,-99.84798789024352,2013-06-28 00:00:00,0.0,0.0,1.0,1.0,1.0,2500000.0,4789692.170669568
20561,venta de departamento en acapulco,"bonito depto con roof garden, buenos acabados, closets, 2 baños, 2 recamaras, sala comedor, cocina integral, aire acondicionado tipo mini split, se queda con lo  (excepto t.v. horno y cosas personales)",Apartamento,CONDOMINO FRAGATA EDIF H DEPARTAMENTO 22 22,Acapulco de Juárez,Guerrero,7.0,2.0,1.0,1.0,65.0,,,,,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,945698.600361729
167521,la palapa sobre playa nueva administraciòn nueva era,"la palapa famoso hotel de los años 90 venta de condominios master suite de una recamara y hay de tres sobre la playa màs hermosa y tranquila de toda la bahìa anclado en fracc. costa azul la zona màs resguardada de todo  cerca de waltmar, bancos, restaurantes, cines, lo bello de  es esto.. la bahìa lo hermoso que es de noche y la calidez de su clima hizo de  un gran icono venga a conocer la palapa venta de deptos. master suite de una recamara sala comedor cocina baño y hermosa terraza viendo la cruz de los truyet y el mar.. se escucha.. es lindo de verdad gànelo los precios estàn subiendo vertiginosamente por el gran exito de diciembre.. y se estàn agotando tambièn.. tengo este en piso doce bien cuidado lindo lindo de verdad....",Apartamento,fragata yucatan 210 fracc.costa azul,Acapulco de Juárez,Guerrero,20.0,1.0,0.0,1.0,61.0,,38012.0,16.8459592,-99.85129689999997,2014-10-21 00:00:00,1.0,1.0,0.0,1.0,1.0,850000.0,876748.0430467902
94183,casa en venta en unidad habitacional el coloso,"nocnok id: mx16-cd8932. en venta está bonita propiedad, en dos niveles y posibilidad de crecimiento, baño completo, estacionamiento, 2 recamaras amplias, sala, cocina y comedor. entrando por oxxo . magnifica oportunidad. informes 

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,ALMENDROS #456,Acapulco de Juárez,Guerrero,,2.0,1.0,2.0,75.0,90.0,,16.845728,-99.817353,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,1118074.993649076
165708,venta departamentos nuevos cerca playa,"venta departamentos nuevos cerca de la costera. 

consta: 

3 recámaras 
2 baños completos 
comedor 
cocina con barra 
1 cajón de estacionamiento 
1 cuarto de servicio 

áreas comunes: roof garden con jacuzzi, asador área de estar. 
alberca,salón de usos múltiples 
excelentes acabados 
excelente ubicacion cerca de la playa, costera, escenica, restaurantes, tiendas departamentales 
precio desde  
se aceptan todo tipo de creditos 

mayores informes: 
  
nido ideal acapulco 
servicios inmobiliarios 
tel.  

*colibri*colibri*colibri*",Apartamento,COSTA AZUL,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,2.0,93.0,,38012.0,,,2016-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1290000.0,1428352.5015663006
113022,linda casa con alberca en acapulco,"<p>ubicada en<strong> quintas miramar ii</strong>, acapulco, guerrero, a 3 km. de zona de playa (zona diamante), entre puerto marque y revolcadero, muy cerca de centros comerciales, (walmart, comercial mexicana, la isla, las palmas, etc.) escuelas, zonas tur&iacute;sticas de inter&eacute;s, transporte (aeropuerto, terminal punta diamante) y todos los servicios que necesitas para disfrutar tus vacaciones o simplemente vivir con comodidades.</p>
<p><strong>descripci&oacute;n.</strong></p>
<p>la casa cuenta con 80 m2 de terreno, &nbsp;50 m2 de construcci&oacute;n, 2 recamaras, sala-comedor, cocina, patio de servicio, 1 ba&ntilde;o, jard&iacute;n privado, 1 estacionamiento, vigilancia las 24 hrs.</p>
<p><strong>acabados.</strong></p>
<p>cocina con tarja y alambr&iacute;n de azulejo en &aacute;rea de cochambre, ba&ntilde;o con azulejo en zonas h&uacute;medas, pintura vin&iacute;lica, piso de concreto aparente, ventanas de aluminio y pasta texturizada.</p>
<p><strong>amenidades.</strong></p>
<p>cuenta con 6 zonas de albercas (una para cada privado) donde encuentras amplias ares &aacute;reas verdes alberca con chapoteadero, palapa con luz, ba&ntilde;os y regaderas, adem&aacute;s en las &aacute;reas generales tenemos juegos infantiles, estacionamiento para visitas, contenedores de basura y vigilancia las 24 hrs.</p>",Casa,Nicolas Bravol S/N ,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,1.0,50.0,80.0,129310.0,16.81319847143118,-99.79518254210006,2013-09-10 00:00:00,0.0,0.0,1.0,1.0,1.0,488500.0,687134.0104307085
290139,,"precioso y nuevo pent house en 2 plantas, tiene estilo moderno. 3 recamaras en pb , mas 2 baños completos, jacuzzi &nbsp;medio baño en parte alta, excelente vista a la costera miguel aleman, a 2 calles del centro de convenciones en la zona dorada de acapulco, aire acondicionado, 2 estacionamientos fijos, estrenelo",Apartamento,,Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,178.0,,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1749000.0,2893551.8445087504
299476,departamento en venta ó renta en acapulco,"departamento en venta o renta, 4 recamaras, cada una con baño y closet, terraza de 8 x 3 mt2, cocina integral, impecable, amueblado con enseres domésticos, cuarto de servicio, ubicado en la bahía de acapulco, en playa icacos. la renta puede ser por día, por fin de semana, por mes, ó por año, precio negociable, según necesidades.",Apartamento,-,Acapulco de Juárez,Guerrero,5.0,4.0,0.0,4.0,300.0,300.0,38014.0,,,2016-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,4996543.842614383
95113,oportunidad acapulco,"vendo hermoso departamento de buen tamaño, en un cuarto piso super ubicado en colonia costa azul a 5 minutos costera miguel aleman. con seguridad y alberca. muy fresco.",Apartamento,Hilario Malpica,Acapulco de Juárez,Guerrero,10.0,3.0,1.0,3.0,144.0,,38012.0,16.8528979,-99.84451939999997,2016-03-30 00:00:00,0.0,0.0,1.0,1.0,1.0,1500000.0,2307472.107331771
165197,villa club de golf diamante 1 mayan,"villa estilo mediterraneo,rodeada de hermosos jardines, lagos artificiales, alberca, jardines, camastros,con excelente iluminacion de noche con y excelente seguridad privada.. y un mantenimiento de todo el proyecto mayan de gran calidad, villa de dos amplias recamaras en dos niveles con estacionamiento a pie de casa, al frente existe un jardin de 60metros aires acondicionados, en realidad usted comprando todo un concepto mayan donde viven grandes personalidades.. y dentro de los beneficios cerca la isla, el aeropuerto, en fin es la zona de mayor y empuje hoy en ... tiene que venir a conocerla porque es una villa que se esta rematando...precio de la villa  ( lo que cuesta cualquier depto. en esa zona.. precio de remate ",Casa,AV. COSTERA LAS PALMAS VILLAS 1 MAYAN,Acapulco de Juárez,Guerrero,10.0,,1.0,2.0,128.0,200.0,38062.0,16.789068865635844,-99.81020508613892,2014-06-08 00:00:00,0.0,1.0,1.0,0.0,1.0,3000000.0,2031669.8780720152
2203,casa de playa! 6 recamaras acceso al mar (muelle) y vista frontal a la bahía.,"bonita casa de playa independiente disfruta del privilegio de tener acceso al mar. 
se encuentra en una calle privada de solo 5 casas. 
esta bajo el régimen de condominio, sin embargo es totalmente independiente: tiene alberca propia y área de asador. 

comparten el acceso (es una calle privada..solo 5 propiedades), así como también el muelle, y área de barradero... en esta zona de mar es propicio para nado, snorkel, buceo, pesca y todo tipo de actividades acuáticas...hay una poza (alberca de mar). son agua muy tranquilas. 
6 recamaras. 
8 baños. 
1 estacionamiento. 
localizado en el acapulco tradicional, o acapulco náutico en la zona de las américas. . a 5 minutos del club de yates. . terreno con pendiente descendente llega al mar. . vista panorámica de la ciudad de acapulco, frente al muelle de cruceros. 

su estado de conservación es muy bueno. 
oficina: (744)  y 89 
contacto: nextel (744) ",Casa,"Gran Vía Tropical, Fracc. Las Playas",Acapulco de Juárez,Guerrero,20.0,6.0,1.0,,240.0,,37726.0,,,2016-02-11 00:00:00,0.0,0.0,1.0,0.0,0.0,4800000.0,3962285.482890302
77535,"villa brisas, hermosa villa con la mejor vista de acapulco","3 recamaras, alberca, hermosa vista, de la bahia villa de ensuenio, el mejor lugar en acapulco",Villa,fraccionamiento Brisas,Acapulco de Juárez,Guerrero,10.0,3.0,2.0,,170.0,170.0,37742.0,,,2015-07-04 00:00:00,0.0,0.0,1.0,1.0,1.0,3400000.0,2755650.729878873
254554,"acapulco diamante: departamento en venta, 2 recamaras, conjunto gaviotas","<p>departamento de 2 recamaras, 1 ba&ntilde;o, sala, comedor, cocina, &aacute;rea de lavado, 1 caj&oacute;n de estacionamiento. cuenta con &aacute;rea de roof garden privado para construir una palapa, barra, jacuzzi.amenidades:alberca, &aacute;rea de asoleadero, jard&iacute;n, control de acceso y seguridad las 24 horas.</p>",Apartamento,"Zona Diamante, Acapulco, Guerrero, México",Acapulco de Juárez,Guerrero,6.0,2.0,1.0,1.0,60.0,,38062.0,,,2013-10-14 00:00:00,0.0,0.0,1.0,0.0,0.0,410000.0,859510.4037180555
81651,terreno frente al mar en acapulco,"terreno único frente al mar, con unas vista espectacular!",Terreno,Fraccionamiento Las playas,Acapulco de Juárez,Guerrero,,,0.0,,186.0,,37726.0,16.8395203,-99.91437029999996,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,3031452.959138628
86366,amplia casa en la col. castrejon,"casa en 2 niveles. planta baja. cocina-comedor, sala, 2 recamaras, baño y estacionamiento. planta alta. dos recamaras con opcion a una tercera, baño, estancia cubierta y balcon. 
la casa tiene 120 m2 de terreno, un deposito de agua con capacidad de 2400 litros y un pozo. tercer nivel en proceso de construccion no incluido en precio. tiene documentos en regla y pago de servicios al corriente. 
la casa esta a media cuadra de la avenida principal. la colonia cuenta con todos los servicios y calles pavimentadas. 
informes cel. (733)  y (55) ",Casa,AND LIBRA,Iguala de la Independencia,Guerrero,5.0,4.0,1.0,2.0,206.0,206.0,38354.0,,,2015-03-14 00:00:00,0.0,0.0,0.0,1.0,0.0,750000.0,3376205.7457133224
