id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
285876,nueva y amplia casa con patio en av. las torres,"nueva y amplia casa con patio en av. las torres, consta de tres recamaras (la principal con baño), sala, comedor, cocina, cochera, patio y 2.5 baños en total.",Casa,Av. las Torres,Tampico,Tamaulipas,0.0,3.0,2.0,2.0,139.0,114.0,104586.0,,,2014-02-21 00:00:00,0.0,0.0,0.0,1.0,0.0,750000.0,1260989.1134340174
44157,hermosa casa seminueva col. unidad nacional,"<p>casa seminueva en privada de 4 casas col. unidad nacional. cuenta con sala comedor, cocina integral, 3 recamaras, la principal con baño-vestidor. amplios y comodos espacios.</p>",Casa,,Ciudad Madero,Tamaulipas,0.0,3.0,2.0,2.0,260.0,160.0,104629.0,,,2013-10-21 00:00:00,0.0,0.0,0.0,1.0,0.0,2400000.0,2513044.3494841144
278257,casa en venta en lázaro cárdenas,"-- hcv --    amplia casa con 3 recamaras, sala, comedor, cocina, 3 ba&ntilde;os y medio (2 est&aacute;n en el &aacute;rea de jard&iacute;n), amplio patio y cochera para dos autos.",Casa,Sor Juana Inés de la Cruz .,Ciudad Madero,Tamaulipas,27.0,3.0,2.0,3.0,300.0,,104637.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2926946.906856047
50618,excelente casa en colonia francisco villa con patio,"<p>excelente casa en venta ubicada en la colonia francisco villa en ciudad madero; esta propiedad consta de 3 amplias recámaras 2 baños completos y 1 medio baño. totalmente nueva y con magníficos acabados.
</p><p>
</p><p> 
</p><p>contacto: (833) 
</p><p></p>",Casa,...,Ciudad Madero,Tamaulipas,0.0,3.0,,2.0,135.0,160.0,104707.0,,,2016-07-30 00:00:00,1.0,0.0,0.0,1.0,0.0,1450000.0,1219598.8576968242
266470,casa en venta en tampico,"-- rcv786e-285 --    excelente casa en venta en zona residencial, con una amplia terraza ideal para reuniones y un agradable jard&iacute;n, tiene en la planta baja la recamara principal con ba&ntilde;o- vestidor y en la planta alta una estancia de t.v. y la segunda recamara ( tiene espacio para una tercer recamara) la cocina es integral y tiene espacio para dos autos.",Casa,Loma Alta .,Tampico,Tamaulipas,25.0,2.0,2.0,2.0,280.0,335.0,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2719995.628170081
139934,nueva y comoda residencia en excelente ubicacion,"<p>nueva y cómoda residencia en excelente ubicación, consta de dos niveles con tres recamaras, la principal con baño-vestidor, sala, comedor, cocina, cochera doble y 2.5 baños en total.
</p><p>
</p><p> 
</p><p>contacto: (833) 
</p><p></p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,....,Ciudad Madero,Tamaulipas,5.0,3.0,,2.0,210.0,190.0,,,,2016-07-30 00:00:00,1.0,0.0,0.0,1.0,0.0,2400000.0,1995666.1527691982
112224,"casa en venta en tampico, tamaulipas","excelente casa en venta, cuenta con 5 climas, cocina integral, porton electrico, baño principal con jacuzzi, interfons con camara de seguridad, protecciones, rejas de seguridad en bardas y closets. lona #52",Casa,Las Torres (Calle D),Tampico,Tamaulipas,4.0,4.0,2.0,2.0,260.0,200.0,,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,1950000.0,2513044.3494841144
213897,casa en venta,"<p>excelente casa nueva con amplio terreno, m&aacute;s de 60 m2 de jard&iacute;n, jard&iacute;n interior, 3 recamaras, estudio y cochera doble. &iexcl;lista para habitarse!</p>",Casa,,Ciudad Madero,Tamaulipas,1.0,3.0,,4.0,190.0,200.0,104728.0,22.2703,-97.8388,2016-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1770000.0,1788714.874083232
216649,departamento emiliano zapata,"bonito departamento en primer piso, consta de sala, comedor, cocina, patio de servicio, 3 recámaras, la principal con baño y un segundo baño para compartir, garage para 1 auto.",Apartamento,,Tampico,Tamaulipas,1.0,3.0,1.0,2.0,103.0,124.0,104565.0,22.244,-97.8475,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,888476.8117992777
3309,amplio departamento en planta baja con patio,"<p>amplio departamento en planta baja con patio, consta de tres recamaras, sala, comedor, cocina, 1.5 baños y area de lavado.</p>",Casa,,Tampico,Tamaulipas,,3.0,1.0,1.0,63.0,37.0,122858.0,,,2015-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,474574.2544273449
170531,venta de terreno privada las fuentes 270m2,excelente oportunidad venta de terreno en privadas las fuentes cuenta con 270 m2 de superficie,Terreno,Privada las Fuentes,Reynosa,Tamaulipas,,,0.0,,270.0,270.0,104000.0,26.0711963,-98.3168857,2016-03-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,2616519.9888270977
195403,"bonita casa col. las americas en esquina, amplio patio","casa en esquina, remodelada, de 4 recamaras, cocina integral con cubierta de granito, cuarto de lavado con bodega, sala-comedor muy amplia, 4 recámaras dos de ellas con baño, patio lateral muy amplio, tiene dos cocheras una en parte frontal y otra en parte lateral, todas las maderas de cedro, en excelentes condiciones, cortinas, climas, abanicos, lista para cambiarse, oportunidad, casa amplia, 4 recamaras, muy buenas condiciones, excelente ubicación!!",Casa,,Tampico,Tamaulipas,0.0,4.0,3.0,3.0,250.0,300.0,104549.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2409568.710141131
8237,casa en venta en parque industrial rio bravo,"casa ubicada en calle circuiot agua marina #110, fracc. bonanza residencial casa de 2 plantas, 3 recámaras, 3 closets, sala-comedor, cocina integral, 2.5 baños, aparato minisplit, cisterna, boiler, cochera  para 2 autos.
terreno: 8.00 x 18.00= 144.00 m²
",Casa,Circuito Agua Marina 110,Nuevo Laredo,Tamaulipas,5.0,3.0,2.0,2.0,94.0,144.0,103624.0,,,2012-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,795348.7363905929
215631,residencia con jardin col. petrolera,"<p>hermosa casa en col. petrolera. amplio jardin, finos acabados. consta de recibidor, sala, comedor, cocina con desayunador, 3 recamaras cada una con su baño. cuarto de lavado y cuarto de servicio con baño.</p>",Casa,,Tampico,Tamaulipas,0.0,3.0,2.0,3.0,386.0,360.0,104444.0,,,2013-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,3816837.405205703
54360,"ex3278 casa en venta, col. lomas de rosales en tampico","casa en desniveles, en excelente ubicación

3 recamaras, 3 baños completos

sala, comedor y cocina integral

sala de televisión, terraza y jardín

cuarto de servicio y/o de lavado

cochera techada para 2 autos

jardín al fondo

excelente ubicación cerca de paseo lomas de rosales y de la avenida hidalgo

296 m2 de terreno (14x23 mts) y 252 m2 de construcción

prourbe bienes raíces ",Casa,,Tampico,Tamaulipas,0.0,3.0,2.0,3.0,252.0,296.0,104433.0,,,2013-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2430263.8380097277
73672,"venta de casa, aztlan calle 12","excelente oportunidad ,cuenta con 3 recamaras muy amplias de 8 x 8 , 3 baños también amplios, sala, comedor, cocina integral, cochera muy amplia para varios autos, cuenta con asador",Casa,Calle 12,Reynosa,Tamaulipas,5.0,3.0,,2.0,400.0,400.0,104075.0,,,2016-02-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,3961703.3002858795
184157,casa en venta en héroe de nacozari,"-- hcv --    preciosa casa muy cerca de la unidad deportiva de ciudad madero. cuenta con sala, comedor, cocina integral, 3 recamaras (la principal con ba&ntilde;o y vestidor) y cochera para 1 auto.",Casa,Cuahtemóc .,Ciudad Madero,Tamaulipas,0.0,3.0,1.0,2.0,131.0,100.0,104710.0,,,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,1178208.6019596308
34705,departamento a una cuadra av. alvaro obregon,"<p>hermoso departamento de dos recamaras, sala, comedor, cocina y area de lavado, esta ubicado a una cuadra de la av. alvaro obregon en cd. madero.</p>",Apartamento,,Ciudad Madero,Tamaulipas,3.0,2.0,1.0,1.0,85.0,,104735.0,,,2013-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,702220.660981908
242416,vendo casa,"casa con excelente ubicación 2 recamaras, sala, comedor, 1 baño, closets y amplio patio",Casa,Mar de Plata 820,Nuevo Laredo,Tamaulipas,3.0,1.0,1.0,1.0,85.0,162.0,103672.0,27.4299761,-99.53619200000004,2016-02-11 00:00:00,0.0,0.0,0.0,1.0,1.0,460000.0,702220.660981908
88446,casa en venta en chairel,"-- hcv1030e-285 --    muy bonita casa en fraccionamiento privado con vigilancia, consta de 3 recamaras, la principal con clima, ba&ntilde;o completo y amplio closet, amplia sala y comedor. **en proceso de venta**",Casa,Esmeralda .,Tampico,Tamaulipas,10.0,3.0,1.0,2.0,163.0,111.0,104497.0,,,2015-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1509330.647857177
177345,"casa en venta, ciudad madero, tamaulipas","ubicada en una de las avenidas mas importantes de la ciudad lo cual le da opción de utilizarse para casa habitación o como inversión para uso comercial, fácil acceso al centro de madero o tampico o al puerto industrial de altamira; cuanta con cuarto de lavado, salón de juegos, piso de cerámica y pasta, amplio patio de 150m2; cerca de escuelas, tiendas de autoservicio y de la playa de .",Casa,,Ciudad Madero,Tamaulipas,,4.0,2.0,,219.0,,,22.27019,-97.84394,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2088794.2281778832
219746,casa en venta en flores,"bonita casa funcional en esquina, ubicada en excelente zona residencial de tampico, sobre el paseo bella vista en la colonia flores. cuenta con pisos de duela, cocina integral muy amplia de cedro, al igual que closets. tiene cortinas, persianas, así­ como doble cochera techada con portón eléctrico, área de asador y protecciones de herrerí­a en toda la casa.",Casa,Chairel,Tampico,Tamaulipas,0.0,2.0,1.0,2.0,260.0,140.0,104494.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,2100000.0,2513044.3494841144
245667,casa sencilla con visión a crecimiento.,casa sencilla con visión a crecimiento con muchos espacios en cada cuarto y buena distribución.,Casa,Calle Sol (Moscú),Tampico,Tamaulipas,0.0,4.0,0.0,2.0,112.0,244.0,104516.0,,,2014-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,981604.8872079627
27034,casa en venta en ciudad madero,"***muy bonita casa ubicada a una cuadra de ave. jalisco, cuenta con 3 amplias recamaras, un baño y medio, cocina integral, atecomedor, sala comedor, espacio para 3 coches.",Casa,Alfredo Gomez Vega,Ciudad Madero,Tamaulipas,30.0,3.0,3.0,1.0,150.0,157.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1280000.0,1374812.316711299
45558,departamento en venta,"<p>bonito departamento a tan solo 5 minutos del centro de ciudad madero, los departamentos cuentan con 2 recamaras, 1 ba&ntilde;o y cochera para un auto con port&oacute;n electrico.</p>",Apartamento,,Ciudad Madero,Tamaulipas,1.0,2.0,,2.0,120.0,,104734.0,22.2516,-97.8313,2016-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,740000.0,1064385.3986823494
100364,,"-- rcv --    casa de un piso ideal para remodelar, con amplia sala y comedor, cocina integral, 3 rec&aacute;maras con closet, 2 ba&ntilde;os completos,estancia para tv, jard&iacute;n enfrente, patio amplio en la parte de atr&aacute;s, cuarto de servicio, lavander&iacute;a y cuartos para bodega, estacionamiento para 4 autos y con una ubicaci&oacute;n muy c&eacute;ntrica a una cuadra de ave. universidad.",Casa,Cacalilao .,Tampico,Tamaulipas,0.0,3.0,,3.0,316.0,,104444.0,,,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,3092507.92980482
21590,"ex3838 casa en venta, col. ampliación unidad nacional en cd. madero","<p>casa en privada
</p><p>
</p><p>2 niveles
</p><p>
</p><p>3 recamaras con closet, 1 baño y medio
</p><p>
</p><p>recibidor, sala, comedor y cocina integral
</p><p>
</p><p>área de lavado
</p><p>
</p><p>cochera techada para un auto
</p><p>
</p><p>opción para crecimiento
</p><p>
</p><p>prourbe bienes raíces </p>",Casa,,Ciudad Madero,Tamaulipas,0.0,3.0,1.0,1.0,93.0,100.0,122882.0,,,2013-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,785001.1724562945
164937,casa de dos recamaras en col. enrique cardenas gonzalez,"<p>casa de dos recamaras, sala, comedor, cocina, area de lavado, cochera para un auto y 1.5 baños en col. enrique cardenas gonzalez.</p><p>otras características:</p><p>espacios para autos: 1.<br></p>",Casa,CALLE F,Tampico,Tamaulipas,10.0,2.0,,1.0,62.0,52.0,104517.0,22.3054232,-97.85191229999998,2016-07-30 00:00:00,1.0,0.0,0.0,1.0,0.0,450000.0,464226.69049304654
256940, en venta en tampico,"nocnok id: mx15-bf6598. al norte de la ciudad en la colonia laguna de la puerta se encuentra esta  habitacion, con 3 recamaras equipadas con closets y cajoneras a unos minutos de la curva texas. 2a avenida, esquina con avenida mexico. estátus jurídico: libre de gravamen.",Casa,,Tampico,Tamaulipas,,3.0,1.0,2.0,110.0,60.0,104519.0,,,2016-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,840000.0,960909.759339366
118320,"casa en venta en ciudad madero, tamaulipas","excelente casa nueva lista para estrenar, cuenta con porton electrico para tres autos, sala, comedor, cocina amplia, cuarto de servicio, 3 recamaras  y cada una cuenta con baño, tiene jardin posterior. lona #4
",Casa,Francisco Javier,Ciudad Madero,Tamaulipas,0.0,3.0,3.0,3.0,263.0,200.0,,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,2500000.0,2544087.041287009
115424,casa en venta en arbol grande,"-- hcv965e-285 --    casa en venta cerca de av. principal y transporte p&uacute;blico, la cual cuenta con 3 recamaras, 2 ba&ntilde;os, sala, comedor, cocina, terraza y cochera para 2 autos. la propiedad es excelente para inversi&oacute;n ya que cuenta con un departamento con entrada independiente susceptible a renta.&nbsp;lona #46",Casa,Chapultepec .,Ciudad Madero,Tamaulipas,35.0,3.0,2.0,2.0,208.0,258.0,104652.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1974971.0249006017
149080,casa residencial en remate villa hermosa,"<p>oportunidad de casa en venta, para remodelar o ampliar a tu gusto, bien ubicada, con fáciles accesos a transporte publico y cerca de tienda de autoservicio.
</p><p>no dejes pasar la oportunidad de adquirir un nuevo patrimonio el cual puedes obtener a muy bajo precio!
</p><p>
</p><p>esta propiedad en especial se requiere hacer cita con 48 hrs. de anticipacion!.
</p><p>p.c.
</p><p>
</p><p> 
</p><p>tel:(833)
</p><p>
</p><p>a-cr80</p><p>otras características:</p><p>tipo de terreno: plano, </p>",Casa,Quinta Avenida,Tampico,Tamaulipas,5.0,3.0,,1.0,110.0,99.0,104532.0,22.322185152904712,-97.87088285709616,2016-10-04 00:00:00,1.0,0.0,0.0,1.0,0.0,700000.0,960909.759339366
54065,casa en venta en victoria,nocnok id: mx14-aw1633. la vivienda se encuentra en el lote: 9; manzana: g-1,Casa,,Victoria,Tamaulipas,,4.0,,2.0,80.0,128.0,,23.713952,-99.146145,2015-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,351000.0,650482.8413104163
117857,casa en fracc. la fe con acceso a alberca col. petrolera,"<p>residencia con 3 recamaras, una estancia, sala, comedor, cocina integral, cuarto de servicio, lavanderia, cochera techada dos carros amplios, la recámara principal con su baño y closet grande, las otras dos comparten un baño y cada una tiene su closet, esta recien pintada e impermeabilizada, ,acceso a alberca, excelentes condiciones!!</p>",Casa,prolongación Francita esquina con Rosalío Bustamante,Tampico,Tamaulipas,7.0,3.0,2.0,2.0,230.0,200.0,104444.0,22.2556753,-97.8577881,2016-12-16 00:00:00,1.0,0.0,1.0,1.0,0.0,2200000.0,2202617.4314551647
180674,,"-- hcv --    preciosa casa ubicada en bonito fraccionamiento que cuenta con 3 recamaras, 2 ba&ntilde;os y medio. uno en la recamara principal. cuenta tambi&eacute;n con sala, comedor, cocina, cochera doble y jard&iacute;n.&nbsp;",Casa,Agustin Menglar .,Tampico,Tamaulipas,0.0,3.0,2.0,2.0,140.0,150.0,,,,2015-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1271336.6773683159
124560,"casa en venta en lomas del naranjal, tampico, tamaulipas","bonita casa, con muy buena ubicación en zona residencial, cuenta con 3 recamaras, 2.5 baños y cochera para 2 autos. lista para estrenar! ",Casa,Los Cedros,Tampico,Tamaulipas,0.0,3.0,2.0,2.0,265.0,210.0,104436.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,3170000.0,2564782.169155606
63798,casa en venta en hidalgo poniente,"-- hcv --    preciosa casa nueva en venta con excelentes acabados, en privada muy amplia, con port&oacute;n el&eacute;ctrico, cuenta con 3 recamaras con closets de cedro y caobilla, cocina integral, jard&iacute;n y cochera doble.",Casa,5 de Mayo .,Ciudad Madero,Tamaulipas,0.0,3.0,2.0,2.0,117.0,195.0,104735.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,1033342.7068794543
172726,casa en venta en altamira,"-- rcv --    preciosa casa en venta en fraccionamiento privado con vigilancia. cuenta con 3 rec&aacute;maras, 2 ba&ntilde;os y medio, sala, comedor, cocina integral, cochera doble y un amplio jard&iacute;n. el fraccionamiento cuenta con club con alberca, palapas, muelles en la laguna y sal&oacute;n de eventos.",Casa,Vallarta .,Altamira,Tamaulipas,8.0,3.0,2.0,2.0,198.0,300.0,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,1871495.3855576185
297555,,"preciosa casa nueva en venta. cuenta con 2 recámaras, cochera para 1 auto, área de jardí­n, 1 baño completo.",Casa,Isaac Sanchez,Tampico,Tamaulipas,0.0,2.0,1.0,1.0,90.0,80.0,104527.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,700000.0,753958.4806533996
7049,gran terreno bien ubicado en col. nuevo aeropuerto en tampico,"<p>terreno grande 800m2, tiene una pequeña construcción, muy buena opción para invertir, bien ubicado, a 2 cuadras de boulevard lopez mateos, a cuadra y media de prolongación faja de oro. calles pavimentadas, cerca de vialidades importantes!!</p>terreno con oportunidad de negociar el precio,,,ofrezca!!!",Terreno,,Tampico,Tamaulipas,0.0,2.0,0.0,1.0,80.0,,104556.0,22.329156,-97.87294079999998,2013-10-04 00:00:00,0.0,0.0,0.0,1.0,0.0,2480000.0,650482.8413104163
60972,"casa en venta en altamira, tamaulipas","conveniente ubicación, casa en fraccionamiento privado, 2 recamaras, terraza lista para agregar tercer recamara , cocina extendida, centro de lavado techado, area de servicio y jardines dentro del fraccionamiento, vigilancia 24 hrs. todos los servicios cercanos, escuelas,farmacias, zona centro altamira. ¡precio atractivo! lona #649",Casa,Convento de San Francisco,Altamira,Tamaulipas,6.0,2.0,1.0,1.0,75.0,85.0,,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,598745.0216389247
266635,"departamento en venta en universidad sur, tampico, tamaulipas","precioso y amplio departamento en 2° piso. cuenta con 4 recámaras y 2 baños, sala, comedor, sala de tv o estudio, a/c, lavanderia y cochera para 1 auto. 
es un departamento muy acogedor con piso de barro y paredes de ladrillo, todo estilo colonial. también cuenta con abanicos y algunos adornos.",Apartamento,Privada Justo Sierra,Tampico,Tamaulipas,1.0,4.0,1.0,2.0,171.0,,104442.0,,,2013-01-01 00:00:00,0.0,0.0,0.0,1.0,0.0,890000.0,1592111.1593315636
288682,"departamento en venta en del pueblo, tampico, tamaulipas","bonito departamento en primer piso en buena ubicacion cerca del centro de salud y del centro de tampico, 2 recamaras, 1 baño , sala, comedor y cocina.",Apartamento,Belisario Dominguez,Tampico,Tamaulipas,24.0,2.0,0.0,1.0,61.0,,104485.0,,,2013-01-02 00:00:00,0.0,0.0,0.0,1.0,0.0,330000.0,453879.1265587483
110935,venta de casa en tampico av. rivera de champayan,"<p>excelente oportunidad de comprar casa muy amplia y fresca en interior con patio grande y un muy amplio terreno aledaño construida en un 80% ubicada en interior con opción a un tercer piso.
</p><p>cuenta con la ventaja de tener el terreno de 200 m2 el cual ya esta incluido en el precio.
</p><p>
</p><p>ll086
</p><p>
</p><p>v-101
</p><p>v-103
</p><p>  
</p><p>tel: (833) 
</p><p></p>",Casa,,Tampico,Tamaulipas,,3.0,,2.0,199.0,200.0,,22.300019632278108,-97.89442978799343,2015-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,1881842.9494919167
296386,"casa en venta en altamira, tamaulipas","bonita casa en altamira. cuenta con 2 recámaras, baño y medio, desayunador, cuarto de servicio, terraza. es de un solo piso así que tiene excelentes oportunidades de crecimiento.",Casa,Laguna del Carpintero,Altamira,Tamaulipas,18.0,2.0,0.0,1.0,150.0,120.0,,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,430000.0,1374812.316711299
222837,"casa en venta en ciudad madero, calle sonora","<p>excelente casa consta en la parte baja con una recamara amplia con vestidor y baño completo, un cuarto de estudio, sala, comedor, cocina, área de lavado, cochera pequeña y en la planta alta, 3 recamaras; recamara principal con vestidor y baño completo, 2 recamaras con baño compartido, terraza con vista a la calle. 
</p><p>v-171
</p><p>  
</p><p>tel: (833) 
</p><p>a-mt22</p>",Casa,,Ciudad Madero,Tamaulipas,,4.0,,3.0,271.0,200.0,,22.27518151745013,-97.85000167787076,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2626867.552761396
156230,local comercial de dos pisos con estacionamiento frente al aeropuerto,<p></p>,Oficina comercial,,Tampico,Tamaulipas,0.0,,2.0,,300.0,360.0,104556.0,22.2851794,-97.8701193,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,2926946.906856047
138540,casa en venta ubicada col.nacional en tampico,"<p>casa en venta ubicada en col.nacional en tampico, excelente opción de crecimiento para ampliar o remodelar a su gusto. otro de los beneficios de esta propiedad es que cuenta con un departamento en planta alta, funcional patio traseros y bodega, cuenta con una escalera en obra negra y esta ubicado en zona centrica.
</p><p>
</p><p> 
</p><p>contaco: (833) </p>",Casa,Priv. J. Mendez,Tampico,Tamaulipas,3.0,3.0,,1.0,82.0,182.0,104505.0,22.2244956,-97.8701193,2016-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,671177.969179013
267090,,"casa ubicada en calle principal, cuenta con sala comedor, cocina integral de cedro con la estufa en una isla, recámara muy amplia en planta baja, 2 recámaras en planta alta, enormes clósets  de cedro, terraza, baños con jaccuzi y lavanderia techada. en tercer piso: gimnasio y cuarto de servicio con baño completo. además cuenta con portón eléctrico para 1 auto. todos los muebles son de cedro, nuevos y de muy buen gusto. en el lugar de la sala tiene una cava debajo de la escalera muy ad hoc.",Casa,Francia,Tampico,Tamaulipas,0.0,3.0,1.0,2.0,292.0,160.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,2844166.3953816607
252990,buena oportunidad para casa en la ampliación. ,"buena oportunidad para casa en la ampliación. cuenta con 4 recámaras, 2 baños y medio. cochera para 3 autos, cuarto de servicio, sala, comedor principal muy amplio, patio trasero, terraza amplia. 
¡no pierdas la oportunidad de darle a tu familia una casa cómoda!",Casa,Privada Felipe Angeles,Ciudad Madero,Tamaulipas,20.0,4.0,3.0,3.0,207.0,,104629.0,,,2014-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1964623.4609663035
33535,casa en venta en petrolera,"-- rcv --    excelente casa cuenta con recibidor, sala, comedor, peque&ntilde;a oficina, medio ba&ntilde;o, cocina. en la planta alta cuenta con 3 recamaras, la principal con ba&ntilde;o vestidor, estancia, closet de blancos y el resto de las rec&aacute;maras cuentan con closet.",Casa,Potrero del Llano .,Tampico,Tamaulipas,10.0,3.0,2.0,2.0,326.0,336.0,104444.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3450000.0,3195983.5691478034
144896,casa alamedas,"<p>casa 3 rec, 1 bano y medio, sala, comedor, cocina, cuarto serv, patio, cochera 1 auto, en el fracc. alamedas, a un lado de home depot, facil acceso.</p>",Casa,Vista Aurora 38,Nuevo Laredo,Tamaulipas,15.0,3.0,1.0,1.0,120.0,112.0,103629.0,27.4409907,-99.5190337,2013-11-29 00:00:00,0.0,0.0,0.0,1.0,1.0,770000.0,1064385.3986823494
44610,"residencia en fraccionamiento las villas, tampico","<p>bonita residencia, dos pisos, recibidor, sala, comedor, cocina integral con desayunador, medio baño de visitas, patio con palapa y asador, cuarto de servicio con baño, 3 recámaras, la principal con baño-vestidor, terraza, cochera 2 autos, 2 climas, abanicos, protecciones, comodisima, excelente ubicación.</p>bonita residencia en tampico, buen precio!!",Casa,,Tampico,Tamaulipas,17.0,3.0,2.0,3.0,250.0,310.0,104445.0,,,2013-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2409568.710141131
241664,casa en zona centrica,"se vende casa habitacional en zona centrica de nuevo laredo, juan alvaro dominguez",Casa,Gutierrez 1814,Nuevo Laredo,Tamaulipas,,3.0,,1.0,91.0,144.0,103492.0,27.4902532,-99.4989914,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,635000.0,764306.044587698
151714,"ex3178 casa de un piso en venta, col. petrolera en tampico","confortable casa de un piso 

en excelente ubicación, zona muy tranquila, en calle cerrada con casi nada de flujo vehicular

2 recamaras, la principal con baño y vestidor

sala, comedor y cocina integral

area de lavado y cuarto de servicio

cochera techada para 2 autos

equipada con minisplits, ventiladores, tanque estacionario y boiler

prourbe bienes raíces ",Casa,,Tampico,Tamaulipas,0.0,2.0,2.0,2.0,156.0,200.0,104444.0,,,2013-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1436897.700317089
146517,casa en venta en campbell,"-- hcv --    excelente propiedad para remodelar, con espacios amplios, techos altos y amplio jard&iacute;n. a unas cuadras de la avenida hidalgo, no deje pasar la oportunidad de invertir en esta propiedad de muy buen precio. proceso de venta",Casa,Paseo Bella Vista .,Tampico,Tamaulipas,0.0,4.0,3.0,2.0,294.0,,104507.0,,,2015-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2864861.523250257
140114,"bonita casa nueva, en excelente ubicación.","bonita casa nueva, en excelente ubicación a una cuadra de la carretera tampico-mante, consta de 2 recámaras y una estancia que puede ser habilitada como 3 en recámara. amplia sala, comedor y cocina, tiene un pequeño patio lateral que da la oportunidad de crecimiento. ",Casa,Calle 3,Altamira,Tamaulipas,0.0,2.0,1.0,2.0,100.0,80.0,104914.0,,,2014-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,470000.0,857434.1199963829
53267,venta de casa en tampico en col. laguna de la puerta tercera avenida,"<p>hermosa ,moderna y confortable casas en interior de fraccionamiento,cuenta con dos plantas en planta baja estacionamiento para dos autos,sala,comedor ,cocina integral patio de servicio,y medio baño,en planta alta tres recamaras la principal con baño vestidor las tres con closets, cuenta con un baño completo ,las recamaras cuentan con preparación para minisplit.
</p><p>
</p><p>  
</p><p>tel:
</p><p>
</p><p>a-sm53</p><p>otras características:</p><p>espacios para autos: 1, </p>",Casa,Tercera Avenida,Tampico,Tamaulipas,,3.0,,2.0,160.0,97.0,104519.0,22.311812710484237,-97.87183629175293,2016-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1478287.9560542821
157474,terreno en venta,"terreno ideal para realizar diferentes tipos de proyectos , tiene  forma irregular y ofrece una excelente inversion para constructuras, cerca de 2 avenidas principales.",Terreno,,Ciudad Madero,Tamaulipas,,,,,80.0,415.0,104641.0,22.320625,-97.8268999,2016-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,650482.8413104163
