id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
165538,bonita casa moderna nueva en canteras de morelia 3 recamaras,"<p>casa con 2 pisos sala, comedor cocina, 3 recamaras, cochera para 2 autos, con mucho espacio para visitantes posibilidad de doble frente ya que la casa sale de calle a calle</p>",Casa,,Morelia,Michoacán,,3.0,2.0,1.0,93.0,96.0,60132.0,19.71941133437064,-101.1727349460125,2014-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,789384.8043577785
216553,preventa lujosos departamentos cerca de plaza morelia,"14 lujosos departamentos con 3 diferentes diseños: confort, de luxe y de luxe plus. 2 departamentos por nivel. zona exclusiva, extremo lujo, vanguardistas, para gente distinguida que exige seguridad, lujo y tranquilidad. cuentan con lobby de espera,elevador, 2 cajones de estacionamiento,caseta de vigilancia,chapas biometricas en puertas de acceso,circuito cerrado con 6 camaras de vigilancia, en areas comunes: gimnasio y area de pilates, jardin con asador y cocineta;tambien baño y area de juegos infantiles. interfon desde la caseta de vigilancia. en area privativa: terraza. sala, comedor, cocina equipada,2 y 3 recamaras segun el modelo a elegir,2.5 baños y 3 baños segun diseño, algunos con sala de tv y cuarto de servicio tambien segun dependiendo el modelo. varias medidas que oscilan entre los 197m2 hasta los 210m2 y los costos actuales de preventa son: del nivel 1 al 4 $2´ y de los niveles 5 al 7 que son los modelos luxe plus actualmente en preventa de $3´",Apartamento,AV. MEXICO,Morelia,Michoacán,0.0,3.0,2.0,2.0,197.0,197.0,60222.0,,,2016-08-13 00:00:00,1.0,0.0,0.0,1.0,1.0,2800000.0,1831626.7050239164
182716,casa en venta en lomas de guayancareo,"casa en excelente estado de conservacion, el cuarto de lavado esta techado, calle con mucho flujo vehicular, estancia para tv. 

incluye cortinas, candiles y alarma.",Casa,LOMAS DE GUAYANGAREO,Morelia,Michoacán,10.0,3.0,2.0,2.0,132.0,117.0,60154.0,,,2012-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1180225.51710758
253129,casa en venta en villas del sol,"bonic a casa con closet, patio de servicio, aljibe y gas estacionario

  tel. (443) morelia,mich ",Casa,X,Morelia,Michoacán,1.0,2.0,1.0,1.0,70.0,46.0,60044.0,,,2012-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,558888.999402767
48270,casa en galaxia tarimbaro,"<p>casa muy bien ubicada en galaxia tarimbaro, 2 recamaras, 1 baño, sala-comedor, cocina, tiene piso de cemento pulido, cochera descubierta para un auto, patio de servicio y escalera. es de dos plantas.
</p><p>para mayores informes marcanos a los telefonos  y 
</p><p></p>",Casa,Galaxia Tarimbaro,Tarímbaro,Michoacán,10.0,2.0,1.0,1.0,52.0,69.0,,,,2016-10-18 00:00:00,0.0,0.0,0.0,1.0,0.0,380000.0,378500.97813362785
183652,casa en mision del valle economica,"mtt: 72 
mtc: 42 
casa bonita en mision del valle, 
características: 
cochera para un auto, sala-comedor, cocina con cocineta , dos recamaras, un baño completo y patiecito de servicios. 
.- se reciben todo tipo de creditos. 
cel. ",Casa,EN MISION DEL VALLE,Tarímbaro,Michoacán,4.0,2.0,1.0,1.0,42.0,72.0,316749.0,,,2016-01-16 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,278285.41076188383
255181,remate hipotecario en morelia!!! ,"departamento que consta de sala-comedor, cocina, 2 recamaras y 1 baño",Apartamento,Bosque de Oyameles,Morelia,Michoacán,5.0,2.0,1.0,1.0,76.0,76.0,60117.0,,,2016-06-05 00:00:00,0.0,0.0,0.0,1.0,1.0,752720.0,619018.3398258137
40382,departamento en lomas de morelia cel. ,se vende departamento en lomas de morelia *** ya quedo en una excelente ubicación *** cuenta con espacio para un auto *** sala comedor *** área de cocina *** 2 recámaras *** 1 baño completo *** patio de servicio ******* luis enrique  ***** whatsapp ,Apartamento,Lomas de Morelia por el Mercado de Abastos,Morelia,Michoacán,10.0,2.0,1.0,1.0,90.0,,60122.0,,,2016-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,335000.0,759320.1341462552
16502,casa en venta en agustín arriaga rivera,"casa en venta en morelia en la col. agustín arriaga rivera de tres niveles, cuenta con tres recamaras, dos baños, sala-comedor, cocina integral, jardín, bodeguita en el tercer nivel y cochera para un auto. se recibe terreno.",Casa,Indalecio Allende,Morelia,Michoacán,,3.0,1.0,2.0,288.0,144.0,60068.0,,,2015-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,945000.0,2743588.368106787
40620,venta de casa en condominio en pátzcuaro,"excelente casa en venta, zona muy agradable y tranquila, vivirás y disfrutarás todos los días.",Casa en condominio,,Pátzcuaro,Michoacán,0.0,3.0,2.0,1.0,115.0,128.0,64694.0,,,2014-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1009859.0525756152
238601,casa en venta en morelia loma bonita,"<p>bonita privada de seis casas &nbsp;cerca de av. madero, todos los servicios, cisterna, &nbsp;interfon, amplias rec&aacute;maras, excelente iluminaci&oacute;n, con la seguridad de estar en un coto privado con port&oacute;n el&eacute;ctrico.</p>",Casa,LOMA BONITA,Morelia,Michoacán,0.0,3.0,2.0,2.0,140.0,98.0,59909.0,19.7205352,-101.1967793,2013-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,1260397.9710049753
141456,preciosas casas en venta en col. lomas de la ,"se venden dos casas nuevas, ubicadas muy cerca de la mega comercial la , costco y a tres minutos de centro comercial la , cuentan con tres habitaciones, un baño y medio, cocina equipada, jardín y cochera para dos autos, excelentes terminados, terreno 6 por 18 mt.",Casa,calle dátil  # 406 col. Lomas de la huerta,Morelia,Michoacán,0.0,3.0,2.0,1.0,106.0,220.0,59748.0,19.6796468,-101.2182163,2015-05-15 00:00:00,0.0,0.0,0.0,0.0,1.0,1280000.0,919665.0419410456
153649,"casa en venta cerca del club campestre morelia, ocolusen","casa ubicada en una zona privilegiada al oriente de morelia. en planta baja: cochera 2 autos electrica, sala, comedor,cocina equipada, desayunador, medio bano,terraza con asador, area y cuarto de servicio. en planta alta: 3 recamaras y 2 banos completos, chapas de seguridad y malla electrificada para mayor y maxima seguridad. acepto creditos",Casa,JUAN JOSE ESCALONA,Morelia,Michoacán,2.0,3.0,2.0,2.0,155.0,172.0,60237.0,19.6826493,-101.15559860000002,2015-07-09 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,1410721.3220625913
7739,casa de lujo  fracc. privado terrazas del campestre cerca plaza las américas ,"casa con acabados de lujo, en fracc. privado residencial 
terrazas del campestre, a una cuadra del centro comercial 
las américas 
terreno 11 m. x 14 m construcción 300 m2 
 sala 
 comedor 
 cocina integral de lujo 
 recamara principal con baño y vestidor 
 dos recamaras comparten baño 
 vestíbulos 
 cochera auto 
inf. cel.  y tel. ",Casa,CIRCUITO,Morelia,Michoacán,5.0,3.0,1.0,4.0,154.0,300.0,60215.0,,,2016-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,1400699.765325417
276683,venta de casa en uruapan,"casa en venta. avenida muy comercial, cerca del paseo gral. lázaro cárdenas. gran oportunidad. tiene un local comercial amplio.",Casa,Avenida Juárez 154,Uruapan,Michoacán,50.0,5.0,2.0,,429.0,360.0,62231.0,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,4156627.8680483783
189373,casa en venta en morelia,"casa en venta en misión del valle ii. 2 habitaciones, 3 baños, 80m2 terreno, 75m2 construcción. nocnok id: mx15-bd6956.",Casa,,Morelia,Michoacán,,2.0,,3.0,75.0,80.0,,,,2016-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,419300.0,608996.7830886391
83629,casa en venta en morelia,"casa en venta en morelia en altozano (parque sur) fracc. privado, a 100 m de la glorieta del papa. cuenta con 3 habitaciones, principal con baño y vestidor, las otras 2 habitaciones comparten baño, todas con pisos laminados; 2½ baños, sala, comedor, cocina integral, estudio, sala de tv, jardín, cochera para 2 autos",Casa,Lote 15,Morelia,Michoacán,,3.0,2.0,2.0,164.0,171.0,,,,2015-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1500915.332697161
183558,casa habitacion,<p>bonita casa con terreno excedente </p>,Casa,,Zamora,Michoacán,8.0,2.0,1.0,1.0,60.0,134.0,,,,2014-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,458673.43203102314
59232,depa ubicadísimo cerca de c.u.- ideal para habitarla y/o inversión,"<p>casa super bien ubicada por calz. la huerta, cerca de c.u. y walmart. 2 recámaras de buen tamaño con clóset (fácil de adaptar una tercer recámara), cocina integral, baño completo con cancel. área de sala y comedor de buen tamaño. azotea muy amplia para uso común.</p>",Casa en condominio,,Morelia,Michoacán,,2.0,,1.0,57.0,104.0,,,,2015-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,428608.76181949995
26221,vendo bonita casa en arko san jose salida quiroga económica 3 hab. morelia ,"vendo bonita casa en salida quiroga recien remodelada  

3 habitaciones, sala, comedor, cocineta, 1.5 baños, 2 niveles, cochera para 1 auto. 

cerquita crucero salida quiroga, tienda azteca, base de las combis rojas 

informes ",Casa en condominio,Salida Quiroga ,Morelia,Michoacán,5.0,3.0,2.0,1.0,90.0,60.0,60377.0,,,2016-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,759320.1341462552
261726,"casa en xangari de 4 recamaras, sólo pago de contado","<p>casa en xangari con 4 recamaras y acceso con portón eléctrico , con cochera para un auto , sala muy amplia y con espacio de sala de televisión con chimenea , comedor , cocina , 2 patios uno de ellos techado , 2 baños completos uno en planta baja y uno en planta alta , además de 4 recamaras en la planta alta ,algibe de 10 mil lts y bomba , a 3 minutos de walmart , quinder , escuelas y guarderías cerca , zona y vecinos muy tranquilos .</p>",Casa,,Morelia,Michoacán,,4.0,,2.0,156.0,104.0,,,,2014-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,735000.0,1420742.8787997658
289936,,"vendo casa 6x15 una planta sala, comedor, cocina con una o dos recamaras, patio de servicio, cisterna, cochera, en el fracc. san antonio de erongaricuaro michoacan tel. de  (443) cel. ",Casa,"ERONGARICUARO, POR EL LAGO DE",Erongarícuaro,Michoacán,1.0,2.0,2.0,1.0,60.0,90.0,,,,2012-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,458673.43203102314
12433,propiedad en joyas del pedregal,<p>propiedad a bordo de carretera con 5 locales comerciales cada uno con baño independiente.</p>,Local Comercial,,Jacona,Michoacán,,,,,375.0,,,,,2015-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,3615463.8042409606
287806,bonitos terrenos en fracc. la paloma,"bonitos terrenos en fracc. la paloma a $  el m2, panoramicos y en zona residencial. diferentes medidas. vealos sin compromiso!! 
por ejemplo un terreno 407 m2 a $2,800.- = 1.- 
cel. ",Terreno,POR LA CALLE MOZAR,Morelia,Michoacán,,,0.0,,407.0,407.0,60233.0,19.6786236,-101.18084880000004,2015-10-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1139600.0,3936153.6198305413
81974,casa en venta en morelia,"casa en venta en morelia en col. santa maría, cerca de vista bella, con opción a crecimiento. cuenta con 2 recamaras, una en planta baja y la principal con baño; 2 baños completos, sala, comedor, cocina integral, patio de servicio, terraza y cochera para un auto.",Casa,,Morelia,Michoacán,,2.0,1.0,2.0,137.0,94.0,,,,2016-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,662000.0,1230333.3007934522
116941,en venta excelente  depto  de lujo   altozano fracc privado ," se vende excelente depto  en condiciones   óptimas   dentro  de fracc privado  de lujo 

cuenta con :
sala
comedor
cocina integral  con barra desayunadora
cuarto  de lavado 
 tres recámaras
la principal  con baño
 las otras 2 comparten  un baño 
elevadores
areas sociales
salón  de juegos
 dos cajones de estacionamiento 
info  y  citas   
nextel   
",Apartamento,ALTOZANO ,Morelia,Michoacán,3.0,3.0,2.0,3.0,170.0,170.0,60386.0,,,2014-04-27 00:00:00,1.0,0.0,1.0,1.0,1.0,1650000.0,1561044.6731202074
12449,casa de 3 plantas a 3 cuadras de la avenida madero,"<p>casa de 3 plantas , con 2 accesos , se pudiera utilizar como independiente la segunda y tercer planta , muy bien ubicada a 3 cuadras de la madero , dentro de morelia y a unas cuadras de la salida charo , terreno muy amplio de 8 x 18mts, planta baja con dos recamaras , sala, comedor , cocina , baño, patio de servicio ,planta alta a la cual se puede entrar por la primer planta o por una puerta independiente desde la calle la cual cuenta con 3 recamaras , sala , comedor. cocina , baño , y en la 3er planta cuenta con una recámara ,patio de servicio y un salón amplísimo para hacer reuniones , eventos o gimnasio , el salón es como de 8 x 14 mts.. casa excelente para vivir y rentar la primer o segunda y 3er planta. </p>",Casa,,Morelia,Michoacán,,6.0,1.0,2.0,330.0,144.0,60140.0,,,2014-06-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,3164493.7510681124
41965,casa grande  en las tijeras con tres locales cochera seis autos ,"casa grande en las tijeras, a quince minutos de l centro, 
fácil acceso se trasporte 
terreno 980 m2 y constitucional 317 m2 
 sala 64 m2 
 comedor 45 m2 
 cocina integral 
 cuatro habitaciones 
 dos baños completos 
 un medio baño 
 estudio 
 jardín a la entrada con fuente 
 jardín alrededor 
 tres locales 
 puerta eléctrica 
 aljibe 
inf. cel.  y tel ",Casa,VICENTE GALLARDO ,Morelia,Michoacán,20.0,4.0,,3.0,317.0,,60142.0,,,2016-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,5500000.0,3034213.513484845
106081,zacapu col. los pirules duplex planta baja por el deportivo,"vendo casa duplex planta baja 6x18, en la calle alpinismo no 41 unida habitacional juventus deportiva (pirules) en zacapu en esquina del deportivo, sala comedor cocina 3 recamaras un baño patio de servicio amplio, acepto cualquier credito",Duplex,Alpinismo 41,Zacapu,Michoacán,5.0,3.0,1.0,1.0,70.0,108.0,60851.0,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,558888.999402767
62955,pie de casa al sur de la cd. cerca de santa maria,"<p>pie de casa una recamara, cocineta, vitropiso, protecciones, patio posterior amplio, aljibe, cochera un auto</p>",Casa,,Morelia,Michoacán,,1.0,1.0,1.0,38.0,64.0,59843.0,19.666812259400405,-101.19574427604677,2014-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,349000.0,238199.18381318625
118560,casa en venta en morelos,"
construida en un solo nivel con acabados de lujo de buen gusto, lista pra habitar. ubicada en la entrada a pátzcuaro viniendo de morelia. esta casa la acaban de arreglar para que este lista para habitar. esta ubicada en una calle cerrada con portón eléctrico para su seguridad. cuenta con un bello jardín que genera tranquilidad.
cada recámara tiene su propio baño, la principal con jacussi, la sala cuenta con chimenea.                    háblenos al ",Casa,Privada de Zirahuen 3,Pátzcuaro,Michoacán,10.0,3.0,2.0,3.0,180.0,360.0,64717.0,19.540904105368828,-101.61362171173096,2012-02-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1890000.0,1661260.2404919516
161932,casa en venta en huertas del cupatitzio,"casa con excelente ubicación!! 2 plantas, planta baja: cochera 1 auto, sala, comedor, cocina integral, antecomedor, 1/2 baño, cuarto de servicio, área de lavado, jardí­n. planta alta: 4 recamaras, 2 baños. excelente opción!! ",Casa,,Uruapan,Michoacán,1.0,4.0,1.0,2.0,247.0,253.0,62232.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,2900000.0,2332704.541882637
247252,casa en venta en morelia,"casa en venta en morelia, en la colina, dúplex, planta alta, con 3 recamaras principal con closet, 1 baño, cocineta, sala-comedor, patio de servicio y un lugar para estacionamiento.",Casa,Tezontle,Morelia,Michoacán,,3.0,1.0,1.0,60.0,87.0,,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,458673.43203102314
45420,casa en venta en fraccionamiento hacienda de la huerta,,Casa,Escritor de la Independencia,Morelia,Michoacán,1.0,4.0,2.0,3.0,170.0,140.0,59780.0,,,2012-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1790000.0,1561044.6731202074
22154,casa en venta en la florida san patricio,"rescidencia recien remodelada, excelente ubicacion, ya sea como inversion o para uso personal tiene que verla.",Casa,Jacarandas 232,Zamora,Michoacán,30.0,3.0,1.0,2.0,120.0,160.0,61655.0,,,2012-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1059966.8362614873
231056,"alberca, cancha de tenis, estrene casa moderna fraccionamiento privado","<p>tiene cuatro recaras tres ba&ntilde;os y medio, despacho, pared llorona en jardin, dos areas jardinadas en el interior, estacionamiento para dos autos, cuarto de servicio y labado muy amplio en tercer nivel.</p>",Casa en condominio,CIRCUITO ARBOLEDAS # 431,Morelia,Michoacán,0.0,4.0,2.0,3.0,265.0,225.0,60087.0,19.669446874364322,-101.22421564334721,2013-09-09 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2513092.563151776
130154,venta de bodega en uruapan,"bodega en venta en uruapan. nueva, cerca de huertas de aguacate.",Bodega comercial,Manzana 13 Lote 29,Uruapan,Michoacán,0.0,,0.0,,198.0,198.0,,,,2014-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1841648.2617610907
148413,casa de un nivel en venta ocolusen con opcion de crecimiento,"casa de una planta con cochera para un auto,sala, comedor, cocina (no equipada), 2 recamaras (no closet), 1 baño completo y area de servicio. cuenta con vitropiso y cisterna. la superficie de terreno es de 4.50 x17 =76.50 y la superficie construida es de 70.00m2",Casa,BENEFACTOR DE TIRIPETIO,Morelia,Michoacán,10.0,2.0,1.0,1.0,70.0,76.0,126908.0,19.6875632,-101.1429888,2016-05-26 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,558888.999402767
223853,casa en venta col. manantiales acepto creditos,"casa en venta al poniente de la ciudad. en planta baja con cochera 1 auto,sala,comedor, cocina equipada, medio bano y area de servicio. planta alta 2 recamaras y 1 bano. aceptamos creditos",Casa,LAS HIGUERAS,Morelia,Michoacán,10.0,2.0,1.0,1.0,70.0,72.0,60058.0,19.6908832,-101.23681699999996,2016-10-27 00:00:00,0.0,0.0,0.0,0.0,1.0,630000.0,558888.999402767
55614,"departamento en venta en morelia, jardines torremolinos","<p>&nbsp;dpto. en venta en morelia<br />excelente dpto., buena ubicacion ideal para estudiante, cuenta con una area privativa de 37.45m, area comun de terreno 18.54m y area comun construida &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;( escalera ) 9.5 m. no cuenta con estacionamiento</p>",Apartamento,FRACC. JARDINES DE TORREMOLINOS,Morelia,Michoacán,8.0,3.0,0.0,1.0,99.0,,60106.0,19.7087968,-101.2112457,2013-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,849514.1447808249
119062,"oportunidad 1300 m2 restaurante equipado diez habitaciones,  altozano  ","muy buena propiedad en altozano con 
bonita vista, y bonita construcción 
terreno 1300 m2 y conts. 385 m2 
 restaurante equipado 
 baños caballeros y damas 
 chimenea, 
 terraza 
 cocina equipada 
 jardín para eventos 350 m2 
 con baños 
 estacionamiento 
 10 habitaciones 
inf. cel.  y tel.  
se reciben propuestas",Local Comercial,JOSÉ MARÍA MORELOS,Morelia,Michoacán,3.0,10.0,,,380.0,,60055.0,,,2016-09-26 00:00:00,0.0,0.0,0.0,1.0,1.0,4900000.0,3665571.5879268325
33412,"hermosa casa nueva de una planta, acabados residenciales en paseo del parque","hermosa casa en fraccionamiento exclusivo paseo del parque ciudad tres marias, vigilancia las 24 hrs, circuito cerrado, casa club, lago, acabados residenciales, una planta. 160 m2 de terreno, 131 m2 de construcción, consta de tres recamaras amplias, dos baños completos, pisos de porcelanato, laminado de madera en recamaras, area de sala, comedor, cocina integral, patio de servicio, jardin interior, cochera para dos autos, tanque estacionario de 300 lts, excelente presión en agua potable, calentador de paso, aljibe 2,500 lts. informes al tel. oficina (443), cel:  y al correo electrónico: ",Casa,AV. PASEO DEL PARQUE,Morelia,Michoacán,0.0,3.0,2.0,2.0,131.0,160.0,60170.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,0.0,1875000.0,1170203.9603704058
236371,haciendo su capital una invercion  prara su patrimonio,"<p>&nbsp;</p>
<p>&nbsp;</p>
<p>remato casa en tres puentes&nbsp; </p>
<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; telefono </p>
<p>cerca de aurrera&nbsp; &nbsp;de&nbsp; tres puentes y madero</p>
<p>terreno 8x15=120m2</p>
<p>construcci&oacute;n 200m2</p>
<p>planta baja</p>
<p>cochera para un auto</p>
<p>sala</p>
<p>comedor</p>
<p>cocina integral</p>
<p>patio de servicio amplio</p>
<p>ba&ntilde;o completo</p>
<p>planta alta</p>
<p>4 recamaras&nbsp; tres con closet (principal ba&ntilde;o completo)</p>
<p>un ba&ntilde;o completo</p>
<p>&nbsp;</p>
<p>v&nbsp; observaciones</p>
<ul>
<li>&nbsp;la casa est&aacute; en buenas condiciones&nbsp; </li>
<li>la casa est&aacute; muy iluminada&nbsp; y muy cerca de la madero </li>
<li>&nbsp;</li>
</ul>
<p>&nbsp;</p>",Casa,TRES PUENTES,Morelia,Michoacán,8.0,4.0,1.0,2.0,200.0,120.0,60028.0,19.7055738,-101.2130665,2012-10-27 00:00:00,0.0,0.0,0.0,0.0,1.0,1100000.0,1861691.3752354395
186807,casa amplia a dos cuadras del venustiano,"<p>casa 3 niveles, cochera con porton automatico para 3 autos, sala-comedor cocina, 2 1/2 baños, 2 recamaras amplia terraza y cuarto de servicio</p>",Casa,,Morelia,Michoacán,,3.0,3.0,2.0,210.0,72.0,60153.0,19.703278843009254,-101.1664867401123,2014-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,1961906.9426071837
139013,casa en venta en morelia,"subasta inmueble en regulares condiciones, ubicado dentro de fraccionamiento de clase media alta.",Casa,Calle de Las Sierras No. 182 Lote 23 Mza,Morelia,Michoacán,10.0,3.0,1.0,2.0,178.0,258.0,,,,2012-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1175000.0,1641217.1270176028
248507,"florenza 204-b mz-10 lt-09 fraccionamiento los girasoles, lázaro cárdenas, mich.","<p>planta baja: cochera, sala, comedor, cocina,1/2 baño, 1 recamara, patio de servicio, jardín, cisterna de 1,100 l. tinaco 600 lts.
</p><p>planta alta: 2 recamaras con área para closet, baño completo.
</p><p>
</p><p>acabados de pasta en muros y plafones en tirol, azulejo en baños, pisos de cerámica en toda la casa, incluida la escalera, pintura de esmalte en baños y cocina, impermeabilizante termofuisionado, ventanas de aluminio con mosquitero, aislante térmico en muros y losas. ecotecnologías consistentes en llaves de agua ahorradoras, lamparas ahorradoras, boiler de paso, wc de doble descarga y 5.3 lts de almacenamiento</p>",Casa,,Lázaro Cárdenas,Michoacán,,3.0,1.0,1.0,71.0,72.0,126821.0,,,2014-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,568910.5561399416
254856,"casa venta , terrazas del campestre privado","?hermosa casa venta en excelente ubicacion zona muy tranquila, cerca de centros comerciales, hospitales, recamaras con closets, la principal con jacuzzi y vestidor, sala, comedor, cocina integral...",Casa,TERRAZAS DEL CAMPESTRE,Morelia,Michoacán,5.0,3.0,1.0,4.0,263.0,260.0,60236.0,19.686491,-101.1574374,2014-09-26 00:00:00,0.0,0.0,0.0,0.0,1.0,2550000.0,2493049.4496774273
188430,casa seminueva fracc priv rincon de agua clara,"casa seminueva fracc privado salida quiroga por la corona. cochera 2 autos, sala, comedor, cocina equipada,3 recamaras con closet , 2.5 baños, area de servicio; cuenta con calentador solar. la superficie de terreno es de 7x16= 112.00m2 y la superficie construida es de 120.00m2",Casa,AGUA DEL RIO ,Morelia,Michoacán,1.0,3.0,2.0,2.0,120.0,112.0,60059.0,19.7040647,-101.22299980000004,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1059966.8362614873
145659,remato depto  chapultepec sur impecable $ ,"vendo impecable departamento, super ubicado en la colonia, chapultepec sur. 
el departamento cuenta con: 
· cochera techada para un auto con porton electrico. 
· dos recamaras, cada una con piso laminado y closets. 
· un baño muy amplio. 
· sala, comedor, cocina integral con barra desayunadora. 
· cuarto de servicio y área de servicio. 
el edificio esta en perfecto estado al igual que el departamento. 
libre de gravamen, aceptamos cualquier tipo de crédito. 
citas al nextel: .",Apartamento,por teléfonos de México.,Morelia,Michoacán,5.0,2.0,1.0,1.0,80.0,95.0,60213.0,,,2016-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,659104.5667745112
211801,"florenza 205-b mz-09 lt-10 fraccionamiento los girasoles, lázaro cárdenas, mich.","<p>planta baja: cochera, sala, comedor, cocina,1/2 baño, 1 recamara, patio de servicio, jardín, cisterna de 1,100 l. tinaco 600 lts.
</p><p>planta alta: 2 recamaras con área para closet, baño completo.
</p><p>
</p><p>acabados de pasta en muros y plafones en tirol, azulejo en baños, pisos de cerámica en toda la casa, incluida la escalera, pintura de esmalte en baños y cocina, impermeabilizante termofuisionado, ventanas de aluminio con mosquitero, aislante térmico en muros y losas. ecotecnologías consistentes en llaves de agua ahorradoras, lamparas ahorradoras, boiler de paso, wc de doble descarga y 5.3 lts de almacenamiento</p>",Casa,,Lázaro Cárdenas,Michoacán,,3.0,1.0,1.0,71.0,72.0,126822.0,,,2014-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,568910.5561399416
3784,casa zona sur de morelia,"<p>casa ubicada al sur de la ciudad, cuenta con sala, comedor, cocina integral, 2 recamaras, 2 baños completos, cochera techada con portón, un espacio para estudio, opción a una 3a recámara, patio de servicio amplio!!! transporte a la puerta.</p>",Casa,,Morelia,Michoacán,,2.0,1.0,2.0,78.0,80.0,59842.0,,,2015-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,639061.4533001625
220323,"casas nuevas en lázaro cárdenas, michoacan.","<p>planta baja: cochera, sala, comedor, cocina,1/2 baño, 1 recamara, patio de servicio, jardín, cisterna de 1,100 l. 
</p><p>planta alta: 2 recamaras con área para closet, baño completo.
</p><p>
</p><p>acabados de pasta en muros y plafones en tirol, azulejo en baños, pisos de cerámica en toda la casa, incluida la escalera, pintura de esmalte en baños y cocina, impermeabilizante termofuisionado, ventanas de aluminio con mosquitero y protecciones de herrería, aislante térmico en muros y losas. ecotecnologías consistentes en llaves de agua ahorradoras, lamparas ahorradoras, boiler de paso, wc de doble descarga y 5.3 lts de almacenamiento 
</p><p></p>",Casa,,Lázaro Cárdenas,Michoacán,,3.0,1.0,1.0,71.0,72.0,126821.0,18.000251491681222,-102.21990153193474,2014-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,568910.5561399416
133174,"casa en venta en arboleda la huerta, morelia, michoacán","casa en venta en morelia, en el fracc. arboledas la huerta, con 3 recamaras la principal con baño y vestidor, todas las habitaciones cuentan con tapancos para cualquier uso, 3 baños completos y 2 medios baños, sala de tv., cuarto de servicio con baño completo, patio de servicio, estudio, cocina integral, desayunador, jardín con asador y bodeguita,area para gym,sótano y cochera para un auto, el fracc. cuenta con áreas comunes, club, areas verdes y vigilancia privada las 24hrs.",Casa,Circuito Arboledas,Morelia,Michoacán,15.0,3.0,1.0,3.0,301.0,197.0,126899.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2790000.0,2873868.6056900546
