id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
108060,amplia casa - nueva - quinta real - residencial (vigilancia 24 hrs),"regalo 
pantalla de 60 pulgadas. 
(únicamente si es atendido por la inmobiliaria  de butrón.) 

en privada residencial con vigilancia y doble filtro de seguridad, casa club entregada. 
frente a área verde. cimientos de piedra. 

planta baja: cochera abierta para dos autos, estudio / recibidor, sala a doble altura, comedor, baño de visitas, cocina equipada, patio de servicio, jardín. 

seguno nivel: 3 habitaciones con closets, la principal tamaño kingsize con balcón y baño con jacuzzi. 1 baño compartido para las habitaciones secundarias. espacio para estudio o sala de tv. 

tercer nivel: habitación con baño, terraza. 

cuenta con: gas estacionario, cisterna",Casa,"Calle María de los Angeles #226 Fracc. Quinta Real, Pachuca, Hgo.",Pachuca,Hidalgo,0.0,3.0,2.0,3.0,224.0,128.0,41480.0,,,2015-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2079736.4297409353
173339,casa en venta en unidad habitacional el refugio,"excelente ubicación, todos los servicios, papeles en regla, lista para habitar.",Casa,Juan Ruiz de Alarcon 12,Tulancingo de Bravo,Hidalgo,10.0,3.0,1.0,1.0,180.0,120.0,46201.0,20.1003097,-98.3728393,2012-01-12 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1653614.7583626579
234876,"casa 3 habitaciones (villas del álamo residencial, vigilancia 24 horas.)","planta baja: cochera con reja automática para dos autos, estudio cerrado, sala - comedor, baño de visitas, cocina equipada, patio de servicio. 

planta alta: 3 habitaciones con closet, la principal tamaño kingsize con baño independiente, baño compartidos para las 2 habitaciones secundarias. 

cuenta con: cisterna, gas estacionario, persianas, cerca electrificada. 

solo contado o crédito bancario",Casa,"Calle Abedul #233, Fracc. Villas del Álamo, Mineral de la Reforma.",Mineral de la Reforma,Hidalgo,5.0,3.0,2.0,2.0,150.0,120.0,41862.0,,,2015-10-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1390000.0,1363077.2551501961
156510,casa en venta en josé maría pino suárez,"casa con 5 departamentos de 1,2,3 recamaras
seguridad estructural: sin agrietamientos o fallas
servicios completos, agua potable, energía eléctrica, drenaje sanitario, pavimento, estacionamiento, banquetas.
servicios públicos municipales: transporte publico, recolección de basura

",Casa,18 DE MARZO 62,Tepeapulco,Hidalgo,30.0,3.0,1.0,1.0,320.0,,47170.0,,,2012-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,3009456.440020814
69711,estrena hermosa casa nueva en fracc. cerrado (todo tipo de credito),"hermosa casa, con excelentes acabado y distribución en fracc. residencial y exclusivo, con vigilancia las 24 horas, plumas de acceso, circuito cerrado de vigilancia, amplias áreas verdes y de convivencia, caseta de vigilancia. 

aceptamos y tramitamos todo tipo de credito, casa lista para entrega inmediata. 

hermosa casa con: 

terreno 112 m2 

construcción: 125 m2 

distribución planta baja. 

sala 

comedor 

cocina 

alacena 

medio baño 

patio de servicio 

jardi­n trasero 

cochera. 

distribución planta alta: 

3 recamaras pisos laminados closets. 

2 baños completos. 

recamara principal con baño completo y vestidor 

caracteriticas: 

equipamiento, acabados de primera calidad, loseta ceramica, escalera de madera, baños de lujo, pisos laminados en recamaras y planta alta.",Casa,"carretera federal mexico pachuca, estado de hidalgo. ",Pachuca,Hidalgo,0.0,3.0,2.0,2.0,125.0,125.0,41321.0,,,2015-01-12 00:00:00,0.0,1.0,0.0,1.0,1.0,1159000.0,1120962.669139811
167861,vendo casa en colonia morelos muy cerca del centro de pachuca hgo.,"<p>&nbsp;casa de 104 m2 de construcion y 237 de terreno, casa anyigua pero en perfecto estado y habitable, muy cerca de centro a solo 100 metros de la plaza juarez y a 20 metro de avenida gomez perez, casa&nbsp; de sala comedor, dos habtaciones, un ba&ntilde;o, cocina, estacionamiento hasta para 5 coches, en centrica calle; llame !ya&iexcl;</p>",Casa,gomez perez,Pachuca,Hidalgo,40.0,2.0,,1.0,104.0,237.0,41401.0,20.12413773661452,-98.73926694498287,2013-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,917586.4168910879
67983,vendo departamento en  c doria pachuca.,"<p>&nbsp;vendo departamento en  c doria pachuca, en 2do nivel, en area protegida, con estacionamiento, sala comedor, cocina,dos habtaciones con un ba&ntilde;o completo, departamento en excelente condiciones, muy bonito, llamenos y con gusto lo mostramos.</p>",Apartamento,juan c doria,Pachuca,Hidalgo,10.0,2.0,1.0,1.0,57.0,,124471.0,20.06240287940232,-98.77577032618105,2013-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,365000.0,462410.9951915642
235302,3 recamaras con jacuzzi y alberca,"excelente y confortable casa en fracc. los almendros a 5 minutos de autopista mex-pach km 51.5 cuenta con 3 recámaras, 1.5 baños, zotehuela con piso-jaula y techo, jardín frontal, baño con jacuzi, piso lozeta, ampliaciones, medio baño con bodega, protecciones, vigilancia las 24 hrs con cicuito cerrado y cámaras de seguridad, acceso controlado, saguan electrico, recibo infonavit",Casa,CIRCUITO,Tizayuca,Hidalgo,2.0,3.0,2.0,1.0,78.0,90.0,46766.0,,,2016-12-28 00:00:00,0.0,0.0,1.0,1.0,0.0,890000.0,665787.2474402875
148510,rancho a la venta,"a tan solo 30 minutos de pachuca, hermosa propiedad con superficie de 900m2, cuenta con servicio de agua, electricidad al alcance. 
un rancho ideal para descansar, área de caballeriza; espacio para borregos o cualquier ganado, área de jardín con espacios para descansar; asador; un hoyo para preparar barbacoa, casa de principios de siglo con tres cuartos, más bodega. 
es propiedad, cuenta con escrituras 
área del terreno: 900 m2",Rancho,Zempoala centro,Zempoala,Hidalgo,50.0,2.0,,1.0,200.0,,46835.0,,,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,698000.0,1847306.4271709658
213958,residencial marbella ,"le doy la más cordial bienvenida a ud. y a su apreciable familia para que vengan a conocer nuestro desarrollo. único en la zona con ¡alberca! privado...- 
residencial marbella 
cuenta con: 
 construcción tradicional 
 no comparte muros 
 entregamos garantías por escrito 
 accesos controlados 
 vigilancia las 24 hrs del día 
 escuela 
 áreas verdes y de uso común, 
a un precio de adquisición ¡incomparable! 
tramitamos todo tipo de crédito. infonavit, fovissste, bancarios, de contado, 
con un aumento al valor de su inmueble a partir de su compra; en base a: 
 que fraccionamiento marbella cumple con la normatividad de estar inscrito bajo régimen condóminal. 
¡no espere más!. . . - invierta en un patrimonio seguro. 
fraccionamiento marbella su primer opción. 
comprometidos con ud. le damos una alternativa de compra para su buen gusto y estilo de vida. 
   ramírez y marco garcía 
asesor ejecutivo inmobiliario móvil:  y ",Casa,camino a el manantial s/n esq. c/ Av. cuauhtémoc,Tizayuca,Hidalgo,0.0,3.0,2.0,2.0,95.0,90.0,46769.0,,,2015-01-05 00:00:00,0.0,0.0,1.0,1.0,1.0,709000.0,830425.1659273492
194739,casa una planta 3 recámaras cerca de villas del álamo,"pb: cochera con reja para un auto, sala - comedor, cocina con cocineta, patio de servicio, 3 recámaras medianas, dos de ellas con closet y una sin closet. baño completo, patio trasero. 

unicamente con crédito infonavit 

cuenta con: protecciones y gás estacionario",Casa,Circuito los Álamos #209. Privada Rinconada del Álamo,Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,1.0,60.0,105.0,41862.0,,,2015-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,491464.7455128104
248976,casa 2 pisos. privada. vigilancia. recién remodelada. 3 recámaras. ,"rincones de la hacienda, privada con vigilancia. cerca del recinto ferial. calle rosal, la primera calle entrando al fraccionamiento, muy cerca de la caseta de vigilanciavivienda de dos niveles en excelentes condiciones. recién remodelada, ampliada:planta baja:garage bardeadosala independientecomedor ampliococina independiente totalmente renovada, con cocina integral amplia. incluye espacios amplios de guardado y alacena.patio de servicio muy amplio y techadoplanta alta3 recámaras, la principal con clósetbaño completo con cancelería de aluminioacabados: piso de loseta cerámica y laminado en recámara,equipamiento: zoclo en toda la casa, protecciones en ventanas, cocina integral.informes a los celulares: (775) (771) 
",Casa,CALLE ROSAL,Tulancingo de Bravo,Hidalgo,5.0,3.0,1.0,1.0,100.0,90.0,46180.0,20.112509385047435,-98.41238212679443,2014-01-27 00:00:00,0.0,0.0,0.0,1.0,1.0,620000.0,878848.0831294262
95781,casa en pachuca,"<p>hermosa casa estilo moderno, en zona muy tranquila, cerca universidad aut. edo hidalgo, y centros comerciales.construccion 144 mts y terreno 105, ubicada en una hermosa privada con vigilancia las 24 hrs. planta baja: jardin, estancia comedor, una cocina muy amplia, patio y cuarto de servicio medio ba&ntilde;o. planta alta 1 recamara principal, con ba&ntilde;o y vestidor, 2 recamaras con un ba&ntilde;o, balcon. acabados piso laminado en recamaras, piso ceramica p.b. texturizados, lampara ahogadas en techo</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa en condominio,FRACC. PRIVADA LAS REYNAS  ENTRE FRACC PASEO DE LAS REYNAS MUNICIPIO MINERAL DE LA REFORMA,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,144.0,105.0,,20.090492304375466,-98.71003934211728,2013-11-14 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1304969.7545077037
75275,pre- venta hermosa residencia,"esta hermosa residencia estará lista para 2016. 
aprovechamiento máximo de amplios espacios. 
fraccionamiento con vigilancia 24 hrs 
200 mts. de terreno 
325 mts. de construcción. 
tres niveles. 
tres habitaciones cada uno con baño completo, principal con vestidor. 
sala de t.v. 
estudio 
sala comedor. 
cocina amplia 
cuarto de lavado 
cuarto de servicio con baño completo. 
terraza. 
jardín aprox. 30 mts 
estacionamiento para 2 autos techados 
excelente ubicacion. frente a la universidad de fútbol pachuca",Casa,LIBRAMIENTO CIRCUITO DE LA CONCEPCION,San Agustín Tlaxiaca,Hidalgo,,3.0,2.0,4.0,325.0,200.0,41781.0,,,2016-11-20 00:00:00,0.0,0.0,0.0,1.0,1.0,4600000.0,3057879.357222891
138510,"casa en quma, cerca de bodega aurrera","oportunidad de casa sola, con 1 recamara y alcoba, terreno de 90m, muros independientes. 
amenidades integradas: protecciones, cancel en baño, y cocineta. 
muy cerca de parques, escuelas, transportes, bodega aurrera, y lechería. 

acepto credito infonavit y pago en efectivo. 

se muestra unicamente con cita previa, solo personas realmente interesadas y de trato serio. 
si no es de su interés por favor no deje sus datos de contacto. 

citas al  
tomás montero.",Casa,"Priv De la Cuarta, Rancho Don Antonio, 3 secc.",Tizayuca,Hidalgo,5.0,1.0,1.0,1.0,42.0,90.0,46769.0,,,2016-07-29 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,317142.2435853332
212696,casa de dos niveles a solo  ultimas tres con protecciones,"<p>***********fraccionamiento las aves************tipo de propiedad: nueva&nbsp;terreno:90&nbsp;construcci&oacute;n: 71 m2&nbsp;caracteres generales: 2 niveles muy modernas2 recamaras y ba&ntilde;o completo en&nbsp;planta alta.&nbsp;en planta baja se encuentra sala,&nbsp;espacio para comedor, y cocina,tambi&eacute;n cuenta con amplio patio&nbsp;trasero.&nbsp;precio de venta: &nbsp;y solo necesitas  para apartarla.esta bonita vivienda se ubica muy cerca, a carretera pachuca-tulancingo, acceso a pachuquilla, acceso a providencia, cerca de ssp, aurrera, meatmarket, oxxo,,farmacia guadalajara, cuenta con caseta de seguridad, barandal de aluminio, opci&oacute;n de cocina integral.</p>",Casa,Privada Las Aves,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,72.0,90.0,41841.0,20.050187929534523,-98.72154584484406,2013-10-15 00:00:00,1.0,1.0,1.0,1.0,1.0,465000.0,607679.7467977952
209114,casa en privadas del sur (atras de tulipanes),"casa habitacion dividida en 2 departamentos, planta baja: 88.00m2 construidos, sala con chimenea, comedor, cocina, 1 baño, 2 recamaras, patio de servicio, bodega y garage cubierto, planta alta: 94.00m2 construidos, sala-comedor, cocina, patio de servicio, bodega,2 baños completos, 2 recamaras...... 

tratamos precio",Casa,PRIVADA SAN AGUSTIN,Mineral de la Reforma,Hidalgo,4.0,4.0,1.0,3.0,182.0,105.0,303263.0,,,2014-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1672983.9252434887
240940,real de toledo ,"casa, sala comedor, patio de servicio, buenas condiciones.",Casa,triqna,Pachuca,Hidalgo,10.0,2.0,1.0,1.0,83.0,110.0,41411.0,,,2016-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,714210.1646423645
114052,hermosa residencia equipada y con terreno adicional,"residencial muy seguro a 50 minutos del d.f con areas verdes amplias y un centro comercial, a un costado de la carretera mexico-pachuca y del boulevard de las torres. 

terreno 168 m2 
construccion 153 m2 
la casa esta en proceso de construccion tengo estas fotos de una casa identica pero con un poco de menos terreno 

caracteristicas del fraccionamiento 

- caseta de vigilancia las 24 horas del dia con circuito cerrado en todo el fraccionamiento 
- sistema automatizado de acceso 
- lleva concreto estampado con terminado tipo cantera en las calles 
- tiene camellones amplios con areas verdes 
- cancha de basquetboll y futboll 
- area verde amplia con juegos para los niños 
- instalaciones ocultas 
- acceso al fraccionamiento con tarjeta electronica 
- zona comercial 
- amplias avenidas 
- amplias banquetas con areas verdes 
- fuente en la entrada 
- area de convivencia 

caracteristicas de las casas 

- cocina integral amplia 
- alacena amplia 
- sala y comedor muy amplios 
- tres recamaras 
- vestidor amplio 
- tres baño en las recamaras y medio baño en la planta baja 
- cisterna con bomba de 8,000 litros 
- casas construidas con tabique 
- canceles de vidrio templado 
- cuarto de lavado techado 
- patio de servicio independiente 
- area verde muy amplia 
- terminados residenciales en madera 
- entrada para dos autos 
atentamente 
  
",Casa,VALLE DIAMANTE,Pachuca,Hidalgo,0.0,3.0,2.0,3.0,153.0,168.0,41643.0,,,2016-05-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1392131.0054714421
250961,local plaza las americas,<p>local en plaza las americas</p>,Local Comercial,,Pachuca,Hidalgo,,,,,50.0,32.0,41567.0,20.10122380829998,-98.75015303492546,2015-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,394618.9111086563
43313,venta de casa amplia remato en valle de san javier ,"remato casa amplia terreno 200m2 y construccion 337m2 en privada cerca de banamex. sotano: cochera techada para 3 autos, baño completo, cuarto de servicio, area de lavado, y jardin amplio. planta baja: sala, comedor, cocina, medio baño y estudio. planta alta: recamara principal con baño completo con 2 regaderas y vestidor, 2 recamaras amplias que comparten un baño completo. casa excelente para remodelacion a tu gusto.",Casa,VALLE DE SAN JAVIER,Pachuca,Hidalgo,10.0,3.0,3.0,3.0,337.0,200.0,41567.0,,,2016-06-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,3174094.358507876
75934,real de toledo,"casa, sala comedor, buenas condiciones.",Casa,toledo,Pachuca,Hidalgo,10.0,2.0,1.0,1.0,83.0,110.0,303927.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,714210.1646423645
6961,"bonita casa de un piso oportunidad bancaria!!  pachuca san cristobal , hidalgo","bonita casa de oportunidad bancaria , ubicada en fraccionamiento ideal para aplicar todo tipo de crédito, precio aun negociable. 
planta baja: cochera para un auto, sala-comedor, área de cocina, areas de servicio, baño completo, sala de tv, 2 recamaras. **precios sujetos a cambio sin previo aviso**",Casa,calle hidalgo #638,Mineral de la Reforma,Hidalgo,4.0,2.0,1.0,1.0,67.0,105.0,41954.0,20.066115,-98.71146650000004,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,470000.0,559256.8295957182
126799,casa habitacion amplia,"casa habitacion de tres recamaras con closet, la principal con baño vestidor y jacuzi, 3 baños completos, sala, con cantina, comedor, cocina desayunador, patio de servicio, y garage cubierto para tres vehiculos, jardin, cisterna, excelente ubicacion en pachuca hidalgo",Casa,Adolfo Ruiz Cortines No. 3  ,Pachuca,Hidalgo,10.0,3.0,,3.0,350.0,305.0,124488.0,,,2015-02-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,3299993.943233276
202665,casa en venta - pachuca - nueva - villas del álamo residencial. ,"planta baja: cochera abierta para dos autos, sala - comedor, jardincito, patio de servicio techado, cocina equipada, baño de visitas. 

planta alta: 3 habitaciones tamaño matrimonial con closet cada una, la principal con baño independiente; baño compartido para las habitaciones secundarias. 

azotea: cuarto de lavado. 

cuenta con: gas estacionario, cisterna.",Casa,Calle Abeto S/N. Fracc. Villas del Álamo,Mineral de la Reforma,Hidalgo,10.0,3.0,0.0,2.0,120.0,90.0,41862.0,,,2015-09-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1090000.0,1072539.7519377342
207600,"excelente oportunidad bancaria!!!! casa muy cerca a plaza q, pachuca, hgo","inmueble ubicado en el estado de hidalgo (visitas con previa cita) 
precio de venta $  
precio con descuento: $  (aplicable solo previa solicitud por escrito) 
tipo de pago: crédito hipotecario 
documentación en regla al 100% 
inmueble ubicado en fraccionamiento el chacón cerca a plaza q, con vías rápidas a centros es, escuelas, bancos y mas. 
planta baja: departamento con estacionamiento para dos autos compactos, sala  comedor, área de tv, baño completo, dos recamaras con closets, la principal con baño, cocina integral con barra, aras de servicio 
planta alta: área rentable de aproximadamente 100 m² con área de recepción, dos baños completos, balcón, acceso independiente. 
>>> previa oferta por escrito < < <",Casa, SAN CRISTOBAL FRACC. EL CHACON,Mineral de la Reforma,Hidalgo,4.0,2.0,1.0,2.0,192.0,112.0,41936.0,20.075671,-98.7408109,2016-04-07 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1769829.7596476427
296835,venta de casas en pachuca 1,"<p>&nbsp;ven a conocer el mejor desarrollo en pachuca, hgo cuenta con:</p>
<ul>
<li>acabados con pastas texturizadas</li>
<li>acabados con pasta paladium</li>
<li>pisos y azulejos interceramic</li>
<li>jardin posterior y delantero</li>
<li>cochera para 2 autos</li>
<li>patio de servicio</li>
<li>2 y 3 recamaras</li>
<li>149mts de terreno</li>
</ul>
<p>! nosotros te asesoramos en el tramite de tu credito !</p>
<p>aceptamos y tramitamos tu credito infonavit, fovissste,bancarios, etc&hellip;. <strong>! envianos tus datos y nosotros te contactamos</strong>!</p>
<p><strong>informes y ventas</strong></p>
<p><strong>pachuca &nbsp;</strong></p>
<p><strong></strong><strong>&nbsp;&nbsp; tel: &nbsp;01&nbsp;  &oacute;&nbsp; </strong></p>
<p> t r a m i t e s&nbsp;&nbsp;&nbsp; g r a t u i t o s.</p>
<p>asesores certificados por infonavit.</p>
<p>&nbsp;</p>",Casa,SAN ANTONIO,Pachuca,Hidalgo,0.0,2.0,2.0,1.0,83.0,149.0,,,,2013-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,714210.1646423645
55450,hermosa y muy amplia casa en venta de 160 mts2 en privada del parque en pachuca. oportunidad!!,"<p>amplia casa un nivel ubicada en una privada a espaldas de tulipanes al sur de pachuca, 3 recamaras, protecciones, construcci&oacute;n:65 m&sup2;, terreno amplio de 160 mts2 se encuentra en privada y cerca de la zona urbana de mayor movimiento al sur de la cd. de pachuca, cualquier tipo de cr&eacute;dito.cerca de las pricinpales avenidas, oxxo, farmacias, escuelas de gobierno y privadas.zona muy segura!previa cita a los telefonos:cel. tel: &nbsp;i*d: &iquest;desea vender, comprar, rentar o traspasar?, &iexcl;nosotros lo asesoramos!tenemos m&agrave;s opciones de casas nuevas y usadas, d&eacute;janos tu correo y te enviamos informaci&ograve;n.</p>",Casa,PRIVADA DEL PARQUE,Pachuca,Hidalgo,10.0,3.0,2.0,2.0,90.0,160.0,41536.0,20.0632608,-98.7765195,2013-09-02 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,782002.2487252722
152400,segovia desde *,"2 recámaras 
el espacio ideal para recién casados o familias pequeñas, que buscan comodidad y tranquilidad. 
*las imágenes son ilustrativas y pueden variar, los metros de construcción y condominal son promedio y pueden variar según su ubicación. 
*precios aproximados sujetos a cambios sin previo aviso. los precios son referencia y varían dependiendo el tipo de financiamiento.",Apartamento,"Carretera Jorobas  Tula Km12 Mz. 12 Lt. 14  El Pedregal, Atotonilco de Tula, Hidalgo. 01800 110 7325",Atotonilco de Tula,Hidalgo,0.0,2.0,1.0,1.0,44.0,47.0,43928.0,,,2015-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,345000.0,336511.410466164
205689,preciosa casa nueva villas del alamo,"2 plantas con doble garage, jardin frontal y trasero. sala comedor, cocina equipada con cocina integral, baño de visitas. planta alta 3 recamaras principal con baño y vestidor. gas estacionario, cisterna, closet, muebles en baños de lujo.",Casa,Av principal No. 100,Mineral de la Reforma,Hidalgo,0.0,3.0,2.0,2.0,179.0,179.0,41862.0,,,2015-01-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1380000.0,1643930.1749222425
64281,,"amplia casa con todos los servicios, remodelada, en privada, en dos niveles: 1er: sala, comedor, cocina con cocina intregral, garage patio de servicio, baño completo, 2do. nivel: 3 recamaras, baño completo, pisos laminados, llamenos previa cita,",Casa,Circuito del Sol Sur  213,Mineral de la Reforma,Hidalgo,1.0,3.0,2.0,2.0,150.0,112.0,41889.0,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1363077.2551501961
131777,bonita casa en hidalgo,"calle del encino, lote 30, manzana xxxii (32), fraccionamiento san cristóbal segunda etapa, municipio de mineral de la reforma, hidalgo. 

superficie:                             aproximada de 120 m2 

valor:                                  $  
anticipo:                               20%",Casa,"Calle del Encino, lote 30, manzana 32,fraccionamiento San Cristóbal,municipio de Mineral de la Reforma",Mineral de la Reforma,Hidalgo,10.0,4.0,3.0,2.0,120.0,120.0,41927.0,,,2014-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1072539.7519377342
179243,"casa ubicada en ampliacion santa julia, a solo 2 cuadras del cenhies","totalmente nueva, acabados de primera. 
excelente ubicación cerca de todos los servicios, galerias pachuca, universidades. 
- 92 m2 de terreno. 
- 80 m2 de construccion. 
- construccion tradiconal a base de block y ladrillo rojo recocido. 
aceptamos todo tipo de créditos...",Casa,AMPLIACION SANTA JULIA,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,80.0,92.0,41471.0,,,2016-08-31 00:00:00,0.0,0.0,0.0,1.0,1.0,695000.0,685156.4143211184
219242, al sur de pachuca. fracc. la antigua,"<p> seminueva. dos niveles
</p><p>nivel uno: sala, comedor, cocina, estudio, baño, estacionamiento dos autos, cisterna, cuarto de servicio. nivel dos: dos recamaras con closet, sala de t.v, baño. </p>",Casa,,Pachuca,Hidalgo,,2.0,,2.0,135.0,105.0,41537.0,,,2015-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1217808.503543965
201283,desarrollo semiresidencial grandes descuentos ejerce!!,"infonavit, fovissste,caprepol,isssfam,pemex, tenemos un descuento desde 30,000 al comprar tu casa!!

pregunta por un servidor para darte el descuento sobre el precio!!

tenemos casas de tipo residencial con gran plusvalia, en donde tu familia podrá disfrutar de un ambiente familiar,el desarrollo cuenta con grandes avenidas y áreas de recreación y accesos controlados para una mayor seguridad.

lo que su familia y usted merecen, rodeados de tranquilidad, accesos faciles sin trafico, sin contaminacion, sin ruido, seguridad, plusvalia, sin inundaciones, casi el paraiso de vivir.

aceptamos todos los créditos. 

casas solas de 90 y 105 metros cuadrados de terreno fraccionamiento privado exclusivo en 1 y 2 niveles, de 2 y 3 recamaras!!
desde  hasta !!! 

asesoría profesional sin costo, trato directo con la constructora (no inmobiliaria)

entrega inmediata!!

 alejandro guerrero palacios
asesor patrimonial


celular: 
whatts app : 
celular: 
nextel: ( 0155)  id 
",Casa,CARR MEXICO PACHUCA KM 79.5,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,134.0,105.0,303927.0,,,2014-04-04 00:00:00,0.0,1.0,0.0,1.0,1.0,449000.0,1208123.9201035497
291622,excelentes residencias en privada,"casa residencial de 3 recámaras, la principal con baño privado y vestidor, 2 recámaras más con baño completo compartido y clostes, sala comedor, baño de visitas, cocina equipada, área de lavado, jardín, hay 3 modelos de casas. 
terreno 112m2, construcción 140m2 
en privada con vigilancia 24 horas y acceso controlado, con todos los servicios, acceso inmediato a vías principales y carreteras, ambiente de tranquilidad y seguridad. ,",Casa,LAS VAES 34,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,140.0,140.0,41487.0,20.0546744,-98.78498760000002,2016-11-10 00:00:00,0.0,1.0,0.0,1.0,1.0,1820000.0,1266231.4207460422
87820,se vende casa en tizayuca,"se vende lujosa casa en tizayuca, fraccionamiento marbella. 
el costo total es de , de los cuales  se deben al crédito hipotecario con bancomer y la diferencia de . 
fraccionamiento nuevo con alberca, áreas verdes, vigilancia las 24 hrs. y con cámaras de seguridad. 
la casa a dos niveles de construcción consta de un amplio espacio para comedor de 8 sillas con espacio de sobra, sala amplio, cocina totalmente equipada, un medio baño en la planta baja, en la planta alta 3 recámaras, una con baño completo y las otras dos comparten otro baño. servicio de gas estacionario y calentador de paso. espacio para 2 autos. 
el acabado de las 3 recámaras es de piso laminado importado. 
metros de terreno son 90m² y 95m² de construcción. 
posiblemente se reciba auto o camioneta a cuenta. 
nota: la propiedad está valorada así como está en , la cocina costó , los pisos de toda la casa y de ambos patios , protecciones de ventanas ; entre otras cosas, se han invertido cerca de ",Casa,Camino al Manantial,Tizayuca,Hidalgo,1.0,3.0,2.0,2.0,95.0,90.0,46806.0,19.8442552,-98.94478859999998,2016-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,830425.1659273492
96659,residencia muy amplia con mucha construccion y terreno semiequipada,"el desarrollo cuenta con las siguientes caracteristicas: 

terrenos de 146 m2 
construccion 199 m2 

- solo 100 casas 
- concreto en la calles 
- servicios ocultos 
- instalaciones ocultas 
- amplias avenidas 
- áreas verdes amplias 
- caseta de vigilancia las 24 horas del dia 
- muros independiente todas las casas 

plusbalia 

. por el boulevar santa santa catarina 
. a un costado del fraccionamiento residenciales valle del sol muy cerca de carretera 
- servicios ocultos 
. a 55 min de mexico 
. muy exclusivo 
. a pocos minutos de liverpool 

caracteristicas de las casas 

segunda planta 

- tres recamaras la principal con vestidor y tina y regadera independiente 
- 2 baños 
- sala de t.v con balcón con opcion a cerrar para cuarta recamara 

primer piso 

- sala comedor amplios 
- cocina integral muy amplia con cubierta de marmol cuenta con horno eléctrico y gas de acero inoxidable, horno de microondas de acero inoxidable,doble tarja, campana de acero inoxidable y compartimientos para alacena, isla integrada independiente con con cubierta de marmol y compartimientos en la parte de abajo. 
- medio baño muy amplio 
- cochera techada para dos autos se entrega ya con su jardin 
- jardin interior 
- cisterna se entrega con su motor 
- hidroneumatico 
- patio de servicio techado ya con las conexiones para la lavadora 
- patio adicional tambien techado 

  
",Casa,LA CANTERA,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,199.0,146.0,41494.0,,,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1485000.0,1837621.8437305505
234061,venta de casa cerca de la universidad autonoma del estado de hidalgo uaeh,"excelente inversión cerca uaeh ideal para casa de asistencia para señoritas, terreno 107m2 y de construccion 115m2 planta baja estacionamiento para 2 autos, cuarto de estudio, sala, comedor, cocina (incluye cocina integral), 1/2 baño y patio de servicio. planta alta 3 recamaras 2 baños completos, principal con baño completo. excelente ubicación! en la entrada.",Casa,PACHUCA,Pachuca,Hidalgo,4.0,4.0,2.0,2.0,115.0,107.0,41613.0,,,2016-02-08 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1024116.8347356572
