id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
63357,casa en los heroes en excelente estado,"pb: sala, comedor, cocina integral, medio baño, doble patio de servicio, cochera. 

pa: 2 recamaras, 1 baño completo",Casa en condominio,18 A SUR 11922,Puebla,Puebla,5.0,2.0,1.0,1.0,70.0,40.0,79385.0,18.967947,-98.21406890000004,2014-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,711307.2622617779
272383,"tres cruces, puebla puebla, casa de 3 pisos, cochera 5 autos, casa grande","<p>remate bancario adjudicado,&nbsp; casa de tres pisos,&nbsp; con sala, comedor, cocina, tres recamaras muy amplias,&nbsp; 4 ba&ntilde;os completos muy grandes,&nbsp; cochera para 5 autos,&nbsp; antig&uuml;edad del inmueble 12 a&ntilde;os, , cuenta con 194.5 metros de terreno y&nbsp; 419 metros de construccion, ubicada en la calle fray andres de olmos&nbsp; numero 2407, lote 23, manzana 10,&nbsp; colonia tres cruces, puebla puebla, c.p.&nbsp; 72595,&nbsp; se encuentra a 50 metros de la calle prolongacion&nbsp; de la 24 sur,&nbsp; o rio papagayo y a una cuadra del centro comercial &nbsp;xilotzingo, este inmueble tiene escrituras a nombre del banco, se vende directo para el cliente, solo se acepta contado, el pago es en una sola exhibicion, directo con el banco, no hay intermediarios, no se acepta ningun tipo de credito, &nbsp;y la casa se encuentra vacia, la posesi&oacute;n se le entrega de inmediato, &nbsp;tiene un avaluo de $ 2&rsquo;, su precio de remate es de $ $ 2&rsquo;, aproveche el precio de remate., el inmueble solo se puede ver por fuera.&nbsp; informes y citas a los telefonos ( 222)  y&nbsp; celular ( 044)&nbsp; , en puebla pue. y a los telefonos&nbsp; ( 55) , cel. ( 044)  y cel. (044)  en la ciudad de mexico,&nbsp; inmobiliaria   del .gracias</p>
&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp;
<p>&nbsp;</p>",Casa,"FRAY ANDRES DE OLMOS 2407, COLONIA TRES CRUCES, PUEBLA PUEBLA ",Puebla,Puebla,12.0,3.0,,4.0,419.0,194.0,79417.0,18.9930301,-98.1925945,2013-08-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,5365217.155141834
253244,preventa fracc. lomas de angelopolis,"<p>ubicada en zonazul, jardín amplio
con areas verdes, caseta de vigilancia, zona comercial y escolar cercana
descripcion, casa en 2 niveles, 
planta baja :
recibidor a doble altura
espacio para bar
sala comedor con vista al jardin
cocina integral con isla desayudor con barra en granito
cuarto de servicio
alacena
area de lavado
cochera semi techada para 2 autos.
segundo nivel.
3 recamaras la principal con terraza al frente y vestidor
cada recamara con su baño completo
sala de t.v.
acabados de lujo, pisos de marmol
</p>",Casa en condominio,,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,212.0,128.0,334898.0,18.9775954186745,-98.2849091291427,2016-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2604875.1842932045
141367,humboldt zavaleta casa en venta,"hermosa casa en privada de diez casas con portón automático, muy bien ubicada. cerca de la recta y momoxpan, junto a plaza comercial, escuelas y parques",Casa en condominio,Tlaxcaltecas,Cuautlancingo,Puebla,5.0,3.0,2.0,3.0,159.0,129.0,79600.0,19.06346517986356,-98.26557297875364,2015-08-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1280000.0,1898120.9598730241
96132,"departamento en venta, puebla, puebla (heroica puebla), puebla","departamento en venta cerca de medicina y odontología, a unas cuadras del centro de puebla,  cerca de bancos, centros comerciales, comercios y avenidas principales. el departamento tiene 3 recámaras, sala comedor, cocina, patio de servicio, cisterna de 30 mil litros para todo el edificio, espacio en la azotea para tender ropa. son 9 departamentos en 3 niveles: planta baja, primer nivel y segundo nivel,  el departamento se encuentra en primer nivel.  aceptamos cualquier crédito.",Apartamento,,Puebla,Puebla,16.0,3.0,1.0,1.0,67.0,,79032.0,19.015708,-98.222237,2015-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,671302.3061625224
54182,casa en venta en preciosas en venta y pre-venta la carcaña,"nocnok id: mx16-bq6032. preciosas casas en pre-venta en la carcaña, fraccionamiento residencial.
consta de :
-cochera para 2 autos
-3 recámaras (la principal con baño y vestidor)
-sala de tv
- cocina equipada
-sala comedor 
-despacho
-jardín
-roof garden con terraza",Casa,0 #0,Puebla,Puebla,,3.0,2.0,3.0,188.0,198.0,,,,2016-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2350001.0,2284835.5354991606
268678,bonito pie de casa al sur de puebla acepto crédito infonavit,"se vende pie de casa amplio de una planta cuenta con: 

° 1 recamara 

° sala 

° comedor 

° cocina 

° baño completo 

° patio de servicio 

si te interesa comunicarse al  o via whatsapp al  

se acepta crédito infonavit. exp. 701",Casa,PRIVADA 27 B SUR EXT:13307 INT:D,Puebla,Puebla,5.0,2.0,1.0,1.0,39.0,78.0,128388.0,,,2016-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,297922.7159028044
128267,hermosa y amplia casa en venta en quinta los naranjos santiago momoxpan,"<p>hermosa y amplia casa en venta en quinta los naranjos santiago momoxpan
</p><p>venta 
</p><p>diagonal rancho san isidro 3209
</p><p>298 m2 superficie 225 m2 construcción
</p><p>fraccionamiento cerrado quinta los naranjos
</p><p>3 recamaras con baño completo cada una
</p><p>principal con tina y regadera independiente
</p><p>closet de blancos
</p><p>sala de tv
</p><p>sala comedor con doble altura
</p><p>closet de visitas
</p><p> baño para visitas
</p><p>cocina integral con alacena y bodega
</p><p>área de lavado
</p><p>cuarto de servicio con baño completo
</p><p>bodega exterior
</p><p>jardín con terraza de 70 m2
</p><p>cochera para 2 autos
</p><p>hidroneumático y suavizador de agua
</p><p>vigilancia las 24 horas
</p><p>ubicación 
</p><p></p>",Casa,,San Pedro Cholula,Puebla,,3.0,2.0,4.0,225.0,298.0,79698.0,19.0666114,-98.27113989999998,2015-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2778229.9940566453
60042,"buena ubicación de casa en venta, rinconada de la fortuna 2","hermosa casa ubicada a 5 minutos de centros comerciales, fácil acceso. cuenta con: 

planta baja: 
- sala comedor 
- 1/2 baño. 
- mueble de despensa. 
- cuarto de lavado. 
- jardín. 
- patio de lavado 
- cochera techada para dos autos. 

planta alta: 
- recámara principal con amplio vestidor, baño completo y tina. 
- recámaras secundarias con baño compartido 
- cuarto de tv.",Casa en condominio,Rinconada de la Fortuna 2,San Andrés Cholula,Puebla,3.0,3.0,2.0,1.0,177.0,127.0,79840.0,,,2014-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,2138150.696468557
209693,venta de casa en lomas ii parque veneto,"casa en obra negra a entregar en 2 julio ubicada en parque veneto, calle veneto # 7 cuenta con 4 recámaras, 5 baños, sala comedor, cuarto de televisión y cochera para 4 autos.",Casa,parque venetto no.7,San Andrés Cholula,Puebla,,4.0,,,400.0,223.0,79852.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,5111852.433179882
131265,casa en venta lomas de angelopolis,"<p>planta baja:
</p><p> cocina.
</p><p> desayunador.
</p><p> sala, comedor.
</p><p> doble altura en desayunador, con posible
</p><p>chimenea.
</p><p> cto. lavado.
</p><p> estudio.
</p><p> medio baño.
</p><p> terraza.
</p><p> cochera para dos automóviles.
</p><p>planta alta.
</p><p> 3 recamaras.
</p><p> 2 baños completos.
</p><p> recamara ppal. con closet vestidor.
</p><p> terraza en recamara ppal.
</p><p></p>",Casa en condominio,,San Andrés Cholula,Puebla,,3.0,,2.0,265.0,200.0,,,,2015-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,3311629.408713385
193353,exelente  ubicacion,"venta departamento excelente ubicación, fracc. cerrado cerca universidades, centros 
comerciales, colegios a 1 calle atlixcayotl y blvrd. juan pablo ii las animas.",Apartamento,27 SUR,Puebla,Puebla,10.0,2.0,2.0,1.0,52.0,52.0,78535.0,,,2015-07-27 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,471277.5256662449
1524,hermosa casa en lomas de angelópolis,"excelente ubicación, fraccionamiento cerrado con vigilancia las 24 hrs. 
cocina equipada, bar, todas las recamaras con baño y vestidor, cuarto de juegos con baño completo.",Casa,Venetto,San Andrés Cholula,Puebla,0.0,3.0,3.0,2.0,280.0,200.0,334898.0,,,2016-05-31 00:00:00,0.0,0.0,0.0,1.0,1.0,4380000.0,3511654.1892096624
12197,bonita casa en los héroes puebla a 5 min de cu,"se vende bonita casa de dos plantas cuenta con: 
° 2 recamaras 
° sala- comedor 
° cocina 
° baño completo 
° patio de servicio 
° 62 m2 de construccion 
° 51 m2 de terreno 
si te interesa comunicarse al  o via whatsapp al  para previas citas y mayores informes 
se acepta creditos infonavit,fovissste, bancarios o pagos al contado 
exp. 780",Casa,Calle 123 ORIENTE No.Ext:1430 No.Int:28 Mz:22 Lt:42 ,Puebla,Puebla,15.0,2.0,1.0,1.0,62.0,51.0,79291.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,604627.37933043
62995,col. universidades,"<p>sala comedor, cocina integral, recamara principal con vestidor, despacho, estancia, jardin, porton electrico, cisterna, cuenta con un local comercial con ba&ntilde;o.</p>",Casa,BLVD. TORRES Nº1837,Puebla,Puebla,2.0,3.0,3.0,2.0,292.0,315.0,79378.0,18.995327733225764,-98.20632834603269,2012-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,3671674.0136066847
123517,bonito departamento en la margarita aceptamos crédito infonavit,"se vende bonito departamento amplio ubicado en 2do nivel cuenta con: 
° 2 recamaras 
° sala 
° comedor 
° cocina 
° baño completo 
° zotehuela 
° 87 m de construcción 
si estas interesado comunicarse al  o al  via whatsapp 
se acepta crédito infonavit. exp. 695",Apartamento,6Ta plaza de la 67 oriente no 30,Puebla,Puebla,5.0,2.0,1.0,1.0,87.0,87.0,79329.0,,,2016-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,938002.0134908925
23348,casa en cascatta.,"<img/track/v.gif?_x=caa9aduamaaxadqanwa5admanwamahyapqaxadqanwawaduanqa0adcanqa4aa== class=_pxpropertyview style=display:none;/>esta casa se encuentra a 2 minutos de lo que sera la nueva zona comercial de lomas de angelopolis. br> br>tiene una gran plusvalia por su ubicación ya que también estara muy cerca del nuevo distrito escolar con el que se contara en esta zona. br> br>actualmente este cluster esta cerca de parques para el esparcimiento de toda la familia, se cuenta con canchas de basket-ball, tenis, etc. br> br>puedes salir a caminar con tu familia y mascotas en un muy bonito ambiente.",Casa,,San Andrés Cholula,Puebla,0.0,4.0,2.0,,283.0,168.0,,18.964037,-98.290947,2016-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3480000.0,3551659.145308918
80179,casa nueva con roof garden y salon de juegos en fracc. lomas de angelopolis ii,"<p>casa nueva con roof garden en el fracc. lomas de angelopolis ii, acabados de lujo, espacios amplio, parques cercanos.
</p><p>estudio
</p><p>sala comedor
</p><p>cocina integral con desayunador 
</p><p>medio baño de visitas
</p><p>cochera para 2 autos
</p><p>jardin
</p><p>3 recamaras todas con baño completo, 
</p><p>la recamara principal con vestidor 
</p><p>sala de t.v.
</p><p>tercer nivel con roof garden 
</p><p>salón de juegos con baño completo para la 4ta rec. opcional
</p><p>cuarto de servicio, cuarto de lavado
</p><p>área de tendido</p>",Casa en condominio,,San Andrés Cholula,Puebla,,3.0,2.0,3.0,246.0,131.0,,18.97749903469729,-98.28524440526962,2015-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,3058264.6867514336
95235,casa en venta 14 sur cerca parque españa 1 ideal para oficinas,"<p></p>
<p>terreno:&nbsp;184 m2construcci&ograve;n: 387 m2planta alta: 2 ba&ntilde;os completos3 rec&agrave;maras de las cuales 2 son dobleshallestudio aprox 35 m2planta baja:salay comedor enormemedioba&ntilde;ococina con cocina integral5 espacios para oficinacochera 3 autos1 local</p>",Casa,14 SUR,Puebla,Puebla,20.0,3.0,3.0,2.0,387.0,184.0,79304.0,18.9891914,-98.2148872,2013-07-02 00:00:00,1.0,0.0,0.0,1.0,1.0,3000000.0,4938497.623416442
152637,se vende lujosa casa en atlixco,lujosa y amplia casa en luna canela,Casa,Hotel Luna Canela,Atlixco,Puebla,0.0,3.0,2.0,2.0,200.0,400.0,81745.0,,,2016-01-11 00:00:00,0.0,0.0,0.0,0.0,1.0,5350000.0,2444855.3598961825
51124,vendo casa en hacienda sta clara 11 sur y 139 pte al sur de la ciudad,"<p>vendo casa en hacienda sta clara 11 sur y 139 pte al sur de la ciudad </p><p>2 recamaras con closets, sala comedor, cocina integral, jardin, 1 baño completo y medio baño arriba. </p><p> previa cita </p><p>a unas cuadras de plaza centro sur </p><p></p>",Casa,,Puebla,Puebla,,2.0,,1.0,74.0,65.0,79265.0,,,2015-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,475000.0,764647.203727452
294801,magnifica casa en colonia granjas puebla,"fraccionamiento pequeño de 10 casas, seguro, cómodo, alejado de zona de riesgos como lagos 
ubicado: 
cerca de colegios, centros comerciales, transporte diversas rutas, vías de acceso rápidas. muy independiente a las demás casas 
sala - comedor con piso laminado 
cocina con cocina integral 
medio baño 
jardín 
patio de servicio 
cochera 2 o 3 autos 
cisterna 6000 ltrs. nunca falta el agua 
escaleras amplias 
3 recamaras con closet cada una y cuenta con piso laminado 
baño completo compartido 
terreno 137 m2 
construcción 97 m2 
previa cita:",Casa,117 Oriente 407,Puebla,Puebla,5.0,3.0,3.0,1.0,97.0,137.0,79109.0,,,2015-01-17 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1071351.8671550774
254733,departamento nuevo estilo moderno en segundo nivel,"sala, comedor, cocina integral, 3 recámaras con closets, un baño, patio de servicio, cochera para 1 auto. 
equipamiento: tinaco, tanque de gas, cisterna de 6,000 lts., calentador.",Apartamento,CALLE DALIAS,Puebla,Puebla,0.0,3.0,1.0,1.0,87.0,87.0,79231.0,,,2015-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,938002.0134908925
192139,oficina en venta en la avenida juárez,"<p>venta de oficina en 7o. piso sobre la avenida juárez, anteriormente se utilizó como consultorios. cuenta con recepción, sala de espera, área de servicio con alacena, closet para papelería, 8 privados, sala de juntas, bodega, 3 baños y estacionamiento para 2 autos</p>",Oficina comercial,,Puebla,Puebla,0.0,,2.0,3.0,270.0,,128249.0,19.05189592345221,-98.21869450805934,2016-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,4900000.0,3378304.3355454775
261598,"hermosa casa residencial cerca a forjadores 3 rec amplias principal con vestidor y baño completo,coc","<p>hermosa casa residencial cerca a forjadores y perif&eacute;rico. recamara principal amplia con<br />vestidor y ba&ntilde;o completo, 2 recamaras amplias con&nbsp; closet, ba&ntilde;o completo, sala de tv con<br />excelente iluminaci&oacute;n, closet de blancos, &aacute;rea de lavado. planta baja:<br />sala-comedor amplia, cocina integral, antecomedor, ba&ntilde;o de visitas,&nbsp; jard&iacute;n,&nbsp;<br />cochera&nbsp; techada para 2 autos,<br />cuarto de servicio con ba&ntilde;o completo y entrada independiente. fraccionamiento<br />residencial con amplias &aacute;reas verdes, juegos infantiles, estacionamiento de<br />visitas, cerca a v&iacute;as r&aacute;pidas, centros comerciales, escuelas y mas&hellip;</p>
<p>&nbsp;</p>
<p>informes y citas</p>
<p></p>
<p>id </p>
<p>llamanos y conoce tu nuevo hogar!!!</p>",Casa,"CERCA A FORJADORES , VIAS RAPIDAS, CENTROS COMERCIALES Y ESCUELAS...",San Pedro Cholula,Puebla,0.0,3.0,2.0,2.0,254.0,210.0,79704.0,19.076091121854414,-98.28120480722656,2013-02-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,3164944.5696827816
255191,vende local en santa cruz los angeles,"extraordinaria oportunidad de inversión. local en venta o renta de un solo nivel con oportunidad de crecimiento. cuenta con luz trifásica, instalación para gas natural, dos tinacos, bomba de agua, cisterna con capacidad de cuatro mil litros. con dos baños.",Local Comercial,"19.0481080, -98.2280540",Puebla,Puebla,5.0,,0.0,2.0,249.0,256.0,79012.0,19.04882464909264,-98.22751581546629,2015-03-11 00:00:00,0.0,0.0,0.0,1.0,1.0,2300100.0,3098269.642850689
41713,excelente propiedad!!!!,"<p>
<p>excelente propiedad!!!! esta casa, esta hubicada en uno de los fraccionamientos mas bonitos de puebla, excelentes areas verdes, area de juegos infantiles exclusivo,palapa para fiestas, muy cerca de escuelas,hospitales,centros comerciales como plaza san pedro y vialidades. la casa cuenta con 350 m2 de terreno y de construccion aproximadamente 241m2 tiene 3 recamaras al frente y 2 en la parte posterior, servicio y de visitas, 3 ba&ntilde;os y un medio. cocina recien redise&ntilde;ada, sala,comedor, sala de tv, jardin al frente y posterior, patio grande al centro,visitela!!! citas al  con el sr. y al  con la sra.</p>
</p>",Casa,Boulevard. Sn. Felipe Hueyotlipan 181 # 60,Puebla,Puebla,0.0,5.0,2.0,3.0,241.0,350.0,128324.0,19.0762763,-98.254879,2013-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,2991589.759919341
84415,venta casa fraccionamiento el pilar cuautlancingo,"? 2 recamaras planta alta 
? 1 recamara planta baja 
? 1 baño completo 
? 1 medio baño plata baja 
? sala 
? comedor 
? patio de servicio 
? cochera para 1 auto 
? vigilancia 24 horas.",Casa,CALLE FRESNOS 16 FRACC EL PILAR 3 CUAUTLANCINGO,Cuautlancingo,Puebla,4.0,3.0,1.0,1.0,72.0,112.0,128848.0,,,2016-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,737977.2329946149
72483,casa en venta semi nueva en esquina en col. patrimonio,"<p>la casa se encuentra en esquina, cerca de centros comerciales, universidades, deportivos, accesos y vialidades r&aacute;pidas y seguros.</p>
<p>consta de: estancia, sala, comedor, cocina integral con alacena, patio de servicio, 3 recamaras&nbsp; la principal con tina de hidromasaje;&nbsp; sala de tv, 3 &frac12; ba&ntilde;os, estacionamiento para 2 autos, jard&iacute;n, cisterna de 10,000 lts, tanque estacionario.</p>
<p>el total de terreno es de 150 m2 y de construcci&oacute;n 187, acabados de paladium, pisos de cer&aacute;mica y laminados, ventanas de aluminio.</p>
<p>para citas contactar al   garcia</p>
<p>tels:  y </p>
<p>e-mail: </p>
<p>&nbsp;</p>",Casa,Nicolas Bravo e Hidalgo,Puebla,Puebla,5.0,3.0,2.0,2.0,150.0,187.0,79357.0,,,2013-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1778106.091575258
22658,hermosa casa en venta en zerezotla,"bonita casa en venta en uno de los lugares más tranquilos de la ciudad, a donde se convive con la naturaleza. 

la casa cuenta con 140 m2 de terreno y 148 m2 de construcción. 

planta alta 
3 recámaras 
2 1/2 baños 
planta baja 

sala 
comedor 
cocina integral 
area de lavado 
jardín 
cochera para 2 autos 
fraccionamiento cerrado 
vigilancia 24/7",Casa,San Pedro,San Pedro Cholula,Puebla,4.0,3.0,2.0,2.0,148.0,140.0,128569.0,,,2014-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1751436.120842421
274274,casa en venta en san pedro cholula,"se venden 5 casas totalmente nuevas en fraccionamiento en la carcaña muy cerca del camino real a momoxpan y el periférico. son de entre 145 y 153 m2 de terreno y entre 145 y 150 m2 de construcción. cuentan con: cochera para 2 autos, 3 recamaras (2 arriba y 1 en planta baja), 3 baños, sala, comedor, cocina, patio de servicio, jardín y cisterna.",Casa,La Carcaña,San Pedro Cholula,Puebla,,3.0,1.0,3.0,150.0,153.0,,,,2016-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1778106.091575258
96281,venta de departamento en atzala,venta de departamento en atzala,Apartamento,Frac. Azala,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,74.0,74.0,79775.0,,,2016-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1310000.0,764647.203727452
109388,casa en venta forjadores,"casa en venta de dos pisos p.a tres recàmaras la principal con vestidor y baño completo, las otras dos recàmaras cuentan con baño completo y  closets, sala de t.v amplia, con una pequeña bodeguita, en p.b. sala de t.v.cocina integral, jardin de 20 mts2 cuarto de lavado y cochera techada para dos autos, fraccionamiento con vigilancia. y areas verdes.
",Casa,SAN PEDRO CHOLULA FROJADORES,San Pedro Cholula,Puebla,0.0,3.0,2.0,3.0,187.0,120.0,128590.0,,,2014-04-18 00:00:00,0.0,0.0,0.0,1.0,0.0,1650000.0,2271500.550132742
6201,casa en venta en zona atlixcayotl el jaguey,"nocnok id: mx15-be9664. cochera para 2 autos, 3 recámaras cada una con baño,k sala de tv, 3.5 baños, cocina equipada, cuarto de lavado, jardín.",Casa,,Puebla,Puebla,,3.0,,,312.0,180.0,,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4550000.0,3938373.7209350546
124265,casa en venta en puebla,"nocnok id: mx15-be9628. cochera para 2 autos, 4 recámaras, sala de tv, 3.5 baños, cocina equipada, cuarto de lavado, cuarto de servicio, jardín, roof garden.",Casa,,Puebla,Puebla,,4.0,,,430.0,300.0,78762.0,,,2016-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,5250000.0,5511901.994172437
217342,casa venta/renta lomas de angelopolis cluster 222,"tres recamaras con baño y vestidor, sala de tv con terraza, sala comedor, cocina integral, baño de visitas, jardin con terraza, cuarto de servicio y area de lavado. cochera para dos autos.",Casa,PASEO BUGAMBILIAS 52,San Andrés Cholula,Puebla,5.0,3.0,2.0,3.0,307.0,238.0,334898.0,19.0054212,-98.32862869999997,2016-11-14 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,3871698.794102962
137282,bonita casa en venta  bugambilias ,"bonita casa en venta ubicada en la colonia bugambilias, consta de 128 m2 de terreno y 190 m2 de construcción. 

la casa está distribuida en estacionamiento techado para dos automóviles, sala, comedor, cocina integral equipada con campana y estufa, baño de visitas, área de lavado, patio y cuarto de servicio en planta baja. 

en planta alta cuenta con 3 recamaras, la principal con baño completo, sala de tv y terraza/balcón.",Casa,BUGAMBILIAS,Puebla,Puebla,5.0,3.0,2.0,3.0,190.0,128.0,79357.0,,,2015-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,2311505.5062319976
45105,casa en venta parque baja california sur  lomas de angelopolis.,"<p>casa en venta parque baja california sur lomas de angelopolis. 
</p><p>
</p><p>la casa cuenta con 3 recámaras, 4.5 baños, sala, comedor, cocina integral, sala de tv, jardín. tiene estacionamiento para 2 autos. 
</p><p>
</p><p>más información 
</p><p>oficina puebla tel. (222)
</p><p></p>",Casa,cto cerralvo,San Andrés Cholula,Puebla,,3.0,,4.0,300.0,170.0,334898.0,18.964468,-98.2917809,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,3778353.8965380327
64152,el mirador,"ubicada a una calle de la 24 sur, 290 m2 de construcción, 4 recamaras, sala, comedor, cocina integral, despacho o recamara en planta baja, 2 1/2 baños, sala de tv. patio grande, cuarto de lavado, cochera para 2 autos. 

mas informes: (222) ",Casa,43 oriente,Puebla,Puebla,10.0,4.0,2.0,3.0,290.0,290.0,79304.0,19.01879660236869,-98.19241776788942,2015-07-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2585000.0,3645004.0428738478
187108,,"cocineta, area de lavado, zona de tendido, tinaco con medidor.",Apartamento,15 B SUR 7903 1,Puebla,Puebla,1.0,3.0,2.0,1.0,79.0,,79058.0,19.0086668,-98.234211,2012-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,831322.1305595443
196927,"excelente residencia de 215m2 en zerezotla, entrega inmediata ","hermosa residencia de 215m2 de construcción sobre un terreno de 180m2. 
exclusivo fraccionamiento privado, en zerezotla; excelente opción y ubicación, acabados de lujo, muy luminosa, excelente gusto en decoración, espacios muy amplios, recibidor, sala-comedor, bar, 1/2 baño, cocina integral con isla, alacena, jardín, cuarto de lavado, cuarto de maquinas, cuarto de servicio con baño completo, acceso de servicio, cochera para 2 autos, sala de tv, 2 recámaras secundarias con vestidor y baño completo c/u, 1 recámara principal con baño completo, closet y vestidor; salida a roof garden. 
¡¡excelente oportunidad, estrena hoy mismo!!",Casa en condominio,Fraccionamiento Villas Magnolia,San Pedro Cholula,Puebla,2.0,3.0,2.0,4.0,215.0,180.0,79656.0,19.064470641037122,-98.3258359600494,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2850000.0,2644880.14039246
43070,casa hermosa los arrayanes,"casa con recamra muy amplia en la planaa baja, cuenta con otra recamra en la parte de arriba, tiene un roof garden muy extenso, jardin muy amplio, excelente acabados en fraccionamiento precioso con vigilancia las 24 horas",Casa,-,San Andrés Cholula,Puebla,3.0,2.0,2.0,2.0,270.0,315.0,79770.0,,,2014-09-17 00:00:00,0.0,0.0,0.0,0.0,1.0,3550500.0,3378304.3355454775
90703,departamento en venta en puebla," ficus es el primero de un conjunto de edificios inteligentes que ofrece lujosas residencias en condominio y que cuenta con todas las comodidades, adelantos tecnológicos, seguridad y extraordinarios panoramas, brindando  el máximo confort. sentirse cómodo en una vivienda templada, sin frío ni calor, iluminada adecuadamente según el momento del día; respirar aire puro, extender la mirada sobre un impresionante paisaje.   motor lobby y estacionamiento subterráneo, centro de negocios. 
",Apartamento,Campestre Paraiso ,Puebla,Puebla,0.0,3.0,2.0,4.0,302.0,,,,,2012-07-31 00:00:00,1.0,1.0,0.0,1.0,1.0,7500000.0,3805023.8672708697
243561,casa en venta en santa maria,"nocnok id: mx16-cc0823. se vende en subasta al 51% de su valor de avalúo.

¡aproveche esta gran oportunidad!

subasta pública 9 septiembre 2016 en puebla.

mayores informes:
méxico: (55) 
puebla: (22),
el lugar de las oportunidades estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,Calle 7 Norte #2802,Puebla,Puebla,,1.0,,1.0,250.0,259.0,78630.0,19.057342,-98.196983,2016-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0,458043.0,3111604.6282171076
289891,casa en preventa - la recta - ,"inmejorable ubicación del conjunto sobre la recta a cholula. 
pb: 
cochera para 2 autos, sala , comedor, cocina integral abierta, baño de visitas, patio. 
pa: 
recámara principal con vestidor y baño interior. 
2 recámaras secundarias con clósets que comparten baño completo 
sala de tv amplia. 
roof garden: 
amplio espacio de terraza con una espléndida vista. 
cuarto de lavado y máquinas 
cuarto de servicio 
baño completo",Casa en condominio,Recta a Cholula,San Andrés Cholula,Puebla,,3.0,2.0,3.0,84.0,186.0,79731.0,,,2016-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,897997.057391637
280675,atractiva casa a la venta en lomas de angelópolis,"hermosa casa residencial ubicada en uno de los mejores parques de lomas de angelópolis. la casa cuenta con 3 recámaras (la principal con vestidor), 3.5 baños, sala, comedor, cocina integral equipada, cuarto de servicio con baño, roof garden y estacionamiento para 2 autos. 

parque lisboa combina la excelencia de vivir con lujo y elegancia. un diseño sobrio con clase y distinción, que ofrece comodidad y tranquilidad en cada espacio, un estilo de vida inigualable en la mejor ubicación. a 3 minutos de bancos, restaurantes, escuelas, universidades y del mejor centro comercial. 

¡contáctanos y obtén más información!",Casa,Parque Lisboa,San Andrés Cholula,Puebla,0.0,3.0,3.0,3.0,200.0,186.0,334898.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,1.0,3300000.0,2444855.3598961825
