id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
96351,colonia olimpica (casa),"casa en excelente ubicación, 6 recamaras, una en planta baja, 3 en segundo nivel y 2 en tercer nivel, estar de t.v., buen estado de conservación",Casa,RIO EUFRATES,Guadalajara,Jalisco,20.0,6.0,1.0,2.0,220.0,123.0,47405.0,20.6531662,-103.3304463,2015-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,3026601.7292695623
271524,casa en venta urbi tonala 3 recamaras ,"descripcion 
la mejor ubicacion residencial en el oriente de la ciudad urbi versalles, te invito a compartir una nueva forma de vida en la zona urbana de guadalajara en el mejor desarrollo residencial en su tipo, ven y descubre un concepto residencial integral unico: 
 por su amplitud y tranquilidad. 
 por su seguridad y confort. 
 por su diseños. 
 por sus bellos terminados. 
 el mejor precio del mercado. 
 por su exelente ubicación, estamos cerca de todo y de todos! 
 vias de comunicacions rapidas y modernas. 
 centros comerciales dentro del fraccionamiento . 
 bello ingreso privado y vigilado. 
 acceso controlado en cada coto, con guardias y vigilancia por video. 
 perimetro totalmente cerrado. 
 cableado oculto. 
 amplios jardines y areas verdes. 
 areas infantiles y deportivos. 
 escuelas, centros comerciales, hospitales, farmacias todo lo que necesitas a la mano. 
 tranquilidad garantizada. 
 3 recamaras, amplia sala, cocina integral , 2 1/2 baños, totalmente independiente , amplio patio trasero, la recamara principal es master room 
 estacionamiento para 3 autos. 
 totalmente independiente, pasillo de servicio, muros propios. 
 con bonito proyecto de ampliacion. 
para mayores informes comunicarse alos siguientes numeros para concretar una cita para que conoscas la casa 
srta. lissette  
cel./",Casa,Urbi Quinta,Tonalá,Jalisco,5.0,3.0,2.0,2.0,144.0,166.0,126534.0,,,2015-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1930787.2139919582
271582,casa en senderos de monteverde/ tlajomulco de zúñiga,"<p>hermosa casa de dos plantas, cuenta con:</p>
<p>3 recamaras, 3 ba&ntilde;os, patio, cochera para 2 autos.</p>
<p>planta baja: sala, comedor, cocina con barra desayunadora y alacena, area de servicio, &frac12; ba&ntilde;o, jard&iacute;n posterior, cochera para 2 autos. planta alta: estar de tv, 2 rec&aacute;maras con closet, ba&ntilde;o completo, rec&aacute;mara principal con cl&oacute;set vestidor y ba&ntilde;o completo.</p>
<p>&nbsp;</p>",Casa,"Sendero de los Viñedos numero 174, Senderos de Monteverde, Tlajomulco de Zúñiga",Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,3.0,199.0,149.0,49133.0,20.515212133243068,-103.49011718338623,2014-11-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,2723810.8763639084
115268,preventa  departamento  providencia   guadalajara,"excelente proyecto en lomas altas.
departamentos tipo de 100 a 120  metros de 2 y 3 recámaras..
con terminados de lujo.
le preventa iniciará en

las fotografías son ilustrativas. easybroker id: 64649",Apartamento,,Zapopan,Jalisco,,2.0,,,110.0,,,20.6859904776,-103.4158730507,2016-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,1440554.4045256616
239525,zapopan departamento  cima park tipo d 2 recamaras + estudio,"<p>departamento 2 recamaras. cocina,sala, comedor,terraza, área de lavado.recamara principal con terraza. cuenta con aire acondicionado.</p>",Apartamento,,Zapopan,Jalisco,,2.0,2.0,2.0,120.0,120.0,47732.0,20.72539874537564,-103.43467399477959,2015-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,1584740.5249569253
87492,casa en venta av. casa fuerte 38/ casa fuerte tlajomulco de zúñiga,"casa nueva cuenta con 3 recamaras, 2.5 baños, 2 pisos, cocina integral, estudio, estar de tv, 2 cocheras, patio, ventaneria de aluminio, carpintería pino, pisos de porcelanato, excelente oportunidad, amplios espacios, acabados premium, sobre avenida principal, correo:   tel: ",Casa,Av. Casa Fuerte 38,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,185.0,201.0,49057.0,20.531767,-103.4885172,2014-10-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,2521950.307760139
299236,zapopan industrial norte - san isidro - local en plaza comercial nueva - 68 m² ,"local # 7a en planta baja. 

punto estratégico de la zona metropolitana con alta afluencia y tráfico natural. 
la plaza se ubica en una zona de fuerte crecimiento con desarrollos habitacionales consolidados y en proceso de consolidación como rinconada san isidro, el centinela, parques del centinela... por lo que la demanda de servicios comerciales seguirá en aumento en el futuro. 

- 5,200 m² de terreno 
- 2,910 m² de área rentable 
- 31 locales comerciales 
- 103 cajones de estacionamiento. 

marcas presente: starbucks, pizza hut, snap fitness, wings station...",Local Comercial,Avenida San Isidro,Zapopan,Jalisco,,,,,68.0,68.0,47918.0,20.745968595159024,-103.38561523519286,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2592500.0,834972.6987143538
247062,"casa en venta en jardines de vallarta, puerto vallarta","<p>casa residencial, con amplios espacios y desniveles en los distintos ambientes. excelentes acabados y totalmente amueblada. las amplias habitaciones crean un encanto especial en la casa. su terraza con jacuzzi en el tercer nivel y su fuente en la parte posterior le dan un toque de calidez. cochera totalmente automatizada para dos coches y el toque final en frente de un gran parque. la ubicaci&oacute;n de est&aacute; residencia se encuentra en el coraz&oacute;n de puerto vallarta, en una zona totalmente resicencial.</p>",Casa,PASEO DEL MARLIN 00,Puerto Vallarta,Jalisco,6.0,3.0,2.0,3.0,210.0,137.0,50941.0,20.632982766667,-105.21975663333001,2012-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2495000.0,2882415.6088382984
40937,"casa en venta en zapopan, jalisco","maginifia residencia con vista al bosque, cuenta con 2 terraza una en planta baja, y otra en planta alta, jacuzzi para 8 personas, excelente proyecto, acabados, vigilancia, seguridad conozcala",Casa,Paseo del Carnero,Zapopan,Jalisco,1.0,3.0,,3.0,351.0,360.0,,,,2013-05-13 00:00:00,0.0,0.0,0.0,1.0,0.0,3750000.0,4915439.906919117
136803,"guadalajara centro, casa en venta.","hermosa residencia patrimonio de la humanidad en venta o renta, galardonada por su arquitectura en diferentes ocasiones, en el centro histórico de guadalajara, 3 recamaras (una con tapanco ), un estudio o biblioteca, 3 baños, patio central grande con techo de cristal corredizo eléctrico, cocina integral nueva, cuarto de lavado, terraza pequeña con patio posterior. con opción de pensión de estacionamiento en frente de la casa.",Casa,Independencia 160,Guadalajara,Jalisco,50.0,3.0,0.0,3.0,221.0,270.0,47268.0,,,2015-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,3041020.341312689
25418,"pre-venta torre paraísos, la mejor de ciudad granja","excelente desarrollo de únicamente 20 departamentos con un precio especial de ante pre-venta ubicados en cd. granja, contamos con depas con 1, 2 y 3 recámaras, con 2 baños completos, cocina cubierta de granito, sala y comedor de excelente tamaño, acabados de primera 2 cajones de estacionamiento, elevador, roof garden privado para los departamentos en 4° nivel, seguridad y sustentabilidad nos diferencian.",Apartamento,"Calzada de los Paraísos 7097, Ciudad Granja",Zapopan,Jalisco,0.0,1.0,2.0,2.0,81.0,81.0,47710.0,20.6615326,-103.45342829999998,2016-08-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1704000.0,1022414.6552749967
145095,magnífico pethouse en colomos providencia,"area privada 412 m2, 3 recámaras, 3.5 baños, cocina y vestidor extragrandes, terrraza 85m2. acabados de lujo. estacionamiento ubicación preferencial. 

generales: 
-sala-comedor: 
doble altura (única para un penthouse). 
ventanales de piso a techo. 
- estacionamiento: ubicación preferencial 
- iluminación indirecta y dimmeable (atenuable) 
- preparación incluida para sistemas de 
sonido / circuito cerrado / proyector . 
- terraza de 85 m2 y con barandal de vidrio templado. 

- carpinteria: 
closetería: modulación ultrafuncional 

vestidor principal: 
- extra grande y modulación hiper-funcional 
- de cedro y duela de madera exótica 

baño principal: 
- 2 cabezas de regadera con monomandos independientes. 
- bidet incluido 
- materiales extra lujosos: mosaico veneciano de acero inoxidable, espejos extra grandes y con iluminación, vidrios templados de piso a techo en regadera y wc, porcelanato extralujoso 

baño de visitas: 
- ovalín de onyx iluminado 

baño de recamaras secundarias: 
- espejos extra grandes 
- cubiertas de mármol con back-splash extra alto. 

cocina: 
- extra grande 
- lavavajillas 
- granito extra ancho (105 cms) 
- granito exclusivo 

condomino: 
- consiste solo de 4 vecinos 
- la cuota mensual de mantenimiento es de tan solo $600 pesos mensuales. 

informes: ",Apartamento,Antofagasta 2112,Guadalajara,Jalisco,0.0,3.0,2.0,3.0,302.0,412.0,47473.0,20.691177520870546,-103.41758716665038,2014-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,5200000.0,4208927.916805925
275215,coto  sonne,"residencia nueva amplios espacios
3 recamaras con baño,  la principal con  vestidor,  estudio,  área de tv.  cocina integral. área de lavado  techada. cochera 3 autos",Casa,,Zapopan,Jalisco,0.0,3.0,3.0,3.0,198.0,157.0,,,,2015-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2709392.264320782
154449,casa en venta en paseos del sol,"muy buena casa a precio de oportunidad, con excelente ubicación en paseos del sol, cuenta con 3 recamaras, 2.5 baños, sala, comedor, cocina integral, área de lavado, jardín exterior e interior y estacionamiento para 2 autos con posibilidad de ampliar a 3.",Casa,,Zapopan,Jalisco,,,2.0,3.0,149.0,216.0,47835.0,20.638082116717573,-103.43110799789429,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1990000.0,2002880.27420759
230580,casa en venta en guadalajara,"casa en venta en providencia, zapopan, jalisco. terreno 239  m2 y construcción 300 m2 recibidor, sala, comedor, cocina l, dos baños completos, 4 recamaras la principal con baño cuarto de servicio con baño completo, cochera para dos autos.",Casa,Guayaquil,Guadalajara,Jalisco,,4.0,2.0,3.0,300.0,239.0,,20.702875100000004,-103.3810975,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,4650000.0,4180090.692719672
304,venta casa en la cima coto h ,"excelente casa en la cima, coto h estrénala! 
en pa: 3 recámaras, 
pb: cochera 2 autos, sala, comedor, cocina integral con barra de granito, área de lavado, jardín posterior,",Casa,coto H,Zapopan,Jalisco,0.0,3.0,2.0,2.0,200.0,150.0,47944.0,20.753843379110673,-103.41318485279542,2016-07-22 00:00:00,0.0,0.0,0.0,1.0,1.0,2750000.0,2738229.488407035
264730,"solares residencial, casa nueva coto con alberca y casa club, gimnasio","casa para estrenar, cuenta con cocina integral cubierta de granito y barra desayunadora, estudio, medio baño, área de lavado y cuarto de servicio con baño completo, jardín, cochera para 2 autos. 
planta alta, sala de t.v., 3 habitaciones, la principal con vestidor amplio y baño, las recámaras secundarias comparten baño.",Casa,Solares Residencial coto 5 No. 5555,Zapopan,Jalisco,0.0,3.0,2.0,3.0,174.0,205.0,47735.0,,,2016-12-22 00:00:00,1.0,0.0,0.0,1.0,1.0,3700000.0,2363345.575285749
223595, en venta loma bonita ejidal, antigua con dos locales comerciales. 14 mts de frente x 20 mts. de fondo.,Casa,Rio Mezquitic #704,Zapopan,Jalisco,20.0,6.0,3.0,2.0,250.0,280.0,47844.0,20.6235724,-103.4074425,2016-04-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,3459160.090563353
178066,nuevo departamento en venta-providencia,"torre montevideo tiene el departamento para ti en el corazón de providencia, una de las zonas de mayor plusvalía en guadalajara. garantizamos que en tu nuevo departamento vivirás con la comodidad de tener todo a tu alcance. 
reconocida zona gastronómica de terranova 
exclusivos hospitales y centros de atención médica especializada 
amplia variedad de áreas verdes para pasar tiempo de calidad de manera libre y segura 

excelente departamento nuevo, amplios espacios, 3 recamaras, 3 baños y medio, estar de t.v. área de servicios con medio baño, dos cajones de estacionamiento y bodega en el sótano, vigilancia las 24 hrs, estacionamiento visitas, 20 departamentos , solo dos deptos por nivel. 2 cajones de estacionamiento, vigilancia 24 h, servicio de conserge.",Apartamento,Av. montevideo con Rioja,Guadalajara,Jalisco,0.0,3.0,2.0,3.0,165.0,,308261.0,20.7028878,-103.3822649,2016-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,5648000.0,2233578.0668976116
195428,rondalla 1453,"descripción de inmueble: 
1er nivel:  amplia cochera dos autos con portón eléctrico, ½ baño,  sala y comedor horizontales, cocina integral, patio de servicio. 
segundo nivel: tres recámaras, y 1 baño completo.
tercer nivel: terraza, recámara de 6x4 con baño completo.
accesorios: tanque estacionario, aljibe, tinaco, boiler automático,  portón eléctrico.",Casa,,Guadalajara,Jalisco,15.0,4.0,2.0,2.0,150.0,105.0,47496.0,,,2015-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,2017298.8862507164
14906,el mejor precio!! en venta  pent house en versalles,"en venta 

exclusiva propiedad con vistas a las montañas, muy privada rodeada de bonitos jardines y con privacidad a unos metros del mar y de todos los servicios en la ciudad de puerto vallarta. 

es una de las más majestuosas propiedades de esta ciudad. 
este departamento de 140 m2 se distribuye la vivienda principal está compuesta por un bonito recibidor que conduce al espacioso salón/comedor y acceso al balcón principal, cocina integral totalmente equipada para los amantes de la cocina con acceso a una sala. 

la planta está destinada a la zona de descanso con un total de 3 dormitorios con baño completo en suite. 
el dormitorio principal además cuanta con un espacioso vestidor. 

la zona de jardines está rodeada vegetación que ofrecen privacidad y además cuenta con una zona privada rodeada de palmeras tropicales donde se encuentra una segunda piscina con una encantadora área de snack. 

la propiedad se sometió a una reforma integral en 2011 con materiales de primera calidad. 

mobiliario no incluido. 

http://youtu.be/fvvurof6djs 

sin más por el momento, para cualquier duda o comentario estamos para servirte. 

sitios web:/ 

celular:  
celular:  
oficina: 01 (322)  
puerto vallarta, jalisco, mex 

sigueme en el facebook:/pv 
sigueme en twitter: @pv 

videos you tube:/user/vallartalindo 

¿ha estado pensando en comprar o vender una propiedad en puerto vallarta? no dude en ponerse en contacto conmigo y conocernos mejor a/ 

 y   puerto vallarta",Apartamento,VERSALLES,Puerto Vallarta,Jalisco,10.0,3.0,1.0,3.0,110.0,110.0,50886.0,20.6341111,-105.22821750000004,2015-04-05 00:00:00,0.0,1.0,1.0,1.0,1.0,1050000.0,1440554.4045256616
153993,casa de lujo en arcos de guadalupe,"casa nueva en venta ubicadísima por rafael sanzio y guadalupe. espacios muy amplios, excelentes acabados. pb sala-comedor, cocina integral, antecomedor, jardín, mediobaño, cochera dos autos, portón eléctrico. pa recámaras, cada una con baño completo, la principal cuenta con vestidor y balcón, estar de tv. 

se aceptan todo tipo de créditos, previa cita al tel: ",Casa,Arcos de Guadalupe,Zapopan,Jalisco,0.0,3.0,2.0,3.0,200.0,219.0,47765.0,,,2016-02-29 00:00:00,0.0,0.0,0.0,1.0,1.0,4725000.0,2738229.488407035
220966,"preventa en casa fuerte, santa anita, ","oportunidad única! hermosa casa nueva en el lujoso fraccionamiento casa fuerte, ubicado en av. lópez mateos a un costado de las plazas outlet. compre a precio de  pesos. 132 m2 de construcción, tres recamaras king size (una en la planta baja) tres baños completos, cochera para dos autos, terraza, cocina integral con cubierta de granito, acabados de lujo, canceles de vidrio templado, vestidor etc. el lote es de 140 m2. llame al tel.  o al cel.  para información sin compromiso.
",Casa,"Casa Fuerte, Santa Anita, Tlajomulco",Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,3.0,132.0,150.0,49043.0,20.53305779517984,-103.49053362377322,2014-03-04 00:00:00,0.0,1.0,0.0,1.0,0.0,1480000.0,1757763.8694744417
108328,villas del valle tesistan,"<p>hermosa casa, super equipada, todo nuevo, la casa practicamente es para estrenar, casi siempre ha estado sola, no han vivido ni&ntilde;os. el terreno mide 6 x 18, construccion aproximada de 140m2., la cocina es nueva y muy amplia y moderna, los ba&ntilde;os estan muy bien equipados, el principal tiene tina hidromasaje (jacussi), el porton de la cochera es automatico, el calentador de agua es solar, cuenta con un cuarto muy amplio que se usa como gym, cuenta con un estudio que podria ser la tercer recamara, cuenta con patio posterior amplio, y terraza saliendo del gym. el estado general de la casa es perfecto.</p>",Casa,"ANTIGUO CAMINO A COPALITO No. 2795 COL. VILLAS DEL VALLE, ZAPOPAN JALISCO",Zapopan,Jalisco,3.0,2.0,1.0,3.0,140.0,108.0,47936.0,20.7898216,-103.4399979,2012-10-08 00:00:00,1.0,0.0,0.0,1.0,0.0,1390000.0,1873112.7658194527
132683,hermosa casa en coto helechos,"<table border=0 cellspacing=0 cellpadding=0 width=589>
<tbody>
<tr height=101>
<td class=xl65 width=589 height=101>hermosa   residencia, el coto tiene porton electrico.&nbsp;lista para&nbsp;escriturar la entrega es inmediata, cochera 2 autos, sala, comedor, cocina   integral de granito , jardin, patio de servicio, tres recamaras principal con   vestidor, &nbsp;dos ba&ntilde;os y medio.&nbsp;</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"NUEVO MEXICO, ZAPOPAN",Zapopan,Jalisco,0.0,3.0,2.0,2.0,145.0,80.0,47996.0,20.7580313,-103.3803903,2013-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1090000.0,1945205.8260350847
8984,central park departamento en venta!!,"unico en piso 18!! excelente vista, 3 recamaras, 3 1/2 baños. cocina 
equipada con estufa, campana de isla, lavavajillas, mezcladora y tarja de acero inoxidable, triturador y cubiertas de cuarzo. 
mármol de carrara y vidrios templados en baños. aire acondicionado en cada habitación y sala comedor. 

amenidades de primer nivel como: 
* alberca con vista panorámica de la ciudad 
* terrazas 
* salas de negocios 
* gimnasio 
* spa, vapor, sauna y jacuzzi 
* salón de home theater 
* biblioteca 
* lobby 
* vigilancia con circuito cerrado las 24 hrs. 

a estrenar! listo para escriturar.",Apartamento,AV DIAGONAL SAN JORGE 100,Guadalajara,Jalisco,0.0,3.0,2.0,2.0,199.0,199.0,47492.0,,,2016-09-28 00:00:00,1.0,1.0,1.0,0.0,1.0,6560000.0,2723810.8763639084
30804,"casa en venta en coto, valle real ","preciosa casa en venta en coto las rosas en valle real en zapopan jalisco, como nueva, terminados de lujo, excelente proyecto y distribución, súper iluminada, techos altos y doble altura en el ingreso principal. 3 recamas con baño y vestidor, cada una tiene aire acondicionado. estar de tv con terraza. en planta baja cuenta con estudio, sala y comedor amplios, terraza techada, jardín. cocina con cubierta de granito, área de lavado, patio de servicio y cuarto de servicio con baño completo. cochera para 4 autos. en coto con seguridad las 24 hrs.",Casa,Paseo San Arturo 101 ,Zapopan,Jalisco,5.0,3.0,,3.0,374.0,340.0,47732.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,8830000.0,5247067.9839110235
222284,departamento en venta en la colonia providencia de guadalajara,"departamento en venta en providencia, tres recamaras, dos baños completos, uno en recamara principal, en óptimo estado, sala, comedor, cocina integral, patio de lavado, un cajón de estacionamiento. excelente ubicación",Apartamento,General Eulogio Parra # 2958,Guadalajara,Jalisco,10.0,3.0,1.0,2.0,94.0,100.0,308261.0,20.6876508,-103.38953449999997,2016-09-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,1209856.6118356397
130960,casa en venta en el cielo country club hermosa vista ,"preciosa casa en venta de finos acabados, vistas al bosque por toda la casa excelente diseño distribucion alturas espacios no deje de conocerla",Casa,paseo del bosque fraccionamiento el cielo country club el palomar ,Tlajomulco de Zúñiga,Jalisco,2.0,4.0,,4.0,340.0,435.0,49026.0,,,2015-06-08 00:00:00,1.0,0.0,0.0,1.0,1.0,6400000.0,4756835.174444727
268389,casa en condominio en venta en fraccionamiento real del valle,"casa en venta fraccionamiento con todos los servicios oxxo, aurrera, iglesia, escuela, parques. casa cuenta con una habitacion en planta baja con baño completo y dos en planta alta cada una con baño completo, estar de tv, patio de servicio y al un costado e la casa hay un parque.",Casa en condominio,Santa Bertha 1549 6,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,3.0,84.0,72.0,49130.0,,,2012-10-08 00:00:00,0.0,0.0,0.0,1.0,1.0,515000.0,1065670.491404376
18878,locales a un costado del centro medico oportunidad,"descripcion 

bodega en venta a un costado de centro médico mide 8.26 de frente por 16.06 de fondo, excelente para taller mecánico, o estacionamiento público a un costado del centro médico pegado al hospital civil nuevo en una zona muy comercial 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
srta. lissette  
cel./",Local Comercial,la perla,Guadalajara,Jalisco,5.0,,0.0,,36.0,36.0,47378.0,,,2015-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,373577.11333431
101298,"casa en coto valle santa maria, cerca iteso ","casa nueva contemporánea ubicada en fracc valle de santa maria sobre av camino real a colima, cerca iteso a espaldas plaza centro sur 

3 recamaras la principal con baño, 1 de ellas con balcon vista al parque central, 2.5 baños con cristal templado, cocina integral con estufa, sala comedor excelente iluminacion, jardín, patio de servicio techado, cochera 2 autos. 

el fracc cuenta con acceso controlado, vias de acceso periferico, lopez mateos sur y camino real a colima",Casa,Av Camino Real a Colima 6086,Tlaquepaque,Jalisco,0.0,3.0,2.0,2.0,120.0,90.0,129899.0,20.6078813,-103.39604839999998,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1560000.0,1584740.5249569253
27819,"casa cerca de galerías  , en buena zona,a 5 minutos de playa .","preciosa casa de 2 niveles, 3 recámaras, la recámara principal cuenta con su propio baño con tina, estudio, 3 baños completos en total, espacio para sala-comedor, a/a, cocina integral, ventiladores de techo, amplia, cuenta con estacionamiento para 1 auto y una pequeña alberca propia. forma parte del fraccionamiento puerta del sol, el cual ofrece amenidades como áreas verdes, casa-club, acceso controlado y vigilancia, está ubicado en la zona hotelera norte, prácticamente frente al puerto marítimo, a 2 minutos de walmart y sam´s, cercano a la playa, a vialidades principales y escuelas. 
170 m2 superficie. 
 pesos.",Casa,privada de las galaxias,Puerto Vallarta,Jalisco,5.0,3.0,2.0,3.0,170.0,177.0,50945.0,,,2016-12-13 00:00:00,0.0,0.0,1.0,1.0,1.0,3350000.0,2305671.1271132436
111238,tonala hermosa y bien ubicada casa nueva acepto infonavit,"<p>comunicate con  hermosa casa muy amplia, 2 recamaras, ba&ntilde;o y medio, vitromex en toda la casa, calentador solar, tinaco, apartado solo de 500 pesosfovissste, infonavit b i en v e n i dos....ultimas casa en excelente ubicacion, areas verdes, rutas 612 y 55llama al  o envia un mensaje con su numero de seguro social o curp y enseguida me reporto... excelente oportunidaddd... nosotros te llevamos...</p>",Casa,PASEO DE LA REYNA,Tonalá,Jalisco,0.0,2.0,1.0,1.0,78.0,78.0,48391.0,20.6443702,-103.2297013,2013-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,425000.0,979158.8191456177
79820,casa ciudad granja coto barragan,"casa en coto poniente uno de los más bonitos de la familia barragan horn. gran area verde central y excelente ubicación a media cuadra de la glorieta central. 

casa con proyecto especial, cuanta con dos cocheras, sala, comedor, cocina integral con barra desayunador, patio de servicio, recamara en planta baja muy amplia con baño completo. planta alta con estar de tv y dos recamaras con dos baños completos. el estar de tv puede ser la 4ta recamara. 

se entrega totalmente detallada.",Casa,Circunvalacion Poniente ,Zapopan,Jalisco,5.0,3.0,2.0,3.0,150.0,140.0,47710.0,20.68030280912417,-103.44692664970705,2015-03-31 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,2017298.8862507164
143558,"hermosa casa remodelada, chapultepec country","excelente ubicación, remodelada 80% hace 8 años, muy amplia, cocina integral nueva minimalista, parte superior independiente funciona actualmente como oficina y consultorio (120m2 aprox de construcción) viva y trabaje!!! planta baja.- (160m2 aprox)cochera 2 autos, sala-comedor muy amplio, cocina integral, 1 baño completo, 2 recamaras con baños completos, otra recamara. planta alta.- (90m2 aprox) escaleras independientes por cochera y otras por cocina, 1 recibidor, 3 despachos amplios. (por el momento esta una 1 oficina y 1 consultorio). 
libre de gravamen!!!",Casa,Andres Teran 1571,Guadalajara,Jalisco,10.0,6.0,2.0,3.0,250.0,187.0,47332.0,20.698924891112565,-103.36238498227846,2015-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2980000.0,3459160.090563353
9234,san martin 14,"casa amplia con tres recamaras planta alta, dos baños, sala comedor, cocina semi integral, cochera dos autos y tiene terreno en parte posterior para hacer una terraza.",Casa,,El Salto,Jalisco,10.0,3.0,2.0,2.0,170.0,280.0,49209.0,,,2015-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,2305671.1271132436
237130,"santa margarita, casa a 5 min de periférico y a 10 de plaza andares.","bonita casa muy bien conservada 4 recamaras, con recámara en planta baja, cerca de escuelas, plaza acueducto, 10 min de andares, varias vias de acceso",Casa,"Andador Santa Graciela 467, Santa Margarita, Zapopan, Jalisco",Zapopan,Jalisco,20.0,4.0,0.0,2.0,66.0,108.0,311585.0,,,2016-07-25 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,806135.4746281011
169285,hermosa casa a 3 cuadras de naciones unidas,"hermosa casa en jardines universidad 
3 recámaras con closet 
2 baños completos 
sala - comedor 
cocina integral 
jardín interno 
área de lavado 
cochera para 2 autos 
recién remodelada y de una sola planta",Casa,a 3 cuadras de Naciones Unidas y 2 de Juan Palomar,Zapopan,Jalisco,3.0,3.0,2.0,3.0,135.0,178.0,47859.0,,,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,1801019.705603821
211842,casa en venta en unidad habitacional el colli primavera,"urgente, se vende casa usada, muy buena ubicacion, cerca tianguis del sol
consta de:  sala, comedor, cocina, patio, 1 recamara, jardin-cochera en planta baja
en planta alta,  1 recamara y un baño.
originalita, para modificarse a su gusto.
",Casa,Playa de los Muertos 5621,Zapopan,Jalisco,28.0,2.0,0.0,1.0,90.0,64.0,47791.0,,,2012-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,499000.0,1152182.1636631342
210256,el campestre 145," excelente proyecto en preventa. 
 moderno proyecto con acabados de lujo, cuenta con 
planta baja con cochera para dos autos, recibidor, medio 
baño, sala y comedor, jardín posterior, amplia cocina 
abierta con barra desayunador corrida con parrilla 
integrada. planta alta con dos recamaras secundarias 
con closet de pared a pared y baño completo compartido, 
recamara principal amplia con walk in closet y baño 
completo. tercer nivel con cuarto de lavar y con opción 
para roof garden con vista panorámica. 
 acabados de lujo.",Casa,El Campestre Residencial Coto 9 Séneca Lote  145,Zapopan,Jalisco,0.0,3.0,2.0,2.0,156.0,,48203.0,,,2016-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1920000.0,2103810.5585094746
63896, en venta en miravalle ," de dos plantas en esquina del andador, en miravalle. 
planta baja: una recámara, sala comedor, cocina independiente, medio baño, patio trasero, jardín al frente. 
planta alta : dos recámaras, un baño completo. 
ubicada entre av. juan josé segura y literatura. 
se aceptan creditos y la asesoria es sin costo citas a los telefonos /39 o al celular ",Casa,Andador Carmen Moye Portillo,Guadalajara,Jalisco,10.0,3.0,1.0,1.0,83.0,102.0,47696.0,,,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,1051251.8793612495
40131,casa en venta en tlaquepaque,"casa dentro de fraccionamiento. casa familiar estilo campestre moderno, 220 m2 de superficie y 240 m2 de construcción, cuenta con 2 recamaras la recamara principal con baño/vestidor y jacuzzi, estar de tv, 3 baños completos, sala y comedor, estudio, bar con barra, cocina integral, cuarto de lavado, terraza con jardín, cochera para 4 autos. . m/n",Casa,Camino a las Carretas,Tlaquepaque,Jalisco,19.0,3.0,,3.0,240.0,220.0,,,,2012-09-06 00:00:00,0.0,0.0,1.0,0.0,1.0,2600000.0,3314973.9701320897
