id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
143287,bodega zona norte,"-superficie de 500 m2 (esquina) en zona norte. -ubicada en playa sacrificios esq. playa escondida -a una cuadra de una de la av. dr. rafael cuervo -zona altamente transitada y comercial con acceso a camiones de carga -cerca de wal mart, costco, cetro comercial las brisas, chedrahui, soriana.",Terreno,Playa sacrificios esq. playa escondida,Veracruz,Veracruz,,,0.0,,100.0,,107933.0,19.2147672,-96.1773678,2014-08-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1008920.174958015
107176,casa en monte magno con una  alberquita y 120 m²  de área  verde atrás.,"casa en monte magno con una alberquita y 120 m² de área verde atrás. 
terreno de : 105 m² 
construcción de: 176 m² 

precio:  
citas o informes con dubia amezcua 
celular  ( whastappp) ó al  

la casa cuenta con : 

garaje para un vehículo 
cisterna 
sala comedor 
baño de visitas 
un cubo de luz en medio de la casa 
cocina 
area de lavado 
una pequeña alberquita 
y colinda con un área verde de 120 m cuadrados totalmente de limitada para su uso. 

planta alta: 
dos habitaciones cada recamara con baño completo y espacio vestidor 
area de t.v 

citas con dubia amezcua al celular  (whatsapp) o al  
si quieres ver mas opciones de casas nuevas por la zona checa el siguiente link/inmobiliarias/dubia-amezcua_22250-inmuebles.html 
ó entra a facebook: casas en  animas 

se aceptan créditos. ya sea bancarios, pemex, infonavit, banejercito... ( fovissste se tendría que platicar ) 
credito hipotecario: 
podemos ayudarle a tramitar su crédito hipotecario con una institución financiera, 
nuestros asesores son : 
el lic david rojas santos, le puede marcar directamente al cel.  
el lic ismael tlaxcalteco vázquez , le puede marcar directamente al cel.  
ó al oficina  / ",Casa,fracc residencial monte magno ,Xalapa,Veracruz,4.0,2.0,1.0,3.0,176.0,105.0,107098.0,,,2016-09-10 00:00:00,0.0,0.0,1.0,0.0,0.0,1870000.0,1813949.2570891918
958,casa moderna con cuarto en primer piso el vergel,"casa moderna en excelentes condiciones en el fraccionamiento el vergel con cuarto con baño completo en primer planta. cuenta con cochera, cocina integral, sala, comedor, area de lavado, medio baño. en segunda planta pequeña sala de tv, cuarto principal con vestidor y baño, cuarto secundario con closet y baño.",Casa,El Vergel,Xalapa,Veracruz,1.0,3.0,1.0,3.0,160.0,105.0,107098.0,,,2015-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1644469.4503247337
102819,"casa en venta en nuevo córdoba, córdoba, veracruz","casa en venta en córdoba,  cuenta con 3 recámaras, sala-comedor, cocina sencilla, 4 baños y medio, con cuarto para t.v.  y cuarto de estudio,estacionamiento para 2 autos con área de lavado y cuarto de servicio con baño. cisterna e hidroneumático.
ubicada en fracc. residencial y comercial.",Casa,,Córdoba,Veracruz,30.0,3.0,2.0,4.0,325.0,375.0,110923.0,,,2013-12-14 00:00:00,0.0,0.0,1.0,0.0,0.0,2100000.0,3392229.9575832095
58047,casa en venta en nueva tacoteno,,Casa,"IGNACIO LOPEZ RAYON (MINATITLAN,VER)",Minatitlán,Veracruz,25.0,3.0,1.0,2.0,200.0,361.0,113517.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,950000.0,2068168.967235879
110632,"3 recamaras, entre la av. justo sarmiento  y prolongación pípila.","nuevo depto. de 3 recamaras, entre la av. justo sarmiento y prolongación pípila. 
departamento nuevo en privada emilio leyzegui # 3 col. el mirador, , ver. 
entre la av. justo sarmiento y prolongación pípila.. 
como referencia dobla a la derecha en la escuela centro mexicano de posgrados, que está en una esquina 
precio $  
si gustas velo llámame al celular  o envíame un mensaje por whastapp 

- sala, comedor 
- cocina integral 
- área de lavado y tendido 
- recamara principal con baño completo 
- dos recamaras que comparten un baño completo. 
- estacionamiento para un vehículo.",Apartamento,COLONIA EL MIRADOR CALLE  EMILIO LEYZEGUI ,Xalapa,Veracruz,0.0,3.0,1.0,2.0,100.0,100.0,107061.0,,,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1008920.174958015
106998,lomas residencial,"<p> 3 recamaras con baño (forrados de piso a techo con porcelanato), la principal con vestidor
</p><p> área de trabajo y closet de blancos
</p><p> sala
</p><p> comedor
</p><p> cocina
</p><p> medio baño
</p><p> garage para 2 vehículos
</p><p> cuarto de lavado
</p><p> cuarto de servicio con baño
</p><p> equipo hidro-neumatico
</p><p> 5 aires acondicionados
</p><p> pisos de porcelanato
</p><p> barra de granito en cocina
</p><p> barras y lavabo de mármol en baños
</p><p> closet, muebles de cocina, vestidor, muebles de baño y puertas, son de nadera natural de cedro barnizadas en poliuretano de alta densidad
</p><p> canceles de cristal templado en regaderas
</p><p> regaderas y manerales marca helvex
</p><p> llaves de lavabo y mezcladora marca american estándar
</p><p> cisterna, tinaco de 1100, instalación y tanque de gas estacionario.
</p><p></p>",Casa,,Alvarado,Veracruz,,3.0,2.0,3.0,180.0,170.0,126019.0,19.070813152145323,-96.09699100255966,2015-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1856319.2087803064
69614,casa en justino sarmiento en esquina,"<p>&nbsp;</p>
<p>la propiedad que se localiza en esquina tiene una superficie de 120 m2 de terreno y 200 m2 aprox de construcci&oacute;n. en el primer piso tiene un cuarto de servicio, cochera amplia, sala-comedor, medio ba&ntilde;o y cocina. y en el segundo piso tiene 3 rec&aacute;maras, ba&ntilde;o con tina de hidromasaje y terraza.</p>
<p>*posibilidad para seguir construyendo...</p>
<p>*ubicada en punto estrat&eacute;gico pues tiene cercano acceso a avenidas importantes.</p>
<p>&nbsp;</p>
<p>informes y citas: &nbsp;(228)  &nbsp; y &nbsp;movistar&nbsp;&nbsp;(228)  -&gt; whatsapp&nbsp;</p>
<p>para ver m&aacute;s propiedades,/web/h</p>
<p>&nbsp;</p>",Casa,Justino Sarmiento,Xalapa,Veracruz,8.0,3.0,1.0,2.0,240.0,120.0,106999.0,19.544333086696,-96.914538572481,2014-05-28 00:00:00,0.0,0.0,0.0,1.0,0.0,2250000.0,2491868.484147025
69211,casa boca del rio,"<p>de diseño minimalista, con acabados de lujo, espacios bien logrados y alta calidad en construcción se ofrece esta casa de tres recámaras todas ellas con baño, principal con jacuzzi, cocina integral, alberca, garage techado dos autos, sala, comedor y cuarto de servicio.
</p><p>ubicada a 5 min. de plaza americas y del centro comercial el dorado, sobre una calle ancha, tranquila y que poco a poco se torna de tipo residencial medio, por su excelente ubicación y servicios.
</p><p>no lo piense mas y marquenos para concertar cita. ¡estamos a sus ordenes¡</p>",Casa,,Boca del Río,Veracruz,,3.0,2.0,3.0,220.0,126.0,110456.0,19.10601646652848,-96.10863876368968,2014-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2280018.725691452
35447,casa en venta en xalapa,"hermosa casa en pre-venta en fracc. monte novo, estilo minimalista, excelentes acabados, colindancia con áreas verdes por frente y atras, cuenta con sala, comedor, antecomedor, 1/2 baño, cocina, tres recamaras la principal con baño, las otras 2 comparten baño, tercer piso para área de servicio y terraza. terminada en mes y medio, aprovecha para apartarla, es la mejor opcion en precio, ubicacio, tamaño de terreno y diseño. la foto de la fachada es imagen virtual de como quedará.",Casa,Monte Novo,Xalapa,Veracruz,0.0,3.0,1.0,2.0,140.0,120.0,,,,2013-02-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1432619.6918691609
262970,av. veracruz 1525 zona norte,"<p>casa recien remodelada, 2 plantas, cuenta con cochera techada, portón de aluminio automático, sala, comedor, cocina con barra, cuarto de lavado y patio de tendido. 3 recámaras, la principal con vestidor, baño y tina de hidromasaje, las otras 2 comparten un baño y cuentan con closet de madera. estudio,
</p><p>protecciones de herrería, cisterna con bomba y tinaco.</p>",Casa,,Veracruz,Veracruz,,3.0,1.0,2.0,220.0,120.0,107859.0,19.20892166482503,-96.16795621812344,2015-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,2280018.725691452
17944,casa en venta en coatzacoalcos,preciosa residencia nueva. acabados de primera,Casa,CAROLINO ANAYA,Coatzacoalcos,Veracruz,1.0,3.0,2.0,4.0,300.0,160.0,,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1800000.0,3127417.759513743
238935,casa oportunidad bancaria  lomas del residencial por el walmart,"casa en oportunidad ubicada a 5 minutos de plaza el conchal y al blvd. rivera veracruzana. 
>> mejor precio, bajo previa oferta por escrito < < 
en fraccionamiento cerrado con vigilancia las 24 horas 
cochera para dos autos 
sala-comedor 
cocina integral 
cuarto de servicio 
área de lavado 
un amplio jardín 
sala de tv 
recamara principal con closet y baño completo 
2 recamaras con closet 
un baño completo compartido. 
aceptamos todos los créditos, casa libre de todo gravamen 
ubicada muy cerca a todos los servicios, centros es , escuelas , bancos y mas.",Casa,LOMAS DEL MAR,Boca del Río,Veracruz,2.0,3.0,2.0,2.0,251.0,180.0,125924.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2470000.0,2608385.85129759
294729,casa en venta en manuel avila camacho,"vendo casa nueva 2 niveles, tres recámaras con closet, tres y medio baños, jardín, cochera 3 autos, cocina integral, puerta principal de seguridad, con portón, lote de 7.50 m x 25.00 m con 200 m2 de construcción, espacios amplios, pisos y azulejos intercerámic",Casa,POZA RICA S/N,Poza Rica de Hidalgo,Veracruz,1.0,3.0,3.0,3.0,200.0,187.0,109351.0,,,2013-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2068168.967235879
102745,arboleda san ramón,"<p>casa ampliada y remodelada, cuenta con 3 recámaras amplias con closet, cochera techada y portón.</p>",Casa,,Medellín,Veracruz,,3.0,1.0,2.0,140.0,75.0,110418.0,19.0940105552543,-96.16084299981594,2015-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,1432619.6918691609
190234,casa nueva en zona norte,"<p>excelente propiedad
</p><p>2 plantas
</p><p>
</p><p>2 recámaras
</p><p>1.5 baño
</p><p>1 cochera jardin
</p><p>
</p><p>terreno 10x10 
</p><p>100m2 de construcción
</p><p>llama para tu cita
</p><p></p>",Casa,,Veracruz,Veracruz,,2.0,1.0,1.0,100.0,100.0,125687.0,,,2016-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,820000.0,1008920.174958015
281318,preciosa casa de 2 recámaras en claustro con vigilancia en el nuevo veracruz,"en claustro 
área cerrada, vigilada y control de acceso 
áreas verdes 
parque infantil 

cerca de la plaza nuevo veracruz: 
chedraui, sambors tienda y restaurant, sears, cinemex y platino, hospital star medica, los giros, steren, biblioteca digital telmex, bancos, y muchos mas. 

el fraccionamiento tiene acceso por 
1.- la carretera veracruz - xalapa, donde antes era aluminio. 
2.- intercolonias (salida a las brisas, rio medio, jb lobos). 
3.- atravesando el vergel e infonavit buena vista, llega uno al centro en 15 minutos. 
4.- proximo acceso a lomas de rio medio 4. 
5.- a 5 minutos del aeropuerto. 

terreno de 5.50 x 14 = 77mts2 
construcción 61 mts2 
casa de dos niveles 
muros independientes 

estacionamiento para dos autos 
sala 
comedor 
cocina con tarja de acero 
patio de servicio 
medio baño con extractor de aire 
escaleras 
recamara con cajon para closet 
baño amplio con area de regadera forrada 
recamara amplia 
*piso de cemento pulido",Casa,"NUEVO VERACRUZ, CLAUSTRO SAN JUAN",Veracruz,Veracruz,4.0,2.0,1.0,1.0,70.0,77.0,107828.0,,,2014-08-24 00:00:00,0.0,0.0,0.0,1.0,1.0,490000.0,691145.5372746559
28471,casa buena ubicacion en remate bancario ,"casa adjudicada 
oportunidad única 
importante institución financiera. 
pone en venta, hermosa propiedad de recuperación bancaria. 
casa en adjudicación 

el precio especial es de $  
cuenta con un avalúo  
ubicada en: calle emiliano zapata #18 colonia benito juarez en la ciudad de xalapa, ver. 

importante: único y riguroso pago de contado, no se acepta ningun tipo de credito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y por el momento se encuentra habitada por el deudor 

únicamente de contado 

son inmuebles que vienen de un crédito hipotecario incumplido, el cual se encuentran en proceso de adjudicación no es una compraventa de entrega inmediata. se tiene que adquirir la cesión para posteriormente terminar el trámite con nosotros, escriturar el inmueble y posteriormente tomar posesión. por el tipo de venta únicamente puede ser de contado y no podemos mostrar el interior ya que aún no se concreta el trámite 
no aceptan creditos",Casa,CALLE EMILIANO ZAPATA  18,Xalapa,Veracruz,10.0,,0.0,,130.0,160.0,106901.0,19.5252067,-96.93552439999996,2016-11-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1290000.0,1326694.8126413743
2566,vendo casa en  col. las gaviotas,<p>casa de 3 plantas buena ubicacion a buen precio</p>,Casa,,Coatzacoalcos,Veracruz,,4.0,,1.0,75.0,75.0,113388.0,18.1392836,-94.50444509999998,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,744107.976888549
152886,casa en venta residencial marino / coral,"<p>residencial marino es un bonito fraccionamiento ubicado a 3 minutos del centro de boca del río, en la zona denominada playa de vacas, cuenta con vigilancia, area recreativa con alberca y palapa, calles de concreto y todos los servicios.
</p><p>esta casa de dos niveles ubicada en esquina cuenta con:
</p><p>3 recámaras, la principal con vestidor y baño
</p><p>las otras 2 recámaras tienen closet comparten baño
</p><p>sala de tv
</p><p>sala comedor
</p><p>medio baño
</p><p>cocina integral (sin estufa, ni campana) con barra de granito
</p><p>garaje para 2 autos con portón eléctrico
</p><p>area de lavado
</p><p>piso rectificado tipo porcelanato
</p><p>preparación para aire acondicionado tipo mini split
</p><p>gas estacionario
</p><p></p>",Casa,,Medellín,Veracruz,,3.0,2.0,2.0,160.0,150.0,110421.0,19.098489841109238,-96.11847650259732,2015-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,1644469.4503247337
185448,hermosa casa en fracc. las palmas,"casa de tres recamaras, una en planta baja, estudio, cocina integral, 
en esquina. 
cuenta con alberca y jardín amplio. 
acabados de lujo. 
fraccionamiento con caseta de vigilancia. 
cuenta con todos los servicios.",Casa,Las Palmas,Veracruz,Veracruz,1.0,4.0,0.0,3.0,265.0,240.0,107884.0,,,2016-12-13 00:00:00,0.0,0.0,1.0,0.0,0.0,2800000.0,2756680.682216491
145474,casa en venta en córdoba,"casa en venta en córdoba, 3 recámaras con closets, 2 baños completos, sala-comedor, cocina, área de lavado, estacionamiento para un auto, a 5 minutos del centro y escuelas cercanas.",Casa,Av. 31 privada y calle 7  colonia el brillante crucero,Córdoba,Veracruz,,3.0,1.0,2.0,95.0,,,,,2014-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,955957.7353441219
131277,"casa en venta en animas  marqueza, ","<p>es una casa nueva que ofrece amplitud, la sala y comedor estan separados, tiene vista al jardin, patio para poner una mecita de jardin, la cochera es amplia caben dos camionetas grandes,porton electrico, cisterna con bomba, las recamaras son muy amplias, la principal cuenta con ba&ntilde;o completo y vestidor, y una terraza. cualquier duda o para realizar una cita sin compromiso favor de marcar a dubia amezcua al cel.  nextel  id   </p>",Casa,Fracc.  Monte Magno Animas,Xalapa,Veracruz,0.0,3.0,2.0,2.0,217.0,172.0,107095.0,19.522824827998548,-96.86469554901123,2013-02-22 00:00:00,0.0,0.0,0.0,0.0,1.0,2170000.0,2248241.261923116
34423,estrene casa en la colonia miguel aleman,"<p>casa a estrenar con amplios ambientes en zona accesible y cerca de los centros comerciales mas importante de boca del rio. 
</p><p>la casa consta de las siguientes comodidades:
</p><p>
</p><p>planta baja
</p><p>
</p><p>cochera para 1 auto
</p><p>sala comedor
</p><p>medio baño
</p><p>cocina integral con barra de granito
</p><p>patio trasero
</p><p>area de lavado
</p><p>
</p><p>planta alta
</p><p>
</p><p>2 recamaras, una con balcón
</p><p>1 baño
</p><p>
</p><p>no dude en consultarnos ya que tenemos más opciones para ud. 
</p><p>llámenos sin compromiso a los cel.  /  o visite nuestra web:
</p><p></p>",Casa,TULIPAN 12 ENTRE PINO Y CEDRO,Boca del Río,Veracruz,0.0,2.0,1.0,1.0,130.0,80.0,,19.154823800000006,-96.1116907,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,725000.0,1326694.8126413743
213078,"nueva super moderna .. garaje para 6 autos, 3 recamaras cada una con baño, cuarto de servicio!!","precio . 
terreno 300 m 
construccion320 m2 en fracc la marquesa 

informes y citas al  ó al  id  

;planta baja cocina integral estudio medio baño 
sala comedor con doble altura cochera para 6 autos aprox 
area de lavado planta alta tres recamaras cada una con baño y vestidor 
azotea cuarto de servicio y baño",Casa,"FRACCIONAMIENTO RESIDENCIAL LA MARQUESA, ANIMAS, XALAPA, VERACRUZ. ",Xalapa,Veracruz,0.0,3.0,,4.0,320.0,300.0,125699.0,,,2015-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,3339267.5179693163
36946,"preventa, amplisima casa a 5 minutos de plaza las américas","<p>cada recámara cuenta con baño privado, la principal con vestidor y las secundarias con closet, sala de televisión y en planta baja sala- comedor, amplia cocina con barra-desayunador, cochera techada para dos autos, portón eléctrico, instalación para minisplits, instalación para alarma, lavandería, medio baño y jardín posterior. 
</p><p>
</p><p>la casa se encuentra en etapa de acabados, ya tiene colocados los pisos de porcelanato y los azulejos en los baños, se le está coclocando la cancelería y y la carpintería está en fabricación. aproximadamente en 1 mes queda totalmente terminada y lista para que usted la estrene!! 
</p><p>
</p><p>para visitar ésta propiedad previa cita, contacte al teléfono con whatsapp  y con mucho gusto lo atenderemos</p>",Casa,,Boca del Río,Veracruz,,3.0,2.0,3.0,160.0,130.0,110512.0,,,2015-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1644469.4503247337
158296,"lomas de la rioja, casa en venta, circ. poetas (iv)","<p>la planta baja de la casa cuenta con sala, comedor, cocina, medio baño, área de lavandería, pasillo de servicio, cochera para 2 autos.
</p><p>
</p><p>en planta alta se encuentra la recámara principal con baño completo y vestidor, 2 recámaras con clóset y 1 baño completo compartido
</p><p>
</p><p>el fraccionamiento lomas de la rioja cuenta con vigilancia las 24hrs y acceso controlando, además cuenta con una casa club en donde encuentran, alberca, terraza, asadores, gimnasio, áreas verdes, juegos infantiles, cancha, etc. el fraccionamiento se encuentra muy cerca de centros comerciales, escuelas, bancos y gimnasios.
</p><p></p>",Casa,,Alvarado,Veracruz,1.0,3.0,2.0,2.0,195.0,160.0,,19.050922370593696,-96.06265068054199,2016-12-11 00:00:00,1.0,0.0,0.0,1.0,0.0,1615000.0,2015206.527621986
119819,se vende casa en veracruz,"se vende casa en veracruz, cuenta con vestíbulo, sala, comedor, cocina, 3 recamaras, 2.5 baños, patio de servicio, jardin, estacionamiento, tinaco con capacidad de 1,100 lts",Casa,Avenida 1 No. 19,Fortín,Veracruz,5.0,3.0,1.0,2.0,104.0,150.0,110751.0,18.9002135,-96.9732965,2015-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,840000.0,1051290.1266491297
42282,oportunidad venta de casa en el fraccionamiento hípico,"<p>casa de una planta.
</p><p>
</p><p>consta de sala-comedor, cocina, 3 recamaras con baño compartido, recamara principal con baño y closet. patio de 6 x 4. garage 2 autos con portón de aluminio.</p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,,Boca del Río,Veracruz,5.0,4.0,,2.0,165.0,175.0,110485.0,,,2016-07-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1697431.889938627
130663,"casa en venta en reforma, veracruz","excelente casa en venta en el fraccionamiento reforma. lado sombra, cuenta con 2 recamaras, 1 baño, sala-comedor amplio, cocina abierta, techos muy altos, garage 2 autos, frente muy amplio. ideal para restaurant, cafeteria, guardería. con opción a construir arriba y al frente, en la zona de mayor plusvalía en veracruz",Casa,Heriberto Jara ,Veracruz,Veracruz,0.0,2.0,0.0,1.0,85.0,120.0,107974.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1785000.0,850032.8561163355
135230,torre mantarraya,"<p>precioso departamento a estrenar
</p><p>espectacular vista al mar, ubicado en el 5o piso de la torre, cuenta con:
</p><p>3 recámaras con baño
</p><p>2 cajones de estacionamiento
</p><p>cuarto de servicio
</p><p>cocina integral
</p><p>doble elevador
</p><p>seguridad 24/7
</p><p>circuito cerrado de videograbación
</p><p>planta de luz de emergencia
</p><p>sistema anti-fuego
</p><p>terraza lounge
</p><p>alberca
</p><p>salón de eventos
</p><p>gimnasio equipado
</p><p>juegos infantiles
</p><p>
</p><p>la renta incluye mantenimiento.</p>",Apartamento,,Boca del Río,Veracruz,,3.0,2.0,4.0,220.0,,110473.0,19.166748918501288,-96.10875450074673,2015-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,2280018.725691452
185813,"venta departamento 65 m2, remodelado, 2 rec, inf buenavista","<p>calle del tigre esq. j.p. silva 313, infonavit buenavista, veracruz, ver. departamento remodelado con buenos acabados, consta de sala-comedor, cocina amplia (cabe una mesa de desayunador, 2 recamaras, alcoba, ba&ntilde;o completo, pasillo con espacio para closet y patio de servicio. cada espacio cuenta con 1 o 2 ventanas con lo cual se garantiza una buena iluminacion y mayor entrada de aire. cuenta alrededor con jardines y se encuentra a 1 cuadra de la av. miguel angel de quevedo y a tres cuadras de chedraui norte.</p>",Apartamento,CALLE DEL TIGRE ESQ. J.P. SILVA 313,Veracruz,Veracruz,5.0,2.0,0.0,1.0,65.0,,107947.0,19.201134558221334,-96.1617859429138,2012-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,339000.0,638183.0976607626
37479,"nuevo, moderno, 2 recamaras en 2°piso col pomona por el italian coffe ","col. pomona . 2 recamaras 
moderno, funcional , amplio , ubicado en el segundo nivel del edificio 
cuenta con portón eléctrico, caseta de vigilancia. 
no cuenta con elevador 

a 4 cuadras del italian coffe de maestros veracruzanos y a dos cuadras de lázaro cárdenas 

metros 105 m² 
precio . 

se aceptan créditos. ya sea bancarios, pemex, infonavit, banejercito... 
fovissste con banco (aliados) si se acepta .. fovissste tradicional o puro no se acepta 

citas con dubia amezcua al celular  (whatsapp) o al  

el departamento cuenta con garaje para un vehículo, cisterna independiente de 5 mil litros, tanque de gas estacionario independiente. 
cocina integral con estufa y campana, barra de granito 
sala comedor con pisos de porcelanato de marca interceramic 
área de lavado con calentador de agua 
área de televisión 
recamara principal con vestidor y baño completo 
una recamara secundaria con closet 
baño completo 

citas con dubia amezcua al celular  (whatsapp) o al  
si quieres ver mas opciones de casas nuevas por la zona checa el siguiente link/inmobiliarias/dubia-amezcua_22250-inmuebles.html 
ó entra a facebook: casas en  animas 

credito hipotecario: 
podemos ayudarle a tramitar su crédito hipotecario con una institución financiera, 
nuestros asesores son : 
el lic david rojas santos, le puede marcar directamente al cel.  
el lic ismael tlaxcalteco vázquez , le puede marcar directamente al cel.  
ó al oficina  / ",Apartamento,col pomona ,Xalapa,Veracruz,0.0,2.0,1.0,2.0,105.0,105.0,125729.0,19.5339925,-96.9033379,2016-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1280000.0,1061882.6145719085
156895,se vende casa por zona uv xalapa,"hermosa casa a 5 min de la u.v., ubicada sobre circuito presidentes, cuenta con: 2 garage, oficina , sala, comedor, cocina, alacena, patio de servicio, area de lavado, 3 recamaras con baño propio, sala de tv (alcoba), total=4 baños completos. acabados finos, costo a tratar, se aceptan creditos. trato directo.",Casa,ALEJANDRO MOLINA,Xalapa,Veracruz,5.0,3.0,2.0,4.0,159.0,300.0,106934.0,,,2014-11-18 00:00:00,0.0,1.0,0.0,1.0,1.0,1550000.0,1633876.962401955
237106,casa en venta en coatepec centro,"casa nueva en venta, cuenta con sala, comedor, cocina, cocina integral, 2 1/2 baños 3 recamaras,garage para un vehiculo, privacidad y comodidad en excelentes espacios, acabados tipo colonial....",Casa,Priv.riva Palacios 9,Coatepec,Veracruz,0.0,3.0,1.0,2.0,167.0,108.0,107404.0,19.4486462845128,-96.97121143341064,2012-06-24 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,1718616.865784184
244921,,"casa nueva en costa de oro, frente a parque, con acabados de primera. sala comedor amplio con vista al jardín y alberca, cocina equipada con estufa y campana, barra de granito, 3 recamaras con baño cada una la principal con vestidor, área para televisión, toda la madera en acabados finos. área de lavado, cuarto de servicio, estacionamiento para dos autos. a dos cuadras del mar, cerca de escuelas, plaza las américas, wtc, y costco.",Casa,,Boca del Río,Veracruz,,3.0,2.0,4.0,300.0,200.0,,,,2015-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,4650000.0,3127417.759513743
266184,penthouse,"<p>extraordinario pent-house¡¡¡ en dos niveles con tres recamaras, terraza con alberca, recamara principal con jacuzzi y servicio de elevador, cocina integral equipada, cuarto de servicio, climatizado, área de lavado, acabados de super lujo, garage para tres autos, gimnasio, asoleadero, vigilancia, alberca común y envidiable vista al mar. un lugar del que pocos pueden presumir 
</p><p>la torre esta ubicada en playa de oro-mocambo muy cerca de plaza américas, wtc, restaurantes, escuelas, bancos, hoteles, etc.
</p><p>se deja con el mantenimiento cubierto por todo 2013.
</p><p>
</p><p>no lo piense mas y marquenos para concertar una cita. estamos para servirle ¡¡
</p><p></p>",Apartamento,,Boca del Río,Veracruz,7.0,3.0,3.0,3.0,290.0,140.0,110517.0,19.129710939955906,-96.10585570335388,2015-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,4700000.0,3021492.880285957
35249,modelo bugambilias,"modernos deptos con excelente ubicacion, a solo 5 min de plazas comerciales. cuentan con sala, comedor, cocina, 2 recamaras, 1 baño, acceso a alberca.",Apartamento,Av. Américas lt.2 int. 20 Fracc. Electricistas,Veracruz,Veracruz,0.0,2.0,1.0,1.0,20.0,,107969.0,,,2015-09-18 00:00:00,0.0,0.0,1.0,1.0,1.0,1195000.0,161521.14113572388
245116,departamento en remate bancario en el fracc. colinas del lago,"departa mento en remte bancario el cual vien de un credito incumplido,todos los inmuebles son una invercion a largo plazo ya que no son de entrega inmediata por que están en un litigio para adjudicarse pero se pueden apartar con el 50% para que nosotros ´podamos hacer los tramites legales con la sesión de derechos y el cambio de escrituras todas nuestras operaciones son ante notario  y su inversión esta garantizada 
edificio sayula #74, depto. 104 calle almada prolongación mercurio fracc. colinas de los lagos 
propiedad: 
departamento 

precio cesión: 
$  

precio avalúo: 
$  

superficie: 
55 m2 

construcción: 
55 m2 
estatus: 
adjudicada",Apartamento, Calle Almada Prolongación MercurioFracc. Colinas de los Lagos,Xalapa,Veracruz,5.0,2.0,1.0,1.0,55.0,55.0,106859.0,,,2015-10-18 00:00:00,0.0,0.0,0.0,1.0,0.0,313970.0,532258.2184329763
216105,depto. via muerta,"<p>departamento super ubicado¡¡ 
</p><p>ofrecemos en venta este departamento en primer piso de dos recamaras mas estudio, baño completo, cocina semi integral, area de lavado, sala y comedor, 
</p><p>a solo una calle del boulevard ruiz cortines, cerca de la zona turistica y comercial de boca del rio.</p><p>otras características:</p><p>tipo de aire acondicionado: ventana.<br></p>",Apartamento,VIA MUERTA,Boca del Río,Veracruz,10.0,2.0,1.0,1.0,90.0,90.0,110465.0,,,2016-08-15 00:00:00,0.0,0.0,0.0,1.0,0.0,550000.0,902995.2957302287
69949,casa 1 nivel 3 recamaras en fracc privado,"<p>casa nueva ubicada en fracc privado con seguridad 24hrs, cuenta con cochera abierta para 1 auto, estancia, comedor, cocina integral, 2 recamaras con ba&ntilde;o compartido, recamara principal con ba&ntilde;o, cuarto de lavado, jardin frontal y posterior, closet de madera, cisterna, bomba, areas comunes con alberca, palapa, juegos infantiles</p>",Casa,"Residencial Marino, Medellin Veracruz",Medellín,Veracruz,0.0,3.0,1.0,2.0,110.0,142.0,110421.0,,,2014-01-24 00:00:00,0.0,0.0,1.0,1.0,1.0,1550000.0,1114845.0541858017
