id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
274581,residencia en quinta real,"<p><strong>preciosa residencia en quinta real</strong></p>
<p>cuenta con 2 niveles, 4 rec&aacute;maras con ba&ntilde;o completo cada una, 2 medios ba&ntilde;os, sala de tv, cocina integral, desayunador de granito, lavander&iacute;a y cochera techada para 1 auto.adem&aacute;s, vigilancia 24/7, acceso controlado, vestidor, tina, jacuzzi, antecomedor, 3 terrazas, 2 &aacute;reas de jard&iacute;n, 2 boilers, cisterna de 10,000l e hidroneum&aacute;tico.</p>",Casa,Quinta Aurora,Saltillo,Coahuila,4.0,4.0,1.0,4.0,342.0,350.0,5891.0,25.477111580012732,-100.93880911230316,2013-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2990000.0,2744874.318904878
259484,casa una planta haciendas iii,"<p>casa nueva de una planta 93 mts de construccion, 172 mts de terreno ubicado en esquina, tres recamaras 1 ba&ntilde;o y medio cisterna , tinaco acabados modernos</p>",Casa,HACIENDA SANTA MONICA 852,Ramos Arizpe,Coahuila,0.0,3.0,2.0,1.0,93.0,172.0,6557.0,25.5420028,-100.9368036,2013-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,626409.9485331565
265161,casa en venta en torreón jardín,"--  --    casa en excelentes condiciones, espacios amplios, 2 recámaras en planta baja y la principal en planta alta, acabados de primera, carpintería de madera de encino, totalmente equipada, cochera eléctrica para 2 autos, lista para ocuparla!!",Casa,Petunias 350,Torreón,Coahuila,,3.0,,3.0,366.0,375.0,7519.0,25.527618,-103.4221394,2014-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2949063.655808177
213544,"casa en venta en campestre la rosita, torreón, coahuila","muy segura, caseta de vigilancia, con area verde de juegos, cochera para 2 autos uno techado y otro atrás sin techar.",Casa,P. de las Luciernagas ,Torreón,Coahuila,10.0,3.0,1.0,2.0,200.0,225.0,7535.0,25.515469,-103.4079506,2013-06-26 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,1536754.0755603623
143123,casa en venta en la muralla,"--  casas nuevas en cerrada con vigilancia, area verde, muy cerca pereyra y tec milenio, jardín de muy buen tamaño, recámara principal con vestidor y baño, lavandería junto a la cocina, bardas perimetrales.",Casa,Priv. de la Arena La Muralla II 0,Torreón,Coahuila,1.0,3.0,2.0,2.0,154.0,205.0,7488.0,25.586149575863,-103.40958595276,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1145391.17982904
128761,"nuevas cerca del centro, 3 recámaras","<p>2 plantas:
</p><p>
</p><p>
</p><p>planta baja:
</p><p>
</p><p>cochera para 2 autos
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>1 baño completo
</p><p>
</p><p>planta alta:
</p><p>3 recámaras
</p><p>1 baño completo 
</p><p>estancia
</p><p>
</p><p>a 5 minutos del centro de saltillo</p>",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,109.0,170.0,271997.0,,,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,762536.1731353555
27102,casa de una planta remodelada col. del valle en saltillo,"<p>se vende casa de una planta totalmente remodelada con fachadas de cantera, piso de duela en recamaras, molduras de yeso en sala-comedor.consta de: - sala- comedor- cocina con cocineta integral sin estufa- tres recamaras- un ba&ntilde;o completo (remodelado)- cochera techada para un carro</p>
<p>ubicada en una calle cerrada y tranquila.</p>
<p>&nbsp;</p>
<p>precio original: </p>
<p>disponible con credito infonavit y bancarios.previa citalic. regina nextel: (844) </p>",Casa,Del valle,Saltillo,Coahuila,15.0,3.0,1.0,1.0,140.0,180.0,5816.0,25.4380956,-100.9577668,2013-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,1026280.7333021159
71281,casa en renta o venta en san isidro,"<p>bonita casa recien pintada y arreglada y en excelente ubicacion dentro de la colonia san isidro.
</p><p>en planta baja cuenta con:
</p><p>sala comedor 
</p><p>estudio o biblioteca
</p><p>cocina equipada con cubiertas de granito
</p><p>medio baño de visitas
</p><p>cuarto de servicio con baño o lavanderia
</p><p>cochera eléctrica para dos autos
</p><p>terraza con abanicos y jardin
</p><p>en planta alta
</p><p>recamara principal con vestidor, baño, abanico y persianas
</p><p>dos recamaras con lamparas y closet que comparten baño
</p><p>cuarto de t.v
</p><p>closet de blancos y vertedero
</p><p>equiipo con el que cuenta:
</p><p>dos aparatos de aire lavado
</p><p>tanque de gas estacionario
</p><p>hidro
</p><p>boiler
</p><p>alarma 
</p><p>toda la casa tiene piso de mármol travertino y algunos vitrales que la hacen ver muy acogedora.
</p><p>llámenos!!
</p><p>
</p><p>
</p><p>
</p><p></p>",Casa,,Torreón,Coahuila,,3.0,2.0,2.0,260.0,200.0,7446.0,25.57101067921077,-103.42629201720229,2015-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2047227.4178186082
202341,"casa en venta, saltillo, coahuila","de lujo!! casa para oficina o para habitar,  con 937 m2 de terreno!  todo bardeado y segurisimo.   residencia con sala-comedor con chimenea real, cocina con cocina integral, lqavanderia, baño cde visitas, sala de tv, la recamara principal de gran tamaño con baño amplio y vestidor, la segunda recamara con baño y vestidor tambien. cuenta con gran jardin trasero don se puede hacer mas construccion, terraza techada para eventos, jardin-corredor  lateral, y cochera techada para tres autos.",Casa,,Saltillo,Coahuila,,2.0,3.0,3.0,394.0,,5958.0,25.438057,-100.996228,2016-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,3187284.548862025
131981,a 3 minutos de paza senderol,"<p>2 plantas
</p><p>
</p><p>planta baja:
</p><p>cochera para un auto techada
</p><p>recibidor
</p><p>medio baño
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>lavanderia techada
</p><p>patio
</p><p>pasillo de servicio.
</p><p>
</p><p>
</p><p>planta alta:
</p><p>3 recamaras
</p><p>1 baño
</p><p>estancia
</p><p>
</p><p> y tiene vida util remanente de 40 años. 
</p><p>
</p><p>¡¡¡es una excelente oferta!!!</p>",Casa,,Saltillo,Coahuila,0.0,3.0,1.0,1.0,220.0,144.0,6001.0,25.44655888688021,-100.95059037208557,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1706911.856313111
55765,bonita casa en venta al norte de saltillo,<p>excelente casa en fraccionamiento cerrado cerca de heb y sendero.</p>,Casa,Agapanto,Saltillo,Coahuila,5.0,3.0,2.0,3.0,308.0,270.0,6011.0,,,2013-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,2455606.0916252052
197850,"casa en venta en fuentes del sur, torreón",,Casa,CDA SAN JAIME,Torreón,Coahuila,10.0,3.0,1.0,1.0,130.0,183.0,7620.0,,,2012-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,941201.8429257416
202035,casa en venta de dos plantas en col. leandro valle,"<p>casa en venta de dos plantas en col. leandro valle. cuenta con 4 recamaras, sala-comedor, cocina, recibidor, portal y cochera techada.
</p><p>excelente ubicacion y oportunidad de compra!!. 
</p><p>mayores informes al tel.  correo electronico:  pagina web:</p>",Casa,Colonia Leandro Valle,Monclova,Coahuila,,4.0,1.0,3.0,280.0,312.0,6266.0,26.9389061,-101.4275271,2016-06-07 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,2217385.198571357
67571,amplia casa de una planta,<p>casa con amplios espacios frente a area verde</p>,Casa,,Saltillo,Coahuila,,3.0,,1.0,170.0,200.0,5789.0,,,2014-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,1281517.4044312392
90730,casa cerrada olivos viñedos,"<p>excelente casa nueva en cerrada con caseta de vigilancia las 24 horas, área verde con jueguitos
</p><p>en planta baja: vestibulo, sala, comedor con vista al jardín, medio baño, lavandería, cochera techada
</p><p>en planta alta: sala de televisión, tres recámaras, la principal cuenta con baño y vestidor, la segunda recámara tiene baño y vestidor y la tercer recámara closet y baño
</p><p>la casa se entrega con cocina integral con cubierta de granito, placas de mármol en los baño, cisterna de 1,200 lts y la carpinteria.</p>",Casa,,Torreón,Coahuila,,3.0,2.0,3.0,281.0,220.0,7301.0,25.57511154250865,-103.37787888944149,2015-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,2225893.0876089945
275950,"casa en venta en los pinos, saltillo, coahuila","preciosa residencia en fraccionamiento los pinos. cuenta con 3 recámaras, todas con vestidor en madera banak, 3 1/2 baños, cocina integral, ante comedor, sala de tv, lavandería, jardín y cochera para 2 autos. además, cuenta con portón eléctrico, circuito cerrado, boiler de 114l, cisterna de 6,500l, hidroneumático y tanque de gas de 180l.",Casa,Roman Cepeda,Saltillo,Coahuila,0.0,3.0,2.0,3.0,292.0,414.0,5851.0,25.467754350436,-100.96394777298,2012-09-07 00:00:00,0.0,0.0,0.0,1.0,0.0,2730000.0,2319479.8670230065
9044,quinta margarita,"<p>preciosa casa de campo, pase unos fines de semana agradables con su familia disfrutando de un jardín con alberca espectacular!!!
</p><p>
</p><p>el jardín tiene pasto muy cuidado, plantas de ornato adultas, entre ellas palmas, sicas,bugambilias y mas, la alberca cuenta con un diseño de caídas de agua, tipo chorros, dando un buen espectáculo y relajación a sus familiares y amigos, tiene una terraza con cocineta incluye parrilla y su espacio para hielera, tarja de 2 tinas de acero inoxidable, cuenta con baños de hombres y mujeres, cuarto de maquinas, 1 bodega.
</p><p>
</p><p>tiene también una casa en una planta, cuenta con sala, comedor, cocina equipada, cuarto de lavandería, cuarto de tendido, 1 recámara principal muy grande, tiene una cúpula, vestidor y baño con tina.
</p><p>la casa cuenta 1 con vigas de madera dándole calidez, excelente iluminación natural.
</p><p>
</p><p>equipo: boiler, hidro, 2 cisternas, cilindro de gas, bardas perimetrales a 4 metros, portón, candiles, lámparas. 
</p><p></p>",Villa,CALLE MARGARITA,Torreón,Coahuila,5.0,,,3.0,150.0,,7708.0,25.535122966084128,-103.36527585983276,2015-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1111359.6236784903
96053,casa en venta priv la torre en saltillo,"<p>aprovecha esta casa nueva que consta de sala comedor, cocina, dos recamaras y un baño completo, ademas de área para estacionamiento y patio de servicio.
</p><p>
</p><p>use su credito infonavit. gran oportunidad 
</p><p>
</p><p>informes al  </p>",Casa,,Saltillo,Coahuila,0.0,2.0,1.0,1.0,59.0,114.0,5517.0,25.4099642,-100.93265680000002,2013-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,337141.7212534837
255460,casa en venta al norte de saltillo  ,"<p>bonita casa en residencial privado al norte de la ciudad
</p><p>2 pisos 3 recamaras 2.5 baños cochera techada para 1 auto, lavandería techada, equipada con cocina integral, closeths, hidroneumatico
</p><p>visitas previa cita  
</p><p></p>",Casa,,Saltillo,Coahuila,0.0,,2.0,,138.0,160.0,5878.0,25.49491163366957,-100.96900641918181,2013-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1009264.9552268411
114084,cambio casa en reynosa tam. a una en saltillo,"<p>tengo una casa en la cd. de reynosa esta en excelente ubicacion, a 5 min. de la entrada a 5 min del puente internacinal anzalduas.</p>
<p>hace 3 a&ntilde;os nos venimos a vivir a la cd. de saltillo y necesito ya vender mi casa que tengo en reynosa para poder compra una aqui en saltillo, la cambio por casa y/o terreno.</p>
<p>esta casa aun la estoy pagando, pero ya se puede vender.trato directo.</p>",Casa,Reynosa Tamaulipas,Saltillo,Coahuila,7.0,3.0,2.0,2.0,143.0,144.0,,25.444429100000004,-100.989797,2013-08-26 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1051804.4004150284
240514,casa en venta en fracc privado en saltillo ,"aprovecha esta excelente casa en venta en fraccionamiento cerrado y prácticamente nueva de 2 pisos, 3 recamaras, 2.5 baños, cochera techada para 2 autos, lavandería, jardín, estancia, estudio, cocina integral, closeths, aljibe hidroneumatico, interfon, calefacción, aire acondicionado, gas lp, protecciones. mas información  con lety

informes     ",Casa,,Saltillo,Coahuila,3.0,3.0,2.0,2.0,220.0,220.0,5907.0,25.487793609568442,-100.97289562225342,2013-09-25 00:00:00,0.0,0.0,0.0,1.0,0.0,1840000.0,1706911.856313111
11095,casa en venta en  centro histórico de saltillo,"<p>sólo contado, no crédito.
</p><p>casa en centro histórico atrás de catedral, excelente estado de conservación , consta de sala comedor, cocina, cochera, 3 recamaras , 1 1/2 baño</p>",Casa,Castelar,Saltillo,Coahuila,20.0,3.0,1.0,1.0,230.0,240.0,5480.0,,,2016-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1791990.7466894854
84957,casa en venta en ex hacienda los angeles,"nocnok id: mx16-as2792. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,Cadiz #508,Torreón,Coahuila,,3.0,,2.0,131.0,132.0,,25.5300895,-103.3973383,2016-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,808830.0,949709.7319633791
198539,,"--  --    casa habitaci&oacute;n con muy buenos espacios y distribuci&oacute;n. consta en 1er piso con sala comedor, cocina equipada, 1 ba&ntilde;o completo, &aacute;rea de tv, 3 recamaras, patio, cuarto de servicio y cochera par 1 auto. en planta alta se encuentra un &aacute;rea de juegos muy c&oacute;modo, una recamara con ba&ntilde;o, balc&oacute;n y adem&aacute;s de una terraza y un cuarto que puede utilizarse como bodega. se encuentra en el centro oriente de la ciudad con acceso a v&iacute;as r&aacute;pidas de comunicaci&oacute;n. con&oacute;cela",Casa,Rosendo Guerrero 580,Torreón,Coahuila,8.0,4.0,1.0,2.0,393.0,220.0,7275.0,,,2015-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,3178776.6598243876
293199,villas california av. allende ,<p>casa con tres recamaras en buenas condiciones.</p>,Casa,avenida allende,Torreón,Coahuila,15.0,3.0,1.0,2.0,154.0,160.0,7405.0,25.5411241,-103.4277018,2012-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1145391.17982904
83234,casa la muralla ii,"<p>excelente casa ubicada en cerrada con vigilancia las 24 
</p><p>en dos plantas con área de sala, comedor y cocina, lavandería, medio baño, jardín amplio, cochera para dos autos sin techar, en planta alta 3 recámaras, la principal amplia con baño y vestidor, las otras dos comparten baño. dos balcones
</p><p>cuenta con reja al frente</p>",Casa,,Torreón,Coahuila,,3.0,2.0,2.0,175.0,205.0,7488.0,25.603232629384106,-103.41832727193831,2015-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,1324056.8496194263
57053,casas nuevas en villa del renancimiento,"casa listas para estrenar, cuenta con: 2 recamaras, 1 y medio baño, cochera para 2 carros. casa en privada con caseta de vigilancia en entrada general acceso automatizado en la cerrada con clave individual",Casa,A,Torreón,Coahuila,0.0,2.0,2.0,1.0,110.0,144.0,7449.0,,,2014-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,625000.0,771044.062172993
136572,casa nueva,"<p><strong>&iquest;buscas casa amplia con patio grande, pero en saltillo no en las orillas? </strong></p>
<p>remax del  encontr&oacute; para ti casa nueva con 55m2 de construcci&oacute;n y 130m2 de terreno, a un lado de huerta de nogales, con escuelas y comercio a unos pasos. a solo  &iexcl;tramitamos tu cr&eacute;dito infonavit!</p>",Casa,Avenida Nogales,Saltillo,Coahuila,0.0,2.0,1.0,1.0,55.0,130.0,271995.0,25.397584747272376,-100.96896408677242,2013-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,315000.0,303110.165102934
122099,"casa rio de janeiro, san isidro","impecable residencia en una planta, remodelada,  proyecto práctico, funcional y con mucha luz, consta de recibidor, sala amplia con espacio de entretenimiento, comedor, cocina con antecomedor, sala de televisión con estudio, 3 recámaras, la principal con baño y vestidor, bonito jardín al frente y en la parte porterior, cochera para 2 autos techada y eléctrica.
esta lista para habitarse, se entrega con cocina integral con estufa, boiler, tanque de gas estacionario nuevo, 3 aparatos de aire lavado y un minisplit, hidroneumático con cisterna, alarma y riego por aspersión.",Casa,,Torreón,Coahuila,0.0,3.0,0.0,2.0,290.0,410.0,7446.0,,,2013-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,2302464.0889477315
225663,casa en venta en hacienda del rosario,"--  --    hermosa casa nueva, con 518 mt2 de terreno cuenta con estancia, cuarto de tv, amplios espacios as&iacute; como jard&iacute;n de buen tama&ntilde;o, escalera volada.&nbsp;en planta alta cuenta con 3 recamaras cada una de ellas con ba&ntilde;o y vestidor, cuarto de estudio. ventanas con doble vidrio, construida con adob&oacute;n de ballena y su port&oacute;n el&eacute;ctrico en herrer&iacute;a.excelente dise&ntilde;o distribuci&oacute;n e iluminaci&oacute;n.",Casa,Hacienda del Rosario L4 M52,Torreón,Coahuila,0.0,3.0,2.0,3.0,366.0,,7480.0,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,4190000.0,2949063.655808177
287985,casa en venta en ramos arizpe,"excelente casa en fraccionamiento privado. 2 plantas ,planta baja: cochera techada para 2 autos, 1/2 baño, sala-comedor, cocina con cocina integral, patio de servicio, lavanderia techada y jardí­n posterior.
planta alta: sala de t.v., 3 recámaras la principal con baño-vestidor, baño completo ",Casa,Sidney ,Ramos Arizpe,Coahuila,2.0,3.0,2.0,2.0,183.0,164.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1260000.0,1392119.9619205259
268620,oficina presidente carranza,"<p>excelente oficina, en dos niveles. planta baja, area de recepción, secretaria, 1/2 baño, archivo. planta alta; privado, area de trabajo, 1/2 baño, archivo. equipamiento, tres equipos de de aire acondicionado, cableado para voz y datos, cableado para alarma, tinaco e hidroneumatico. acabados, cantera en fachada, ventanería, duela de madera y textura en muros interiores.</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br>instalación eléctrica: banco de transformación.<br></p>",Oficina comercial,Presidente Carranza,Torreón,Coahuila,5.0,,,2.0,120.0,60.0,7275.0,25.53619753631927,-103.42552900314331,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,856122.9525493673
179338,"casa en venta en residencial arborea, ramos arizpe","vendo casa nueva en hermoso fraccionamiento ubicado sobre carretera los gonalez, actual blvd eulalio gutierrez rumbo a ramos. 
el fraccionamiento cuenta con preciosas areas verdes, casa club, alberca, areas de juegos infantiles. 
la casa esta por terminarse en 15 dias, cuenta con dos plantas, cochera techada para dos autos, sala comedor, cocina, patio en l, medio baño, y en planta alta tiene dos recamaras, la principal con baño y vestidor y las otras dos recamaras comparten un baño y tene una estancia de t.v. en medio de las recamaras, barandal de vidrio templado en escaleras y balcon en recamara principal. 
no incluye cocina ni closets.",Casa,ARBOREA,Ramos Arizpe,Coahuila,0.0,3.0,2.0,2.0,160.0,175.0,6564.0,25.5113804,-100.93796609999998,2016-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1196438.5140548646
124726,"vendo casa en real del sol, 1era etapa","<p>vendo casa totalmente equipada, seminueva en real del sol 1era etapa, es un fraccionamiento privado con vigilancia, areas verdes. la casa cuenta con dos plantas, cochera para dos autos semitechada, sala comedor, medio baño, cocina integral con estufa e isla, lavanderia, sisterna e hidro, patio atras, 3 recamaras, la principal con baño y las otras dos comparten un baño y todos los closets cuentan con la carpinteria interior. la casa esta equipada con abanicos de control remoto y persianas.</p>",Casa,,Saltillo,Coahuila,,3.0,2.0,2.0,114.0,112.0,5525.0,,,2014-03-19 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,805075.6183235426
23230,"local en venta en centro. torreón, coah.   inmobiliario","distribución: 
quinta en excelente ubicación, zona centro. 1 recámara, dos medios baños, alberca. 

equipo: 
un aparato de aire, mesas y sillas. 

terreno: 200 m2 
construcción: 66 m2",Local Comercial,Centro de Torreón,Torreón,Coahuila,10.0,1.0,0.0,,200.0,66.0,7513.0,25.5506986,-103.41429449999998,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1536754.0755603623
236761,casa en venta palma real torreon,"<p>excelente casa frente a área verde en circuito con seguridad las 24 horas,
</p><p>ubicado en fraccionamiento palma real.
</p><p>
</p><p>cuenta con 3 recamaras, 2 baños y medio, cocina, sala comedor, sala de tv, patio para jardin, cochera techada para 2 autos.</p>",Casa,palma real,Torreón,Coahuila,0.0,3.0,,2.0,186.0,176.0,7290.0,25.580762300000004,-103.37660189999997,2016-11-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1210000.0,1417643.6290334382
153275,casa en venta lomas de lourdes,"bonita y cómoda casa de un piso ubicada en zona tranquila con aire fresco; cocineta, lavandería techada, cochera 2 autos, patio y jardín.",Casa,PASEO DE LOS VENADOS 1173 INT. 5,Saltillo,Coahuila,20.0,3.0,2.0,2.0,110.0,209.0,5705.0,25.3667551,-100.97758299999998,2014-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,630000.0,771044.062172993
105946,¡!! excelente oportunidad!!!    remate hipotecario unico de casa,"!!! solo pagos en efectivo!!! 

up  
somos una empresa promotora de inversión, en la que aseguramos ganancia superior a cualquier banco o casa de bolsa, desde un 30% hasta un 100%. mas incrementos anuales del 12% sobre el monto de tu inversión, has escuchado antes algo así?.... te interesaría saber más acerca de esta oportunidad? 

qué hacemos? 

vendemos cesiones de derechos, con la que legalmente te apropias de la propiedad, el notario certifica y te da la garantía de nuevo dueño y nuestra área legal se encarga de todos los movimientos hasta la entrega del inmueble 
asesor en inversiones lic: tito huertas 
cel:  

id: 2301 
calle: jorge muñoz #508 
colonia: las margaritas 
cp: 27130 
estado: coahuila 
deleg. o municipio: torreón 
terreno: 166 m2 
construccón: 240 m2 
precio cesión: $  mxn 
avalúo: $  mxn 

descripción:casa habitacion que consta de sala-comedor, cocina, 3 recamaras, 1 y medio baño y garage 

estatus legal: posesion material 
95 % del proceso juridico",Casa,Jorge Muñoz #508 ,Torreón,Coahuila,10.0,2.0,2.0,2.0,240.0,166.0,7502.0,25.5610235,-103.4494494,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1476340.0,1877069.6370658597
44294,renta oficinas con bodega y patio de maniobras,"renta edificio con bodega y patio de maniobras, cuenta con 3 oficinas, sala de juntas, sala de capacitación, comedor con cocineta, patio de maniobras y bodega renta  mes, ubicado en rio suchiate 415 colonia magdalenas torreón, cerca de calzada :abastos, calzada :avila camacho, rápidos accesos, cuenta con energía 220 volts contato   (871)",Bodega comercial,RIO SUCHIATE 415 COLONIA MAGDALENAS ,Torreón,Coahuila,5.0,4.0,3.0,4.0,280.0,400.0,7279.0,25.5606137,-103.4178139,2014-10-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,2217385.198571357
157048,casa en venta en lucio blanco,nocnok id: mx16-bv1822. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.,Casa,Jose María Rodriguez #142,Torreón,Coahuila,,3.0,,2.0,110.0,142.0,7529.0,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,508200.0,771044.062172993
55840,de venta en col republica,"excelente opcion para invertir casa de 380 m de terreno en esquina una planta 3 recamaras sala de t.v. cocina, lavanderia techada cuarto de servicio con baño completo cochera techada para dos carros gran patio solo efectivo no se acepta ningún tipo de credito",Casa,monclova ,Saltillo,Coahuila,20.0,3.0,2.0,3.0,280.0,380.0,5948.0,25.4356447,-100.99618599999997,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,2217385.198571357
63349,"casa nueva, las villas","<p>hermosa casa en las villas, completísima
</p><p>cochera para 2 autos, vestíbulo, sala comedor, medio baño, cocina equipada, sala de tv, 3 recámaras con baño y vestidor, lavandería, cuarto de servicio, terraza y jardín 
</p><p>
</p><p>exclenetes acabados, llàmenos! </p>",Casa,,Torreón,Coahuila,0.0,,0.0,,390.0,400.0,7478.0,25.6184848483826,-103.40286433696748,2013-11-22 00:00:00,0.0,0.0,0.0,1.0,0.0,4800000.0,3153252.992711475
63264,venta de casa en saltillo al nte,"aprovecha esta excelente casa en venta de 2 pisos, 3 recamaras, 3.5 baños, cocina integral, estudio, cochera para 2 autos, lavanderia, aljibe hidroneumatico. 
mas información:

(844) 
(844)  nextel
",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,3.0,176.0,250.0,5951.0,25.45757251633696,-100.97164153967282,2013-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1332564.7386570638
28992,casa vta. torreón jardín,"<p>excelente casa de 2 plantas, en venta $3' o renta en ; cuenta con acabados de lujo, con cochera techada eléctrica para 2 autos, cocina equipada con cubierta de granito, canceles de cristal templado en regaderas, duela laminada en recámaras, vestidor en cuarto principal, closets de blancos, ventanas de doble vidrio marca eagle, 2 salas de tv, bonita terraza y jardín.
</p><p>cuarto de servicio en planta alta.
</p><p>
</p><p>equipo: boiler, hidroneumático, tanque estacionario, cocina integral con estufa.</p>",Casa,Oyamel 693,Torreón,Coahuila,2.0,3.0,,3.0,237.0,334.0,7519.0,25.5266703,-103.4235803,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,1851545.9699529475
220265,casa en venta en jacarandas,"casa en buenas condiciones, cuenta con: 
2 recamaras,1 baño, sala comedor cocina",Casa,LUIS MENDEZ,Torreón,Coahuila,5.0,2.0,0.0,1.0,85.0,105.0,7491.0,25.5672929,-103.43844309999996,2014-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,558346.8362320571
183020,casa on jardin,"<p>
</p><p>casa de 2 plantas
</p><p>	sala
</p><p>	comedor
</p><p>	cocina
</p><p>	sala tv
</p><p>	4 recamaras
</p><p>	3 baños
</p><p>	cochera para 2 autos
</p><p>	jardín
</p><p>	lavandería
</p><p>	en planta alta cuenta con 1 recamara con baño y sala de t.v.
</p><p>equipo adicional
</p><p>	refrigeración 
</p><p>	boiler
</p><p>	gas estacionario
</p><p>	cocina integral
</p><p>	cochera eléctrica
</p><p></p>",Casa,,Torreón,Coahuila,0.0,4.0,2.0,3.0,289.0,305.0,7519.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2293956.199910094
255206,casa en venta col. calderon en excelentes condiciones,"<p>casa en venta col. calderon en excelentes condiciones. cuenta con dos recamaras, sala-comedor, cocina y baño. cuenta con patio trasero y cochera para un auto. mayores informes al tel.  correo electronico:  pagina web: </p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, </p>",Casa,,Monclova,Coahuila,1.0,2.0,,1.0,60.0,160.0,6422.0,26.8884515,-101.41157800000002,2016-06-07 00:00:00,0.0,0.0,0.0,1.0,0.0,370000.0,345649.6102911212
