id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
282819,casa nayarit,"preciosa casa en excelente ubicacion, zona de gran plusvalia minimo flujo vehicular; cuenta con tres recamaras, sala, comdedor, cocina integral con barra, baño, cochera techada, patio amplio.",Casa,,La Paz,Baja California Sur,0.0,3.0,1.0,1.0,100.0,180.0,3588.0,,,2013-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1066172.936123291
173409,casa sandoval,"<p>
</p><p>estamos ofreciendo una casa de 2 niveles, el primer nivel solo requiere piso, cuenta con área de sala, comedor, cocina con barra, 1 baño completo y dos recamaras de 4.0m x4.0m cada una.
</p><p>techo alto, toda bardeada y con herrería.
</p><p>
</p><p>en el segundo nivel preparación para 2 recámaras más, ya que cuenta con obra negra lista para recibir acabado.
</p><p>
</p><p>es una gran opción para tu familia, llama al  y pide tu cita</p>",Casa,,Los Cabos,Baja California Sur,3.0,2.0,1.0,1.0,112.0,127.0,3884.0,,,2013-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1204009.091649604
266140,casa misiones,"casa habitación de dos recamaras, sala comedor, cocina integral, closets en todas las recamaras, 1 baño totalmente bardeada, cisterna, cochera eléctrica y cuarto de lavado.",Casa,,La Paz,Baja California Sur,0.0,2.0,2.0,1.0,140.0,,3646.0,24.088001667265573,-110.31569561657179,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,1525626.7878776677
128897,villa nogal,"bonita casa de 1 planta, cuenta con 3 recamaras, 1 baño, cocina, sala/comedor, cochera para 2 carros.<br /><br />",Casa,,La Paz,Baja California Sur,6.0,3.0,0.0,1.0,63.0,183.0,3673.0,,,2012-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,641178.1232504926
181355,casa del sol premium,"<p>ubicado en un lugar paradisíaco y con una de las mejores vistas hacia la bahía de cabo san lucas se encuentra cabo del mar village; un nuevo desarrollo de 12 hectáreas de aventura en un ambiente familiar, donde experimentaras la mejor forma de vivir la vida dentro de un parque lleno de espacios mágicos y actividades para su familia, cabo del mar es un proyecto del desarrollo portus, empresa altamente reconocida por su compromiso por el buen gusto y la excelencia en el servicio al cliente. con el tiempo ha demostrado la calidad y solidez de su trabajo, respaldado hoy en día por grandes desarrollos como lo son ventanas de cortes, ventanas del mar, y ventanas de cabo.</p>",Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,3.0,174.0,200.0,3922.0,22.909686417475314,-109.89461424004514,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,1916162.5618688879
294786,casa camino real,"<p>casa de 3 recamaras 1 baños, sala-comedor, cocina, </p>",Casa,,La Paz,Baja California Sur,5.0,3.0,1.0,1.0,65.0,140.0,3683.0,,,2013-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,664150.8158382114
21678,se vende casa en el palmar de miramar$ ,"<p>magnifica oportunidad casa con 36 m2 de construcci&oacute;n (1 recamara, cocina, comedor, sala y ba&ntilde;o, enrejada) y 175 m2 de terreno, el doble de terreno que las dem&aacute;s casas del fraccionamiento, cerca de escuelas, parques, supermercados y a 5 minutos del centro . con todos los servicios, en esquina con espacio a un costado para que la ampl&iacute;es a tu gusto (palapa, asador, &aacute;rea de jard&iacute;n y juegos &oacute; un negocio), no vivas en una pichonera... los peseros pasan a media cuadra, no pierdas esta buena opcion de vivir cerca de todo, pero en tu propio espacio.</p>",Casa,Mar de Groenlandia # 18,Los Cabos,Baja California Sur,7.0,1.0,2.0,1.0,36.0,175.0,3936.0,22.88767639257197,-109.93904114609377,2013-07-04 00:00:00,0.0,0.0,0.0,1.0,1.0,499000.0,331046.7733162885
200841,casa salvatierra,"descubre esta casa mágica, diseño arquitectónico único, tres recamaras, ubicada a 3 cuadras del malecón, alberca semi techada, aire acondicionado (mini splits), cochera techada para 2 autos, portón eléctrico",Casa,Casa Salvatierra,La Paz,Baja California Sur,0.0,3.0,2.0,2.0,170.0,225.0,3537.0,24.165597,-110.30824259999996,2013-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1870217.1766934502
285514,casa privanzas platinum,"<p>hermosa casa residencial, en uno de los fraccionamiento mas excusivos de los cabos, la zona con mayor plusvalia, el desarrollo cuenta con casa club, alberca, gimnasio, cancha de tenis, cancha de racketball, seguridad las 24 horas, area de juegos infantiles.....te interesa, haznos una cita y con gusto te la mostramos.</p>el desarrollo cuenta con alberca, casa club, cancha de tenis, gimnasio, cancha de racketball, seguridad, barda perimetral en todo el desarrollo....la casa cuenta con cuarto de servicio para una persona con baño completo !!!",Casa,,Los Cabos,Baja California Sur,4.0,3.0,2.0,3.0,170.0,287.0,3918.0,22.91219128931075,-109.88006114959715,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2675000.0,1870217.1766934502
138958,condo josefina,"<p>precioso departamento en pleno centro de la ciudad de cabo san lucas, a tan solo 3 minutos de la playa, cerca de todos los servicios, centros comerciales, bancos, hoteles, boutiques, gasolineras, escuelas, transporte, restaurantes, que esperas, ven y conoce este hermoso departamento.</p>",Apartamento,,Los Cabos,Baja California Sur,15.0,1.0,1.0,1.0,48.0,,3906.0,22.895923668531328,-109.90673459034723,2013-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,770000.0,468882.9288426014
186307,74459 colinas de san jose,<p>casa de 2 plantas en buenas condiciones de 3 recamaras </p>se encuentra cerca de centros comerciales y a 5 minutos del centro de la ciudad.,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,94.0,120.0,3867.0,23.065044248012967,-109.71659660339355,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,817000.0,997254.8583601345
131192,64309 flamingos plus,casa en regulares condiciones,Casa,,Los Cabos,Baja California Sur,0.0,2.0,2.0,2.0,110.0,164.0,3997.0,,,2013-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1020000.0,1181036.3990618852
69300,65326 costa dorada,"casa de 1 planta en regulares condiciones de 3 recamarasse encuentra cerca del aeropuerto

is near the airport.",Casa,,Los Cabos,Baja California Sur,0.0,3.0,1.0,1.0,69.0,140.0,3877.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,1.0,0.0,522000.0,710096.2010136491
203113,64041 lomas del valle,<p>casa en regulares condiciones</p>,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,73.0,150.0,4009.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,602000.0,756041.5861890868
73736,56570 juarez,"<p>excelentes condiciones, cocina integral, 2 vestidores</p>",Casa,,La Paz,Baja California Sur,0.0,3.0,2.0,3.0,232.0,277.0,3699.0,,,2013-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2922000.0,2582370.6469127336
102458,65653 la cima,"<p>casa ubicada dentro de una privada, en buenas condiciones</p>",Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,2.0,91.0,55.0,3916.0,22.907842981766663,-109.88832664384972,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1393000.0,962795.8194785563
279716,casa ibiza excelentes acabados y a un excelente precio,"casa de 2 recamaras con closet y cocina integral. 
pre-venta. 
hermosa casa de una planta estilo minimalista y bien equipada cuenta con cisterna de 2,500 lts. con hidroneumatico, con bardas altas en patio trasero, acabados en mármol troventino en baño y con los acabados muy finos. 
terreno: 140 m2 
construcción: 61 m2 
estacionamiento para 2 carros 
2 recamaras 
1 baño 
fue tanto el éxito de estas casas que se acabaron. 
se pueden apartar pero estarán listas en 1 mes. 
aparta la tuya.",Casa,Blvd. Bahia Coronado,La Paz,Baja California Sur,0.0,2.0,2.0,1.0,61.0,140.0,3667.0,24.090262,-110.33432390000002,2016-07-01 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,618205.4306627738
132171,65576 monte real,"casa de 2 plantas en buenas condiciones de 3 recamaras y privadase encuentra en una privada y a 10 minutos del centro de la ciudad, cerca de centros comerciales.",Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,2.0,115.0,140.0,253921.0,,,2013-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1256000.0,1238468.1305311823
184100,66665 hojazen,casa de una planta y 3 recamaras en buenas condiciones,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,83.0,160.0,3992.0,22.89833946812441,-109.95413732423913,2013-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,686000.0,870905.049127681
145417,casa con vista al mar,"<p>casa en colonia ciudad del cielo, con 3 recamaras, sala, cocina con barra, comedor,2 baños, 2 aire acondicionado, vitropiso, cochera, área de lavado, con vista panorámica hacia el mar.</p>",Casa,,La Paz,Baja California Sur,,3.0,,2.0,160.0,219.0,3527.0,24.16639679812736,-110.29526081731709,2014-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,1755353.713754856
97851,71041 quintas california,"<p>casa de 2 plantas, 3 recamaras, 2 1/2 baños en buenas condiciones</p>",Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,2.0,115.0,140.0,3952.0,22.885751426703962,-109.9307527547353,2013-09-23 00:00:00,0.0,0.0,0.0,1.0,0.0,1240000.0,1238468.1305311823
197473,residencia fidepaz con alberca y asador.,"exquisita casa en fidepaz, zona exclusiva. 
casa nivel residencial muy hermosa y gran terreno, cuenta con alberca, asador, pergola, portones de herrería, en sala y comedor esta decorada con plafones y en cada plafon, lleva luces detroy, cocina integral con barra de granito muy amplia, closets en recamaras principales. 
area de lavado techado. 
4 recamaras 
3 1/2 baños 
estacionamiento para 3 carros 
construccion : 180 m2 
terreno: 365 m2 
pre-venta. 
precio:  o.m.o.",Casa,De Las Ballenas,La Paz,Baja California Sur,0.0,4.0,3.0,3.0,180.0,365.0,3714.0,24.1226457,-110.3413074,2016-01-26 00:00:00,0.0,0.0,1.0,1.0,1.0,3200000.0,1985080.6396320444
24648,hermosa casa en venta en camino real,"preciosa casa ubicada en el fraccionamiento el camino real, con hermosos detalles de calidad, cuenta con las siguientes características: 

* 2 recamaras y un baño. 
* baño totalmente re-modelado con azulejos de la marca daltile y boquilla anti moho, cancel de cristal templado con accesorios en steel. 
* closet´s en las dos recamaras en color chocolate. 
* cocina integral en color chocolate con herrajes de calidad en steel, incluye barra con gavetas remodelada. (campana y estufa bosch no se incluyen, se venden por separado y se puede negociar precio) 
* tanque estacionario que ofrece mayor seguridad y durabilidad (olvídese de estar cambiando tanques cada mes y que le quitan espacio) 
* boiler de paso de baja presión de la marca bosch. 
* pisos de primera y de trafico pesado en patios. (delantero y trasero) 
* lamparas exteriores en steel así como en fachada, con spots y foto celda con encendido automático por la tarde-noche. 
* deje de sufrir por el agua ya que cuenta con cisterna de 2500 lts, con bomba y llenado automatizado en tinaco, así como función para utilizarla para regar o hacer uso del agua. 
* instalaciones listas para mini split´s (se puede negociar precio de mini split´s instalados) 
* 4 abanicos de techo de la marca hampton bay en color chocolate con acabados en steel en el interior de la casa. 
* alarma contra robos de la marca honeywell, con dos sensores de puerta, tres sensores de movimiento, teclado de acceso y bocina. 
* opción a tercer recamara con excelente espacio en patio. 
* área de lavado y pasillo de servicio totalmente techado e iluminado. 
* herrería en todas las ventanas, puerta de seguridad en pasillo de servicio, portón con opción a utilizar motor eléctrico (instalación lista). 
* palmeras de gran tamaño en patio trasero, dos datileras canadienses en el frente de la casa, 3 palmeras kerpis dobles y una cica rovoluta. 

hablenos y véala sin compromiso, le va encantar!!!",Casa,Camino del Norte,La Paz,Baja California Sur,5.0,2.0,2.0,1.0,60.0,160.0,3683.0,,,2014-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,695000.0,606719.0843689144
205264,oficina fte tribunal planta alta,"oficina dentro de edificio ubicado enfrente del tribunal con areas comunes baños, jardin accesos planta alta<br /><br />",Oficina comercial,,La Paz,Baja California Sur,4.0,,1.0,2.0,27.0,53.0,3520.0,,,2012-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,357000.0,227669.65667155373
240864,casa san miguel,"<p>
</p><p>casa de una planta en venta, ubicada en esquina muy cerca de chedraui pino pallas.
</p><p>
</p><p>especificaciones:
</p><p>
</p><p>- 2 recamaras con area de closet
</p><p>- 1 baño completo
</p><p>- sala-comedor independientes
</p><p>- cocina con barra desayunador de azulejo
</p><p>- pasillo lateral
</p><p>- patio trasero
</p><p>
</p><p>ademas cuenta con:
</p><p>
</p><p>- terreno excedente
</p><p>- ubicación en esquina
</p><p>- 2 tinacos (1100 y 600 lts.)
</p><p>
</p><p>no incluye muebles</p>",Casa,,La Paz,Baja California Sur,5.0,2.0,2.0,1.0,56.0,178.0,,24.09175278357355,-110.32750826328993,2015-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,560773.6991934767
256022,if-085 costa dorada,<p>casa en regulares condiciones de una planta de 3 recamaras ideal para usa crédito infonavit</p>se encuentra a 5 minutos del aeropuerto.,Casa,,Los Cabos,Baja California Sur,0.0,3.0,0.0,1.0,69.0,140.0,3877.0,23.049012496449016,-109.70067501068115,2013-08-18 00:00:00,0.0,0.0,0.0,1.0,0.0,360000.0,710096.2010136491
147231,casa yucatan,"<p>casa en venta, en colonia las palmas, buena ubicación, en una sola planta, recién remodelada, cocina integral closets, minisplit en recamaras y area de sala comedor, cisterna, protecciones con cera electrificada y alarma.</p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Casa,Yucatan 3840 entre Colima y Queretaro,La Paz,Baja California Sur,10.0,2.0,2.0,1.0,78.0,250.0,3696.0,24.13043985,-110.31484455,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1280000.0,813473.3176583839
295054,65510 colinas de san jose, casa en buenas condiciones de 3 recamarasse encuentra cerca de centros comerciales y a 5 minutos del centro de la ciudad.,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,93.0,120.0,3867.0,,,2013-07-25 00:00:00,0.0,0.0,0.0,1.0,0.0,798000.0,985768.5120662751
274783,casa la fuente,"en venta casa nueva en fraccionamiento la fuente

caracteristicas:
sala-comedor
cocina integral
3 recamaras
recamara principal con baño
2 baños completos
cochera para 2 autostoda bardeada",Casa,,La Paz,Baja California Sur,0.0,3.0,2.0,2.0,80.0,202.0,3679.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,836446.0102461027
234953,casa jardines con terreno de 480 m2 20 x 24,"casa diana laura. 
hermosa casa en una sola planta con un terreno enorme de 20 x 24, excelente para quien tiene mas de 6 carros, 3 recamaras, 2 1/2 baños, porton electrico en cochera, cocina integral, 2 cisternas de 2,500 lts., una con hidroneumatico y la otra con bomba, muy cerca de escuelas, parques y de tiendas. 
caracteristicas: 
3 recamaras 
2 1/2 baños 
cocina integral 
sala 
comedor 
const. 160 m2 
terreno 480 m2 (20 x 24) 
2 cisternas de 2,500 lts con hidro. 
pergola 
hermosos jardines",Casa,Calle Educación Layca,La Paz,Baja California Sur,4.0,3.0,,2.0,160.0,,3654.0,24.082958,-110.3169133,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1755353.713754856
129568,59481 villa bonita,casa de 1 planta en regulares condiciones de 3 recamaras se encuentra a 5 minutos del aeropuerto de la ciudad.,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,73.0,140.0,253960.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,1.0,0.0,525000.0,756041.5861890868
129494,64071 lomas del valle,casa en regulares condiciones,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,73.0,150.0,4009.0,,,2013-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,593000.0,756041.5861890868
41352,68193 monte real,"casa de 2 plantas en buenas condiciones de 3 recamarasse encuentra cerca de hospital, centros comerciales y a 10 minutos del centro.",Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,,93.0,140.0,253921.0,,,2013-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,923000.0,985768.5120662751
100179,58445 colinas de san jose ,<p>casa de 2 plantas en buenas condiciones de 3 recamaras con buena ubicación </p>tiene una excelente ubicación cerca del centro y centros comerciales.,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,93.0,120.0,3867.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1008000.0,985768.5120662751
269818,magnifica oportunidad col. progreso ,"casa consta de : sala comedor, cocina, baño, 2 recamaras, area de lavado, patio de servicios, cohera y jardin, bardeada y enrejada, excelntes condiciones. 
documentos en regla aceptamos su credito. 
precio de venta. $  
apartala con $  
con dinero en mano negociamos!",Casa,CALLE PERLA ,La Paz,Baja California Sur,5.0,2.0,1.0,1.0,50.0,,3653.0,,,2015-03-03 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,491855.62143032026
175659,casa daro,"<p>hermosa casa minimalista en uno de los desarrollos mas modernos, acabados fino, elegancia, exclusividad, pluvalia, seguridad, entorno, servicios cercanos, plazas comerciales, restaurantes, gasolineras, bancos, cines, usa tu credito infonavit, aceptamos cualquier tipo de credito....</p>",Casa,,Los Cabos,Baja California Sur,7.0,3.0,2.0,2.0,170.0,200.0,4000.0,22.906775648598035,-109.9462366104126,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1870217.1766934502
179690,casa chametla,"casa en venta, ubicada en chametla, cuenta con los servicios de agua, luz, drenaje, cisterna de 5000 lts. cuenta con una confortable área de alberca y asador, 1 recamara  baño interior y 1/2 exterior, cochera para 4 autos.",Casa,,La Paz,Baja California Sur,0.0,1.0,,,55.0,,3750.0,,,2013-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,549287.3528996173
90088,"casa en los cabos, bcs, mex.","oportunidad el terreno por si solo lo vale, con casa con cocina, sala, comedor, 3 recamaras, 2 con closet, 1 baño completo y otro sin terminar, cuarto de lavado. ubicada a 1 cuadra de parroquia y a 6 cuadras de la carretera transpeninsular, cerca del super chadraui, en la colonia el zacatal, en san josé del cabo, bcs.",Casa,Joaquin Palacios Magro,Los Cabos,Baja California Sur,10.0,3.0,,1.0,120.0,,3869.0,23.1007288,-109.7147539,2015-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1295899.8620004794
299669,casa bahia,"bonita casa de dos recamaras un baño, cuenta con cochera techada, cocina integral patio trasero techado con asador con barra.<br /><br />",Casa,,La Paz,Baja California Sur,0.0,2.0,1.0,1.0,82.0,170.0,3600.0,,,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,680000.0,859418.7028338215
37247,residencia balandra,"preciosa residencia en 2 plantas, con 4 recamaras, sala, comedor, cocina integral, estudio, 3 baños completos, portón eléctrico para 2 autos techada con malla sombra, vitropiso, cuarto de lavado, preparación para jacuzzi, aljibe de 5000 lts, 2 minisplit 1 ton., 2 minisplit de 2 ton, timbre con interfon
<br /><br />",Casa,,La Paz,Baja California Sur,0.0,4.0,2.0,3.0,140.0,152.0,3608.0,24.117007122097267,-110.31953171904905,2012-10-03 00:00:00,0.0,0.0,0.0,1.0,0.0,980000.0,1525626.7878776677
42503,hermosa casa en el primer cuadro de la ciudad!,"<p>para ti que quieres vivir cerca de las principales plazas comerciales, dentro del primer cuadro de la ciudad, en zona tranquila con cómodos espacios y acabados de primera!
</p><p>esa hermosa residencia esta ubicada a solo 2 minutos de ley las garzas, a 3 min de las principales plazas comerciales, colegios, escuelas, gym, justo en una zona tranquila con fácil acceso.
</p><p>descripción:
</p><p>-cuenta con 2 recamaras amplias con baño y closet cada una. además tiene posibilidad para ampliación a una tercera recamara a futuro. (cuenta con el espacio).
</p><p>-la sala y comedor tienen cómodos espacios, con puerta corrediza hacia el jardín.
</p><p>-la cocina cuenta con su cocina integral de madera halder, incluye la campana y parilla.
</p><p>-1/2 baño para visitas.
</p><p>-el cuarto de lavado esta independiente para su comodidad.
</p><p>-la cochera tiene espacio hasta para 4 autos, ( quedan bajo techo 2)
</p><p>-cuenta con portón eléctrico.
</p><p>por lo que hace de esta casa que solo tenga que pensar en su decoración.
</p><p>prácticamente todo lo indispensable ya lo tiene.
</p><p>terreno: 150 m2 y construcción de 124 m2 
</p><p>conozca esta propiedad y enamórese de ella.
</p><p>para más información y citas: </p>",Casa,Acceso,La Paz,Baja California Sur,0.0,2.0,,2.0,124.0,150.0,3615.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,1.0,0.0,1600000.0,1341845.247175917
176651,62695 casa blanca,"<p>casa en muy buena ubicacon, 3 recamaras, area de tv, terraza, cisterna</p>",Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,2.0,138.0,200.0,4000.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1396000.0,1502654.0952899489
34076,casa castañas,"<p>casa castañas
</p><p>
</p><p>
</p><p>caracteristicas:
</p><p>
</p><p>
</p><p>una planta
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>-casa de tres recamaras
</p><p>
</p><p>
</p><p>-recamara principal con closet
</p><p>
</p><p>
</p><p>-dos baños completos
</p><p>
</p><p>
</p><p>-cocina integral con barra de azulejo
</p><p>
</p><p>
</p><p>-sala comedor
</p><p>
</p><p>
</p><p>-area de lavado
</p><p>
</p><p>
</p><p>-boiler
</p><p>
</p><p>
</p><p>-pasillo lateral
</p><p>
</p><p>
</p><p>-porton electrico
</p><p>
</p><p>
</p><p>-cochera para un auto
</p><p>
</p><p>
</p><p>-patio trasero
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p></p>",Casa,,La Paz,Baja California Sur,25.0,3.0,1.0,2.0,112.0,140.0,3600.0,24.118209906988287,-110.32460376620293,2013-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,795000.0,1204009.091649604
98998,64895 villas de cortes,casa de 1 planta en regulares condiciones de 2 recamarasse encuentra cerca de centros comerciales,Casa,,Los Cabos,Baja California Sur,0.0,2.0,1.0,1.0,45.0,109.0,,,,2013-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,371000.0,434423.88996102323
263022,casas nuevas en venta. centricas 3 recamaras 145m2,"<p>caracter&iacute;sticas:&nbsp; 145m2 de construcci&oacute;n</p>
<p>-2 plantas&nbsp; - 3 recamaras con closet</p>
<p>-2 ba&ntilde;os completos (uno en recamara ppal.)</p>
<p>-sala&nbsp; &ndash;comedor&nbsp; &ndash;cocina integral&nbsp; -antecomedor</p>
<p>-cuarto de servicio &ndash;medio ba&ntilde;o&nbsp; -cochera 2 autos</p>
<p>-patio trasero&nbsp; -terreno de&nbsp; 225 m2</p>
<p>&nbsp;</p>
<p>ubicaci&oacute;n: sonora. col. rinconada, la paz, b.c.s.</p>
<p>zona tranquila, calle pavimentada, cerca de sitios de inter&eacute;s, gimnasio de usos m&uacute;ltiples, escuelas, cbtis 230.&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,calle sonora e/ 20 de nov y rosaura zapata,La Paz,Baja California Sur,0.0,3.0,2.0,2.0,145.0,225.0,3563.0,24.130459731977137,-110.29948383112185,2014-02-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1350000.0,1583058.5193469648
25293,if-105 montereal,"<p>casa de 1 planta en buenas condiciones de 2 recamaras</p>se encuentra cerca de hospital, centro comercial y a 10 minutos del centro de la ciudad. ",Casa,,Los Cabos,Baja California Sur,0.0,2.0,2.0,1.0,60.0,140.0,253902.0,23.05114490846353,-109.7248363494873,2013-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,572000.0,606719.0843689144
249458,casa en venta fraccionamiento misiones,"<p>casa en renta  o venta  bien ubicada en venta 2 recamaras, sala, cocina, baño, área de servicio,patio trasero, cochera para dos autos acepta crédito infonavit e hippotecario</p>casa en renta o venta bonita zona exclusiva y muy tranquila",Casa,,La Paz,Baja California Sur,5.0,2.0,2.0,1.0,55.0,140.0,3646.0,24.089370915278355,-110.31998634338379,2013-10-25 00:00:00,0.0,0.0,0.0,1.0,0.0,430000.0,549287.3528996173
