id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
177158,av. las palmas ,"<p ><p ><p >esta hermosa villa de tres recámaras es la perfecta casa de playa por sus espacios amplios y confortables, ubicada en el exclusivoresidencial xcaret del mayan palace, a unos cuantos metros del hotel.en la planta baja cuenta con estancia sala-comedor, cocinamuy amplia, medio baño, cuarto de lavado, una terraza convista al lago y una pequeña piscina privada.<p >en el primer piso, se encuentran dos recámaras ampliascada una con su baño completo y una pequeña terraza. en el segundo piso seencuentra la master suite con dos terrazas de muy buen tamaño, jacuzzi ywalking closet.<p >el área común del fraccionamiento cuenta con alberca,asoleaderos húmedos y secos, baños, y área para preparar alimentos. elmantenimiento es excelente y la seguridad es 24 hrs. con acceso regulado.<p >&nbsp;<p ><p ><p >&nbsp;<p ><p >&nbsp;<p ><p >&nbsp;<p ><p >&nbsp;<p ><p ><p >&nbsp;<p >&nbsp;<p >&nbsp;<p >&nbsp;<p >&nbsp;<br /><br />",Casa,,Acapulco de Juárez,Guerrero,10.0,3.0,2.0,4.0,300.0,300.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,7000000.0,4964819.781961704
207287,bonito departamento en century acapulco ,"bonito departamento con vista espectacular a la bahía de acapulco y acceso a la playa, amueblado o sin amueblar. precio de oportunidad. 
sala y comedor 
terraza 
cocina y desayunador 
sala de tv 
4 recamaras 
4 baños 
áreas comunes: alberca, jacuzzi, playa, club house, canchas de tennis, jardines, salón de fiestas, cine, salón de juegos, spa cancha de paddel, entre otros.",Apartamento,Century,Acapulco de Juárez,Guerrero,5.0,4.0,,4.0,230.0,,38012.0,,,2015-06-21 00:00:00,1.0,0.0,1.0,0.0,1.0,5500000.0,3766592.7654388817
3301,joyas de brisamar...hermosa casa,"<p>muy bonita casa en uno de los lugares mas exclusivos y de mucha plusvalia en acapulco como lo es joyas de brisamar, distribuida de la siguiente manera: estacionamiento techado p/3 autos, bodega, patio de servicio,cuarto de lavado, vestibulo exterior de acceso, 4 recamaras c/ba&ntilde;o, la principal con vestidor, estancia, comedor, cocina, alberca, vista a la bahia.</p>",Casa,Calle Vista del Maremoto,Acapulco de Juárez,Guerrero,14.0,4.0,3.0,4.0,358.0,,,16.83633500471008,-99.84158118505552,2013-10-23 00:00:00,0.0,0.0,1.0,0.0,1.0,5500000.0,5957636.4527949
167618,departamento en venta en acapulco de juárez,bonito departamento en condominio. zona costa azul. oportunidad para invertir,Apartamento,Cristobal Colon 270 - b,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,2.0,92.0,,,0.0,0.0,2016-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1404373.7900081747
95490,departamento ph con roof garden 3 recámaras vista espectacular,"vendo hermosos departamentos ph nuevos con magníficos acabados en el fraccionamiento rinconada las brisas muy cerca de la costera, con hermosa vista panorámica a la bahía. 
el departamento mide 82 mt2 
la terraza (roof garden) privado 50 mt2. con vista super espectacular a toda la bahía. 

* tres recámara con closets 
* dos baños 
* terraza 
* cocina integral 
* amplia sala comedor 

alberca de muy buen tamaño. 
estacionamiento. 
vigilancia 

acepto todo tipo de créditos.",Apartamento,Rinconada de las Brisas,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,3.0,82.0,132.0,38031.0,,,2016-10-11 00:00:00,0.0,0.0,1.0,1.0,1.0,1575000.0,1233198.501933486
147777,venta de departamento en acapulco,"departamento en venta en acapulco, rav-910. precioso inmueble tipo penthouse, cuenta con sala comedor, cocina equipada, cuarto de servicio, terraza con espectacular vista a toda la bahia, aire acondicionado en todas las areas, alberca comunal.tel. ",Apartamento,Privada Puebla,Acapulco de Juárez,Guerrero,10.0,5.0,2.0,,172.0,,38004.0,,,2015-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2773776.094605686
38053,hermoso departamento con vista fenomenal en el fracc. las playas,"hermoso departamento con vista fenomenal en el fracc. las playas, 3 recamaras con baño cada una, sala comedor, 1 estacionamiento, terraza, alberca, en una zona tranquila, cerca de la quebrada, playa angosta, caleta y caletilla, la costera miguel alemán, el zócalo de acapulco.",Apartamento,AV. ADOLFO LOPEZ MAYEOS,Acapulco de Juárez,Guerrero,5.0,3.0,1.0,3.0,118.0,,37726.0,16.827995817296127,-99.91481570898435,2016-08-14 00:00:00,0.0,0.0,1.0,1.0,1.0,1350000.0,1849429.539002366
257893,bonito departamento zona dorada cerca de la costera,"vendo muy bonito departamento tipo loft de una recámara totalmente remodelado con excelentes acabados. magnífica ubicación atrás del hotel villa vera, a pocos metros de la costera. amplia recámara con vestidor, un baño, cocina con barra, terraza con bonita vista. aire acondicionado. acepto y tramito créditos.",Apartamento,Club deportivo,Acapulco de Juárez,Guerrero,20.0,1.0,0.0,1.0,55.0,,37861.0,,,2016-01-04 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,771025.2241318258
287067," en condominio en venta, acapulco de juárez, guerrero","oportunidad!!!  hermosa villa estilo contemporánea,  en el conjunto villas princess: cuenta con 4 recámaras con baño cada una, sala, comedor, cocina y lavandería; estacionamiento para 1 auto descubierto, alberca propia y terraza con parrilla; vista al campo de golf con descuento en el green fee. seguridad las 24 hrs, jardín común, cancha de tenis y alberca. estado de conservación excelente, edad 18 años, mantenimiento de $9,800 pesos que incluye: pintura de la villa, servicio de hielos, mantenimiento de la piscina y jardinería de la misma, fumigación y agua purificada, acceso al hotel princess y playa caminando. seguro de  habitación contra daños al inmueble por desastres naturales, que no te la ganen!",Casa en condominio,,Acapulco de Juárez,Guerrero,,4.0,1.0,4.0,260.0,390.0,,16.846605,-99.817657,2016-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,4280118.629662949
102297,"cad ocean front,  , depto de playa 501, 3 rec, piso 5, 212 mts² ","cad condominio ocean front, departamento 501 de playa con 3 recámaras, piso 5, con una superficie de construcción de 212 mts²,  . 

precio de venta  
costo por metro cuadrado $28,774 
cuota mensual de mantenimiento $6,500 

renta por noche en temporada baja $5,500 
renta por noche en temporada alta $7,000 
capacidad máxima 8 personas en renta 
renta mensual por contrato anual $40,000 

descripción: 
ubicación; boulevard barra vieja, alfredo v bonfil, , guerrero 

condominio de playa ocean front; con un gran frente de playa, ubicado dentro de la zona de   y riviera  , que ofrecen todas las comodidades de la vida moderna, es un corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles; tales como mayan palace , hotel princess mundo imperial riviera  , hotel pierre mundo imperial riviera  , banyan tree cabo marques, l´hotel de tres vidas, canadian resorts  , camino real  ; ocean breeze, holiday inn  la isla, resort mundo imperial riviera  , encanto , park royal  

  y riviera  , cuenta también con impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales 

  y riviera  , brinda a sus visitantes también los mejores spas, restaurantes, tiendas departamentales como liverpool y palacio de hierro, centros comerciales como la isla shopping village que cuenta con sucursales de las mejores marcas, en cuanto a tiendas de auto servicio se cuenta también con walmart, mega comercial, chedraui select, adicional a esto se encuentran también tiendas de muebles, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, y todo esto cuidando al máximo las extensas playas y hermosos palmares; dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

la relación de departamentos vs mts² de áreas verdes y recreativas del condominio más privilegiado, más amplio y con mayor confort de  . 

amenidades en el condominio 
extraordinaria vista y acceso al océano pacífico 
alberca, con chapoteadero 
asoleadero 
jacuzzi con vista al mar 
elegante lobby bar 
cancha de pádel tenis 
áreas verdes y recreativas 
palapa con servicio de bar 
casa club con: sala de juegos 
gym con equipo de primera 
spa con servicio de personal 
juegos infantiles 
seguridad las 24 horas 
estacionamiento techado 

descripción del departamento 212 mts2 
sala y comedor con acceso a la terraza y vista al mar 
cocina equipada 
cuarto de lavandería 
baño de servicio completo 
terraza con vista al océano pacífico, áreas comunes y albercas 
sala de televisión con sillones grandes 
recámara 2 con dos con dos camas queen size y closet, baño completo 
recámara 3 con cama king size closet y baño completo compartido con la sala 
recámara principal con cama king size, baño completo, vestidor con closet, vista al océano y acceso a la terraza 
dos cajones de estacionamiento 
bodega en estacionamiento",Apartamento,"blvd barra vieja, acapulco",Acapulco de Juárez,Guerrero,5.0,3.0,2.0,3.0,212.0,,38052.0,16.749261522307652,-99.76486138833008,2016-12-07 00:00:00,1.0,0.0,1.0,0.0,1.0,6100000.0,3458477.2469044416
58277, condominio venta en ibiza,"grandioso depto. en playa en condominio ibiza, son 280 m2 , 4 rec. con baño, vista a la bahía, amplio, acceso a playa, alberca, chapoteadero, jardines, gimnasio, salón de juegos y de tv, estacionamiento techado, seguridad las 24 horas.",Apartamento,Fernando Ciriceo,Acapulco de Juárez,Guerrero,5.0,4.0,2.0,4.0,280.0,280.0,38012.0,16.844249800000004,-99.8499061,2015-04-11 00:00:00,1.0,0.0,1.0,1.0,1.0,5700000.0,4622469.205812327
2414,casa sola ixtapa-zihuatanejo,"fresca, tranquila casi centrica, 5 min. de la playa 
mosquiteros coredizos en todas ventanas 
herreria en todas ventanas 
amueblada 
3 tinacos, dos para casa y 1 para jardin 
1 bomba hidroneumatica 
techo impermeabilizado con prefabricado, paredes aplanadas. a prueba de agua 
jardin de 165mt + estacionamiento techado para 4 autos + area verde ??mt + cochera frente lavanderia",Casa,calle delfines,Zihuatanejo de Azueta,Guerrero,5.0,2.0,,2.0,100.0,265.0,129187.0,17.67211746392831,-101.58615117197263,2015-01-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1541314.020467926
270187,"casa 2 recamaras, 134 m2 joyas de ixtapa","bonita casa en fraccionamiento joyas de ixtapa, desarrollo hecho por casas geo, precio de oportunidad!!! a tan solo 5 minutos de la zona hotelera de ixtapa, centros comerciales, cine y playa el palmar. joyas de ixtapa, se divide por condominios, este consta de 20 unidades tiene palapa y alberca común.!!!",Casa,JOYAS DE IXTAPA ,Zihuatanejo de Azueta,Guerrero,5.0,2.0,1.0,1.0,134.0,134.0,129187.0,,,2015-03-20 00:00:00,0.0,0.0,1.0,1.0,1.0,450000.0,2123309.999921868
249982,inmueble productivo urbano en venta en san juan,"contrucción ideal para casa de huespedes, hotel o renta de pequeños departamentos.",Inmuebles productivos urbanos,Vicente Rivapalacio 72,Iguala de la Independencia,Guerrero,30.0,,0.0,,437.0,276.0,38436.0,18.3483807,-99.5320555,2012-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,7309921.228584942
413,"casas y  deptos en  marina diamante, acapulco,  en el corazon de punta diamante","<ol>
<li><strong><em>la &nbsp;mejor &nbsp;opcion</em></strong>, &nbsp;<em><strong> fraccionamiento, &nbsp;con &nbsp;casa club, &nbsp; club &nbsp;de &nbsp;playa, &nbsp;marina, &nbsp;acceso &nbsp;a &nbsp;la &nbsp;laguna &nbsp;de &nbsp; tres &nbsp;palos, &nbsp;lagos &nbsp;artificiales &nbsp;al &nbsp;interior, &nbsp; preciosas &nbsp;vistas, &nbsp; en &nbsp;la mejor zona &nbsp;de &nbsp;acapulco, &nbsp;seguridad, vigilancia, &nbsp;plusval&igrave;a, &nbsp;el &nbsp;mejor &nbsp;rendimiento &nbsp; a &nbsp;tu &nbsp;inversi&ograve;n.&nbsp;</strong></em></li>
</ol>
<p>y lo &nbsp;mejor &nbsp;de &nbsp;todo &nbsp;a &nbsp;tu &nbsp;alcance, &nbsp;tramites &nbsp;sencillos, &nbsp;rapidos, &nbsp;entrega inmediata, &nbsp;infonavit, &nbsp;fovissste, &nbsp;shf, &nbsp;bancarios, &nbsp;imsss, &nbsp;todos &nbsp;los &nbsp;tipos &nbsp;de &nbsp;cr&egrave;dito, &nbsp;si no &nbsp;saliste &nbsp;en &nbsp;el &nbsp;sorteo &nbsp;de &nbsp;fovissste, &nbsp;por &nbsp;favor &nbsp;consultame &nbsp;puedo ayudarte &nbsp; &nbsp; g r a t i s <strong><em>&nbsp; . &nbsp;todo &nbsp;lo &nbsp;que &nbsp;tu &nbsp; y &nbsp;tu &nbsp;familia &nbsp;buscan &nbsp;lo &nbsp;tenemos &nbsp; permitenos mostrarte, &nbsp;contamos &nbsp;con &nbsp;visitas &nbsp;guiadas, &nbsp; patrimonio &nbsp;para &nbsp;el &nbsp;futuro, &nbsp;vacaciones garantizadas. &nbsp; y &nbsp;si &nbsp;te &nbsp;alcanza</em></strong></p>
<p><strong><em>tenemos &nbsp;opciones &nbsp;desde &nbsp; &nbsp; el &nbsp;proceso &nbsp;es &nbsp;sencillo &nbsp;y &nbsp;te &nbsp;asesoramos &nbsp;de forma personalizada, &nbsp;durante &nbsp;todo &nbsp;el proceso&nbsp;</em></strong></p>",Apartamento,BOULEVARD  DE  LAS  NACIONES  SN,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,1.0,50.0,,38058.0,16.76836117370468,-99.76569401448364,2013-03-04 00:00:00,0.0,1.0,1.0,1.0,1.0,595000.0,685437.5800944815
16814,"departamento vista a playa, 3 recamaras, zona tranquila, fracc. las playas","3 recamaras, planta baja, vista a playa, alberca, máxima tranquilidad y seguridad.",Apartamento,"Av. La suiza No.736, Fracc. Las playas. depto No. 101, del modulo ginebra.",Acapulco de Juárez,Guerrero,10.0,3.0,1.0,2.0,90.0,100.0,37726.0,,,2014-08-04 00:00:00,0.0,0.0,1.0,1.0,1.0,1000000.0,1370138.732393237
105322,zihuatanejo departamento con alberca,"vendo departamento, acepto cuarquier tipo de credito;: infonavit, foviste, credito bancario, etc. 
valuado en , precio a tratar  
dos habitaciones, una alberca, terreza con vista a la alberca, estacionamiento. 
departamento 
en segundo nivel de 2 habitaciones y 2 baños, en zona centro de 
zihuatanejo, cerca de la vialidad al aeropuerto y aun más cerca de 
bodega aurrera. 
el departamento cuenta con boiler, calentador de agua, tanque estacionario, aire acondicionado, 
minisplit silencioso en una habitación, la habitación principal tiene 
closet y baño completo privado, la habitación secundaría tiene closet, 
amplio espacio para sala y comedor, una pequeña terraza con vista a la 
alberca, también cuenta con cuarto de lavado. 
estacionamiento para un vehículo y área con jardín, alberca, baños y regaderas para visitas en áreas comunes",Apartamento,condominio zihua limon ,Zihuatanejo de Azueta,Guerrero,3.0,2.0,1.0,2.0,84.0,,39696.0,17.641028,-101.553788,2016-08-08 00:00:00,0.0,0.0,1.0,0.0,1.0,720000.0,1267433.5595484236
75003,estrena villa en ejido calle 13,"conjunto residencial de 24 villas, ultimas 4 villas disponibles!!! cada villa de dos niveles. disponibles ahora dos villas con roof garden y dos villas sin roof garden. bienvenidos créditos bancarios. te esperamos. ven con tu familia.",Villa,Calle 13 esq. Santa cruz,Acapulco de Juárez,Guerrero,0.0,3.0,2.0,2.0,158.0,158.0,37800.0,,,2016-12-03 00:00:00,0.0,0.0,1.0,1.0,1.0,1250000.0,2534130.6913011214
28600,departamento en venta acapulco marina diamante amueblado ¡,"depa en venta acapulco marina diamante amueblado 
* 2 recamaras. principal con closet, a/c, ventilador de techo y cama matrimonial. segunda recamara con closet, a/c, ventilador de techo, cama individual y futon. 
* 1 baño completo 
* sala completa y comedor 4 personas con ventilador de techo. 
* cocina integral equipada con refrigerador y horno de microondas. 
* cuarto de servicio con centro de lavado (lavadora con secadora) 
* roof garden privado ! 
* alberca, palapa 
* totalmente acabado, pisos, closets, cocina, baño. 
ubicadisimo ¡ zona diamante a un costado del foro imperial y del centro comercial la isla. 
a 5 minutos de la playa del princess",Apartamento,Boulevard de las Naciones s/n,Acapulco de Juárez,Guerrero,3.0,2.0,1.0,1.0,62.0,120.0,37730.0,,,2016-01-27 00:00:00,0.0,0.0,1.0,0.0,1.0,1090000.0,890847.925784108
284166,residencial el palmar tres vidas,"ubicado dentro del desarrollo residencial y club de golf tres vidas, acapulco; desarrollo integral que cuenta con seguridad, amplias áreas verdes con pista de jogging y bicicleta, casa club, 7 km de frente de mar sin accesos públicos y un con un campo de golf de calidad internacional diseñado por robert von hagen. nmerso en la exclusividad y seguridad del club de golf tres vidas, el palmar cuenta con 4.3 hectáreas de terreno con 265 metros de frente de playa entre escenarios de hermosa vegetación que se funden con el océano pacifico para formar el retrato del paraíso. 
un magnifico diseño y acabados de lujo, donde prevalece la armonía entre el espacio y la naturaleza, convierten a este desarrollo en un edén de prestigio y calidad.",Apartamento,Camino Barra Vieja,Acapulco de Juárez,Guerrero,,4.0,3.0,3.0,262.0,262.0,129271.0,,,2015-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,11325000.0,4314353.687277886
122272,departamento en venta en acapulco de juárez,"depto en conocido concominio ubicado en zona tradicional de acapulco, excelente vista y amenidades.",Apartamento,Costera Miguel Aleman 215 - 0,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,2.0,102.0,,,0.0,0.0,2016-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1575549.0780828637
55086,"acapulco, guerrero, emiliano zapata, terreno, venta","<p>emiliano zapata, terreno cuenta con una extension de 160 metros cuadrados de terreno y 221.46 metros cuadrados de construcción, desarrollada en dos niveles tiene: área para local, cajón de estacionamiento, estancia, comedor, cocina, 3 recamaras, 1 baño, cubo de escaleras, pasillo de lavado y tendido.
</p><p>.
</p><p>ejecutivo: martha pabon nextel  / id  / oficina 
</p><p>  h.a.h.n y asociados  de  con 26 años de experiencia, te ayuda a encontrar el inmueble que estas buscando, aceptamos y te tramitamos cualquier tipo de crédito.
</p><p>¿vendes o rentas? te ayudamos, visitanos en nuestra página: o contactanos al telefono  con 20 lineas, un asesor especializado con gusto te atendera</p>",Casa,,Acapulco de Juárez,Guerrero,,3.0,,1.0,221.0,160.0,37803.0,16.904818600000002,-99.84039589999998,2015-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,330880.0,3612535.006171662
254709,oportunidad unica nuevo cerca de la playa en costa azul acapulco,"<p>solamente 2 departamentos en un edificio nuevo, 2 recamaras, 2 ba&ntilde;os completos, sala-comedor, cocina, a tansolo 2 cuadras de la av. costera miguel aleman. &nbsp;no tiene vista al mar, se entrega tal y como se observa en las fotos. aproveche su credito... nosotros lo tramitamos. envienos sus comentarios por este medio o al numero que aparece en la pagina.</p>",Apartamento,CASTILLO BRETON,Acapulco de Juárez,Guerrero,0.0,2.0,0.0,2.0,84.0,,38012.0,16.847672699999997,-99.846665,2013-05-19 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1267433.5595484236
178823,excelente casa en condominio horizontal,"amplia casa, condominio con dos casas y un departamento. casa en tres niveles: p.b. sala, comedor, amplia cocina, cuarto de servicio con área de lavado y patio de servicio, estudio , baño de visitas y jardín. primer piso: tres recamaras cada una con baño, la principal con terraza. segundo nivel: recamara master con baño, terraza y jacuzzi exterior. cuanta con cuatro lugares de estacionamiento techados",Casa en condominio,Vista de la Brisa,Acapulco de Juárez,Guerrero,0.0,4.0,,4.0,392.0,365.0,38018.0,16.808506,-99.8264463,2015-05-01 00:00:00,0.0,0.0,1.0,0.0,0.0,5500000.0,6539632.432248842
13945,"departamento en venta en acapulco de juárez, guerrero","precioso departamento ubicado en zona exclusiva de acapulco por la isla y enfrente del mar,   cuenta con estricta vigilancia y con areas comunes, ideal para extranjeros o como inversion ",Apartamento,"Acapulco, Gro",Acapulco de Juárez,Guerrero,8.0,2.0,2.0,1.0,68.0,,,,,2013-11-03 00:00:00,0.0,0.0,1.0,0.0,0.0,880000.0,993553.0986289214
226168,"cad cyan   3 rec, 3 baños, 1er piso, 180 mts², fairway mayan","cad condominio cyan depto. a2, 3 recámaras, 3 baños, 1er piso, 180 mts², en fairway campo golf mayan 

precio de venta  
costo por metro cuadrado $18,636 
cuota mensual de mantenimiento $2,500 

precio de renta diaria en temporada regular $5,000 
precio renta en semana santa y navidad $8,000 
renta mensual $35,000 
la renta considera el servicio de una persona de limpieza por cinco horas todos los días. 

condominio cyan se ubica la calle de cda. de las palmas, playa , , guerrero. 

condominio cyan: extraordinariamente bien ubicado, casi esquina con av. costera de las palmas, en playa , rodeado de los mejores bienes y servicios: aeropuerto internacional, la isla shopping village, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos, pero las increíbles puestas de sol y su mar que permite caminar dentro del agua casi 100 metros no tienen igual. 

condominio cyan: consta solamente de 4 cómodos departamentos de lujo con instalaciones muy atractivas para los propietarios. 

amenidades en el condominio 
terraza común con extraordinaria vista al campo de golf de mayan 
una exclusiva alberca familiar 
asoleadero 
terraza 
estacionamiento techado y de visitas 

descripción del departamento 
superficie de construcción 180 mts² 
mas terrazas 

distribución del departamento: 
estancia 
comedor 
cocina equipada 
recámara máster con baño completo y vista al campo de golf de mayan 
recámara 2 con closet y baño completo 
recámara 3 con closet y baño completo 

estacionamiento techado para dos automóviles",Apartamento,"cda las palmas, acapulco",Acapulco de Juárez,Guerrero,5.0,3.0,2.0,3.0,180.0,220.0,38062.0,16.782915261307448,-99.80268461923521,2016-12-06 00:00:00,0.0,0.0,1.0,0.0,1.0,4100000.0,2910716.3250654372
75404,", amplia casa céntrica, cerca del puente bicentenario, cuahutémoc","<p>casa&nbsp; ubicada fraccionamiento muy c&eacute;ntrico. cerca de escuelas, bancos, centros comerciales, iglesias, centrales de autobuses, servicios varios. cuenta con dos frentes</p>
<p>a nivel calle&nbsp; est&aacute; una amplia sala&nbsp; y comedor con ventanas grandes, tiene ventiladores, cuenta&nbsp; cocina&nbsp; espaciosa y con un&nbsp; ba&ntilde;o completo y hay escalera para la parte superior y escaleras hacia garage. buenos acabados</p>
<p>amplia cocina con barra de trabajo con tarja de acero inoxidable,&nbsp; anaqueles inferiores con puerta de madera y alacena</p>
<p>en la parte superior hay&nbsp;&nbsp; tres rec&aacute;maras grandes con closets de madera y aire acondicionado. hay dos ba&ntilde;os completos. la&nbsp; rec&aacute;mara principal cuenta con ba&ntilde;o propio, vestidor y balc&oacute;n.</p>
<ul>
<li>cuenta con 3 ba&ntilde;os completos,&nbsp; uno en la planta baja y dos en la parte superior. tienen canceler&iacute;a de aluminio y mueble de ba&ntilde;o en lavabo.</li>
<li>cuenta con amplia terraza con &aacute;rea de servicio, jaula de tendido. tiene&nbsp; vista a la bah&igrave;a </li>
<li>cuenta con garage muy espacioso&nbsp; con lugar&nbsp; para 5 autos </li>
<li>cuenta con cisterna </li>
<li>toda la casa tiene protecciones de herrer&iacute;a. canceler&iacute;a de aluminio</li>
<li>tiene peque&ntilde;a &aacute;rea de jard&iacute;n </li>
<li>superficie de terreno: 405m2 </li>
<li>superficie de construcci&oacute;n: 295m2 </li>
<li>edad: 10 a&ntilde;os </li>
<li>accesos: si, hacia av. cuauht&eacute;moc y ruiz cortinez </li>
<li>sin muebles</li>
<li>excelente estado de conservaci&oacute;n.</li>
</ul>
<p>monto de inversi&ograve;n . cr&eacute;dito o contado. si es cr&eacute;dito nosotros le ayudamos a calificarlo. obtenga una cita ahora!</p>
<p>&nbsp;</p>",Casa,Amilcar,Acapulco de Juárez,Guerrero,11.0,3.0,,3.0,295.0,405.0,,16.8675645191207,-99.88045340768736,2012-11-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1790000.0,4879232.137924359
113429,"venta casa sola en acapulco, fracc. costa azul","deseas un lugar donde tu familia disfrute de una amplia alberca y poder ver correr a tus hijos jugando en el jardín.   teniendo una excelente ubicación, a una cuadra de la costera miguel alemán, cerca de centros comerciales, escuelas, clínicas, gimnasios, tiendas de conveniencia, parques y restaurantes muy cercanos.   bonita casa con amplios e iluminados espacios, tres recámaras, tres baños, un medio baño, sala, cocina, comedor, cuarto de servicio, área de lavado, patio, estacionamiento techado para dos autos, alberca y jardín.",Casa,Vasco de Gama sn,Acapulco de Juárez,Guerrero,20.0,3.0,2.0,3.0,330.0,,38012.0,16.85,-99.849,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,5450000.0,5478345.646185771
40196,acapulco dorado: excelente departamento sobre playa y gran vista de la bahía,"excelente departamento sobre playa, gran vista de la bahía, terraza amplia, 240.00 m2, 3 recamaras, 3 baños, sala, comedor, cocina, cuarto de servicio con baño, cuarto de lavado, estacionamiento para 2 autos. 

amenidades: 
playa con cabañas, área de asoleaderos, alberca con tobogán, jacuzzi, gimnasio, palapa bar, área de camastros, salón de juegos, control de acceso y seguridad las 24 horas. 

¡llámanos y haz una cita! (pregunta por la clave 392).",Apartamento,Almirante Fernando Siliceo,Acapulco de Juárez,Guerrero,20.0,3.0,2.0,3.0,240.0,,38062.0,16.845972755921373,-99.85188846712342,2014-10-23 00:00:00,1.0,0.0,1.0,0.0,0.0,5330000.0,3937768.0535135707
239393,"casa en venta en costa dorada punta diamante, acapulco. cabr0051","hermosa casa amueblada con estancia con sala y comedor, cocina con anaqueles (3), estufa, horno, microondas, refrigerador, comedor de 6 sillas, sala modular , tv, dvd, dos ventiladores de techo, en sala y comedor, aire acondicionado (mini split s) york, y carrier en cada recamara, instalación eléctrica 220 , ventanas con cortinas y mosquiteros, una recamara con litera para 3 personas, y cama matrimonial inflable en la otra recamara, patio de servicio con lavadero, cochera para un auto, jardin en la entrada, tanque de gas estacionario.",Casa,"Costa Dorada Punta Diamante, Acapulco.",Acapulco de Juárez,Guerrero,5.0,2.0,1.0,2.0,85.0,,37699.0,,,2015-11-27 00:00:00,0.0,1.0,1.0,0.0,1.0,590000.0,1284551.0883558926
56020,impecable y bonita  casa a 15 minutos de playa,"impecable y bonita casa a 15 minutos de playa zona diamante con jardines privados, alberca, amplio estacionamiento, terraza, excelente oportunidad, ganela.",Casa,"CARRETERA LA POZA , LLANO LARGO",Acapulco de Juárez,Guerrero,5.0,3.0,2.0,1.0,75.0,,38095.0,16.822944800000002,-99.8104763,2016-12-02 00:00:00,0.0,0.0,1.0,1.0,1.0,850000.0,1113375.8002812036
1392,casa en condominio en venta en fraccionamiento farallón,"amplia casa en condominio, sobre av. méxico zona céntrica,alberca, bien ventilada, oportunidad.",Casa en condominio,LA SALLE,Acapulco de Juárez,Guerrero,20.0,4.0,1.0,3.0,100.0,100.0,37865.0,,,2012-07-27 00:00:00,0.0,0.0,1.0,1.0,1.0,1100000.0,1541314.020467926
171362,acapulco departamento zona diamante,"oportunidad! excelente departamento ubicado en una de las mejores zonas de acapulco cuenta con 3 recamaras, 2 baños completos, cuarto de servicio, cocina integra, etc. casa club dentro del desarrollo con alberca, gimnasio, canchas etc.",Apartamento,BLVD. DE LAS NACIONES 132,Acapulco de Juárez,Guerrero,3.0,3.0,2.0,3.0,167.0,,37699.0,16.7846848,-99.788685666667,2015-11-13 00:00:00,1.0,1.0,1.0,1.0,1.0,5000000.0,2688188.4505683417
70331,,,Apartamento,,Acapulco de Juárez,Guerrero,,3.0,2.0,3.0,265.0,150.0,129281.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,4365706.273700293
