id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
147992,residencial camino ,"<p>bonita residencia en privada de camino , cuenta con 3 recamaras, 2 baños y medio. 
</p><p>
</p><p>ademas casa club para uso común 
</p><p>
</p><p>mantenimiento muy bajo solo $ 500 pesos mensuales </p>",Casa,,La Paz,Baja California Sur,,3.0,1.0,2.0,170.0,307.0,3683.0,24.056455772098232,-110.29823413118721,2014-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1859194.465193368
196553,casa mendoza,"<p>hermosa casa en uno de los fraccionamientos mas exclusivos de los cabos, buscas algo grande para tu familia, esta es una excelente opcion , que esperas...llamanos !!!!</p>",Casa,,Los Cabos,Baja California Sur,7.0,4.0,2.0,2.0,212.0,140.0,3936.0,22.89006321218592,-109.94068654429395,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,2338220.218624523
290727,67099 monte real,casa en buenas condiciones de 3 recamaras se encuentra cerca de centros comerciales y a 10 minutos del centro de la ciudad.,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,,69.0,140.0,253921.0,,,2013-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,689000.0,707251.5819422575
297371,casa delfin,"casa grande con espacios amplios y bonitos acabados, ubicada en el fraccionamiento fidepaz, cuenta con agua, drenaje, luz, disponibilidad de cable y telefono. cocina integrla, closets vestidor, sala de t.v., cuarto de lavado, alberca, patio con cuarto para alberca y barra tipo bar. aire acondicionado, gas estacionario, aljibe de 10000lts., pisos de marmol.<br /><br />",Casa,,La Paz,Baja California Sur,0.0,3.0,2.0,1.0,280.0,410.0,,24.123611103074644,-110.3420982382813,2012-08-08 00:00:00,0.0,0.0,1.0,1.0,0.0,4500000.0,3113785.724179726
77005,casa calle santa rosalia,"bonita casa, que cuenta con:
-dos recamaras
-un baño
-sala-comedor
-cocina
-estacionamiento para un automovil
<br /><br />",Casa,,Los Cabos,Baja California Sur,0.0,2.0,1.0,1.0,60.0,140.0,253960.0,23.08272662688509,-109.72531692684478,2012-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,562200.0,604603.20620701
73703,terreno comercial con construccion apto para hotel o departamentos,<p>terreno comercial excelente para terminar proyecto de hotel o departamentos en renta ya que cuenta con obra negra con 5 departamentos </p>,Terreno comercial,,La Paz,Baja California Sur,0.0,,0.0,,118.0,,3600.0,24.126075294394358,-110.32466411590576,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1266114.9609452714
140683,72422 montereal,casa de 1 planta en buenas condiciones de 2 recamaras se encuentra cerca de centro comercial y a 10 minutos del centro de la ciudad. ,Casa,,Los Cabos,Baja California Sur,0.0,2.0,2.0,1.0,65.0,140.0,253921.0,23.04229912703527,-109.71522331237793,2013-09-16 00:00:00,0.0,0.0,0.0,1.0,0.0,603000.0,661630.0816154808
24663,fraccionamiento palmares,"casa de 2 recamara en desarrollo con 184metros de terreno cuantan con vitropiso, cisterna, ect. oportunidad",Casa,,La Paz,Baja California Sur,0.0,2.0,2.0,1.0,48.0,184.0,3520.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,1.0,0.0,350000.0,467738.70522668003
14250,casa nevado de colima,"<p>casa de 2 recamaras, sala-comedor, cocina, baño, badeada, patio y jardin encementado, porton </p>",Casa,,La Paz,Baja California Sur,8.0,2.0,3.0,1.0,50.0,140.0,3666.0,,,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,490549.45539006835
175037,casa la joya,"<p> hermosa casa de dos plantas dentro de una privada residencial con acceso controlado
</p><p>
</p><p> caracteristicas:
</p><p>
</p><p> planta baja:
</p><p>
</p><p> -cocina integral con barra de granito y estufa
</p><p> -1/2 baño
</p><p> -dos abanicos de techo en sala y comedor
</p><p> -aire acondicionado tipo misnisplit en comedor
</p><p> -amplio patio
</p><p> -pasillo lateral que va desde el patio al cuarto de lavado
</p><p>
</p><p> planta alta:
</p><p> 
</p><p> -habitacion principal con closet vestidor, minisplit y ventilador de techo
</p><p> -dos habitaciones sencillas con closet, minisplit y ventilador de techo
</p><p> -dos baños completos con acabados de marmol
</p><p> -pequeña estancia tipo estudio</p>",Casa en condominio,,La Paz,Baja California Sur,,3.0,2.0,2.0,129.0,141.0,3630.0,24.125515638976463,-110.33067276701333,2015-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,1391574.0868439074
185392,"local comercial en venta, la paz, baja california sur","ubicado en el corazón del centro de la ciudad de la paz, este espacio comercial de 454 m2 cuenta con el potencial para un negocio exitoso.      excelente ubicación a 2 cuadras del malecón, comercios cercanos, con tráfico pedestre y vehicular, y el clásico estilo sudcaliforniano !! en la zona más trendy y hip del momento en la ciudad, está a 2 min de delis, restaurantes, bares, departamentos. es la oportunidad perfecta para emprender un negocio en la ciudad de mayor calidad de vida en méxico.",Local Comercial,,La Paz,Baja California Sur,30.0,,0.0,,202.0,,3520.0,24.161477,-110.314804,2015-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2224166.467807581
159618,casa brisa camino real (bif),"<p>se aceptan créditos infonavit, fovissste y bancario.
</p><p>
</p><p>área de lavado.
</p><p>pasillo lateral de servicio.
</p><p>vitropiso.
</p><p>muros exteriores con pasta texturizada.
</p><p>muros interiores con pasta texturizada.
</p><p>tarja de acero inoxidable en barra de cocina cubierta con azulejo.
</p><p>lavadero.
</p><p>tinaco de 600 lts.
</p><p>calentador de agua de paso de alta eficiencia.
</p><p>preparación para minisplit en recamara principal y sala.
</p><p>aislante en azotea.
</p><p>
</p><p>sección atardeceres es un nuevo complejo urbano, diseñado para que las familias vivan y convivan en un ambiente de tranquilidad, seguridad, convivencia, diversión, y privacidad, y así gocen de una excelente calidad de vida.
</p><p>
</p><p>fraccionamiento camino real ofrece para tu comodidad los siguientes beneficios:
</p><p>
</p><p>cancha de fut bol empastada.
</p><p>plaza del sur (área de comida, área de juegos, bar, frecuentes eventos, wi-fi en toda la plaza).
</p><p>comncia de policía.
</p><p>iglesia.
</p><p>gimnasio.
</p><p>papelerías.
</p><p>purificadora de agua.
</p><p>pinturas comex.
</p><p>dulcerias.
</p><p>ferretería.
</p><p>pescadería.
</p><p>delikat pastelería.
</p><p>papi-pan panadería.
</p><p>microsistemas.
</p><p>
</p><p>jardín de niños.
</p><p>primaria.
</p><p>secundaria.
</p><p>preparatoria.
</p><p>escuela de ingles.
</p><p>
</p><p>parque atardeceres con área para eventos familiares.
</p><p>parque infantil y explanada para eventos públicos y cívicos.
</p><p>skate park.
</p><p>
</p><p>farmacias.
</p><p>consultorios médicos.
</p><p>laboratorios de análisis clínicos.
</p><p>óptica.
</p><p>tienda naturista
</p><p>
</p><p>bodega aurrera.
</p><p>ley express.
</p><p>aliser.
</p><p>oxxos.
</p><p>
</p><p>servicios automotriz.
</p><p>gasolinera.
</p><p>
</p><p>bancos azteca.
</p><p>cajeros bancarios.
</p><p>
</p><p>el modelo brisa es un diseño moderno creado especialmente para ti que gustas de la elegancia y belleza.</p>",Casa,,La Paz,Baja California Sur,,3.0,2.0,2.0,120.0,160.0,3683.0,24.057309636847833,-110.29013335704805,2015-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,996840.0,1288925.7111086599
188455,venta de casa estilo moderno en colonia indeco,"<p>se vende casa estilo moderno.</p>
<ul>
<li>88 m2 de contruccion.</li>
<li>140 m2 de terreno.</li>
<li>2recamaras , la principal 25 m2 de contruccion con ba&ntilde;o propio</li>
<li>cuarto de servicio.</li>
<li>patio trasero.</li>
<li>cochera 1 auto.</li>
<li>ba&ntilde;os de 1ra. calidad.</li>
<li>intalaciones para mni split.</li>
<li>estilo moderno.</li>
<li>2 tinacos de 1100 litros.</li>
<li>boiler electrico. 1o galones.</li>
<li>lavadero en cuarto de servicio.</li>
<li>se entregra con cocina en colo chocolate.</li>
</ul>
",Casa,PLATANO ENTRE TUNA  NARANJA.,La Paz,Baja California Sur,0.0,2.0,1.0,2.0,88.0,140.0,,24.117843805390162,-110.32293807857359,2013-04-22 00:00:00,0.0,0.0,0.0,1.0,1.0,785000.0,923953.7084944466
169520,departamento en venta en 3er nivel en vista colorada (cond. a márquez del cabo i,"vista colorada condominio márquez del cabo, departamento tercer nivel, 3 habitaciones, sala, comedor, cocina integral, baño y medio, vista espectacular del mar y cerca de los mejores campos de golf. para citas o mas detalles comunícate al celular  aceptamos crédito infonavit y tramitamos crédito bancario. 

visita nuestra pagina web:/",Apartamento,Calle de Acceso,Los Cabos,Baja California Sur,3.0,,0.0,,130.0,,253913.0,22.9324284,-109.93479960000002,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,1.0,2110000.0,1402979.4619256016
249316,10004 colinas plus,"<p>casa de 2 plantas en buenas condiciones de 3 recamaras
</p><p></p>se encuentra cerca de centros comerciales y a 7 minutos del centro de la ciudad.",Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,,60.0,140.0,3900.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,604603.20620701
10899,casa en condominio en venta en el tezal,"excelente oportunidad de inversion: venta directa del dueño. mejor oferta del mercado! el departamento incluye closets, aires acondicionados, áreas de alberca, seguridad 24 horas, estacionamiento para dos autos, espacios de recreación para la familia en una de las mejores zonas de cabo san lucas, a 5 minutos del centro, supermecados, escuelas e iglesia. llama o envía correo para concertar cita. aceptamos crédito infonavit o co-financiamiento.",Casa en condominio,Luna del Tezal 12 101,Los Cabos,Baja California Sur,2.0,2.0,2.0,2.0,82.0,82.0,3922.0,,,2012-05-17 00:00:00,0.0,0.0,1.0,1.0,0.0,1400000.0,855521.4580042816
123383,puerto ilusión condominio 101-a la paz b.c.s.,"<p>puerto ilusión, es un nuevo desarrollo de condominios residenciales en la paz, la capital de baja california sur. ubicado a unos pasos del malecón, este majestuoso proyecto no sólo proporcionan acceso a la playa inmediata, sino que también ofrece espectaculares puestas de sol que se diluyen en la bahía, dejando el resplandor de las luces de la ciudad en su máxima expresión. puerto ilusión esta ubicado estratégimaente en el lugar más seguro, más cómodo y más deseable en la paz,.
</p><p>
</p><p>puerto ilusión también cuenta con varias amenidades propias: como piscina, jacuzzis, elevador, planta de luz de emergencia, pergolados, bodegas individuales para cada condominio y mucho mas.
</p><p>
</p><p>puerto ilusión es su propio paraíso privado junto al mar. la modelos disponibles incluyen dos dormitorios / dos baños, y tambíen otro modelo con un dormitorio con alcoba o estudio y baño. algunas unidades especiales incluyen terraza y jacuzzi privado. 
</p><p>
</p><p>forma de pago
</p><p>
</p><p>1)para reservar se requiere un depósito de usd $ 5.000, que es completamente reembolsable hasta la firma del contrato de compra-venta.
</p><p>
</p><p>2) a la firma del contrato de compra-venta se deberá cubrir el 30% del valor de la operación menos los $5,000 usd de reservación.
</p><p>
</p><p>3)el próximo pago del 40% al momento en que la estructura del proyecto se haya completado.
</p><p>
</p><p>4) y el saldo restante a la entrega del condominio.
</p><p>
</p><p> </p>",Apartamento,,La Paz,Baja California Sur,,2.0,1.0,2.0,127.0,,3537.0,24.168956531862282,-110.3088793158122,2015-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2534000.0,1368763.336680519
119526,casa villas del encanto,"<p>elegante casa en fracc villas del encanto.totalmente amueblada.dos plantas,&nbsp;planta baja: sala, cocina, comedor, cocina integral, barra con cubierta de m&aacute;rmol.&frac12; ba&ntilde;oplanta alta: dos recamaras&nbsp;recamara principal con amplio vestidor y un ba&ntilde;o.recamara con ba&ntilde;o.closet en segunda recamara.tanque de gas estacionario.dos tinacos.boiler.cochera un auto.cuenta con cisterna y equipo de bombeo.cuarto de lavado.totalmente bardeada.cerca de jardin de ni&ntilde;os,primarias, iglesias, hospital.</p>
",Casa,VILLAS DEL ENCANTO,La Paz,Baja California Sur,5.0,2.0,1.0,2.0,115.0,140.0,3661.0,24.1028229,-110.3294706,2013-05-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1625000.0,1231898.835700189
118043,"casa villa miraki, la paz mexico","casa en venta, construida en 2 plantas, ubicada en el fraccionamiento villas del encanto, la paz b.c.s., mexico.
excelente ubicacion frente a un bonito parque.

caracteristicas:

planta alta

3 recamaras con closet abiertos, la principal con baño privado
2 baños completos, uno de ellos dentro de la recamara principal
2 a/c minisplit

planta baja:

cocina integral de madera natural y cubierta de melamina
sala-comedor
1/2 baño
patio trasero con bardas y piso de cemento
area de lavado
cisterna de 2500 lts. con hidroneumatico
pasillo lateral de acceso al patio
cochera descubierta para 2 autos, piso de loseta ceramica
protecciones de herreria en puertas y ventanas

no incluye muebles",Casa,"Casa Villa Miyaki, La Paz Mexico",La Paz,Baja California Sur,0.0,3.0,2.0,2.0,110.0,140.0,3661.0,24.104300133704022,-110.3326300404587,2013-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1174871.9602917181
108669,casa d. l. justicia,"<p>comoda vivienda con dos recamaras, sala, comedor, cocina, dos baños, cochera, amplio terreno, muy cerca de zona escolar y comercial.</p>",Casa,,La Paz,Baja California Sur,0.0,2.0,1.0,2.0,82.0,200.0,3654.0,,,2013-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,855521.4580042816
170421,72611 country del mar,"casa de 2 plantas en buenas condiciones de 3 recamarasse encuentra a 15 minutos del centro. 

is 15 minutes from downtown",Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,2.0,120.0,140.0,3899.0,23.05367216786097,-109.72208976745605,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,858000.0,1288925.7111086599
21309,62697 altos de miramar,casa en regulares condiones,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,2.0,101.0,84.0,3951.0,,,2013-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,873000.0,1072223.5845564706
189405,casa maricela,bonita casa ubicada en pleno centro de la ciudad de los cabos,Casa,,Los Cabos,Baja California Sur,10.0,2.0,1.0,1.0,58.0,124.0,4002.0,22.908563,-109.928517,2012-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,581792.4560436216
8072,74124 villas del encanto,<p>casa una planta dos recamaras un baño sala cocina y comedor</p>,Casa,,La Paz,Baja California Sur,0.0,1.0,1.0,1.0,76.0,140.0,3661.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,693000.0,787089.2075141165
12266,"empieza a utilizar tu crédito infonavit casa en venta en aura, cabo san lucas","casa de 2 recamaras, sala, comedor, cocina, baño y medio, con patio trasero, espacio para 2 autos en venta en  pesos aceptamos crédito infonavit y tramitamos tu crédito bancario. para citas o mas detalles comunícate al  con gusto lo atenderemos. en facebook nos encuentras como baja zone. 

tenemos un amplio inventario de casas en san jose del cabo, la paz, cabo san lucas, comunícate y dime por que área estas buscando y te ayudo en tu busqueda.",Casa,Supernova ,Los Cabos,Baja California Sur,4.0,2.0,2.0,1.0,54.0,140.0,3996.0,22.892622242515298,-109.93795741821287,2015-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,536170.955716845
267720,la posada 2,"<p>magnifica residencia en zona exclusiva, con acabados de lujos, pisos de marmol, vestidores con closet.</p>",Casa,,La Paz,Baja California Sur,0.0,3.0,2.0,3.0,202.0,281.0,3710.0,,,2013-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2224166.467807581
156448,residencial puesta del sol,desarrollo ubicado en el centro de la ciudad con una excelente ubicacion y amenidades que lo convierten en el mejor desarrollo actual,Casa,,La Paz,Baja California Sur,0.0,3.0,2.0,2.0,154.0,162.0,3586.0,24.144300717348838,-110.3208935475158,2013-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1676708.4638862615
2986,grand 4,"<p>excelente casa de 4 recamaras muy bien distribuidas con baño en recamara principal, cisterna de 5 mil litros, lista para habitarse</p>",Casa,,Los Cabos,Baja California Sur,0.0,4.0,2.0,3.0,115.0,140.0,4002.0,22.909084239902267,-109.93006181612145,2013-09-23 00:00:00,0.0,0.0,0.0,1.0,0.0,1150000.0,1231898.835700189
162233,casa colina,"<p>hermosa casa habitación totalmente nueva, con excelente vista panorámica y clima privilegiado por su ubicación en una de las zonas mas altas de la ciudad, cuenta con acabados de primera calidad, espacios muy amplios, cochera, patio, pisos rectificados, cisterna de 5000 litros, cuenta con un departamento adicional</p>",Casa,,La Paz,Baja California Sur,,3.0,,3.0,260.0,,3526.0,24.170738850551125,-110.29875498265028,2015-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,2885678.222545843
144000,casa tesoro (b),"<p>casa en venta ubicada en el fraccionamiento de mayor plusvalía en la ciudad de la paz, a tres cuadras de la plaza de la posada.
</p><p>
</p><p>amplios espacios, patios grandes, alberca con calefactor solar.
</p><p>
</p><p>se acepta crédito bancario.</p>",Casa,,La Paz,Baja California Sur,,4.0,,,222.0,,3699.0,24.14228767821547,-110.34104681234743,2015-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,2452273.9694414646
296924,casa colonia lazaro cardenas,"<p>tres recamaras, sala, comedor, cocina, ba&ntilde;o, cochera, jardineras, algibe 5000 lts, dos tinacos 1100 y 750 lts, tres minisplit 1, 1.5 y 2 toneladas. facilidades de pago</p>",Casa,MUNICIPIO LIBRE ENTRE VICTORIA Y SALVATIERRA (PRIVADA),La Paz,Baja California Sur,4.0,3.0,1.0,1.0,102.0,110.0,3550.0,24.145087705436683,-110.27986562471771,2012-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1083628.9596381648
45108,hermosa residencia con acabados de lujo frente al instituto mar de cortés,"<p>hermosa residencia moderna, nueva, cerca de liverpool, a 5 minutos de las mejores plazas comerciales 
</p><p>
</p><p>cuenta con 3 recamaras, con closets de madera natural, 2 baños completos, 1 1/2 baño, lavamanos de mármol, amplia sala, plafon en techo con iluminación indirecta, magnifico espacio en comedor y cocina, cocina con espectacular barra de granito, madera natural en muebles de cocina, área de televisión independiente, lavandería techada, cisterna, área de asador con 1/2 baño para su comodidad, área jardín con espacio suficiente para una alberca, fachada con cantera, cochera para dos autos, portón eléctrico de pistones, pisos de mármol, canceles de ventanas calidad residencial.
</p><p>
</p><p></p>",Casa,,La Paz,Baja California Sur,,3.0,2.0,2.0,115.0,220.0,3673.0,,,2015-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1231898.835700189
1843,casa arcoiris la paz ,"<p>dos recamaras, ba&ntilde;o, area de closet</p>",Casa,eduardo labastida,La Paz,Baja California Sur,8.0,2.0,2.0,1.0,45.0,140.0,3680.0,24.0481203,-110.3004525,2013-08-28 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,433522.5799815975
58655,19408 portales,"excelente oportunidad, fracc. ubicado sobre la carretera a la salida  a la paz",Casa,,Los Cabos,Baja California Sur,5.0,3.0,2.0,1.0,95.0,140.0,3989.0,,,2013-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,828000.0,1003791.3340663058
216247,56193 casa blanca,"<p>casa con terraza, en buenas condiciones</p>",Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,2.0,164.0,200.0,4000.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1620000.0,1790762.2147032032
272684,casa en condominio en venta en brisas del pacifico,"estrene maravillosa villa, con o sin alberca,  en condominio horizontal con vista al mar desde el solario consta de sala, comedor, cocina integral, area de lavado, estacionamiento para 2 autos, jardin, 3 recamaras, la recamara principal con baño, jacuzzi y area de closet. por promocion del mes de mayo incluye solario equipado (herreria, asador, piso). exclusividad, privacidad y seguridad. desde 
en este link puedes ver mas/capries.php

",Casa en condominio,TERRANOVA RESIDENCIAL 25,Los Cabos,Baja California Sur,4.0,3.0,2.0,2.0,182.0,402.0,3997.0,22.90432470359933,-109.9355936050415,2012-08-09 00:00:00,1.0,0.0,1.0,1.0,1.0,2400000.0,1996058.966173698
196761,"remate hipotecario en monte real, los cabos, bcs (id:4764)","empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantía hipotecaria en buenas condiciones no créditos. si no sabes que es un remate hipotecario nosotros te explicamos. inversión segura, pago de contado.* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.",Casa en condominio,Blvrd. La Providencia,Los Cabos,Baja California Sur,5.0,2.0,1.0,1.0,83.0,140.0,253921.0,23.0796601,-109.72891809999999,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,703760.0,866926.8330859757
36906,64635 montereal,<p>casa de 2 plantas en regulares condiciones de 3 recamaras </p>se encuentra cerca de centro comercial y a 10 minutos del centro.,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,2.0,94.0,140.0,253921.0,23.067571246436877,-109.7193431854248,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,928000.0,992385.9589846116
244670,casa con terreno excedente en monte real recidencial ,"monte real residencial 
descripción: 
monte real residencial casa de 2 niveles, 3 recamaras, sala, comedor, cocina, baño y medio, patio, espacio para 2 autos, con 204 m2 de terreno y 92 m2 de construcción, cerca de escuelas, aceptamos crédito infonavit y tramitamos tu crédito bancario. 
para citas o mas detalles comunícate al celular .",Casa,Los Espinos,Los Cabos,Baja California Sur,4.0,3.0,2.0,1.0,92.0,204.0,253921.0,23.0757266,-109.71870389999998,2016-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,770000.0,969575.2088212231
192356,63991 villas de cortes,"casa de 1 planta en regulares condiciones de 2 recamaras
se encuentra cerca de centros comerciales.",Casa,,Los Cabos,Baja California Sur,0.0,2.0,2.0,1.0,54.0,125.0,,,,2013-09-07 00:00:00,0.0,0.0,0.0,1.0,0.0,459000.0,536170.955716845
77896,65583 lomas del valle,"casa en buenas condiciones, una planta, 3 recamaras",Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,73.0,142.0,4009.0,22.923992946359487,-109.94809913740028,2013-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,491000.0,752873.0822690341
260447,casa naranja,casa en buen estado ubicada en la colonia reforma a tan solo 3 cuadras del blvd. mujica y con acceso inmediato a blvd. las garzas <br /><br />,Casa,,La Paz,Baja California Sur,0.0,2.0,2.0,1.0,70.0,137.0,3622.0,24.11839424661128,-110.32777003962246,2012-09-26 00:00:00,0.0,0.0,0.0,1.0,0.0,790000.0,718656.9570239516
205780,altamira residencial,"<p>hermosas casas en el fraccionamiento con mayor plusvalia, a un costado del club campo de golf diamante, ven y conoce estas preciosas casas, usa tu credito infonavit.... </p>",Casa,,Los Cabos,Baja California Sur,1.0,3.0,2.0,1.0,71.0,140.0,3999.0,22.905931546948985,-109.97442736716113,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,555000.0,730062.3321056458
207799,casa regidores,solo 3 casas en la colonia la escondida en la calle torre iglesias y regidores aceptamos creditos fovisste e infonavit ,Casa,,La Paz,Baja California Sur,0.0,2.0,1.0,,54.0,150.0,3558.0,24.147693437980394,-110.28009653091429,2013-06-16 00:00:00,0.0,0.0,0.0,1.0,0.0,480000.0,536170.955716845
74623,casa en venta en privada la posada ,"privada la posada es una comunidad residencial con increíble ubicación cerca de plazas comerciales, cine, hoteles, escuelas privadas y a solo 8 minutos del malecón de la paz. ofrece 6 modelos diferentes de casa con diseño inteligente, amplios y muy funcionales espacios, mucha iluminación natural. la privada, además, ofrece seguridad y acceso controlado, alberca privada y bajas cuotas de mantenimiento para un estilo de vida exclusiva y agradable. precios varían desde  hasta  pesos (incluye estacionamiento techado).",Casa,Abasolo,La Paz,Baja California Sur,0.0,3.0,2.0,2.0,150.0,178.0,3699.0,24.14132794853184,-110.33540203068844,2016-02-12 00:00:00,0.0,0.0,1.0,1.0,1.0,2490000.0,1631086.9635594848
