id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
135112,casa en venta en zona centro,"nocnok id: mx16-bx4415. exclusivo desarrollo residencial ubicado en el centro de san pedro cholula, estilo mexico-contemporaneo. amplios espacios, dobles alturas, acabados de primera. solo 12 residencias en mas de 5000 mt2. estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,,San Pedro Cholula,Puebla,,4.0,3.0,,395.0,352.0,,,,2016-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,4750000.0,5035584.182942512
191498,"casa en condominio en venta, san pedro cholula, puebla","casa ubicada en  zerezotla, san pedro cholula, en fraccionamiento casa blanca, muy cerca del balneario casa blanca y el club de golf la huerta. una propiedad preciosa con  bonitos acabados, un verdadero hogar para su familia. cuenta con 3 recamaras con closet, 2 1/2 baños, sala, comedor, cocina integral, patio de servicio, sala de tv, y estacionamiento para 2 autos. el fraccionamiento cuenta con agradables áreas verdes comunes, es un lugar seguro",Casa en condominio,,San Pedro Cholula,Puebla,4.0,3.0,2.0,3.0,126.0,144.0,,19.066336,-98.319998,2014-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1462514.1313551771
83720,local en venta en san andrés cholula,"nocnok id: mx15-be9642. ubicación perfecta a pocos minutos de:
universidades, bancos, hospitales.",Local Comercial,,San Andrés Cholula,Puebla,,,,,48.0,48.0,,,,2016-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1920000.0,426456.6442778086
170281,estrena casa en  parque campeche  lomas de angelópolis desde ,"estrena casa en clúster parque campeche, una de las zonas con mayor crecimiento y plusvalía del frac. lomas de angelópolis, fabulosas áreas verdes, seguridad privada las 24 horas del día, caseta de vigilancia y muy cerca de la zona comercial. 
la casa cuenta con 146m2 de terreno y 292m2 de construcción distribuidos en los siguientes espacios en planta baja: 
estacionamiento para 2 automóviles 
sala  comedor 
cocina integral con isla, acabados de granito 
bar con acabados de ónix 
despacho 
½ baño para visitas. 
segunda planta: 
recamara principal con amplio vestidor y baño con acabados de mármol 
estancia de televisión 
2 recamaras secundarias con closets y baños en acabado de mármol 
tercer planta: 
2 terrazas 
closet de blanco 
cuarto de servicio con baño 
cuarto de lavado 
cuarto de juegos. 

conócela!!! 
 / ",Casa,Cluster Parque Campeche,San Andrés Cholula,Puebla,0.0,3.0,2.0,4.0,292.0,146.0,334898.0,,,2016-04-11 00:00:00,0.0,1.0,0.0,1.0,1.0,3399000.0,3667456.9884685515
231860,"casa en venta, santiago momoxpan, san pedro cholula, puebla.","hermosa casa a estrenar de dos niveles en venta dentro de fraccionamiento con vigilancia las 24 hrs en san pedro cholula. justo detrás de la pirámide de spersa. 
características: 
 dos niveles 
 planta baja: 84.86 m2 
 planta alta: 59.19m2 
 tres recamaras 
 tres baños completos 
 sala 
 comedor 
 cocina integral equipada 
 sala de televisión 
 jardín 
 terraza 
 patio de servicio 
 estacionamiento para dos automóviles 
 pisos cerámicos y porcelanato 
 cisterna de 8 000 litros 
áreas comunes: 
 conjunto privado de nueve casas en total. 
 zonas verdes 
 caseta de vigilancia 

el fraccionamiento se encuentra cercano al ex - convento franciscano de san gabriel, que data del siglo xvi. la zona arqueológica de cholula, la gran pirámide y las pirámides de tonalcalli, mezcali, teopixcalco, zenteocalco, tepanapa. 

oficina:  
nextel: ",Casa,Fraccionamiento los Pinos,San Pedro Cholula,Puebla,0.0,3.0,2.0,3.0,144.0,150.0,128593.0,19.0626463,-98.27241090000001,2016-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1701604.3206807238
131607,hermosa casa 3 recamaras en la cienega,"76.44 m2 de construccion 
40.41 m2 de terreno 
3 recamaras 
1 baño 
mayores informes de los inmuebles, creditos y agendar su cita 
via whats app al  o al  con gusto le atenderemos. 
todos nuestros inmuebles se entregan 100% remodelados 
no te preocupes por tus horarios de trabajo 
te programamos una cita fines de semana 
para que conozcas nuestros inmuebles 
.............................llama ahora y agenda tu cita....................... 
:::::::::::::::::::::::::aceptamos todos los créditos: 
..............(((casa al corriente de todos los pagos))).......... 
el mejor inmueble de acuerdo a tu interes",Casa,SEGUNDO ANDADOR RAFAEL MORENO NUM 11 ,Puebla,Puebla,10.0,3.0,0.0,1.0,76.0,76.0,128253.0,,,2016-08-29 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,798374.7165619922
15614,"casas en venta - centro sur, puebla.","casas contemporáneas al interior de la ciudad. fácil accesibilidad a diversas centralidades, servicios y vías de importancia. a una calle paralela de la 11 sur, cinco minutos de periférico ecológico, 16 de septiembre, cfe (agua santa), nuevo centro de justicia penal, centro sur y periplaza. quince minutos de angelópolis. 

principales características: 
- acabados residenciales 
- cisterna de 8,000 lts. 
- bomba sumergible 
- protección en bardas perimetrales 
- sistema constructivo tradicional 
- muros independientes 
- cocina integral con cubierta de granito 
- carpintería en okume 

fecha de entrega: febrero 2016",Casa,3a. de Benito Juárez,Puebla,Puebla,0.0,3.0,2.0,2.0,163.0,146.0,79146.0,18.9837816,-98.24824409999997,2016-02-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1560000.0,1953977.2983021338
280662,casa nueva en venta parque yucatan lomas de angelopolis,"<p>casa nueva en venta en parque yucatán en cascatta lomas de angelópolis. esta casa es totalmente nueva y su entrega está programa para verano 2016. 
</p><p>la casa está distribuida en 3 niveles. en la planta baja cuenta con sala, comedor, estudio con medio baño, jardín y cocina integral muy amplia con cubierta de granito. en el piso intermedio hay 3 recámaras (la principal con vestidor y baño). y en el piso superior hay una amplia sala de tv y/o sala de juegos (puede dividirse y formar una recámara extra sin perjudicar la distribución), un baño completo, cuarto de lavado y roof garden con pasto sintético. tiene un terreno de 131 m2 aprox. y 280 m2 aprox. de construcción.
</p><p>el precio de venta es de  mxn
</p><p>
</p><p>más información 
</p><p>oficina puebla tel. (222) 
</p><p>whatts app 
</p><p></p>",Casa,celestun,San Andrés Cholula,Puebla,,3.0,,3.0,280.0,131.0,334898.0,18.9711468,-98.28180429999998,2016-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,3508063.528918187
286040,hermosa casa  en cuautlancingo exp 728,"exp. 728 cuautlancingo av. méxico-puebla 
bonita casa remodelada de 3 niveles en av. mexico-puebla, cuautlancingo fraccionamiento en excelente ubicación 

* 2 recámaras 

* baño completo 

* sala-comedor 

* cocina 

* patio de servicio 

* espacio para auto 

para agendar citas y visitas al inmueble llamar al cel:  o  
con brenda tellez",Casa,avenida mexico puebla ,Cuautlancingo,Puebla,5.0,2.0,2.0,1.0,106.0,106.0,79485.0,19.0995819,-98.2728922,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1196858.365437903
51360,"lomas de angelopolis i cluster 11-11, cerca sonata, muy amplio jardin 180 m2","casa construida en dos lotes frente a área verde en uno de los clusters de mayor plusvalía de lomas de angelópolis, el  de la primera sección. ubicado junto a la zona comercial más grande de puebla, sin perder con esto la privacidad, tranquilidad y seguridad del fraccionamiento. espacios muy amplios en todas las zonas de la casa. 65 m2 de sala comedor, cocina equipada con espaciosa alacena y área para desayunador, muy amplia terraza que integra a la cocina y al comedor, así como a los 180 m2 de jardín. en esta misma planta se ubica un estudio con ventanales de piso a techo en esquina, que le brindan una preciosa vista al jardín. en la segunda planta se ubican 3 recámaras, la principal muy espaciosa, con lugar para una pequeña sala, terraza al frente y atrás, baño muy grande con espacio e instalaciones listas para un jacuzzi de 2 plazas; vestidor (no equipado) del tamaño de la recámara. las otras dos recámaras cuentan con closets y baño compartido por dentro de las mismas. las 3 recámaras cuentan con amplia terraza techada. en equipamiento, cuenta con persianas en sala-comedor y estudio, cochera totalmente techada para dos vehículos grandes, cisterna de 10 mil litros, sistema hidroneumático para abastecimiento del agua, gas estacionario de 300 litros, cuarto de servicio, cuarto de lavado con acceso desde la cochera y pasillo de servicio. excelente orientación, por lo que cuenta con muy buena iluminación natural.",Casa,Albatros 131,San Andrés Cholula,Puebla,2.0,3.0,2.0,3.0,375.0,402.0,334898.0,18.995484875814377,-98.27470002698362,2016-08-28 00:00:00,0.0,1.0,0.0,1.0,1.0,5900000.0,4769928.417025238
127588,excelente oportunidad residencias de lujo,"<p>gran oportunidad, en parque lima</p>
<p>5 casas en construcci&oacute;n a excelente precio!!</p>",Casa,Parque Lima,San Andrés Cholula,Puebla,,3.0,2.0,3.0,212.0,130.0,334898.0,18.980523861111923,-98.28565175004884,2014-03-28 00:00:00,1.0,1.0,0.0,1.0,1.0,2250000.0,2604833.9247994553
203430,"excelente departamento 2 recamaras en el barreal, periferico y recta a cholula, udla","<p>solo 6 excelentes departamentos nuevos entrando por la recta o periférico, a solo unos minutos de las universidades más prestigiadas de puebla y con salida rápida a autopista méxico - veracruz.
</p><p>
</p><p>101.15 m2 habitables más 1.35 m2 de bodega y 25 m2 estacionamiento. 127.50 m2 totales. 
</p><p>
</p><p>2 cajones de estacionamiento independientes acceso automatizado, amplia sala comedor, cocina equipada, área de lavado, 1 recamara con baño y closet y 1 recámara principal con baño y vestidor. todos los materiales y acabados fueron cuidadosamente seleccionados para brindar el bienestar, durabilidad y confort que tú y tu familia están buscando. solicita una cita sin compromiso y conoce estos estupendos departamentos. 
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Apartamento,,San Andrés Cholula,Puebla,0.0,2.0,2.0,2.0,101.0,101.0,79783.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,0.0,1850000.0,1130444.4239585847
214200,casa en lomas de angelópolis,"remato hermosa casa en excelente ubicación en uno de los mejores clusters de la zona, amplio jardín, cisterna 10.000litros y acabados de lujo. la casa cuenta con: 

102 m2 construcción 
128 m2 terreno 
2 recámaras 
2 baños 
1 medio baño 
cocina totalmente equipada 
jardín 
sala de tv 
cochera para 2 autos 

pro04 

contactar con la arq. sonia aguilar 
",Casa,San andrés Cholula,San Andrés Cholula,Puebla,0.0,2.0,2.0,2.0,102.0,128.0,334898.0,,,2016-08-30 00:00:00,1.0,0.0,0.0,1.0,1.0,1765000.0,1143727.2122544483
295577,"casa de 178 m² en entrega inmediata, parque campeche excelente precio","hermosa casa en parque campeche de 178m2 de construcción en 150m2 de terreno. 
excelente ubicación, muy buena distribución y acabados; estudio, cocina equipada, sala de tv, 3 recámaras, principal con baño completo y vestidor, cisterna y mucho más...",Casa en condominio,Parque Campeche,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,178.0,150.0,334898.0,,,2016-06-01 00:00:00,1.0,0.0,0.0,1.0,1.0,2400000.0,2153219.12274009
121736,departamento en venta en santa cruz los angeles,"se vende departamento en puebla, colonia santa cruz los ángeles, cuenta con 2 habitaciones 1 baño, sala -comedor, cocina integral, cuarto de tv, patio de servicio, estacionamiento para 1 automóvil. excelente ubicación.",Apartamento,3310 Manuel Espinosa Yglesias o Av. 31 Poniente,Puebla,Puebla,,2.0,1.0,1.0,73.0,,79012.0,,,2015-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,758526.3516744011
25788,"casa en venta en parque baja california sur cascatta, lomas de angelop","<p>casa en venta en parque baja california sur cascatta, lomas de angelopolis. 
</p><p>
</p><p>la casa cuenta con 3 recámaras, 3.5 baños, sala, comedor, cocina integral.. tiene estacionamiento para 2 autos. 
</p><p>
</p><p>más información 
</p><p>oficina puebla tel. (222)
</p><p>
</p><p></p>",Casa,comondu,San Andrés Cholula,Puebla,1.0,3.0,,3.0,192.0,179.0,334898.0,18.9653432,-98.2923646,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2770000.0,2339178.1588821816
115426,"excelente oportunidad de inversión, se remata en fracc. la hacienda","¡atención! 
importante institución vende propiedad de recuperación bancaria en proceso de adjudicación. 

domicilio: san mateo #6119 fracc. la hacienda 

precio sesión: $  
avaluó: $  
terreno: 140 m2 
construcción: 236 m2 

características: 
esta propiedad cuenta con 4 recamaras, 3 baños, sala, comedor, cocina y garaje; es un remate bancario con garantía hipotecaria, se encuentra bien ubicada cerca de avenidas principales, escuelas y tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningún tipo de crédito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctenos. ¡estamos para servirte!",Casa,San Mateo #6119 Fracc. La Hacienda,Puebla,Puebla,10.0,4.0,2.0,2.0,236.0,140.0,79342.0,19.002609391950426,-98.19244243759796,2016-06-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1130000.0,2923620.843900184
64522,se vende excelente propiedad de remate bancario en col. anexo bugambilias,"¡lista para escriturar! 

¡atención! 
importante institución vende propiedad de recuperación bancaria adjudicada (entrega 3-6 meses). 

domicilio:huele de noche # 44-7 col. anexo bugambilias, puebla, puebla. 
avaluó: $  
terreno: 56 m2 
construcción: 69 m2 

características: 
esta propiedad cuenta con 2 recamaras, 1 baños, sala, comedor, cocina, cuarto de servicio, desayunador, terraza, cuartos de usos múltiples y garaje para 2 autos; es un remate bancario con garantía hipotecaria, se encuentra zona de alta plusvalía, bien ubicado cerca de avenidas principales, escuelas y tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningún tipo de crédito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctenos. 
¡estamos para servirte!",Casa,"Huele de noche # 44-7 Col. Bugambilias, Puebla, Puebla",Puebla,Puebla,10.0,2.0,0.0,1.0,69.0,56.0,79357.0,,,2015-11-06 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,705395.1984909463
30273,preciosa casa en venta lomas de angelopolis parque guanajuato ,"3 recamaras la principal con baño completo y walking closet, pisos de interceramic en todas las recamaras 
recamaras secundarias con baño completo una tiene walking closet y la otra closert tradicional 
sala de tv 
3 ½ baños 
sala - comedor 
cocina integral cubierta de granito 
1 estudio 
cuarto de servicio con baño completo 
area de lavado y tendido 
cisterna de 10,000lt 
cochera para 2 autos 
jardin de 30 m2",Casa,LOMAS DE ANGELOPOLIS PARQUE GUANAJUATO,San Andrés Cholula,Puebla,1.0,3.0,2.0,3.0,235.0,201.0,334898.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,2910338.0556043205
6564,"vendo casa con o sin muebles,frente al tec de monterrey, via atlixcayotl ","<p><em>v</em>ento casa ubicada sobre via atlixcayotl, en fraccionamiento el pilar, frente al tec de monterrey.</p>
<p>precio &nbsp; solo de contado&nbsp;, precio a tratar</p>
<p><br />se vende con muebles o sin muebles el mismo precio</p>
<p>terreno&nbsp; 65 m2&nbsp;&nbsp;&nbsp; cosntruccion 82m2</p>
<p>p/b: sala, comedor, cocina con cocina integral, patio trasero<br />p/a: 2 recamaras con closet, sala de t.v, ba&ntilde;o completo.</p>
<p>citas:  &nbsp; &nbsp; &nbsp;&nbsp; <a href=mailto:></a></p>",Casa,EL PILAR,Puebla,Puebla,7.0,2.0,1.0,1.0,65.0,82.0,78824.0,19.0626998,-98.2671099,2012-09-26 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,652264.0453074914
106478,exclusivas residencias en club de golf,"pueblo santa fe, es un exclusivo desarrollo residencial de 2 casas y 8 villas dentro del club de golf la huerta. es un espacio rodeado de abundante vegetación y hermosas vistas hacia el campo de golf, ideal para vivir con tranquilidad y disfrutar de la naturaleza.",Casa,"Club de Golf la Huerta, Fraccionamiento Club de Golf la Huerta",San Pedro Cholula,Puebla,0.0,3.0,2.0,3.0,184.0,236.0,79657.0,,,2016-05-08 00:00:00,0.0,0.0,1.0,1.0,1.0,2220000.0,2232915.852515272
120420,casa venta  en britania la calera zona la calera y club britania ,"moderna y espaciosa casa en fraccionamiento britania! consta de tres niveles, en planta baja amplísima cocina con alacena y barra hacia el área de sala comedor, medio baño, patio de servicio y jardín trasero con pasto y azulejo. espacio para dos autos. 
la planta alta tiene tres recamaras, la principal con baño y vestidor. baño compartido para las otras dos habitaciones. espaciosa sala de tv. atractivos acabados! 
en el tercer nivel cuenta con grandísimo roof garden para eventos! 
número de recamaras: 3 
número de baños: 2 
medio baños: 1 
área del terreno: 128 m2 
área construida: 170 m2 

21 el  
 
tel:  
estamos a sus ordenes y con gusto le atendemos en : 
c.tepeaca 11-2, col. la paz",Casa en condominio,"Britania La Calera , Puebla, Puebla",Puebla,Puebla,0.0,3.0,2.0,2.0,170.0,120.0,79294.0,19.053610100000004,-98.24768940000001,2016-07-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1590000.0,2046956.81637318
46728,casa en venta con roof garden lomas de angelopolis parque yucatan!,"hermosa y moderna casa en lomas de angelopolis cascatta, parque yucatan caracteristicas: t.128 m2 c.220 m2. p.b.sala con muro de laja, comedor, cocina integral forrada en granito, con isla y equipada, medio baño de visitas, jardín. 
1er.nivel. recamara principal con vestidor y baño completo, dos recamaras secundarias con closets y baño completo cada una, closet de blancos. 2o. nivel. sala de tv., baño completo, roof garden, cuarto de lavado, cuarto de servicio estacionamiento para dos autos ampios espacios, acabados de lujo, pisos de marmol, cristales templados, granito en cocina. cisterna de 8,000 lts., hidroneumatico.",Casa,PARQUE CAMPECHE,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,230.0,128.0,334898.0,18.972177961738566,-98.28174496776735,2016-11-14 00:00:00,0.0,0.0,0.0,1.0,1.0,3100000.0,2843924.114125002
150712,"casa zona mirador, 8 recamaras, apta para oficinas","media calle de la 24 sur 
terreno: 180 
construccion: 355 
8 recamaras la ppal. con baño. 
sala de tv. 
2.5 baños. 
sala y comedor. 
cocina integral. 
cuerto de servicio. 
cuarto de lavado 
cisterna 
jardin. 
cochera dos autos, 
privada cerrado 
precio:  

inf. lic garcia (222)  y/o ",Casa,a una calle de la 24 sur,Puebla,Puebla,10.0,8.0,2.0,4.0,355.0,180.0,79318.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,4504272.651107964
40399,casa en venta en cuautlancingo,"dos bonitas casas, en fraccionamiento cerrado con vigilancia, tres recamaras con closets y baño completo, dos recamaras, sala de televisión, con mucha luz las recamaras y baño compartido, planta baja sala ? comedor amplia a desnivel, baño de visitas, cocina con desayunador, áreas de servicio amplias, jardín, cochera para tres autos cisterna, todos los servicios son ocultos. informes:  
aceptamos y trámitamos todo tipo de crédito.......",Casa,FUENTES DEL MOLINO,Cuautlancingo,Puebla,1.0,3.0,2.0,3.0,150.0,140.0,,,,2012-04-02 00:00:00,0.0,0.0,0.0,1.0,0.0,1280000.0,1781301.050455906
7427, terrenos en venta fracc. la herradura ,"magnificos terrenos en fraccionamiento cerrado con vigilancia 24 hrs. segunda seccion 
con todos los servicios agua luz drenaje y gas natural 
terrenos de **,**y 230.00** metros cuadrados no los pierdas aun nos quedan 5 
 m2 y en esquina ",Terreno,HERREADURA,San Andrés Cholula,Puebla,,,0.0,,230.0,230.0,128741.0,19.043568446211005,-98.26542277504879,2016-02-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1495000.0,2843924.114125002
131883,"residencia en venta, lomas, nueva, casa club (c.)","<p>magnífica residencia a estrenar. lomas de angelópolis, segunda sección, tres recámaras, todas con baño, sala comedor, cocina integral, jardín, cochera para dos autos, cuarto de servicio y cuarto de lavado</p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa en condominio,,San Andrés Cholula,Puebla,1.0,3.0,,3.0,191.0,182.0,,,,2016-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2730000.0,2325895.370586318
190961,casa en san manuel puebla,"excelente ubicación, cerca de wallmart san manuel , circuito juan pablo segundo, a 5 minutos de c.u.",Casa,Rio Cazones,Puebla,Puebla,10.0,3.0,2.0,3.0,195.0,225.0,79341.0,,,2016-02-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,2379026.5237697726
43705,casa no disponible casa no disponible,"casa no disponible casa no disponible 
casa no disponible casa no disponible 
casa no disponible casa no disponible 
casa no disponible casa no disponible 
casa no disponible casa no disponible 
casa no disponible casa no disponible 
casa no disponible casa no disponible",Casa,"De Los Ciruelos, Infonavit Mateo del Regil Rodríguez, 72464 Puebla, PUE, México",Puebla,Puebla,50.0,9.0,,,66.0,74.0,79082.0,19.0064546,-98.2485269,2014-08-26 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,665546.8336033552
287191,excelente casa en preventa en la recta a cholula - udla ,"excelente casa en preventa ubicada al final de la recta a cholula en ex hacienda en santa teresa $  

el proyecto se encuentra sobre un terreno de 180m2 el cual consistirá de 290m2 de construcción. 

la distribución de los espacios de la casa habitación son: 

espacio de estacionamiento para 2 automóviles 

sala 

comedor 

cocina integral con isla a doble altura. 

½ baño para visitas 

jardín 

cuarto de servicio 

área de lavado 

en planta alta encontramos: 

estancia de televisión 

3 recamaras con vestidor 

3 baños completos",Casa,Recta a Cholula,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,290.0,180.0,79740.0,,,2016-03-06 00:00:00,0.0,0.0,0.0,1.0,0.0,3200000.0,3640891.411876824
114818,"la caotillera, cerrada de las flores. ejido de san francisco totimehuacan, puebla, pue.","terreno: 300 m2  construccion: 200 m2 (obra gris y obra negra)  planta baja:sala y comedor con piso de porcelanato, cocina solo el espacio, medio baño, dos cisternas 25,000 lts. en total y cochera para dos autos. planta alta: un baño completo, estudio, cuarto de tv, area de lavado independiente, espacio para escaleras y terraza 25 mts. aprox. y jardin 20 m2 aprox. tercer piso: en construccion prospectado como el piso de las habitaciones. se vende en el estado actual.",Casa,Cerrada de las Flores 52,Puebla,Puebla,5.0,,2.0,2.0,200.0,300.0,79421.0,18.992,-98.166,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,2445440.465249091
117792,casa en condominio en venta en fraccionamiento villas paraíso,"bonita  casa en fraccionamiento cerrado con vigilancia las 24 horas, areas verdes, con todos los servicios, muy cerca de centros comerciales. escuelas bancos , cines, centros de entretenimiento y mas. la casa se encuentra en manzana interior cochera para dos autos, sala comedor separado, estudio o despacho, cocina integral, areas de servicio amplias, tres recamaras la principal con baño completo. las otras comparten baño y todas con closets.   informes  id  aceptamos todos los",Casa en condominio,FORJADORES ,San Pedro Cholula,Puebla,3.0,3.0,2.0,2.0,145.0,100.0,79689.0,19.07740908372089,-98.27276945114136,2012-08-14 00:00:00,0.0,0.0,0.0,1.0,1.0,730000.0,1714887.1089765874
238410,departamentos de lujo,"desde 137 m2 · con amenidades únicas · 2 recámaras, 3 y medio baños, cocina, sala comedor, cuarto de lavado y 2 terrazas privadas. 
2 cajones de estacionamiento. zona comercial a tus pies, oficinas y estacionamiento subterráneo.",Apartamento,"Boulevard Europa No. 17 Zona Comercial Sonata Lomas de Angelópolis II San Andrés Cholula, Puebla.",San Andrés Cholula,Puebla,0.0,2.0,2.0,2.0,137.0,,334898.0,18.995571203413945,-98.2787265317627,2014-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3622000.0,1608624.8026096777
287285,casa en pre-venta en la vista country club & golf (puebla),"<p>casa en pre-venta en la vista country club & golf (puebla)
</p><p>
</p><p> pepe del valle
</p><p>
</p><p>t. (222) 
</p><p>id. 
</p><p>cel.
</p><p>
</p><p> 
</p><p>
</p><p> puebla méxico</p>",Casa,,San Andrés Cholula,Puebla,,,,,428.0,,79880.0,19.00925343974699,-98.25492436357422,2014-06-17 00:00:00,1.0,1.0,1.0,1.0,1.0,10500000.0,5473916.196706015
226947,amplio departamento atraz de plaza angelopolis ,"<p>hermoso departamento situado atras de plaza angelopolis el edificio es de 3 condominios unicamente cuanta con:sala-comedor ba&ntilde;o de visitas cocina integral con parrilla, horno y espacio para antecomedor, alacena muy amplia.sala de tv3 recamaras &nbsp;-la recamara principal tiene su closet y ba&ntilde;o completo independientes &nbsp;- recamaras muy amplias con closet de madera cada una y compaten ba&ntilde;o completo cuarto de servicio y espacio para centro de lavado cochera con porton electrico video portero zona tranquila y muy seguracentros comerciales y supermercados muy cerca</p>
<p>cuarto de servicio y espacio para lavadora y secadora.cochera, porton electrico, videoportero.</p>
<p>zona segura y muy traquila.</p>
<p>informes   / </p>",Apartamento,calle emiliano zapata Sn Miguel La Rosa,San Andrés Cholula,Puebla,0.0,3.0,1.0,2.0,145.0,145.0,79810.0,19.0354895,-98.2600445,2013-04-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1714887.1089765874
237476,departamento en venta sonata towers al mejor precio.,"sala con terraza, comedor, 2 recamaras con baño completo, la principal con terraza, baño de visitas, cuarto de lavado, amplio closet tipo almacen, acabados de primera con muros termicos antisonido y persianas en todas las ventanas.",Apartamento,"SONATA TOWERS, LOMAS DE ANGELOPOLIS",Puebla,Puebla,0.0,2.0,1.0,2.0,137.0,137.0,78815.0,18.9966351,-98.2692768,2014-12-20 00:00:00,1.0,1.0,1.0,1.0,1.0,3100000.0,1608624.8026096777
118769,casa en venta en san andrés cholula,"nocnok id: mx15-be9634. cochera para 2 autos, 3 recámaras, 3.5 baños, cocina equipada, cuarto de servicio, cuarto de lavado, terraza, sala de tv.",Casa,,San Andrés Cholula,Puebla,,3.0,,,187.0,182.0,128749.0,,,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2250001.0,2272764.217402863
165811,hermosa casa excelente ubicacion a 10 min del centro de puebla,"dos plantas 3 recamaras sala comedor cocina 2 baños completos y medio patio de servicio y estacionamiento para 2 autos. 
cerca de vialidades transportes centros comerciales y todos los servicios. 
se entrega remodelado y con los pagos al corriente de agua luz y predial. 
se aceptan creditos 
veala previa cita de lunes a domingo de 9 a 7 al  ó  whats app",Casa,RESURGIMIENTO ,Puebla,Puebla,20.0,3.0,2.0,2.0,173.0,173.0,128335.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,2086805.181260771
147428,hermosa casa en venta lomas de angelopolis puebla,"<p>hermosa casa en venta lomas de angelopolis puebla. estrene casa de cuatro recamaras la principal con vestidor, cada recamara con baño, cocina amplia con barra desayunadora, despensa, área de lavado, bodega, 2 lugares de estacionamiento techados, opción de acondicionar el roof garden
</p><p>cluster con casa club; jardín amplio con juegos infantiles, gym, salón de fiestas, ubicación privilegiada en lomas de angelopolis muy cerca del próximo centro comercial...... </p>",Casa,Lomas de Angelopolis,San Andrés Cholula,Puebla,0.0,4.0,,4.0,204.0,128.0,334898.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,0.0,2985000.0,2498571.618432546
251054,casa en  e lomas de angelópolis zona azul,"planta baja 

? sala  comedor 
? cocina integral con : 
o estufa, 
o campana 
o horno de microondas 
o cubierta de granito 
o linea de alim. de agua a o alacena 

? baño visitas 
? cuarto de lavado 
? bodega 
? pasillo de servicio 
? terraza 
? jardin amplio 

planta alta 

? recamara principal 
o vestidor 
o baño completo 
o apagadores de escalera 
o preparacion para mini split 
o piso laminado 
? dos recamaras 
o closets 
o pisos laminados 
o apagadores de escalera 
o preparacion para mini-split 
? baño completo compartido 
? sala de tv. 
? escalera interior para azotea 

planta de azotea 

? cuarto de servicio (opcion 4ta. recamara) 
? baño 
? closet 
? bodega 
? area de tanque estacionario 
? nicho de calentador",Casa,Lomas de Angelópolis San Andres Cholula Puebla,San Andrés Cholula,Puebla,0.0,3.0,2.0,4.0,160.0,240.0,334898.0,,,2015-10-27 00:00:00,0.0,1.0,0.0,1.0,1.0,3250000.0,1914128.9334145428
