id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
198777,casa en venta en morelia,"casa en venta en morelia en col. balcones de morelia, frente a casa de gobierno, en planta baja 2 recamaras, un baño completo, sala comedor cocina patio de servicio y cochera para un auto, en planta alta 3 recamaras, 2 baños  completos, sala, comedor, cocina, y cuarto de servicio.",Casa,Mariano Peguero,Morelia,Michoacán,,5.0,1.0,3.0,147.0,105.0,,,,2015-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1029000.0,1337411.8974667669
186651,"casa a 10 minutos del centro de morelia , en el fracc el trebol","<p>tipo: casa sola residencial
</p><p>descripción: bonita casa en fraccionamiento tranquilo, en una sola planta para hacerla crecer a tu gusto! a solo 10 minutos del centro de morelia 
</p><p>cuenta con 2 recamaras , sala, comedor, cocina integral,1 baño, cochera para un auto, patio de servicio, vitro piso en toda la casa,algibe, protecciones , lámparas de techo , llama a el  celular y watsaap 
</p><p></p>",Casa,,Tarímbaro,Michoacán,5.0,2.0,,1.0,72.0,96.0,61059.0,,,2016-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,470000.0,581320.868816853
196865,"en las tijeras casa grande, tres locales en esquina, cochera seis autos  ","casa grande en las tijeras, a quince minutos de l centro, 
fácil acceso se trasporte 
tres locales comerciales en esquina, cochera seis autos 
terreno 980 m2 y constuccion 317 m2 
 sala 64 m2 
 comedor 45 m2 
 cocina integral 
 cuatro habitaciones 
 dos baños completos 
 un medio baño 
 estudio 
 jardín a la entrada con fuente 
 jardín alrededor 
 tres locales 
 puerta eléctrica 
 aljibe 
inf. cel.  y tel ",Casa,VICENTE GALLAGA ,Morelia,Michoacán,20.0,4.0,,2.0,317.0,,60206.0,,,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,3051218.229073238
287390,casa en venta en  morelia col. pascual ortiz de ayala,"<p>casa en excelente ubicacion a media cuadra de av. acueducto cuenta con cochera techada para un vehiculo o peque&ntilde;o local, un cuarto para bodega o estudio, dos terrazas una planta alta y la de abajo con amplio espacio y jardin.</p>",Casa,PASCUAL ORTIZ DE AYALA,Morelia,Michoacán,45.0,3.0,1.0,1.0,170.0,161.0,60161.0,19.6962344,-101.1514727,2013-01-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1569279.8129194072
295015,"departamento en venta, morelia, ","departamento ubicado en colonia residencial con vista a la ciudad de morelia, a unas cuadras de av. camelinas.  localizado en una calle privada que le brinda la total tranquilidad, el departamento se localiza en el segundo piso, cuenta con tres recámaras, un baño completo, cocina integral con barra desayunador, piso de laminado en todo el departamento y espacio para un vehículo.",Apartamento,,Morelia,Michoacán,26.0,3.0,1.0,1.0,82.0,,60233.0,19.678697,-101.18464,2015-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,682133.0059701749
69845,casa en puerta grande,"<p>bonita casa con terreno excedente construida en 2 niveles, 3 recamaras, 1.5 baños, sala, comedor, cocina integral, patio de servicio y jardin.</p>",Casa,,Zamora,Michoacán,,3.0,1.0,1.0,94.0,179.0,126996.0,,,2015-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,803107.5705541611
64093,últimos departamentos torreón nuevo iv,"amplio departamento de 101m2 de construcción , sala-comedor, cocina integral, tres recamaras, dos baños completos, piso cerámico y laminado en recamaras, closets y canceles de baño, patio de servicio, cajón de estacionamiento, áreas verdes,vigilancia las 24hrs. 
excelente ubicación a un paso de libramiento y a 15 min. del centro, todos los servicios cerca",Apartamento,Dramaturgo Mexicano,Morelia,Michoacán,0.0,3.0,1.0,2.0,101.0,101.0,59924.0,19.7386022,-101.19393030000003,2016-01-24 00:00:00,0.0,0.0,0.0,1.0,1.0,740000.0,873676.0665614863
96952,en privado a espaldas de walmart de 3 recámaras!!,"<p>se vende casa en morelia , en solear torremolinos, a espaldas de walmart la huerta y a un lado de unidad deportiva , fraccionamiento privado y con vigilancia en excelente ubicación , casa con estacionamiento para 2 autos ,planta baja : espacio de sala y comedor , cocina equipada , patio de servicio y medio baño , la segunda planta cuenta con 2 recámaras con closet y un baño completo , en el tercer nivel cuenta con una amplia recámara , un baño completo y una bonita terraza , vive en la tranquilidad de una zona privada en una excelente ubicación , llama a el  o celular y whatsapp </p>",Casa,,Morelia,Michoacán,3.0,3.0,,2.0,94.0,78.0,60106.0,19.67904043547612,-101.22787177562714,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,803107.5705541611
3784,casa zona sur de morelia,"<p>casa ubicada al sur de la ciudad, cuenta con sala, comedor, cocina integral, 2 recamaras, 2 baños completos, cochera techada con portón, un espacio para estudio, opción a una 3a recámara, patio de servicio amplio!!! transporte a la puerta.</p>",Casa,,Morelia,Michoacán,,2.0,1.0,2.0,78.0,80.0,59842.0,,,2015-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,641808.1511088462
86051,nueva bodega en cuitzeo michoacan,"propiedad la cual se vende como terreno, con excelente frente, sobre avenida principal, ideal para uso industrial o comercial. 

características 

oficinas en un nivel 
se vende como terreno 
acceso para tráiler 
frente a avenida principal 
configuración del terreno regular 
vocación habitacional, comercial o industrial 
acceso a todos los servicios",Bodega comercial,Av. Cuitzeo del Porvenir,Cuitzeo,Michoacán,5.0,,0.0,,380.0,,60953.0,19.9656464,-101.14303560000002,2016-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,5800000.0,3686334.6931391656
237724,"casa de oportunidad una planta, a 2 cuadras de lancaster","casa de oportunidad en venta, una planta.. sala, comedor, cocina, 2 recamaras, 1 baño y area de servicio, con opcion de crecimiento. la superficie es de 7x10 y la superficie de construccion de 60.00 m2",Casa,SATURNO,Morelia,Michoacán,10.0,2.0,0.0,1.0,70.0,60.0,60185.0,19.7006304,-101.1469788,2016-12-23 00:00:00,0.0,0.0,0.0,1.0,1.0,520000.0,561158.4413861887
97793,casa atrás del imss de camelinas 4 recamaras en avenida para casa o negocio,"<p>casa ubicada sobre av. ideal para vivir o negocio en medidas de 4 x 20 opción a crecimiento, cuenta con sala, comedor, cocina, patio, cochera, 4 recamaras, 2 baños completos, la casa está muy ubicada, a una cuadra de la av. camelinas, av. sansón flores mucho transporte, muy comercial, zona tranquila y de alta plusvalía, todo te queda cerca como los centros comerciales!!!
</p><p>llama  whatsapp </p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,,Morelia,Michoacán,,4.0,,2.0,140.0,80.0,60235.0,,,2016-03-22 00:00:00,1.0,0.0,0.0,1.0,0.0,1150000.0,1266843.4014594418
33167,casa en el fraccionamiento camelinas,"casa ubicada en el fraccionamiento camelinas de zamora, michoacán.
la casa tiene 3 niveles: 
en el primer nivel hay cochera para 2 autos, sala, comedor, cocina, baño, patio con un pequeño jardín.

en la segunda planta hay 3 dormitorios, 2 cuartos de baño, zona de ocio, closet y área de guardarropa.

en el tercer nivel hay un cuarto de servicio, lavandería y zona de planchado.

la casa fue construida con cimientos contra terremotos que ofrece una gran estructura y solidez. cuenta con todos los : gas estacionario, protecciones de herrería en todas las ventanas y cercas de malla protegidas. easybroker id: eb-n1126",Casa,,Zamora,Michoacán,,3.0,2.0,3.0,275.0,154.0,,19.9961836931,-102.2862093792,2015-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1290000.0,2627807.2530292864
29790,casa 2 recamaras en privado en mision del valle,"<p>casa en mision del valle, cuenta con 2 recamaras, cocina integral, sala, comedor, 1 baño y 1/2 vitropiso, cuarto para alacena, protecciones, área verde en privado, cochera para un auto.</p>",Casa,,Morelia,Michoacán,,2.0,1.0,1.0,86.0,90.0,60264.0,,,2014-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,722457.8608315036
162439,casa leandro valle cerca nueva central y estadio.,"a un costado del estadio morelos por la avenida donde se 
encuentran los bomberos. 

terreno 6.5x16 = 104 m2 
construcción = 156 metros cuadrados aprox. 

planta baja: 
cochera para 1 auto 
jardinera al frente 
recibidor 
sala 
comedor 
área de cocina 
1 baño completo 
y patio de servicio. 
planta alta: 

3 recámaras muy amplias. 
y 1 baño completo, 
acceso a la 
azotea. 
libre de gravamen. 
acepto créditos. 
buena iluminación. 
luis enrique 
cel:  
whatsapp: ",Casa,Por el Estadio y por la Central,Morelia,Michoacán,10.0,3.0,1.0,2.0,156.0,,59985.0,,,2016-08-28 00:00:00,0.0,0.0,0.0,1.0,1.0,690000.0,1428142.8209047567
281773,"casa en lomas de vista bella, morelia, mich","<p>*lomas de vista bella*, &nbsp;<strong><em>casa en venta</em> &nbsp;</strong>ubicada en la calle, xaracuaro (a 30 mts. de la av. margarita maza de ju&aacute;rez) terreno 111m2, construcci&oacute;n 168m2, dos niveles, planta baja: cochera, sala&ndash;comedor, cocina integral amplia, medio ba&ntilde;o, espacio tv. &aacute;rea de servicio, aljibe de 10 mil lts. planta alta: tres recamaras, espacio tv. dos ba&ntilde;os completos uno en recamara principal, cimentaci&oacute;n y estructura para tercer nivel, se acepta cualquier tipo de cr&eacute;dito</p>
<p>&nbsp;</p>",Casa,XARACUARO ,Morelia,Michoacán,8.0,3.0,2.0,1.0,168.0,111.0,59823.0,19.672428775278593,-101.2005571724915,2013-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1549117.3854887427
284801,excelente casa residencialcerquita c.u  info  y  citas  ,"en venta valle quieto  
 
ubicada en: 
morelia, michoacán 
valle quieto 
características: 
excelente casa en venta a tan solo 5 mins de ciudad universitaria dentro de fracc residencial 
cuenta con : 
dos cocheras 
sala 
comedor 
cocina integral 
patio de servicio 
pequeño estudio 
medio baño 
planta alta: 
tres recamaras amplias 
un baño completo 
terraza con agradable vista 
info y citas ",Casa,VALLE QUIETO ,Morelia,Michoacán,5.0,3.0,2.0,1.0,186.0,186.0,59770.0,,,2016-08-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1730579.232364722
206131,venta de casa en uruapan,"amplia casa en venta en uruapan, cerca del mercado de la charanda. en la zona hay escuelas, bancos, comercios. muy fácil acceso.",Casa,Prol. Constitución 186,Uruapan,Michoacán,20.0,5.0,3.0,3.0,398.0,360.0,62205.0,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,3867796.5400151447
218139,venta de departamento en morelia,"departamentro bien ubicado, cerca de las avenidas principales de la ciudad. seminuevo en sus excelentes condiciones. tiene 2 recámaras con clósets, 2 baños completos, terraza muy amplia, cocina integral, sala tv, patio de servicio y cajón deestacionamiento para 2 autos. elevador al piso. servicio de vigilancia.",Apartamento,Av. Solidaridad 621 - 3,Morelia,Michoacán,6.0,2.0,2.0,2.0,119.0,,59738.0,,,2014-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1540000.0,1055137.913437466
157245,casa en venta en piedra lisa,"casa en venta en morelia en el fracc. piedra lisa, de 2 plantas. cuenta con 3 recamaras, 2 de ellas con closet y la principal con baño; 2½ baños, sala, comedor, cocina integral, patio y cuarto de servicio, cochera para 2 autos, aljibe de 2000 lts. y gas estacionario, portón eléctrico.",Casa,Piedra del Molino,Morelia,Michoacán,,3.0,2.0,2.0,110.0,90.0,59880.0,,,2015-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,964406.989999476
220576,bonita casa un nivel 2 recamaras amplias a un paso de escuelas y parque en puerta del sol,"<p>casa un nivel en terreno de 6 x15, con vitropiso, espacio de sala-comedor, cocina, 2 recamaras, un baño completo, patio de servicio, cochera y jardin inf.  cel,s:  telcel y  movistar</p>",Casa,,Tarímbaro,Michoacán,,2.0,1.0,1.0,55.0,90.0,61014.0,19.750019831982602,-101.19313281029464,2015-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,399000.0,409940.2356562059
277975,casa en venta en fracc. bonanza,"casa en venta en fraccionamiento privado completamente nueva construida tipo minimalista en dos niveles cuenta en la planta alta con 3 recamaras con closet, un baño completo y una pequeña terraza, en la planta baja se encuentra sala, comedor, cocina equipada con barra, un cuarto que también puede ser utilizado como estudio y medio baño, patio de servicio y cochera para 2 autos. informes al teléfono .",Casa,LOMA LARGA,Morelia,Michoacán,0.0,,2.0,2.0,113.0,96.0,59863.0,19.656882,-101.20297519999997,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,994650.6311454725
23229,casa en venta en las margaritas,"casa en venta en morelia en la col. las margaritas, 2 propieddaes en una de 2 plantas. cuenta con 4 recamaras, 2½ baños, sala, comedor, cocina, 2 patios de servicio, cochera para un auto. con 2 accesos.",Casa,Av. Rio Grande,Morelia,Michoacán,,4.0,1.0,2.0,240.0,135.0,60032.0,,,2014-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,2274964.77299266
87170,,"planta baja:
estacionamiento techado para un auto con portón eléctrico

segundo nivel:
sala
comedor 
cocina integral amplia
1/2 baño
3 recámaras con closet
2 baños completos
patio se servicio techado
cuarto de tendido

estado del inmueble: buenas condiciones

otros:
se reciben créditos hipotecarios.
para conocer otras propiedades visite el siguiente sitio web:/site/haciendotunegocio/
 
",Apartamento,Chapultepec,Morelia,Michoacán,8.0,3.0,1.0,2.0,100.0,,60228.0,,,2012-04-12 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,863594.8528461542
117806,casa en venta en torremolinos 3 recamaras en un solo piso 8 por 20,"casa de un solo piso en 1 nivel terreno de 8 por 20 cochera para doa autos lista para aamplise cuanta con closet cocina 
remato  libre de gravamen 
urge por cambio de ciudad 
informes al ",Casa,TORREMOLINOS,Morelia,Michoacán,10.0,3.0,2.0,2.0,70.0,160.0,60105.0,,,2016-02-07 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,561158.4413861887
53333,casa en venta en prados del campestre,"vendo casa nueva en prados del campestre.  casa cuenta con 177 m2 de terreno y 211 m2 de construcción, 3 recámaras, 2.5 baños, sala t.v., amplia sala y comedor con vista a la reserva ecológica, cocina integral con acabados de lujo, cuarto de servicio con baño completo, cochera semi techada para 2 autos, jardín, terraza tipo roof garden con vista panorámica , vigilancia las 24 horas. . llama ahora al (443)",Casa,ROCÍO,Morelia,Michoacán,0.0,3.0,2.0,3.0,211.0,177.0,60241.0,,,2012-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,1982609.5752480265
168110,"casa en venta, morelia, ","casa en excelente ubicación,  se encuentra atrás de starbucks , a una cuadra de avenida camelinas y plaza fiesta camelinas, con acabados de lujo y un estilo clásico a un excelente precio.  cuenta con sala comedor, cocina y cantina de cedro, 4 recamaras, 4 baños completos, 1 medio baño, cuarto de servicio, jardín, calentador solar, malla ciclónica, cuenta con alarma, patio enrejado y cochera para 2 automóviles techada.  documentación en regla.",Casa,,Morelia,Michoacán,16.0,4.0,2.0,,296.0,206.0,60231.0,19.680899,-101.171401,2015-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2839512.7410512622
100225,casa en venta en lomas de vista bella,"vendo casa amplia en lomas de vista bella sala, comedor, cocina integtal 3 recamaras 2.5 baños, sala de t.v. patio de servicio pequieño jardin, patio de servicio cochera para 2 autos tel  cel ",Casa,LOMAS DE VISTA BELLA,Morelia,Michoacán,5.0,3.0,2.0,2.0,200.0,180.0,59891.0,,,2012-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1871716.2243793728
116500,casa de 3 recamaras en real san diego seguridad attas de cotsco," de 3 recamaras equipada con closet cocina 2 closet tina de hidromasaje cancel 2 baños y medio cochera para dos autos y opcion a crecimiento 
venta  acepta todo tipo de credito 
informes ",Casa,16 de,Morelia,Michoacán,4.0,3.0,2.0,2.0,95.0,105.0,59802.0,,,2016-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,813188.7842694933
90073,casa de amplio terreno y espacios amplios por salida a charo,"<p>bonita y espaciosa casa de una planta, en terreno de 10 x 20 (200 m2) y 150 m2 de construcción, dos recamaras de muy buen tamaño cada una con baño completo y la principal con espacio para vestidor. tres áreas de jardín, espacio para dos coches.</p>",Casa,,Morelia,Michoacán,4.0,2.0,2.0,2.0,150.0,200.0,60030.0,19.717004100000004,-101.16153409999998,2016-10-28 00:00:00,0.0,0.0,0.0,1.0,0.0,900000.0,1367655.5386127634
158852,departamento en venta en morelia,"departamento en venta en morelia en fracc. campestre del vergel. cuenta con 2 recamaras, 1 baño, sala, comedor, cocineta con estufa, patio de servicio y cajón de estacionamiento. oferta.",Apartamento,Jardines,Morelia,Michoacán,,2.0,1.0,1.0,50.0,,,,,2015-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,359534.1670795451
179400,"seminueva, casa en fracc privado bonanza. acepto creditos","amplia casa en fraccionamiento privado. planta baja: cochera 2 autos,sala,comedor,cocina equipada con barra desayunadora,alacena, medio baño, area de servicio techada. planta alta: 3 recamaras y 2 baños completos. cuenta tambien con protecciones, cisterna y tanque de gas estacionario. acepto creditos",Casa,LOMA PAREJA,Morelia,Michoacán,1.0,3.0,2.0,2.0,130.0,96.0,59864.0,,,2015-09-22 00:00:00,0.0,0.0,0.0,0.0,1.0,1050000.0,1166031.2643061199
142878,"casa en venta, morelia, ","casa en venta en morelia.    de $   a   $     estrena casa estilo minimalista,  con recámara en planta baja, en el fraccionamiento de moda lomas del bosque, ubicado dentro del conjunto habitacional bosques tres marías.    distribuida en dos niveles:  primer nivel: sala, comedor, cocina integral, recámara y baño completo.  segundo nivel: sala de t.v., tres recámaras, la principal con baño completo y vestidor, las otras dos comparten baño.    además cuenta con terrazas en parte frontal y trasera. tiene cisterna, tanque estacionario, jardín y cochera para dos vehículos.     llámanos para conocer más detalles!    medidas: 8x23.50    ubicación pública: http://goo.gl/maps/dwcak",Casa,,Morelia,Michoacán,1.0,4.0,2.0,3.0,187.0,188.0,,19.725625,-101.10589,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1675000.0,1740660.4460800544
126416,casa enn venta fraccionamiento lomas (pegado a bonanza),"hermosa casa ubicada al sur de la ciudad fraccionamiento lomas a 5 minutos de casa de gobierno, cochera 2 autos,sala,comedor, cocina equipada, 3 recamaras con closets, la principal con baño, estilo minimalista. superficie de terreno de 6x16 y la superficie construida de 106.00m2; acepto creditos.",Casa,A CINCO MINUTOS DE CASA GOBIERNO,Morelia,Michoacán,5.0,3.0,2.0,2.0,106.0,96.0,59864.0,,,2016-02-01 00:00:00,0.0,0.0,0.0,0.0,1.0,950000.0,924082.1351381474
215173,casa en torreon nuevo a un costado del aurrera con porton electrico ,"casa de 2 recamaras cocina closet y patio de servicio muy grande para hacer una recamara mas y opcion a crecer a un piso mas 
acepta todo tipo de credito 
informes y ventas  
venta ",Casa,TORREON NUEVO A UN COSTADO DEL AURRERA ,Morelia,Michoacán,5.0,2.0,2.0,1.0,78.0,,126892.0,,,2016-06-27 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,641808.1511088462
59694,casa en fracc. monteolivo,"<p>casa en coto gibraltar con área común con alberca, cuenta con opción a crecimiento, una planta, cochera, 2 recamaras, baño, sala, comedor, cocina y patio de servicio.</p>",Casa,,Zamora,Michoacán,,2.0,,1.0,65.0,88.0,61761.0,,,2015-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,510752.3728095278
144972,"casa nueva en fracc. privado salida quiroga junto aurrera, tramitamos tu crédito  ","bonita casa en fracc. salida a quiroga, 
precio de preventa solo $ m. n. 
el alto de la casa 2.70 m, lo que la hace una 
casa térmica, no caliente, 

 sala una recamara con baño y vestidor 
 comedor ciclo pista 
 cocina con tarja dos baños i medio 
 tres recamaras calle privada con reja 
 cochera para dos auto áreas verdes 

tramitamos todo tipo de crédito 
infonavit , fovissste, bancario 
cel. ",Casa,AVE. MADERO ,Morelia,Michoacán,0.0,3.0,2.0,2.0,140.0,90.0,60389.0,,,2016-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,807000.0,1266843.4014594418
190984,casa en venta en villa santa clara del cobre,"para mas informacion por favor llame al cel  o escriba un correo a 

se habla ingles/english spoken.",Casa,Santa Clara del Cobre,Salvador Escalante,Michoacán,4.0,4.0,,2.0,280.0,,65158.0,,,2012-01-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,2678213.3216059473
107461,casa sola en un pequeño privado atras del mercado de abasto,"<p>casa sola en un pequeño privado de 8 casas con portón para acceder a la privada , con estacionamiento dentro de la privada para 2 autos , sala,comedor,cocina,patio de servicio , baño completo y una recámara , con bastante opción a crecimiento en la planta alta , ya está las escaleras para subir a la planta alta, a. 3 cuadras atrás de el mercado de abastos , a un excelente precio.</p>",Casa,,Morelia,Michoacán,,1.0,,1.0,70.0,84.0,126877.0,,,2013-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,395000.0,561158.4413861887
52965,hermoso departamento excelente vista conocelo,departamento de dos recamaras sala comedor cocina integral area de lavado un baño equpado piso laminado cochera un auto,Casa en condominio,Santa fe del Rio.,Morelia,Michoacán,12.0,2.0,1.0,1.0,64.0,124.0,60026.0,,,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,0.0,345000.0,500671.1590941956
102046,depa en planta baja por la corona,"departamento en planta baja en muy buenas condiciones, bien ubicado. cuenta con 2 recámaras con clóset, sala de tv o estudio, 1 baño completo con cancel; cocina integral, patio de servicio ampliado. 1 cajón de estacionamiento justo en frente del depa. cisterna y tanque estacionado. piso cerámico y mármol en recámaras.<br /><br />",Apartamento,,Morelia,Michoacán,19.0,2.0,1.0,1.0,61.0,70.0,,,,2012-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,470427.51794819906
228830,,"ultimas casas , construcción tradicional muros independientes,tres recamaras, sala ,comedor, cocina, patio de servicio, opcion a crecimiento, boiler, tinaco, lavadero de  granito, loza maciza corrida",Casa,domingo allende 29,Morelia,Michoacán,1.0,3.0,2.0,2.0,81.0,96.0,60357.0,,,2012-05-23 00:00:00,0.0,0.0,0.0,1.0,1.0,619800.0,672051.7922548427
1176,local comercial en av. pedregal esquina,excelente local comercial en esquina sobre av. pedregal que es una avenida bastante comercial. este local tiene una casa habitacion. la superficie de terreno y de su construccion es de 320.00m2,Local Comercial,AV. PEDREGAL,Morelia,Michoacán,10.0,3.0,1.0,2.0,320.0,320.0,59970.0,19.7083493,-101.21550630000002,2015-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3081461.8702192344
78111,casa en venta en francisco zarco,"vendo casa en fraccionamiento privado francisco zarco, junto al estadio morelos,sala, comedor cocina integral, dos recamras 1.5 baños, patio de servicio, cochera para un auto, protecciones de herreria $  tel  cel ",Casa,FRANCISCO ZARCO,Morelia,Michoacán,10.0,2.0,1.0,1.0,65.0,70.0,59983.0,,,2012-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,510752.3728095278
140567,venta de casa en morelia,"muy buena ubicación, cerca de la avenida torreón nuevo. buenas condiciones. tiene 3 recámaras, cochera techada para 1 auto. aljibe, cuarto de servicio. calle privada, cerca de aurrera, soriana",Casa,Juan Morales 56,Morelia,Michoacán,5.0,3.0,1.0,1.0,90.0,96.0,59927.0,,,2014-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,762782.7156928324
216321,bodega en venta en  central de abastos morelia calle jitomate $3´.-,"se encuentra en buena ubicación 
terreno 5x20 = 100 metros cuadrados 
la bodega es plana no tiene estructuras y nada construido dentro 
cuenta con medio baño. 
planta baja o sótano tiene almacén y oficina con baño completo 
$3´.- 

cel. ",Bodega comercial,MERCADO DE ABASTOS,Morelia,Michoacán,10.0,,0.0,1.0,100.0,,60131.0,19.7165336,-101.16704449999996,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,863594.8528461542
115590,,"casa en fracc privado con vigilancia las 24n horas, a espaldas de la voz de michoacan",Casa,VILLAS DEL SOL FRACC PRIVADO,Morelia,Michoacán,10.0,2.0,1.0,1.0,100.0,90.0,60044.0,19.695485981606506,-101.22867107391356,2012-02-15 00:00:00,0.0,0.0,0.0,1.0,0.0,650000.0,863594.8528461542
243528,casa en venta en jardines de torremolinos,,Casa,Luciano N,Morelia,Michoacán,7.0,3.0,1.0,2.0,120.0,100.0,60106.0,,,2012-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1065219.127152798
194584,casa villa las flores,"¡¡¡oferta!!!

bonita casa en venta ubicada en el fraccionamiento privado de villa las flores en zamora michoacan.

esta casa es de 2 plantas:
*en la primer planta cuenta con cochera, medio baño, sala, comedor, cocina integral y patio de servicio con jardin.
*en la segunda planta cuenta con 3 recamaras (la principal con terraza) y 1 baño completo. easybroker id: eb-n0933",Casa,,Zamora,Michoacán,,3.0,2.0,1.0,140.0,91.0,,19.995462901099998,-102.26208114629999,2015-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1266843.4014594418
16712,,"gran oportunidad aproveche casa nueva 6x15 y de construccion 75 opcion a crecimiento 2 niveles planta baja espacio 1 auto, sala, comedor, cocina, barra desayunadora, 1/2 baño, jardin con asador, area de lavado y planta alta 2 recamaras, baño completo con cancel y terraza trasera. tramitados cualquier credito. a negociar.",Casa,Narciso 9,Tarímbaro,Michoacán,0.0,2.0,1.0,1.0,75.0,90.0,61059.0,,,2012-05-13 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,611564.5099628496
99380,venta de casa en morelia,casa en venta en morelia. cerca de centros comerciales y del tec morelia. zona con todos los servicios urbanos.,Casa,Primera Privada de Sierra Madre Oriental 705-B,Morelia,Michoacán,8.0,2.0,2.0,1.0,87.0,77.0,59899.0,,,2014-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,732539.0745468359
202677,casa amplia cerca de salida mil cumbres y centros comerciales,"<p>bonita casa amplia cerca de salida mil cumbres y centros comerciales , en la colonia lomas de punhuato, transporte público ruta café 2 pasa a la puerta de la casa , todos los servicios, escuelas , templos, rápidos accesos a el centro, casa amplia con cochera para 2 autos , un baño completo , sala, comedor, cocineta integral , 2 amplias recamaras , y la opción a crecimiento , a precio de oportunidad!! recibimos todo tipo de créditos , llama ya a el  o celular  watsapp. </p>",Casa,,Morelia,Michoacán,,2.0,2.0,1.0,85.0,128.0,,19.70266522575671,-101.14424988627434,2015-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,712376.6471161714
290904,amplio pie de casa dos recamaras,"<p>amplio pie de casa dos recamaras, una baño completo , terreno de seis de frente por 16 de fondo, 50m2 de construcción. </p>",Casa,,Morelia,Michoacán,,2.0,2.0,1.0,50.0,96.0,60264.0,,,2014-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,359534.1670795451
101266,acuitzío del canje casa céntrica a 150mts. de la plaza,"acuitzio del canje, casa centrica en la av. melchor ocampo, a 100 mts. de plaza, terreno irregular con una área de 581.39 m2, construcción 190m2 aprox. consta de sala, comedor-cocina, tres recamaras, una con baño, portico-pasillo, baño, cochera cubierta, patio, corrales y área de carpinteria, estructura: un solo nivel, vigas de madera de pino, tablón y duela en nivel de plafón en techo de dos aguas de teja de barro, su precio es de .= negociable tel. ",Casa,AV. MELCHOR OCAMPO,Acuitzio,Michoacán,50.0,3.0,,2.0,198.0,,130414.0,19.4960037,-101.33212459999999,2014-04-27 00:00:00,0.0,0.0,0.0,1.0,0.0,2300000.0,1851553.7969487084
