id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
151773,vendo casa en fracc lomas del bosque,"<p>vendo casa en fracc lomas del bosque y consta de:</p>
<ul>
<li>2 plantas</li>
<li>cochera</li>
<li>sala</li>
<li>comedor</li>
<li>cocina</li>
<li>patio de servicio</li>
<li>2 rec&aacute;maras</li>
<li>1.5 ba&ntilde;os</li>
<li>tinaco</li>
<li>protecciones</li>
<li>calentador de agua</li>
</ul>
casa en muy buena ubicaci&oacute;n dentro de una privadacon acceso controlado, seguridad las 24hrs, con &aacute;reas verdes y juegos infantiles; ademas cerca de avenidas importantes, escuelas, centros comerciales, bancos, cines.nosotros tramitamos tu cr&eacute;ito.....",Casa,Fracc Lomas del Bosque,Mazatlán,Sinaloa,5.0,2.0,2.0,1.0,120.0,140.0,93575.0,23.2692371,-106.42680690000002,2014-03-25 00:00:00,0.0,0.0,0.0,1.0,1.0,760000.0,1176975.6334659145
296383,"casa en venta en las palmas, culiacan sinaloa","casa de 3 recamaras, completamente equipada, con ampliaciones, 3 baños, cocina integral, piso rectificado en sala, closets. cochera para 2 autos, en privada. ",Casa,,Culiacán,Sinaloa,0.0,3.0,2.0,3.0,250.0,160.0,91552.0,24.783428161369766,-107.43515825330157,2012-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2463545.8399457256
193706,real del valle coto 7 casa en venta,"hermosa residencia con excelentes acabados, distribución, espacios e iluminación, ubicada en uno de los fraccionamientos de más plusvalía, rodeada de áreas verdes y piscina, cerca de escuelas, hospital, centro comerciales y a 10 minutos de la playa. 
esta propiedad cuenta con: 
planta baja: sala, comedor, cocina integral, medio baño, bodega, patio, área de servicio, bomba hidroneumática, aljibe de 1800 litros, sistema hidráulico para termita, carpinteria en caobilla (6mm), tanque estacionario de 180 litros, boiler de 60 litros, cochera para dos autos techada, escalera con cantera y barandal de aluminio templado. 
planta alta: recámara principal con vestidor, dos recámaras con sus closets amplios, baños completos y área de tv. 
¡magnífica oportunidad para tu proyecto de vida!",Casa,San Melchor # 4225,Mazatlán,Sinaloa,5.0,3.0,2.0,3.0,225.0,116.0,93436.0,23.28582169987964,-106.42988198657223,2016-01-02 00:00:00,0.0,0.0,1.0,1.0,1.0,2124000.0,2216128.492545762
93149,"casa david alfaro siqueiros, alameda","<p>residencia lista para estrenar!!
</p><p>cuenta con terminados de lujo en excelente ubicacion en el desarrollo urbano tres rios.
</p><p>tiene cochera para 3 autos con porton electrico, vestibulo, medio baño, sala y comedor, cocina, area de lavado, patio.
</p><p>en p.a. tiene sala de t.v., recamara con baño-vestidor, recamara con closet y baño y la recamara principal con baño-vestidor y terraza</p>",Casa,,Culiacán,Sinaloa,0.0,3.0,3.0,3.0,340.0,250.0,91334.0,24.829086522890343,-107.39858222001206,2013-10-16 00:00:00,0.0,0.0,0.0,1.0,0.0,5700000.0,3354248.2905855947
43055,se vende casa urbivillas del cedro ,"casa de 2 recamaras 
vitropiso 
ares de cocina 
area para sala y comedor. easybroker id: eb-v3429",Casa,abeto,Culiacán,Sinaloa,3.0,2.0,2.0,1.0,52.0,119.0,91430.0,24.8256739,-107.4555664,2016-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,504000.44853801356
19549,se vende hermosa  en el fracc. el cid.,"hermosa  en venta en fracc. el cid. 
4 recámaras 
estudio 
ante comedor 
alberca 
4 baños 
sala y comedor 
cocina integral 
jardín 
cochera para 3 autos",Casa,fraccionamiento el cid,Mazatlán,Sinaloa,0.0,4.0,3.0,4.0,400.0,,93398.0,,,2016-03-21 00:00:00,0.0,0.0,1.0,1.0,1.0,8500000.0,3948049.9243455078
138523,,"esta por terminarse a un 90% esta libre de gravamen, se acepta credito",Casa,de la prosperidad  (Residencial del Huma,Culiacán,Sinaloa,0.0,3.0,0.0,2.0,168.0,170.0,91597.0,24.7537663,-107.4345987,2012-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,840000.0,1652016.9404738448
258098,agradable casa en villa universidad,"casa de tres de niveles
1 nivel: cocina con estufa, campana, barra desayunadora, sala comedor, con lamparas y abanicos de techo, cortinas, area de lavado, instalacion para lavadora y secadora, cuarto de servicio con baño completo y cochera para dos autos con cancel electrico.
2 nivel: 2 recamaras con closet pvc con espejo, minisplit de 1 tonelada, abanico de techo con lampara y persianas de madera y comparten un baño completo.<br /><br />",Casa,,Culiacán,Sinaloa,11.0,3.0,2.0,4.0,282.0,150.0,91258.0,24.8349262,-107.38545699999996,2012-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,2780240.0446176794
4693,"casa en venta en mazatlán, sinaloa","just a few steps from plaza machado on historic town, this one story house is a jewel built in a big lot with 3 bedrooms plus studio, huge back yard that could be turned into a garden, a pool or even a bungalow! it has an electric car garage, terrazo floors, 10 feet high ceilings, lots of detailed crown moldings all throuout the house. you have to see it!!........
.......................................
a unos pasos de plaza machado en centro historico, esta casa es una joya de una planta con 3 recamaras mas estudio, enorme patio que podria ser convertido en jardin, alberca o un bungalow. tiene porton electrico, pisos de terrazo, techos altos de mas de 3 metros, molduras de yeso en techos y muros. la tiene que ver!!",Casa,NICARAGUA,Mazatlán,Sinaloa,25.0,3.0,1.0,2.0,180.0,322.0,,,,2012-11-15 00:00:00,0.0,0.0,0.0,1.0,0.0,2500000.0,1770777.2672258273
132956,"casa en venta en colinas de san miguel, culiacan sinaloa","cuenta con 3 recamaras, closets, cocina integral equipada, aires acondicionados, 3.5 baños, cochera para 4 autos, con 238 de terreno con 240 de construccion. area de television, baño vestidor en rec. principal. piso rectiificado, patio amplio. mas informacion con lic. ruben rubio",Casa,COLINAS,Culiacán,Sinaloa,5.0,3.0,,3.0,240.0,238.0,91662.0,,,2014-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,2364578.90098574
151409,casa en renta villas del rio ,"casa de 2 recamaras, area para sala y comedor, cocina integral, 1 baño completo, recamara principal con vestidor, cuarto de lavado, boiller, protecciones en toda la casa.",Casa,villas del rio,Culiacán,Sinaloa,5.0,2.0,2.0,1.0,70.0,100.0,91398.0,,,2014-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,682140.9386659873
137751,casa en condominio en venta en centro,"-- rcov1131e-28 --    beautiful condo at mazatlan&acute;s historic center is a secure complex and that features with jacuzzi area, grills, palapas and a beautiful panoramic view from the large terrace in the top floor. a few steps from the famous plazuela machado, angela peralta theater, cathedral, pino suarez market and just 6 blocks away from the beach!!! located in the beautiful historic center where you will be able to enjoy the european environment with coffees in open spaces, the culture and mazatlan&acute;s bohemian life style.  
&nbsp;  
&nbsp;  
&nbsp;  
hermoso condominio en centro hist&oacute;rico de mazatl&aacute;n, es un complejo seguro el cual cuenta con &aacute;rea de jacuzzi, asador, palapa, y una bellisima vista panor&aacute;mica desde su grande terraza en la planta alta.a unos pasos de la famosa plazuela machado, teatro angela peralta, catedral, mercado pino suarez, y a tan solo 6 cuadras de la playa!!!ubicado en el hermoso viejo mazatl&aacute;n, donde podr&aacute; disfrutar de un ambiente europeo, con caf&eacute;s al aire libre, cultura y la vida bohemia de mazatl&aacute;n.",Casa en condominio,CENTRO HISTÓRICO 1208,Mazatlán,Sinaloa,0.0,2.0,0.0,2.0,132.0,132.0,93318.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2155033.0,1295735.960217897
84448,local comercial en genaro estrada,"una opción para cualquier tipo de negocio. se encuentra en av. principal genaro estrada, cerca de escuelas.

cuena con 126 m2 de terreno y 126 m2 de construcción, de frente 7m y de fondo 18m.

puede ser utilizado como bodega también, ya que tiene acceso para trailer.",Local Comercial,,Mazatlán,Sinaloa,,1.0,2.0,1.0,126.0,126.0,346913.0,23.26649295194312,-106.37206541633606,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1236355.796841906
279005,chapultepec,"<p>casa de una sola planta consta de:
</p><p>cochera para dos autos (con posibilidad de ampliar para tres autos), sala, comedor, cocina integral con cubierta de granito, sala de tv, tres recamaras cada una con baño completo la principal con closet vestidor, area de lavado, cuarto y pasillo de servicio.
</p><p>cuenta tambien con minisplit en todas las areas, abanicos de techo en recamaras.</p>",Casa,,Culiacán,Sinaloa,0.0,3.0,2.0,4.0,290.0,390.0,91377.0,24.8256572,-107.38999610000002,2013-11-06 00:00:00,0.0,0.0,0.0,1.0,0.0,3150000.0,2859413.5957856677
189679,vendo casa en el fraccionamiento villa galaxia,"<p>bonita casa en venta con las siguientes caracter&iacute;sticas:</p>
<ul>
<li>1 piso</li>
<li>3 rec&aacute;maras con cl&oacute;set</li>
<li>2 ba&ntilde;os</li>
<li>cochera techada</li>
<li>cocina integral</li>
<li>cuarto de lavado</li>
<li>1 mini split</li>
<li>ventiladores en todas las rec&aacute;maras</li>
<li>cisterna 5,000 litros</li>
<li>2 tinacos</li>
<li>vitropiso</li>
</ul>",Casa,Villa Galaxia ,Mazatlán,Sinaloa,25.0,3.0,3.0,2.0,155.0,220.0,93565.0,23.2381884,-106.4107169,2013-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1523359.9198258638
191125,hermosa  en venta en real pacífico,"hermosa  de 1 planta 
3 recámaras 
1 baño 
sala y comedor 
cocina 
patio de servicio",Casa,Real Pacífico,Mazatlán,Sinaloa,4.0,3.0,2.0,1.0,99.0,106.0,93447.0,,,2015-06-29 00:00:00,0.0,0.0,0.0,1.0,1.0,685000.0,969145.0616499451
298468,casa en venta en fracc santa fe,"casa en venta en fracc santa fe. 3 habitaciones, 3 baños, 143m2 terreno, 74m2 construcción. nocnok id: mx16-bv2065.",Casa,,Ahome,Sinaloa,,3.0,,3.0,74.0,143.0,92585.0,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,321446.0,721727.7142499816
252213,condominio estilo mini penthouse con preciosa vista al mar,"este condominio de lujo está ubicado en el 8 piso y puede ser considerado un mini penthouse. si eres de las personas que prefiere un estilo de vida privado, ya no busques mas! este condominio será perfecto para ti! cuenta con acceso restringido (con una tarjeta) para dar a los tres condominios un espacio exclusivo. el condominio cuenta con tres amplias recamaras, una cocina gourmet con acabados de lujo, elegantes muebles de estilo contemporáneo y magníficas vistas al mar. la sala, el comedor y el patio ofrecen un amplio e iluminado espacio para convivir con la familia y amigos. este increíble condominio es parte de un conjunto residencial de paradise bay grand el cual tiene bonitas áreas comunes que cuentan con una alberca climatizada y áreas de estar, un jardín, un mirador, un gimnasio y un área con asador. este lujoso condominio se vende totalmente amueblado y listo para mudarse! te recomendamos ver el condominio norte y condominio sur en el 8 piso. ambos son simplemente fabulosos y también ofrecidos a la venta.",Apartamento,Av. Del Mar,Mazatlán,Sinaloa,1.0,3.0,0.0,3.0,260.0,,93333.0,23.22822203668311,-106.42958123121338,2016-12-11 00:00:00,0.0,0.0,1.0,0.0,0.0,7200000.0,2562512.778905711
263444,se vende casa nueva fracc lomas verdes,"1 planta
2 recamaras
sala comedor
cocina
patio de servicio. easybroker id: eb-r8558",Casa,,Culiacán,Sinaloa,,2.0,2.0,1.0,60.0,96.0,91346.0,24.8397350454,-107.4256532589,2016-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,398000.0,583173.9997060018
48913,hermosa  en venta en real del valle coto 7,"2 plantas 
3 recámaras 
1 baño con vestidor 
1 baño completo 
2 medio baños 
cocina integral 
closet",Casa,fraccionamiento real del valle,Mazatlán,Sinaloa,0.0,3.0,2.0,2.0,106.0,116.0,93436.0,,,2016-02-12 00:00:00,0.0,0.0,1.0,1.0,1.0,1600000.0,1038421.9189219349
133021,casa en venta en fraccionamiento valle alto,"casa en venta valle alto, 3 recamaras, cocina integral, area para sala y comedor, 1 baño completo, cuarto de servicio....",Casa,Valle Alto,Culiacán,Sinaloa,5.0,3.0,2.0,1.0,90.0,110.0,91385.0,,,2012-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,590000.0,880074.8165859582
41008,casa en venta en anahuac,"bonita y moderna casa nueva dentro del coto residencial fracc. bosques del rio ubicado sobre av. gabriel leyva a la entrada sur de la cuidad.
con una excelente ubicación esta propiedad de dos plantas cuenta con 3 recámaras 1 baño completo y un medio baño, sala, comedor, cocina en barra de granito, modernos acabados, todos los servicios con subterráneos, cuenta con seguridad las 24 horas y vigilancia.
cuenta con amenidades como alberca común, áreas verdes, y casa club.
6.25 metros de frente  por 16.50 metros de fondo.
te fascinara sus amplios espacios interiores, ven a conocerlas te encantara.",Casa,Lemes del Bosque,Mazatlán,Sinaloa,,3.0,0.0,1.0,118.0,212.0,93618.0,23.2293047,-106.3947658,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1280000.0,1157182.2456739175
288450,excelente precio para adquirir esta casa con a/c y closets.,"<h5 class=kiwii-font-small kiwii-font-weight-normal kiwii-padding-left-none kiwii-xxxdark-gray>vendo  esta propiedad ubicada en&nbsp; un excelente lugar a un super&nbsp; precio y  lo mejor es que te la entrego con closets nuevecitos, aires  acondicionados y cocina en color chocolate. porton electrico, espacio  para 2 carros, un patio grande con su piso. boyler. es de 2 plantas, 3  recamaras, no dejes pasar esta oportunidad.<br />la casa esta a un super precio , ve  a conocerla, solo te pido me marques al  para que hagas tu cita previa.<br />pregunta por .</h5>",Casa,"RINCON DE LAS PLAZAS 2, MAZATLA, SINALOA",Mazatlán,Sinaloa,6.0,3.0,2.0,1.0,80.0,150.0,93449.0,23.2546769,-106.4173158,2013-02-01 00:00:00,0.0,0.0,0.0,1.0,0.0,750000.0,781107.8776259727
150869,increíble casa en la alameda,"<p class=ecxmsonormal>preciosa casa habitaci&oacute;n 2 plantas en perfecto estado y excelente ubicaci&oacute;n, a tan solo unos pasos de gran plaza mazatl&aacute;n y la hermosa playa del puerto su descripci&oacute;n es la siguiente:</p>
<p class=ecxmsonormal>planta principal:</p>
<p class=ecxmsonormal>.-&nbsp;confortable sala-comedor con amplio espacio e iluminaci&oacute;n, su cocina en cedro en perfecto estado, &aacute;rea de t.v., 1/2 ba&ntilde;o, su patio cuenta con excelente ventilaci&oacute;n y adem&aacute;s cuanta con &aacute;rea de almac&eacute;n en herrer&iacute;a, cochera para 2 autos.</p>
<p class=ecxmsonormal>planta alta:</p>
<p class=ecxmsonormal>.- 3 amplias rec&aacute;maras en total, rec&aacute;mara principal y adicional&nbsp;&nbsp;cuentan con ba&ntilde;o completo y vestidor en cedro, todo en perfecto estado.</p>
<p>&nbsp;</p>",Casa,"CALLE ALAMOS #282, Alameda, Mazatlan, Sinaloa",Mazatlán,Sinaloa,7.0,3.0,2.0,2.0,237.0,,,23.2467141,-106.4148946,2013-07-04 00:00:00,0.0,0.0,0.0,1.0,1.0,2490000.0,2334888.819297745
183829,"casa en venta, mazatlan, sinaloa","casa          nueva          estilo          contemporaneo           con          diseño       novedoso        y         distribucion        interesante,           ubicacion        centrica        fraccionamiento        privado      de        3         recamaras         con       excelente       terreno. - ---------------------------- - ----- - - ----- - - ---------------- -   -------    ---------",Casa,,Mazatlán,Sinaloa,,3.0,0.0,2.0,194.0,248.0,,23.257808,-106.417855,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1909330.981769807
217402,casa venta coto privado ,"238 m2 de superficie (14.75 x 15.06 m), 240 m2 de construcción, 3 recámaras (una en planta baja), 3.5 baños, estancia o área de tv, área de sala, comedor, cocina equipada con barra de granito, estufa y parrilla teka, cuarto de lavado techado para lavadora y secadora y una sección de tendido de ropa, en la cochera cuenta con espacio para 2 carros y un gran patio central ideal para reuniones familiares. en el corazón del fraccionamiento sábalo country se encuentra el coto privado , uno de los mas exclusivos proyectos en mazatlán, cuenta con área comunes para eventos y alberca, seguridad 24 horas.",Casa,Sin nombre,Mazatlán,Sinaloa,4.0,3.0,2.0,3.0,240.0,238.0,93386.0,,,2016-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3585000.0,2364578.90098574
108324,casa venta fracc. real del valle,"149 m2 de superficie, 157 m2 de construcción, 2 niveles, 3 recámaras, 2.5 baños, cocina integral, 2 lugares de estacionamiento, está ubicada en uno de los terrenos más grandes del coto, esta casa de diseño moderno cuenta con acabados de lujo: laja natural, porcelanato primera calidad , marcos de ventana de aluminio pulido natural con vidrio filtrasol, escalera de mármol travertino, acabados de cocina de granito natural, mezcladora de manomando, cisterna con capacidad 8 mil litros, baños con recubrimientos intercerámicos. 
este coto es especial por las áreas verdes hermosas y con mantenimiento excepcional, esquina con fácil acceso a los autos, calentador automático(cinsa), tanque estacionario, ventanas de aluminio, amplia terraza y preparación para aire acondicionado en todas las áreas.",Casa,Sin nombre,Mazatlán,Sinaloa,0.0,3.0,2.0,2.0,157.0,149.0,93436.0,,,2016-07-31 00:00:00,1.0,1.0,0.0,0.0,0.0,1895000.0,1543153.3076178608
74239,oportunidad remato ¡residencia en mazatlán!,preciosa residencia nueva en el puerto de mazatlán... estrenela... excelentes acabados muy buena ubicación y comodidad... informes ,Casa,Los Sauces 100,Mazatlán,Sinaloa,0.0,3.0,2.0,2.0,120.0,120.0,93591.0,23.2461686,-106.41567990000001,2016-01-17 00:00:00,1.0,0.0,0.0,1.0,1.0,1365000.0,1176975.6334659145
34917,casa en venta cerca de la ciudad,"casa habitación en dos plantas, en planta baja cuenta con espacio para sala, comedor, recibidor, 2 recamaras y 1 baño, en planta alta consta de 1 recámara con jacuzzy, cocina integral, espacio para área de lavado techado, y terraza, accesorios incluidos closet y cocina integral.",Casa,Pasadena 2078,Ahome,Sinaloa,15.0,3.0,0.0,2.0,173.0,96.0,,25.757,-108.982,2016-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1701500.4099538375
70847,inmueble productivo urbano en venta en fraccionamiento lomas de mazatlán,"se vende lavado de autos funcionando con utilidades comprobadas. el precio incluye terreno en excelente punto con mucho trafico vehicular, construccion, equipos, etc. listo para seguir trabajandolo.",Inmuebles productivos urbanos,Rafael Buelna  109,Mazatlán,Sinaloa,8.0,,0.0,,341.0,,93403.0,,,2012-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,7600000.0,3364144.9844815936
197840,bonita casa ejidal,"casa habitación amplia, consta de 3 recámaras, 5 banos, cocina, comedor, sala, amplio jardín con asador, cochera para 3 autos.",Casa,Eligio Armenta Poste  22,Ahome,Sinaloa,20.0,3.0,3.0,,345.0,,,25.825701,-108.214302,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,3403731.7600655877
253420,venta de casa en culiacán,"agradable casa en ventabonita casa de 3 niveles. 1er piso con cochera techada para 1 auto area de sala-comedor, cocina integral de cedro con estufa y campana, baño completo y 1 recamara con closet de cedro,area de computo y cobachita bajo escaleras, 2 pequeños patios. en 2do piso cuenta con tres recamaras con closet de cedro , 2 de ellas con terraza y 1 baño completo que comparten las tres recamaras.3er nivel: area de lavado completamente protegido, isntalaciones para lavadora,",Casa,Londres 4843,Culiacán,Sinaloa,10.0,4.0,1.0,2.0,260.0,123.0,,,,2015-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2562512.778905711
285226,casa en venta en ahome,nocnok id: mx15-bm0360. escriturado sin posesión,Casa,,Ahome,Sinaloa,,3.0,,2.0,140.0,144.0,,,,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,640200.0,1374909.5113858855
4789,se vende  en inf playas por ave rafael buelna," de 2 plantas, 
4 recámaras, 
2 baños y medio 
sala, comedor, cocina integral, closet 
por avenida rafael buelna",Casa,fraccionamiento playas Infonavit,Mazatlán,Sinaloa,10.0,4.0,2.0,2.0,96.0,100.0,93347.0,,,2016-02-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,939454.9799619495
49773,casa en venta en nuevo culiacán,"bonita casa dos plantas: en planta baja 3 recamaras, closets, 2 baños completos, sala, cocina comedor, cocina integral en madera, cuarto de servicio, cochera con porton electrico, equipos minisplits en sala y recamaras. en planta alta dos recamaras, baños, comedor, cocina integral en madera.   radio 
@ar.mx  
",Casa,CASA EN NUEVO CULIACAN,Culiacán,Sinaloa,30.0,4.0,1.0,3.0,254.0,200.0,91558.0,,,2012-04-22 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,2503132.6155297197
276411,casa en venta en lópez mateos,"-- rcv1386e- bedroom home on one floor,  quiet street,  nice patio area,  flat roof with posibily to build more or a roof top patio.  this home is very affordable and it is located in a safe area, close to shopping malls, restaurants, schools, parks and  a few blocks from mazatlan famous malecon! inquire for more information today!  
&nbsp;  
&nbsp;  
&nbsp;  
hogar de 3 recamaras de un piso,  ubicado en calle tranquila, tiene el techo plano con potencial para mas construccion. este hogar esta aun precio muy accesible,  ubicada cerca de centro comerciales, restaurantes, cafes, escuelas,etc.   ademas a unas cuadras del famoso malecon de mazatlan! solicite mas informes hoy!",Casa,nada 316,Mazatlán,Sinaloa,0.0,3.0,1.0,2.0,180.0,192.0,93550.0,,,2015-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1770777.2672258273
20131,venta de casa fracc. san florencio,"casa de 2 plantas- cocina, sala, comedor, 1 baño, 2 recamaras y espacio para 2 autos.",Casa,ayale #1919 ,Culiacán,Sinaloa,5.0,2.0,2.0,1.0,104.0,104.0,91409.0,24.8223164,-107.43571750000001,2016-08-23 00:00:00,0.0,0.0,0.0,0.0,1.0,740000.0,1018628.5311299379
118685,casa en venta en culiacán,"casa en venta en culiacan, sinaloa. col. villa universidad, con acabados: piso rectificado, madera de cedro, yeso pulido, recubrimientos cerámicos, etc.
planta baja: entrada principal, recibidor, área de cochera para 5 carros con portón eléctrico, sala, comedor, antecomedor, cocina integral, medio baño de visitas, patio decorado con jardín, bar con medio baño, área de servicio techada.
planta alta: 3 recamaras muy amplias con baño-vestidor en la principal, 2 closets y 2 baños completos.",Casa,Villa universidad,Culiacán,Sinaloa,,,0.0,,350.0,300.0,,,,2015-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3636000.0,3453215.22954558
32006,casa en venta c/ 2 locales comerciales colonia aquiles serdan,"casa de 2 plantas en esquina
3 recamaras
1 recamara en planta baja
1 baño completo
1/2 baño planta baja
cocina integral
patio amplio
al frente 2 locales comerciales. easybroker id: eb-r5819",Casa,,Culiacán,Sinaloa,,3.0,,1.0,125.0,347.0,91611.0,24.7667114459,-107.41523922110001,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1226459.1029459073
269289,bonita casa en venta,"casa de 1 planta consta de 4 recámaras, 2.5 banos, recibidor, estudio, sala, comedor, cocina integral, área de lavado techado y cochera para 2 autos con portón eléctrico.",Casa,Salvador Diaz Mirón 285,Ahome,Sinaloa,15.0,4.0,2.0,2.0,344.0,,92613.0,25.826,-108.214,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,3393835.066169589
4502,paseos de los olivos,"<p>vivienda en residencial privado paseos de los olivos, 3 recamaras, 2.5 baños incluye cocina integral, closets, firme en patio trasero, cuarto de servicio </p>ubicada en calle tranquilizada no calle transitada",Casa en condominio,,Mazatlán,Sinaloa,5.0,3.0,3.0,2.0,132.0,123.0,93443.0,23.26215267461197,-106.41862079501152,2013-10-23 00:00:00,0.0,0.0,1.0,0.0,0.0,1380000.0,1295735.960217897
4636,casa a 2 cuadras de la playa,"<p>casa 220 m2 de construccion y 150 m2 de terreno, 3 recamaras, cochera para 2 autos, sala comedor, cocina integral, cuarto de servicio, 3 ba&ntilde;os completos, patio y balcon. 5 metros de frente por 30 de fondo. excelente distribucion. 2 cuadras de hotel pueblo bonito.</p>",Casa,LANGOSTA,Mazatlán,Sinaloa,15.0,3.0,2.0,3.0,220.0,150.0,93386.0,23.2636419,-106.46267720000002,2013-08-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,2166645.0230657696
188819,venta de casa en ahome,"casa en privada ubicada en esquinade dos plantas con espacio para sala, comedor, cocina, 3 recamaras, 2.5 baños, sala de tv o estudio, cuarto de lavado, cochera techada para dos autos, con jardin de 38 m2, casa practicamente nueva.",Casa,,Ahome,Sinaloa,0.0,3.0,2.0,2.0,226.0,176.0,,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2226025.1864417605
248082,casa en venta mazatlan colonia independencia ,"cómoda y económica casita, cuenta con: 
2 recamara 
1 baño 
sala 
comedor 
cocina 
patio bardeado 
mazatlán, sinaloa 
calle: rio de las cañas 
colonia independencia 

área construida: 81.08 m2 
área del terreno: 101.64 m2 
medida de frente: 4.72 m 
medida de fondo: 22 m",Casa,RIO DE LAS CAÑAS ,Mazatlán,Sinaloa,1.0,2.0,0.0,1.0,81.0,101.0,93327.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,791004.5715219714
52766,casa en venta en fraccionamiento rincón del valle," excelente, cochera 3 autos al frente , patio trasero  de  7 x 7.0 mts . con acceso independiente

 3 recamaras cla principal con baño integrado . acepto terrenos acuenta  del 70 % del valor.  ",Casa,Campo Arbaco 5525,Culiacán,Sinaloa,1.0,3.0,3.0,2.0,108.0,160.0,91549.0,,,2012-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1058215.306713932
170404,casa  real del valle coto 10,"hermosa residencia con excelentes acabados, distribución, espacios e iluminación, ubicada en uno de los fraccionamientos de más plusvalía, rodeada de áreas verdes y piscina, cerca de escuelas, hospital, centro comerciales y a 10 minutos de la playa.

esta propiedad cuenta con:

planta baja: sala, comedor, cocina integral, medio baño, bodega, patio, área de servicio, bomba hidroneumática, aljibe de 1800 litros, sistema hidráulico para termita, carpinteria en caobilla (6mm), tanque estacionario de 180 litros, boiler de 60 litros, cochera para dos autos techada, escalera con cantera y barabdal de aluminio templado.

planta alta: recámara principal con vestidor, dos recámaras con sus closets amplios, baños completos y área de tv.",Casa,,Mazatlán,Sinaloa,,3.0,2.0,4.0,225.0,116.0,346913.0,23.28467843535295,-106.42973291015623,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1995000.0,2216128.492545762
81135,casa en venta en stanza toscana,"casa en venta, culiacan, sinaloa. fracc. stanza toscana. diseño minimalista, totalmente amueblada, en la planta baja cochera para 2 carros con portón eléctrico, pasillo al patio trasero, sala, comedor, medio baño y cocina integral completa con sus electrodomésticos, protecciones, sistema de seguridad, mini split en todas las áreas, en la planta alta 3 recamaras amuebladas.",Casa,Loreto,Culiacán,Sinaloa,,,0.0,,111.0,80.0,91390.0,,,2015-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1111000.0,1087905.3884019277
128911,excelente casa en los mangos 1,"se vende casa en excelente ubicación ideal para su familia, cuenta con seguridad las 24 horas del día, parques recreativos, además a unos pasos de una plaza comercial, tiendas de autoservicio como santa fe, gimnasio, boutiques y tienda coppel.

cuenta con una amplia planta baja, sala, comedor, cocina integral de granito, medio baño, amplio patio, así como cuarto de servicio con su baño completo y área de lavado, aljibe, una pequeña bodega.

en planta alta se encuentra la recámara principal con un amplio vestidor y baño completo, dos recámaras cada una con closet y baño completo para compartir.",Casa,,Mazatlán,Sinaloa,,3.0,2.0,3.0,251.0,140.0,346913.0,23.257791295056983,-106.42413245773315,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1495000.0,2473442.5338417245
