id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
288364,los olivos ,excelente ubicación cerca de la autopista mexico / queretaro .,Casa,los olivos ,Cuautitlán,Edo. de México,5.0,2.0,2.0,1.0,62.0,60.0,57063.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,726242.6831997966
152480,venta de hermosa casa a precio de remate bancario!,"venta de excelente casa de remate bancario! perfecta para hacer su inversion! ubicacion muy cerca a escuelas, centros comerciales y parques! cuenta con 2 baños completos, 1 medio baño, 4 habitaciones, sala, ante sala, comedor, cocina, cuarto de servicios, patio trasero, 2 estacionamientos y todos los servicios! somos una empresa seria y legalmente establecida con 22 años de experiencia en la venta de inmuebles., nos especializamos en la venta de inmuebles de remate bancario con descuentos que van de un 40 a 70%. soy tomas gonzalez su asesor de confianza, llámeme al teléfono de oficina:  o al celular:  para ayudarle a adquirir el mejor inmueble a su conveniencia!",Casa,Vizcainas s/n,Naucalpan de Juárez,Edo. de México,5.0,4.0,2.0,2.0,250.0,250.0,286309.0,19.517249,-99.27306729999998,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1860000.0,3800654.823090014
111924,oportunidad casa en fracc residencial a 1 cuadra de av las torres,"hermosa casa totalmente remodelada con acabados en porcelanato, laminado nuevo, sobre av. las torres, a tan solo 40 minutos de santa fe y 10 del centro de métepec. cuenta con recámaras muy amplias y una orientación perfecta lo que da una iluminación muy buena.",Casa en condominio,Av. Las Torres 52 INT 10,Metepec,Edo. de México,5.0,3.0,2.0,3.0,180.0,140.0,285866.0,19.2758222,-99.60223610000004,2015-02-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,2655926.8986628056
269449,departamento en venta en atizapán de zaragoza,"nocnok id: mx16-bn9294. estupendo conjunto cerrado con vigilancia las 24 hrs.
no deje pasar esta oportunidad para vivir en uno de los desarrollos mas exclusivos de méxico. 

previa cita al teléfono ",Apartamento,,Atizapán de Zaragoza,Edo. de México,,2.0,2.0,2.0,78.0,,,19.547618,-99.282322,2016-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,987894.7802117299
58847,casa en venta en nueva oxtotitlan,casa amplia sala comedor cantina 4 recamaras 3 1/2 baños garage 4 autos cisterna gas natural internet t.v. por cable semiamueblada acepto auto reciente.,Casa,Lago Coacan 304,Toluca,Edo. de México,15.0,4.0,,3.0,290.0,190.0,51949.0,,,2012-07-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,4454785.065619848
68919,lomas de las palmas hermosa y amplia casa con espectacular jardín en venta ,"hermosa casa de amplios espacios, cuenta con 3 recámaras, 3.5 baños, 4 cajones de estacionamiento y jardín de 200 m2. calle con vigilancia 24 horas, sistema hidráulico, chimenea, calefacción y aire acondicionado en habitación principal y sala, family room, estudio, bodega, terraza, 3 líneas telefonicas y cisterna. el precio de la casa es de  mas inf. con kathya d rugama al   o en 4 real estate ",Casa,RETORNO DE ANAHUAC,Huixquilucan,Edo. de México,20.0,3.0,,3.0,420.0,406.0,55589.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,9000000.0,6580708.353841807
92754,casa en venta en san salvador tizatlalli,"vendo preciosa casa con excelente ubicación en metepec, a una cuadra de av. tecnológico y las torres. la casa consta de 3 recámaras con closet, la principal con baño, tina y amplio vestidor, dos baños y medio, sala/comedor, cocina integral, sala de tv, estudio, área de lavado y estacionamiento para dos automóviles. vigilancia las 24 horas.",Casa,,Metepec,Edo. de México,,3.0,0.0,2.0,189.0,140.0,54981.0,,,2016-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2803106.2032320183
97383,"terreno en venta en oxtotipac, otumba edo mex","casa habitación 100 m2, bodega techada junto a la casa 250 m2, bodega sin terminar (sin techo) 150 m2, totalmente plano, casi sin árboles, hay mojoneras que limitan el terreno, luz, cisterna para agua.",Terreno comercial,Rancho Lozano,Otumba,Edo. de México,0.0,,0.0,,350.0,,58479.0,19.65888237317056,-98.80336066418457,2015-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,6900000.0,5435980.429414598
261421, venta de casa en villas de ecatepec,"se vende casa en villas de ecatepec, la propiedad está dentro de una privada; está a 7 minutos de la carretera méxico-pachuca y el circuito exterior mexiquense, con escuelas de todos los niveles a su alrededor, a 3 minutos del aurrera de villas de ecateppec y a 8 minutos de plaza las américas. 

la propiedad es de dos niveles y tiene estacionamiento para un vehículo, cuenta con protecciones en ventanas y reja en la puerta principal, en la planta baja tiene la sala-comedor, cocina con tarja, amplia zotehuela con área de lavado y tendido, espacio para un medio baño, closet de blancos o almacén; en la planta alta tiene un baño completo y dos recámaras ampias con espacio para closet. todos los papeles están en regla y aplica cualquier tipo de crédito.",Casa,Villas de Ecatepec,Ecatepec de Morelos,Edo. de México,10.0,2.0,1.0,1.0,54.0,65.0,284714.0,,,2016-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,595416.6346938298
160644,"departamento en venta, atizapán de zaragoza, ciudad adolfo lópez mateos, estado","magnifico departamento en venta ubicado a un costado del unitec de atizapan: cerrada francisco de asis, edificio c, super ubicado con mucha luz. primer nivel, piso laminado en sala, comedor, y recamaras, ventaneria de aluminio, cocina integral. el edificio se encuentra cerca de escuelas y centros comerciales de la zona a cinco minutos de la avenida lopez mateos y diez min del periferico",Apartamento,,Atizapán de Zaragoza,Edo. de México,,3.0,1.0,2.0,67.0,,55767.0,19.5491759,-99.2402852,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,808008.9635160258
56307,casa en venta en cuautitlán,"casa en esquina, en privada, cuatro áreas verdes dentro de la privada, con todos los servicios, a sólo 10 min. del tren suburbano de cuautitlán, consta de: dos recámaras baño y medio, sala, comedor, cocina, patio trasero , jardín frontal y cajón de estacionamiento. tramitamos todos los créditos, llame para concertar cita:

para mayores informes deje sus datos de, nombre y teléfono o comuníquese a los tels.: 
 o ?.4  bienes raíces.

",Casa,Casa En Esquina Y Privada 1 1,Cuautitlán,Edo. de México,5.0,2.0,1.0,1.0,70.0,80.0,,,,2012-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,588000.0,857068.7317057631
267603,"lomas de las fuentes, pegadito a satélite, magnífica casa.","buen estado, funcional, muy iluminada, muy bien ubicada, a 2 cuadras de la av. lópez mateos y pegadito a santa cruz del monte, todos los servicios a la mano.",Casa,Lomas de las Fuentes,Naucalpan de Juárez,Edo. de México,10.0,3.0,2.0,2.0,131.0,131.0,55799.0,,,2016-05-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2850000.0,1854617.3515637594
211726,casa en venta en cerrada de la campana - la herradura - huixquilucan - oferta,"vive en la herradura, en calle cerrada segura y confortable. casa con excelentes espacios y vistas, estar con acceso directo a terrazas, comedor acogedor con vista panorámica, cava, dos asadores con barra y equipadisimos para disfrutar en cualquier época del año. recámara principal con doble vapor y vestidor de gran tamaño. 2da y 3era recámara con baño y vestidor y dos espacios de estacionamiento. 
¡conócela! 
¡cada espacio la convierte en una opción inigualable!",Casa en condominio,CERRADA DE LA CAMPANA,Huixquilucan,Edo. de México,5.0,3.0,2.0,3.0,340.0,430.0,55574.0,19.4199117,-99.24933529999998,2016-12-19 00:00:00,1.0,0.0,0.0,1.0,1.0,12450000.0,5272447.868782139
166396,casa en venta en santiago occipaco,"casa en condominio horizontal, de tan solo 17 unidades, cuenta con seguridad las 24hrs. consta de 3 recamaras con closet, la principal con vestidor y baño completo, espacio hasta para 5 autos, cocina integral con espacio para antecomedor, estudio, family room, cuarto de servicio con baño. jardín comunal. atrás del colegio moderno tepeyac.",Casa,Cda Arroyo,Naucalpan de Juárez,Edo. de México,15.0,3.0,,2.0,140.0,100.0,55899.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1900000.0,2001796.6561329716
297163, bien ubicada  barata col. ampliación san mateo cerca av.  lomas verdes ,"fraccionamiento a 2 minutos de av, lomas verdes, casi esquina con prolongación los álamos casa en 2 niveles, 3 recámaras 2 con closet, 2.5 baños, sala, comedor, cocina, patio de servicio, garaje para 2 autos, cisterna, tanque estacionario. donde termina calle prolongación los álamos, esquina fresno cerca del cortijo la movida, a un minuto de avenida lomas verdes le conviene 
tels.  y , contacteme",Casa,"Fresno, Ampliacion San Mateo, Naucalpan",Naucalpan de Juárez,Edo. de México,10.0,3.0,2.0,2.0,156.0,160.0,55856.0,,,2015-10-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1555000.0,2263448.753144905
55933,la piedad preciosa casa,"la piedad preciosa casa en esquina, en bonita cerrada, pisos nuevos, 1 1/2 baños totalmente nuevos, sala-comedor, cocina, 3 recamaras, garage p/ 1 auto",Casa,LA PIEDAD,Cuautitlán Izcalli,Edo. de México,3.0,3.0,1.0,1.0,60.0,91.0,56893.0,,,2016-07-13 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,693536.1710733048
73377,hilland interlomas huixquilucan,"<p>150 mts superficie , 3 recamaras , 2 ba&ntilde;os , cocina integral con  lavavajilla , cuarto de servicio con ba&ntilde;o a mismo nivel , una bodega ,  garage 3 autos , vigilancia las 24 horas del dia , casa club , elevador ,  ubicado en primer piso , muy iluminado , excelentes condiciones de  mantenimiento ,&nbsp;antig&uuml;edad&nbsp;5 a&ntilde;os.&nbsp;venta  renta $   mas mantenimiento</p>",Apartamento,HILLAND INTERLOMAS HUIXQUILUCAN,Huixquilucan,Edo. de México,5.0,3.0,3.0,2.0,150.0,,55515.0,19.391160515206675,-99.35293456249997,2012-09-17 00:00:00,1.0,1.0,1.0,1.0,1.0,1650000.0,2165329.21676543
282374,hermosa casa $1´solo contado ,"excelente residencial, con 80 metros de terreno y 120 de construcción , 3 recámaras, la principal con vestidor,  baño y clóset; las otras comparten baño y clóset. sala y comedor corridos, estudio con baño completo , cocina integral, patio de servicio. espacio para alacena, garage 1 auto, vigilancia de lunes a sábado de 7:00 a 19:00 horas. portón eléctrico, cisterna.",Casa en condominio,tequexquinahuac ,Tlalnepantla de Baz,Edo. de México,10.0,3.0,1.0,2.0,120.0,80.0,56151.0,,,2016-01-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1674731.534868055
295628,casas en venta en bosque real,"las casas a y 150a podrían ser tu nuevo hogar. 
los detalles son importantes, distribuídas en dos pisos, cuenta con: 3 recámaras con vestidor y baño | sala | comedor | cocina | family room| estudio | cuarto de juegos subterráneo | 4 lugares de estacionamiento | jardín | cuarto de servicio",Casa,Real del Suspiro 148,Naucalpan de Juárez,Edo. de México,,3.0,,3.0,400.0,400.0,55914.0,19.43427969554802,-99.28369852241212,2016-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,9530000.0,6253643.23257689
23294,bonita casa en valle perdido nezahualcóyotl," 
pago de contado no se acepta ningún tipo de crédito 
adjudicada lista para escriturar 
inversión garantizada 

características: 
bonita casa habitación desarrollada en 3 niveles que 
consta de cochera, estancia, comedor, cocina, ½ baño, 3 recamaras con 
baño individual cada una y cuarto de tv, en azotea. cuarto de triques, 
recamara con baño completo y cuarto de lavado 
principales vías de acceso: calle de las zapatas, av. carlos hank gonzalez, a 3 min del metro impulsora 
construcción: 196 m2 
terreno: 84 m2 

avalúo:  
cesión: ",Casa,"VALLE PERDIDO, VALLE DE ARAGÓN 2DA SECC, NEZAHUALCÓYOTL,",Nezahualcóyotl,Edo. de México,5.0,3.0,1.0,1.0,196.0,278.0,59630.0,19.5031733,-99.04576499999996,2016-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1477000.0,2917578.9956747387
284565,hermosa residencia en loma de valle escondido ,"hermosa residencia distribuida en dos niveles , en la planta baja se encuentra el recibidor , despacho con cava de madera ,sala y comedor con chimenea , family room con chimenea y acceso al jardín , baño y closet de visitas muy amplios ,cocina integral con area para desayunador , area de lavandería y acceso a cuarto de servicio con baño completo , cuenta acceso directo al garaje para cuatro autos y pasillo a un costado de la casa para entrar al jardín que rodea la casa ,cuenta con una bodega . en la planta alta se encuentran 3 recamaras con vestidor de madera y baño completo , dos terrazas con vista al jardín y al club de golf , recamara principal cuenta con vestidor , baño completo con tina de hidromasaje . 
la casa está muy iluminada , cuenta con pisos de porcelanato y pisos de madera tzalam cuenta con persianas en toda la casa . 
esta en excelentes condiciones para habitar inmediatamente 
citas al  o al ",Casa,Valle Escondido ,Atizapán de Zaragoza,Edo. de México,5.0,5.0,,,434.0,,55675.0,,,2016-04-16 00:00:00,0.0,0.0,0.0,1.0,1.0,11500000.0,6809653.938727248
112037,preventa!!!,"¡¡¡preventa!!! casas solas en venta, en zona mágica ubicada muy cerca de las pirámides de teotihuacán. atractivo proyecto distribuido en una sola planta con opción de crecimiento, terreno con 4 lugares de estacionamiento y jardín trasero. acabados a elegir. ¡¡¡¡aprovecha últimas casas!!!!",Casa,Ricardo Warner S/N,San Martín de las Pirámides,Edo. de México,1.0,2.0,,1.0,60.0,150.0,,19.7021488,-98.8293909,2016-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,693536.1710733048
34500,4 departamentos en ciudad netzahualcoyotl,"4 departamentos con acabados, en excelente estado. 70 m2. sala, comedor, cocina, area de lavado, 2 recamaras con espacio para closet, 1 baño, jaula de tendido y 1 estacionamiento. todas las instalaciones y .",Apartamento,"Claverero 1, col. Ampliacion Evolucion, Nezahualcoyotl, Estado de Mexico.",Nezahualcóyotl,Edo. de México,5.0,2.0,1.0,1.0,70.0,,59700.0,19.39933745640005,-99.01146789723202,2014-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,857068.7317057631
167310,venta de casa en toluca,"con 3 departamentos, cada uno con sala, comedor, cocina y patio de servicio; además de las siguientes características: el depto. 1: 2 niveles, 3 recámaras y 1.5 baños ( atención personal sra. verónica lara de  cel.  ); los deptos. 2 y 3: 1 nivel, 2 recámaras, estudio y 1 baño; en buen estado de conservación,, excelente para inversionista",Casa,Lago de Patzcuaro 116,Toluca,Edo. de México,4.0,7.0,3.0,4.0,319.0,267.0,52242.0,,,2014-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,4929029.491453977
157879,"comodidad, seguridad, lujo y mucho más!","<p>dev151.- zona residencial nueva, seguridad, alta plusvalía, edificio de 11 niveles con 29 departamentos, 4 por piso, dos elevadores, salón de eventos, ludoteca, área de gimnasio, jardín con asadores; 1er nivel, sala comedor con terraza, cocina equipada, alacena, 2 recámaras con vestidor y baño, cto. de servicio; 2 do. nivel recámara principal vestidor y baño con tina, sala de t.v y roof-garden con jacuzzi, asador y bodega; estacionamiento para 4 autos...aproveche preventa!!!</p>",Casa,,Naucalpan de Juárez,Edo. de México,,3.0,,3.0,349.0,349.0,,19.51617098284164,-99.28038954734802,2015-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,6585000.0,5419627.173351352
63747,"pent house nuevo 370mts, 3 rec en lomas verdes sexta sección","seguridad, tranquilidad, confort, plusvalía. 
todas las recamaras con baño, 2 con vestidor, porcelanato en pisos, piso laminado en recamaras. gran terraza con asador y tarja, 3 niveles. acceso por elevador a cada piso, 2 estacionamientos, bodega, área verde común con asador y baños, estacionamiento de visitas.",Apartamento,Sexta sección,Naucalpan de Juárez,Edo. de México,0.0,3.0,2.0,3.0,370.0,370.0,286309.0,,,2016-10-01 00:00:00,0.0,0.0,0.0,1.0,1.0,6000000.0,5763045.550679514
168677,venta de local comercial en ecatepec,"venta edificio con salon de fiestas en la parte de arriba, con bodegas y estacionamiento. bien ubicado",Local Comercial,Calle 9 31,Ecatepec de Morelos,Edo. de México,15.0,,3.0,2.0,385.0,,57878.0,,,2015-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3125000.0,6008344.391628202
295436,preciosa casa en venta paseo de satelite,"<p>preciosas casa de 270m2 a 300m2 de construcción, sobre un terreno de 160m2 cuentan con 3 recamaras y 4 que incluyen su baño, 70 m2 de sun roof, cuarto de lavado, 2 lugares de estacionamiento, vigilancia las 24 hrs. ya que es un fraccionamiento cerrado.</p>",Casa,,Naucalpan de Juárez,Edo. de México,,4.0,2.0,4.0,270.0,160.0,55797.0,19.513429972084104,-99.24961924552916,2015-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,5490000.0,4127719.944354931
70183,magnífica residencia con espacios únicos ,"magnífica residencia con espacios sin igual, esta magnífica casa cuenta con espacios únicos que lograran cautivarte, paredes forradas en madera logran un espacio armonioso y único una preciosa cantina de tono clásico nos da la bienvenida a esta propiedad,dejándose entrever el tono de la casa, esta propiedad de 391 metros cuadrados nos trae espacios como: 

un despacho 
un amplio gimnasio 
bodega 
cuarto de servicio 
salones de usos múltiples 

es sin duda una propiedad pensada para realizar todas las actividades posibles dentro de ella.",Casa,Campestre guadalupana,Nezahualcóyotl,Edo. de México,20.0,4.0,,3.0,391.0,391.0,59632.0,,,2014-06-19 00:00:00,1.0,1.0,0.0,1.0,1.0,3000000.0,6106463.928007677
3820,"casa de 3 habitaciones y 3 baños en venta en huixquilucan, edo. de méxico","<p>casa en cerrada con buenos espacios 2 chimeneas, terraza de buen tama&ntilde;o mucha luz.</p>",Casa,Psicologia 17,Huixquilucan,Edo. de México,20.0,3.0,3.0,3.0,290.0,226.0,55579.0,,,2014-01-31 00:00:00,0.0,0.0,0.0,1.0,0.0,4950000.0,4454785.065619848
138811,"casa en venta, zona atizapán","<p>&iquest;quieres una oportunidad? adjudica s&iacute; la hace realidad.</p>
<p>linda propiedad con un aval&uacute;o de  m.n.en adjudica s&iacute; te ofrecemos hasta&nbsp; un 50% de descuento y puede ser tuya por solamente  m.n. comun&iacute;cate con nosotros, somos tu mejor opci&oacute;n.</p>
<p>nota: no infonavit y fovissste.</p>",Casa,Del Alazán No. 15. ,Atizapán,Edo. de México,10.0,2.0,1.0,1.0,100.0,,,19.6016243,-99.2286403,2014-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,1347666.4136031384
180809,"precioso departamento en venta en jesús del monte, huixquilucan","<p>  vende departamento en pb , con pequeña terraza 16 m2 aprox, 2 recamaras, 2 baños y 2 cajones de estacionamiento, cocina integral, sala, comedor, policía 24 horas 
</p><p>áreas comunes: jardín.
</p><p></p>",Apartamento,Cerrada de Guillermo Prieto,Huixquilucan,Edo. de México,5.0,2.0,,2.0,79.0,79.0,55520.0,,,2016-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,1004248.0362749759
179570,super casa en venta en el corazon de tepotzotlan,magnifica casa en condominio en una zona colonial con alberca y sala de cine espacios muy ampllios,Casa en condominio,virreyes,Tepotzotlán,Edo. de México,20.0,3.0,,3.0,350.0,,56738.0,,,2016-07-04 00:00:00,0.0,0.0,1.0,1.0,1.0,8000000.0,5435980.429414598
197110,atlacomulco casa sola aprovecha centrica,"casa sola fraccionamiento seguro cerca central camionera, a cinco minutos de el centro de atlacomulco.",Casa,Sierra Nevada,Atlacomulco,Edo. de México,5.0,2.0,1.0,1.0,70.0,120.0,52526.0,,,2016-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,857068.7317057631
187776," en lomas de la herradura, la amargura","cuenta con tres habitaciones con vestidor y baño, cuarto de servicio con baño, dos medios baños, sala, comedor, cocina, ante comedor, estudio, cuarto de t.v., salón de juegos con bar, patio de servicio, patio de tendido, jardín de apróx 50 m2, aire acondicionado y calefacción, cisterna, hidroneumático, dos bodegas y cuatro cajones de estacionamiento. 

descripción del condominio: áreas verdes muy bonitas y grandes con un área para que los niños, adolescentes o adultos puedan jugar múltiples deportes como, fut bol, basquetbol, etc. salón de fiestas, squash, caseta de vigilancia las 24 horas del día, dos cisternas muy grandes. 
es importante señalar que la calle es como una privada y también cuenta con otra caseta de vigilancia las 24 horas al día, con cámara de vigilancia monitoreada por la corporación. 
informes: 
 
 
www.masportu.mx 
",Casa,LA HERRADURA,Huixquilucan,Edo. de México,10.0,3.0,,4.0,350.0,263.0,55570.0,,,2015-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,6200000.0,5435980.429414598
18048,casa en venta en privada,"bonita casa en calle cerrada con vigilancia las 24 hrs. en 2 niveles, pb. jardin y patio trasero amplio, cuarto de lavado , sala, comedor, cocina equipada nueva impecable, sala de t.v. pa. escalera con barandal de madera, 3 recamaras, 2 comparten baño completo impecable con regadera de telefono, la recamara principal con vestidor o salita y baño, todas tienen closets de buena madera y diseño, ventaneria de aluminio.",Casa,JACARANDAS ,Tlalnepantla de Baz,Edo. de México,10.0,3.0,3.0,2.0,155.0,164.0,56193.0,,,2015-02-15 00:00:00,0.0,0.0,0.0,1.0,1.0,2750000.0,2247095.4970816597
145289,,"excelente garden house distribuido en dos niveles, de espacios amplios y comodamente distribuidos, buenos acabados, pisos de duela, recamaras alfombradas, la principal con doble vestidor y baño con jacuzzi, mucha luz natural, calefaccion central, cuenta con un patio privado de aproximadamente 80 metros cuadrados. areas comunes con jardin, juegos infantiles, salon de fiestas, vigilancia las 24 horas.  ",Apartamento,PARQUE DE CADIZ,Huixquilucan,Edo. de México,12.0,4.0,3.0,4.0,420.0,,55581.0,19.403610822888698,-99.26525115966795,2012-09-10 00:00:00,0.0,0.0,0.0,1.0,1.0,4800000.0,6580708.353841807
186068,,"casa 250mts. de terreno por 104 mts. de construcción, cuenta con 3 recámaras con closet cada una,
sala-comedor, estudio, cocina integral, 1 y medio baño, garage amplio, jardín trasero y delantero, cuenta con servicio de cable, zona muy tranquila. fraccionamiento muy bonito a 45 minutos del d.f. documentación en regla.
para citas favor de comunicarse al  o al  at`n. srita. carolina hernàndez.
",Casa,Mameyes  mz.120 lte.4,Tecámac,Edo. de México,30.0,3.0,1.0,1.0,104.0,250.0,58274.0,,,2012-03-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1413079.4378561217
58973,remodele a su gusto!!!,"excelente casa bien iluminada, nunca habitada. puede remodelar a su gusto o actualizar. cuenta con dos recamaras y un baño. se encuentra ubicada en conjunto privado con seguridad. un cajon de estacionamiento. ¡tramitamos su credito infovanit!",Casa,FUENTES DE SAN JOSE,Nicolás Romero,Edo. de México,5.0,2.0,1.0,1.0,55.0,32.0,56670.0,,,2016-02-11 00:00:00,0.0,0.0,0.0,1.0,1.0,429000.0,611769.8907570757
19225,muy cerca de periferico y gustavo baz!!!,"excelente departamento de estilo minimalista. cuenta con dos recamaras, la principal con baño, cocina integral, el edificio tiene porton electrico y cuenta con bodega en azotea. ¡muy cerca de periferico y gustavo baz!",Apartamento,VIVEROS DEL VALLE,Tlalnepantla de Baz,Edo. de México,5.0,2.0,1.0,2.0,91.0,91.0,56215.0,,,2015-02-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,1200487.109033926
269869,"vendo depto en acuario, muy iluminado","bello depto en excelente estado de conservación, vista espectacular, balcón,, sala de tv, finos acabados, muy buena orientación, piso bajo, cuenta con 3 recamaras, sala de tv, área y cuarto de servicio, 3 lugares de estacionamiento. extraordinarias áreas comunes: canchas, spa, cine, ludoteca, gym, golfillo, muro de escalar, , alberca infantil con toboganes, salón de adultos, salón de juegos, alberca techada, vestidores, vapor , sauna, jardines enormes con asadores, salones de fiestas, tintorería, excelente seguridad, circuito cerrado.",Apartamento,Interlomas,Huixquilucan,Edo. de México,5.0,3.0,3.0,3.0,226.0,226.0,55520.0,,,2016-06-24 00:00:00,1.0,1.0,1.0,1.0,1.0,5300000.0,3408176.6775721135
30867, casa bosques del lago,"casa sola residencial 
área construida: 325 m2 
área del terreno: 680 m2 
recámaras: 5 
baños: 6 
medios baños: 1",Casa,"Fraccionamiento Bosques del Lago, Cuautitlán Izcalli, Estado de México",Cuautitlán Izcalli,Edo. de México,5.0,5.0,,,325.0,,56976.0,,,2016-02-03 00:00:00,0.0,0.0,0.0,1.0,1.0,5950000.0,5027149.0278334515
234621,"el lago residencial adquiere tu casa muy rápido, edo. de méx. ","ven y conoce estas preciosas casas con diseño minimalista y excelente ubicación a lado del lago del club de golf madeiras, si lo que buscas es privacidad y comodidad cerca de la naturaleza, ven a conocernos y convéncete! 

cada casa cuenta con: 
3 recámaras 
2 1/2 baños 
sala 
jardín 
comedor 
estancia 
patio de servicio 
2 cajón de estacionamiento. 

con la posibilidad de apelación y modificaciones 

con servicios dentro del desarrollo tales como: 

clínica dentro del desarrollo. 
áreas verdes comunes con juegos infantiles. 
estacionamiento para visitas. 
espacios recreativos con canchas. 
escuelas 

contáctame para darte la mejor asesoría sobre tu forma de pago; de contado aprovecha tu crédito infonavit y firma tu casa en menos de 1 semana, también contamos con crédito cofinavit e hipotecario. 

pregunta por: 
lic. mariana ortiz torres. 
nextel. ; cel. ; ofna:  
mail.  
pág. web. 
horario de atención lunes a domingo de 9:00 am a 6:00 pm",Casa,"Via Corta a Morelia s/n. Col. Monte Sur, Fracc. Ex-Rancho La Colmena, Nicólas Romero, Edo. de Méx. ",Nicolás Romero,Edo. de México,0.0,3.0,3.0,2.0,80.0,72.0,56619.0,,,2014-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,790000.0,1020601.2923382216
136811,excelente oportunidad casa ideal para familias grandes!!,"casa en tres niveles de 300 metros de terreno y 248 metros de construcción en el primer piso cuenta con un pequeño departamento con la siguiente distribución, espacio de cocina con tarja, estancia, recámara y baño completo, en segundo piso consta de sala-comedor corridas con chimenea, cocina l con espacio para desayunador, 2 medios baños y 3 recámaras, en el tercer piso cuenta con 2 recámaras, 1 baño completo con acabados de mosaico en muros totales, área de lavado con piso de loseta cerámica, patio de tendido, gas estacionario, cisterna, jardín y 4 estacionamientos.",Casa,"NICOLÁS BRAVO, LIBERTAD, NICOLÁS ROMERO, ESTADO DE MÉXICO",Nicolás Romero,Edo. de México,5.0,6.0,,2.0,300.0,248.0,286570.0,19.6353741,-99.3076982,2015-12-08 00:00:00,0.0,0.0,0.0,0.0,1.0,2300000.0,4618317.626252306
171569,casa uso de suelo en venta en los pirules,"casa con uso de suelo comercial. esta frente a un camellon, en el cual tambien pueden estacionarse varios autos, tiene tambien transporte publico cerca a toreo, tlalnepantla y chapultepec.  tiene 5 habitaciones arriba y dos baños completos.  a bajo tiene 5 habitaciones y 2 medios baños. espacio de estacionamiento para 3 autos.  ",Casa uso de suelo,Iztlacihuatl,Tlalnepantla de Baz,Edo. de México,10.0,2.0,3.0,3.0,240.0,160.0,56185.0,,,2012-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,3637122.262457555
276921,"bonita, amplia cumbre norte pasando entrada arboledas","bonita casa en condominio con vigilancia las 24hrs. areas verdes , adoquinado consta de: tres recamaras con closets, la recamara principal con baño y vestidor, en total dos y medio baños 
sala, comedor, cocina integral, patio lavado, jardin posterior, garage para dos autos, calentador, lavadero, tinaco, gas estacionario. 
************todos servicios************* acepto credito",Casa en condominio,PASANDO  PUENTE VALLE DORADO ARBOLEDAS,Cuautitlán Izcalli,Edo. de México,4.0,3.0,2.0,2.0,150.0,,56980.0,,,2015-06-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2045000.0,2165329.21676543
