id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
232770,casa en venta en la  colonia  independencia,"<p>casa con excelente ubicación para remodelar, para negocio u oficinas a tan solo dos cuadras de morones prieto. 
</p><p>id-1026</p>",Casa,FRANCISCO ZARCO Y 5 DE FEBRERO,Monterrey,Nuevo León,21.0,4.0,,3.0,249.0,210.0,68994.0,25.6624891,-100.3262072,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,3280950.6372485403
212928,casa en villas del mirador,"<p>bonita casa con hermosa vista al cerro de las mitras.&nbsp;espacio para dos autos. con parque al frente. (no casas al frente). con protectores en todas las ventanas, en puerta principal y trasera.</p>
<p>cocina integral nueva, alacena y barra desayunadora, 100% madera de encino. tarja de dos tinas.&nbsp;cuarto de servicio techado con estanter&iacute;as de madera tipo alacena. &nbsp;</p>
<p>2 y medio ba&ntilde;os y ba&ntilde;o de visitas. &nbsp;ba&ntilde;o de rec&aacute;mara principal con cancel de vidrio templado. 2o ba&ntilde;o con cancel pl&aacute;stico. regaderas nuevas y excelentes llaves monomando. &nbsp;</p>
<p>vestidor en la recamara principal y roperias en las otras dos habitaciones tambien 100% de madera.&nbsp;</p>
<p>patio con pasillo lateral. cortinas en toda la casa.&nbsp;</p>
<p>tanque de gas estacionario de 120 litros.&nbsp;</p>
<p>la inversi&oacute;n no incluye minisplits, abanicos ni estufa.&nbsp;</p>",Casa,Sin calle SN,Santa Catarina,Nuevo León,2.0,3.0,2.0,2.0,105.0,90.0,70836.0,25.696232135966,-100.43898590180001,2013-07-15 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,1268418.095373653
271440,residencias con alberca.,residencias ubicadas en el fraccionamiento vistalta 1er. sector al sur de monterrey. cuenta con caseta de vigilancia y servicios subterráneos.,Casa,Calle Pico Nevado,Monterrey,Nuevo León,0.0,3.0,3.0,,340.0,175.0,69193.0,25.6048955,-100.25248390000002,2014-08-05 00:00:00,0.0,0.0,1.0,1.0,1.0,3080000.0,4552759.396350033
275275,casa en venta en la col. lomas del vergel,"<p>casa nueva en colonia privada, cochera para 2 autos, hermosa fachada, cocina con granito, lavanderia techada, baños de marmol y accesorios de lujo, roperias en cada recamara, estancia familiar y hermosa vista, se entrega con jardin.</p>",Casa,,Monterrey,Nuevo León,,3.0,2.0,3.0,235.0,132.0,69271.0,,,2014-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,3085287.7512329267
6975,quinta en venta en ejido mamulique,"<p>preciosa quinta campestre, muy bien acondicionada, cocina, servicios de luz y agua, porche, bodega, 2 albercas, asador, canchas, pared para proyector, pozo de agua, ideal para rentarse para fiestas. pm. id 2946</p>",Villa,,Salinas Victoria,Nuevo León,5.0,,,1.0,375.0,,69577.0,,,2016-07-15 00:00:00,0.0,0.0,1.0,0.0,0.0,1800000.0,5041916.611389068
8554,casa en venta en santiago,"id:71495, residencia estilo contemporaneo en colonia privada con un entorno con mucha arbolada, grandes campos y seguridad las 24 horas.. preguntar por jaime de la torre.",Casa,,Santiago,Nuevo León,,2.0,2.0,2.0,136.0,,,25.8123749,-100.2375492,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,1701671.6286939415
102346,"hermosa casa en colonia madero, centro monterrey","<p>la casa está muy bien ubicada, cerca de la arena monterrey. en una zona muy céntrica y con rápidos accesos. a 6 cuadras de la estación y griega del metro. tiene 14 m de frente, por 30.5 m de fondo.
</p><p>
</p><p>428 m2 terreno, 291 m2 de construcción
</p><p>
</p><p>ideal para negocio o escuela, por sus amplios espacios. en la planta baja cuenta con sala, comedor, cocina, lavandería techada. una recámara con baño completo. estancia. medio baño de visitas
</p><p>
</p><p>en la planta alta, 3 recámaras con 1 baño completo. amplia terraza.
</p><p>
</p><p>el patio es muy cómodo, tiene comedor bajo un gran árbol y además tiene una bodega.
</p><p>
</p><p>muy buena oportunidad. mayores informes: 
</p><p>
</p><p>
</p><p>erika valdés
</p><p>
</p><p>
</p><p>melissa de armero
</p><p></p>",Casa,Colonia Madero,Monterrey,Nuevo León,21.0,4.0,2.0,2.0,291.0,428.0,68405.0,25.6861399,-100.2808642,2016-06-19 00:00:00,0.0,0.0,0.0,1.0,0.0,2450000.0,3867939.295295383
196697,departamento en venta,"id:42465, hermoso departamento dentro de una zona exclusivamnte residencial. cuenta con 3 recamaras cada una con walkin closet y baño completo, estáncia, closet de blancos, sala, terraza, comedor, baño de visitas,cocina, lavandería, cuarto de servicio con baño y amenidades como gimnacio,spa, alberca, asadores, salon de eventos, sala lounge, business center, áreas recrearivas, vitapista, instalaciones deportivas, cuarto de juegos para niños, 2 cajones de estacionamiento y bodega.",Apartamento,-,San Pedro Garza García,Nuevo León,1.0,3.0,2.0,3.0,274.0,,70420.0,,,2015-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,7099662.0,3630348.647990709
55341,venta de casa en la colonia mision de fundadores,"<p>venta de casa en la colonia misión fundadores, esta casa cuenta con 2 recámara, lavandería techada y cochera. para mayor información llamar al  o escribe nos </p>",Casa,,Apodaca,Nuevo León,,2.0,,1.0,65.0,96.0,71424.0,,,2016-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,709381.2781861844
291043,"terreno en venta, centro en guadalupe pro2050",terreno con construcción.  son 3 casas .  requiere mantenimiento.,Terreno comercial,,Guadalupe,Nuevo León,0.0,,,,204.0,273.0,,,,2015-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2652034.2179126386
54630,"casa los cedros, monterrey","<p>casa desarrollada en 2 niveles,con barandal</p>",Casa,,Monterrey,Nuevo León,,3.0,,3.0,307.0,180.0,,,,2014-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2031700.0,4091554.0221703704
263322,venta casa escobedo,"casa en venta colonia roble nuevo, sala comedor con desnivel, cocina integral con espacio para ante comedor, medio baño, en la planta alta 3 recámaras con sus roperias, 3 minisplit, protectores y reja en la entrada",Casa,Roble Nuevo,Gral. Escobedo,Nuevo León,10.0,3.0,0.0,1.0,140.0,90.0,70114.0,,,2016-11-22 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1757575.3104126884
239323,casa en venta cumbres privada las fuentes monterrey ,"bonita casa en fraccionamiento privado de 2 plantas con cochera para 2 autos, recibidor, sala, comedor, cocina integral con cubierta de fórmica, 1/2 baño de visitas, cuarto de trikes, lavandería techada y patio. en la 2da. planta 3 recamaras, la principal con vestidor y baño, las otras 2 recamaras con closet c/u y comparten baño. 
la casa esta equipada con protectores en toda la casa, estufa, candiles, persianas y minisplits. 
precio negociable. excelente ubicación en zona muy tranquila, cerca de centros comerciales, colegios y supermercados",Casa,Privada las fuentes  ,Monterrey,Nuevo León,5.0,3.0,2.0,2.0,138.0,119.0,69259.0,25.6654219,-100.37227710000002,2016-08-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1729623.4695533148
278627,casa en paseo de cumbres,"excelente ubicación, a 2 cuadras de alejando de rodas, cuenta con minisplits, estancia, estudio con mueble de madera, portón automatizado, cuarto de servicio con baño completo, 2 de las recámaras cuentan con baño completo independiente, cocina integral completa (con estufa y campana, barras con granito. easybroker id: eb-o5315",Casa,,Monterrey,Nuevo León,,3.0,2.0,3.0,220.0,137.0,68740.0,,,2015-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1795000.0,2875648.944787626
225798,"propiedad en esquina ideal para bodega o negocio , en zona comercial rodeado de bodegas y talleres","<p>
</p><p>propiedad en esquina ideal para bodega o negocio , en zona comercial rodeado de bodegas y talleres
</p><p>
</p><p>
</p><p>
</p><p>casa en esquina con terreno angosto pero largo, totalmente construida con espacios que la hacen ideal para oficinas , bodega o negocio , cerca de vias de comunicacion y con transporte colectivo cercano . todos los servicios 
</p><p></p>",Casa,,Monterrey,Nuevo León,,3.0,,2.0,200.0,100.0,68844.0,25.6873408,-100.3434272,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,2596130.5361938914
276559,departamento en venta fuentes del valle edificio la diana,"sala-comedor con duela
cocina equipada con barra desayunadora
baño de visitas
recamara principal con baño y vestidor
recamaras secundarias con closet y comparten baño.

el departamento cuenta con dos cajones de estacionamiento pero se pueden meter hasta 4 carros.

el departamento tiene clima central y un minisplit en una recamara.

el edificio cuenta con lobby, alberca, chapoteadero, y asador.

se paga cuota de mantenimiento de ",Apartamento,,San Pedro Garza García,Nuevo León,20.0,3.0,2.0,2.0,137.0,,70420.0,25.664660154541693,-100.35358428955078,2013-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,1715647.5491236283
28523,casa en venta col. satélite ,"venta - casa sola residencial 

 mn 

hermosa casa en fraccionamiento privado, excelente ubicación y equipada con minisplits, abanicos de techo, candiles, persianas, muebles empotrados, cocina integral, estufa, campana, boiler, sistema de alarma y cisterna. 

p:b. cochera para 2 vehículos, terraza muy amplia, portón eléctrico, recibidor, baño, oficina,cocina integral,antecomedor, sala, comedor,área social muy amplia, patio con jardín, árboles frutales, palapa con asador, lavandería techada muy amplia, bodeguita. 

p:a: estancia familiar muy amplia y acogedora, recámara principal amplia con baño vestidor y tina de baño, 2 recámaras secundarias con baño compartido. 
casa muy fresca y amplia lista para habitarse!! 
página www..mx",Casa,Monterrey N.L,Monterrey,Nuevo León,20.0,3.0,2.0,3.0,325.0,395.0,69194.0,,,2016-03-04 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,4343120.589904732
1793,casa en venta en la col. satelite,"<p>casa recien remodelada en concepto de espacio abierto con iluminacion natural distrubuida en niveles descendentes, cuenta con cochera para un auto, con porton electrico, recibidor, sala-comedor, cocina equipada con gabinetes, alacena, estufa y campana, amplia lavanderia con patio de servicio con opcion a habilitar espacio para cochera, medio baño, amplia terraza con area de jardin y asador, en el nivel superior se encuentran 3 recamaras muy amplias, la principal con baño y vestidor, las otras dos comparten baño.</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, tipo de terreno: plano, </p>",Casa,PASEO ACUEDUCTO,Monterrey,Nuevo León,20.0,3.0,,2.0,389.0,250.0,69191.0,,,2016-08-24 00:00:00,1.0,0.0,0.0,1.0,0.0,3280000.0,5237579.4974046815
291147,casa en venta en lagos del bosque,"excelente propiedad para remodelar con muy buena distribución y ubicada en calle tranquila. amplio patio, jardín frontal y lateral. desniveles. tres recamaras, sala comedor, cocina, estudio, cuarto de juegos, tres baños. 
amplio frente. informes  terreno 420 m2 y construcción 300 m2.",Casa,"Colonia Lagos del Bosque, Monterrey",Monterrey,Nuevo León,20.0,3.0,2.0,3.0,300.0,420.0,69132.0,,,2014-08-01 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,3993722.579162563
196410,proyecto bosque encinos,"<p>cochera para 2 o 3 carros, sala, comedor, cocina, lavanderia, cuarto de servicio, 3 recamaras, 4 ba&ntilde;os y medio. opcion de elegir acabados exteriores e interiores. modificar distribucion y elegir otra fachada.</p>
<p>tel.  y 12</p>",Casa,Bosque Encinos,San Pedro Garza García,Nuevo León,,3.0,3.0,4.0,320.0,,,,,2013-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,4549000.0,4273240.987756298
295849, en venta hacienda santa isabel apodaca nuevo leon," ampliada y en esquina, a dos cuadras de av. concordia. vendemos  remodelada, con vitropiso en toda la , impermeabilización y pintura nuevos. con 2 plantas, 3 recamaras, 1 1/2 baños, sala-comedor y cocina, 100 m2 de construcción, 90 m2 de terreno. precio 580 mil. tramitamos tu crédito infonavit sin costo. llámame al  y cel. , correo electrónico ",Casa,"hacienda santa isabel, apodaca",Apodaca,Nuevo León,5.0,3.0,3.0,1.0,100.0,90.0,71385.0,25.78703721959421,-100.24683045778806,2016-09-28 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,1198538.4932252197
27757,"casa en zona comercial de guadalupe en ave. de alto flujo vehícular,peatonal,a media cuadra de ave p","<p>
</p><p>
</p><p>
</p><p>
</p><p>casa en zona comercial de guadalupe en ave. de alto flujo vehícular,peatonal,a media cuadra de ave pablo livas y a tres de ave. eloy cavazos, a media cuadra de soriana santa maría, especial para negocio, a dos cuadras del sun mall.
</p><p>
</p><p>
</p><p>
</p><p>casa con cochera para dos carros, sala comedor y bodega amplia, cocina con cocina integral y lavandería, medio baño en primera planta segunda planta tres recamaras la principal con baño y las otras dos comparten baño, terraza techada. 
</p><p>
</p><p>
</p><p>casa con cochera para dos carros, sala comedor y bodega amplia, cocina con cocina integral y lavandería, medio baño en primera planta segunda planta tres recamaras la principal con baño y las otras dos comparten baño, terraza techada. 
</p><p>
</p><p>
</p><p></p>",Casa,,Guadalupe,Nuevo León,11.0,3.0,2.0,2.0,182.0,119.0,72205.0,25.6605628,-100.1825822,2016-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,2344563.9684595307
37330,departamento res. en renta en col. loma larga,<p>excelente departamento se encuentra en segundo piso con puerta de seguridad. cuenta con 3 recamaras y 2 baños. con excelente ubicacion. </p>,Apartamento,,Monterrey,Nuevo León,0.0,,1.0,2.0,127.0,,68980.0,,,2013-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1575888.344826761
186787,"hermosa casa contemporánea,muy amplia,completamente equipada,lista para estrenar ","casa nueva !!!!! también se puede usar como oficina 

primer planta. cochera para 2 autos, sala, comedor, cocina con cubierta de granito, jardín. 

2da planta: 3 recamaras, cada una con su baño y vestidor. 

3er planta: cuarto de juegos con terraza. 

con cuarto de servicio",Casa,TAMPIQUITO 66240,San Pedro Garza García,Nuevo León,0.0,3.0,2.0,3.0,286.0,140.0,70504.0,25.651193300000006,-100.382075,2015-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,5900000.0,3798059.6931469496
297236,residencial guadalupe,"<p>puedes pagarla de contado, infonavit, isssteleon o&nbsp; bancario. somos asesores certificados, para mayores informes consulta con nuestros asesores.&nbsp;</p>
<p>&nbsp;</p>",Casa,Joaquín Parvade ,Guadalupe,Nuevo León,15.0,2.0,0.0,1.0,90.0,105.0,72204.0,25.663207,-100.19856329999999,2013-10-29 00:00:00,0.0,0.0,0.0,1.0,1.0,498300.0,1058779.2889283523
163826,preventa casa nueva cumbres elite premiere,"¡negocia ahora!-casa en venta cumbres elite premiere, acceso exclusivo desde ave. leones, caseta de seguridad, parque a unos pasos. nueva, con cochera techada y amplia para tres autos, pasillo alterno de servicio y de acceso a patio trasero con jardín y terraza techada, acceso posterior al área social y/o sala de tv/cine. cuenta con lavandería, escalera principal conectada a todos los niveles con barandales en acero y cristal templado, buena altura interior, el acceso principal con puerta metálica en 1.20m. de ancho. 3 recámaras con baño completo cada una + un medio baño y baño completo en área social. cuarto de servicio independiente con baño completo, pisos de porcelanato, fino acabado en pintura sobre muros interiores y exteriores, lista para amueblar y ocuparse, cristales y ventanería moderna que permite muy buena iluminación natural y amplitud visual, incluye tragaluz en escalera y vestidores. elegante fachada de línea sencilla y que resalta en la zona. 
preparación de instalaciones para cocina, preparación para minisplits. 
seguridad, alta plusvalía, cercana a avenidas principales, áreas es, colegios, bancos y plazas multiservicios.",Casa,CAMINO DEL NOGAL,Monterrey,Nuevo León,,3.0,3.0,4.0,326.0,160.0,50003283.0,25.747710161211053,-100.43495555333557,2016-10-21 00:00:00,0.0,1.0,0.0,1.0,1.0,4250000.0,4357096.510334418
185912,lomas del paseo 6553 via:44117,"id:44117, excelente oportunidad para inversionista, amplio jardin. col. lomas del paseo   . preguntar por rosy garcia-padilla.",Casa,,Monterrey,Nuevo León,,2.0,2.0,1.0,123.0,192.0,,25.6196315,-100.30138290000002,2015-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1519984.663108014
197414,casa en venta col. lomas del vergel  ,"hermosa casa en la col. lomas del vergel, cuenta con 3 recamaras, 41/2 baños, en privada con caseta de vigilancia las 24hrs, parques,palapa social, entrega inmediata, totalmente nueva, acabados de porcelanato y ceramicos...lv..id..994...www..mx",Casa,LOMAS DEL VERGEL,Monterrey,Nuevo León,0.0,3.0,2.0,4.0,224.0,132.0,69271.0,,,2015-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2330000.0,2931552.6265063724
286478,vistalta casa nueva,"<p>estrena hermosa residencia ubicada en fraccionamiento privado con caseta vigilancia y acceso controlado 24/7. espectaculares vistas panorámicas. recibidor, medio baño de visitas, sala/comedor y cocina. estancia de televisión en planta alta, lavandería y tres recámaras cada una con baño, principal con vestidor secundarias con closet. sótano con cuarto de juegos, cuarto de servicio con baño completo, patio con preparación para tarja, bodega y pasillo lateral de servicio. cochera techada para dos autos.</p>",Casa,Vistalta 2° sector,Monterrey,Nuevo León,0.0,3.0,2.0,4.0,250.0,148.0,,,,2016-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2730000.0,3294926.5576782273
165060,casa en venta  fracc mirador de san antonio juarez nl ,"2 plantas, 2 recamaras, 2 baños, sala-comedor, cocina, patio, espacio para 3 autos, protectores. 
escucho ofertas 
agendamos citas toda la semana. whatsapp  y ",Casa,pregunte al asesor ,Juárez,Nuevo León,10.0,2.0,3.0,2.0,45.0,105.0,72324.0,,,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,429862.86959245
245166,"casa en venta, san jeronimo en monterrey pro1505","espectacular residencia!! planta baja: amplio recibidor, medio baño, sala, comedor, cocina integral de granito, cuarto de lavado, cuarto de servicio con baño completo. hermoso patio, cochera con reja eléctrica para 2 automóviles (techada). planta alta: 3 habitaciones con baño completo y vestidor. amplísima estancia. fachada de cantera.",Casa,,Monterrey,Nuevo León,11.0,3.0,,3.0,350.0,210.0,68962.0,,,2015-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,4692518.6006469
15010,"casa en venta, monterrey, nuevo león","hermosa casa estilo contemporáneo en privada residencial con parque y caseta de vigilancia. casa de 3 recamaras con minisplits, baño y vestidor. sala, comedor, cocina integral con cubierta de granito, family room y antecomedor. cuarto de servicio, jardín y cochera para 2 autos techada con bodega de almacenaje. la casa se entrega con persianas, luminarias, estufa y campana en la cocina.  la cuota de mantenimiento es de $800.00 m.n. mensuales.",Casa,,Monterrey,Nuevo León,4.0,3.0,2.0,,310.0,200.0,69281.0,25.576695,-100.241554,2015-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3450000.0,4133481.7834594306
18555,casa en venta en gral. escobedo,informes ,Casa,Nadadores 229,Gral. Escobedo,Nuevo León,15.0,2.0,1.0,1.0,106.0,96.0,,,,2012-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,1282394.01580334
254424,quinta en venta en los cristales,"pregunte por nuestras fotos y se las enviaremos a su correo
",Quinta Vacacional,Col: El Cercado Sobre la Carre,Monterrey,Nuevo León,10.0,3.0,,,220.0,,69242.0,,,2012-05-09 00:00:00,0.0,0.0,1.0,0.0,0.0,5300000.0,2875648.944787626
206851,"propiedad en esquina, en zona de flujo vehicular medio,","<p>propiedad en esquina, en zona de flujo vehicular medio,en zona tranquila. totalmente negociable !
</p><p>
</p><p>planta baja, en esquina con cochera para 2 autos y amplio jardin, sala - comedor, cocina , patio de servicio,medio baño .
</p><p>
</p><p>planta alta- 2 recamaras 1 baño completo
</p><p>
</p><p>veala !
</p><p></p>",Casa,,Guadalupe,Nuevo León,11.0,2.0,,2.0,100.0,150.0,322719.0,,,2016-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1198538.4932252197
297323,"local comercial en venta, san nicolás de los garza, nuevo león","locales comerciales en venta en una de las mas importantes avenidas de san nicolas de los garza, disponibilidad en varios tamaños y ubicacion dentro de la plaza, con amplio estacionamiento, excelente zona comercial. se entregan en obra gris para adecuar a su gusto y giro de negocio. incluye marquesina externa y cristal con puerta. actualmente en proyecto, disponibles a partir de junio 2016. los precios son aproximados y podran variar en base a la ubicacion del local dentro de la plaza, fecha de compra, etc.",Local Comercial,,San Nicolás de los Garza,Nuevo León,0.0,,,,50.0,,70982.0,25.75027,-100.28492,2016-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,499742.47174088366
197071,casa camino real,"<p>planta baja:
</p><p>
</p><p>sala
</p><p>cocina
</p><p>lavanderia
</p><p>baño completo
</p><p>3 recamaras
</p><p>patio posterior con medio baño
</p><p>
</p><p>planta alta:
</p><p>
</p><p>entrada independiente
</p><p>sala
</p><p>cocina
</p><p>baño completo con tina
</p><p>2 recamaras
</p><p>amplia terraza al frente
</p><p>
</p><p>son dos casas en una, cada planta es independiente y esta preparada para ese fin, o bien la parte inferior puede ser usada como negocio, esta en muy buenas condiciones.
</p><p>
</p><p></p>",Casa,Camino Real,Guadalupe,Nuevo León,0.0,5.0,,2.0,225.0,150.0,72063.0,,,2015-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2945528.5469360594
7884,departamento residencial en venta col. bosques del valle,"<p>excelente departamento con sala, comedor, balcón, cocina integral quetzal con estufa, campana, refrigerador, lavavajillas, microondas, medio baño, recámara principal con baño vestidor y la segunda recámara con baño y closet. lavandería, cuarto de servicio con baño completo. también cuenta con bodega y 3 cajones para auto. el edificio bosques tiene amenidades padrísimas como 2 albercas, asado, gym, sala de eventos. acabados de lujo. sprav-9753</p>",Apartamento,,San Pedro Garza García,Nuevo León,3.0,2.0,3.0,2.0,257.0,257.0,324938.0,,,2015-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,9000000.0,3392758.0006860346
128308,04-cv-1889 heroe de nacozari,"<p>casa excelente hubicacion muy centrica en juarez 
</p><p>tramitamos cualquier tipo de credito.
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>planta baja 
</p><p>cochera techada para un auto
</p><p>con porton al frente 
</p><p>sala 
</p><p>comedor 
</p><p>cocina con barra,tarja y puertas 
</p><p>cuarto de estudio con baño completo 
</p><p>recamara con closet y baño completo 
</p><p>lavanderia techada 
</p><p>patio 
</p><p>
</p><p>planta alta 
</p><p>recamara principal 
</p><p>recamara secundaria 
</p><p>dos recamaras sin losa azotea 
</p><p>terraza 
</p><p>
</p><p></p>",Casa,04-CV-1889,Juárez,Nuevo León,5.0,6.0,,2.0,195.0,160.0,72444.0,25.659104100000004,-100.15070409999998,2016-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,2526250.934045458
72479,"casa en venta, zona cumbres","hermosa casa en la col. paseo de cumbres, super oportunidad !!! 
primer piso: 
cochera de doble reja automatizada 
recibidor 
medio baño 
sala comedor 
cocina integral con estufa y campana 
barra desayunadora 
cuarto de servicio con su baño 
patio 

segundo piso: 
estancia 
recamara principal,con su closet, con su puerta a baño vestidor. 
2 recamaras con su closet 
equipamiento: 
reja automatizada en cochera 
estufa, campana y alacena",Casa,Paseo de Cumbres,Monterrey,Nuevo León,10.0,3.0,2.0,2.0,209.0,136.0,68707.0,25.75818,-100.4052939,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,2721913.820061072
272737,colinas del valle, casa nueva con excelentes acabados en colonia privada con seguridad 24 hrs ,Casa,,Monterrey,Nuevo León,0.0,3.0,0.0,4.0,345.0,144.0,,,,2015-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3185000.0,4622638.998498466
31685,"casa en venta, brisas diamante en monterrey pro2856","casa con excelente ubicación, salida rápida a avenidas principales. cuenta con cochera techada para un carro, sala, comedor, medio baño, cocina, lavandería techada, patio, cuarto de estudio o cuarto de servicio.
planta alta: 3 recámaras, la recámara principal con baño completo y vestidor, las recámaras secundarias comparten baño completo, sala de televisión.",Casa,,Monterrey,Nuevo León,15.0,3.0,0.0,2.0,220.0,136.0,69049.0,25.6222484,-100.2996648,2016-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2670000.0,2875648.944787626
281373,"casa en venta col. real del valle, santa catarina n. l.","<p>excelente casa en venta de una planta. consta de sala-comedor, estancia, cocina, 3 recamaras, 1 baño y lavandería techada.</p>",Casa,NUMERO 1481,Santa Catarina,Nuevo León,6.0,3.0,,1.0,85.0,85.0,325374.0,25.6718187,-100.4765965,2016-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,988899.6867799188
5952,"fomerrey la unidad, escobedo, nuevo leon","casa de una planta  con área de sala,  comedor , cocina, tres recamaras,1 baño completo, con terreno de 7 x 13.5m2
",Casa,"FOMERREY LA UNIDAD, ESCOBEDO, NUEVO LEON",Gral. Escobedo,Nuevo León,5.0,3.0,0.0,1.0,91.0,94.0,70239.0,,,2014-04-22 00:00:00,0.0,0.0,0.0,1.0,1.0,345000.0,1072755.209358039
218687,"casa san jemo $ ,,  n.l.","<p>casa en san jemo de dos niveles en esquina, cuenta con excelente ubicación y acceso inmediato a avenida, en terreno plano.
</p><p>
</p><p>primer nivel
</p><p>cochera 1 auto, recibidor, 1/2 baño, sala, comedor, antecomedor, cocina integral, lavandería techada, patio con pasillo lateral.
</p><p>
</p><p>segundo nivel
</p><p>estancia con salida al balcón, 3 recámaras, la principal con baño completo, las otras 2 recámaras comparten baño.</p>",Casa,,Monterrey,Nuevo León,18.0,3.0,1.0,2.0,190.0,147.0,,,,2014-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2456371.331897024
94359,departamento en venta en residencial santa barbara,"<p>departamento cuarto piso&nbsp;exclusivo proyecto de solo 4 departamentos, uno por piso. dise&ntilde;o arquitect&oacute;nico de vidal arquitectos. equipados (no incluyen closets ni cocina) unico en su tipo. cerca de importantes vialidades, centros comerciales y escuelas privadas. acabados de lujo. para entrega a finales de dic del 2013</p>
<p></p>
<p>cel. </p>",Apartamento,Residencial Santa Barbara,San Pedro Garza García,Nuevo León,0.0,2.0,3.0,2.0,190.0,,,,,2013-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,5750000.0,2456371.331897024
240741,casa ubicada cerca de soriana valle soleado,"casa de 2plantas, 2recamaras, 1.5baños, salacomedor, cocina, patio, pasillo, area para cochera, piso ceramico, protectores solo en planta baja, llama para una cita tramitamos tu credito infonavit",Casa,LOS VITRALES,Apodaca,Nuevo León,10.0,2.0,2.0,1.0,70.0,90.0,71737.0,,,2016-08-28 00:00:00,0.0,0.0,0.0,1.0,1.0,490000.0,779260.880334618
182622,casa en venta en zona guadalupe,"<p>preciosa residencia en fraccionamiento privado
</p><p>vigilancia 24 hrs
</p><p>ubicada frente al parque
</p><p>planta baja. 
</p><p>amplia cochera para dos autos con reja
</p><p>sala comedor equipada con minisplit con acceso a patio trasero.
</p><p>medio baño
</p><p>cocina integral incluye parilla y campana
</p><p>cuarto de lavandería
</p><p>
</p><p>planta alta
</p><p>estancia amplia con acceso a las 3 recamaras y baño compartido para las recamaras secundarias.
</p><p>recamara principal con minisplit. closet vestidor
</p><p>baño completo equipado con tina
</p><p>recamaras secundarias con roperias, bien ventiladas y buena iluminacion.
</p><p>
</p><p>incluye boiler, no incluye abanicos de techo
</p><p>casa se adquirió a travez de un crédito bancario y actualmente se esta pagando al corriente.
</p><p>acepta traspaso.
</p><p>
</p><p>se pagan actualmente aprox $ 7850 pesos al mes.</p>",Casa,,Guadalupe,Nuevo León,10.0,3.0,0.0,2.0,150.0,150.0,71977.0,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1897334.5147095555
