id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
234499,"departamento penthouse, frente a colomos, de doble terraza.","penthouse de 2 niveles, ubicado en piso 8 y 9 del edificio. 130 mts superficie. 2 terrazas que suman 40mts. area de recamaras en primer nivel. area social con terraza en el segundo nivel. amplia sala- comedor. moderna cocina italiana.2 1/2 baños. recamara principal con vestidor.dos recamaras con closet. cuarto de lavado con closet para blancos. 3 cajones de estacionamiento. 1 espacio para bodega. 
amenidades:lobby recepcion, salon de usos multiples, gimnasio,jardin.",Apartamento,Eva briseño 702,Guadalajara,Jalisco,,2.0,3.0,2.0,130.0,,126319.0,,,2016-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,1723911.546956968
117777,la normal,"el  departamento  esta en un segundo  nivel. cuenta con buenos espacios,  buena  iluminación  y  excelente  ubicación,  es  una  excelente oportunidad  para  inversionista, el  departamento  esta  sobre  avenida.",Apartamento,,Guadalajara,Jalisco,,2.0,1.0,1.0,70.0,70.0,,20.69360924,-103.34558105,2015-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,665000.0,860388.8032675401
104102,"casa venta, solares coto muraan ","condominio privado con vigilancia y sistema de seguridad, terraza para eventos con baños y cocina, estacionamiento de visitas. la casa esta construida en dos niveles, planta baja: estacionamiento semi techado para dos autos, bodega, recibidor, medio baño para visitas, sala y comedor con vista al jardín, cocina integral con barrra y alacena, área de lavado. planta alta: sala de tv, closet de blancos , distribuidor a las recamaras, recamaras secundarias amplias con closet y baño completo cada una, recamara principal con baño completo y vestidor. espacios muy iluminados, excelente proyecto.",Casa,COTO MURAAN ,Zapopan,Jalisco,0.0,3.0,2.0,2.0,180.0,150.0,47735.0,20.722780626541113,-103.46503825433348,2016-12-10 00:00:00,0.0,1.0,0.0,1.0,1.0,2980000.0,2443513.8333648243
238493,local en av. patria ubicadísimo,"departamento convertido en local comercial con una excelente ubicación, sobre av. patria casi esq. con inglaterra, cuenta con tres espacios para comercial y un baño, todos los accesos con cancel de aluminio con cristal.",Local Comercial,av patria 323,Zapopan,Jalisco,5.0,3.0,0.0,1.0,67.0,67.0,47860.0,20.68366451844757,-103.42100987822874,2016-04-08 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,817212.6660830686
202489,"casa en oferta en zapopan, haciendas del parque","casa en venta en haciendas de zapopan, zapopan 
casa ubicada en la parte poniente de zapopan en la zona de av. tesistan y carr a colotlan. tendras una gran calidad de vida, no encontras casa de estas caracteristicas mas cercas del periferico. comprala con tu credito infonavit. 
rebajada de  

folio 80667",Casa,PASEO  HACIENDA EL VIGIA 50,Zapopan,Jalisco,5.0,3.0,1.0,3.0,107.0,85.0,48162.0,20.798963600000004,-103.47102540000004,2016-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,1392894.495209354
5158,"bugambilias, casa nueva en coto pequeño","excelente casa en coto privado con 3 tres recamaras con 2 baños y un pequeño estudio en planta alta y una recamara en planta baja con closet, cocina equipada, área de lavado, jardín con riego por aspersión. libre de gravamen.",Casa,Paseo del Iris 120 Int.25,Zapopan,Jalisco,0.0,3.0,2.0,2.0,140.0,122.0,48236.0,20.6097562,-103.45290599999998,2016-01-09 00:00:00,0.0,0.0,1.0,0.0,0.0,1850000.0,1867832.0042385394
152875,excelente local,"excelente local sobre avenida, ideal para oxxo, farmacia o cualquier negocio, tiene dos frentes, sobre la avenida principal",Local Comercial,FRANCISCO I MADERO,Zapopan,Jalisco,3.0,,,1.0,408.0,408.0,48209.0,20.6251865,-103.45547640000001,2016-02-28 00:00:00,0.0,0.0,0.0,1.0,0.0,2800000.0,5724900.25938465
131324,lagos del country,"recientemente remodelado (pintura, piso, ventanas, cocina, ban?o, calentador, tinaco, tanque de gas), asoleadero (13.72 m2). 
en planta baja, con dos entradas (independiente y general).",Apartamento,AV. PATRIA 2630,Zapopan,Jalisco,20.0,3.0,1.0,1.0,93.0,75.0,48063.0,20.7133825,-103.37456830000002,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1191405.855015154
58637,casa semi-nueva en villas de a hacienda,"casa en villas de la hacienda, en privada 1 de colimilla. cuenta con 90 m2 de terreno y 86 m2 de construcción, teniendo un frente de 6 m y un fondo de 15 m. está distribuida en 2 niveles. primer nivel: sala-comedor, cocina con tarja, 1/2 baño y patio de servicio, estacionamiento para 1 vehículo segundo nivel: 2 habitaciones y un baño libre de gravamen",Casa,Privada 1 de Colimilla No. 15,Tlajomulco de Zúñiga,Jalisco,4.0,2.0,1.0,1.0,84.0,90.0,49127.0,20.531468297406107,-103.38063705526122,2016-01-30 00:00:00,0.0,0.0,0.0,1.0,1.0,525000.0,1061877.44346174
135791,coto del bosque de la cima de zapopan,"coto del bosque 
es un exclusivo coto de 69 casas en el fraccionamiento la cima de zapopan. 
cuenta acceso controlado,casa club,vigilancia las 24 horas. 
tres prototipos a elegir con acabados de primera. 
la mejor ubicación en la zona y alta plusvalía. 
excelente precio de preventa. 
llámanos estamos a tus ordenes.",Casa,AV. TESISTAN 1600,Zapopan,Jalisco,0.0,3.0,2.0,2.0,175.0,175.0,47914.0,,,2014-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2458000.0,2371553.604724039
194610,loma bonita sur,bonita casa. excelente ubicación. próximamente publicare fotos de interiores y mayor información.,Casa,Felix Rougier No. 372,Zapopan,Jalisco,5.0,3.0,2.0,2.0,210.0,210.0,47846.0,20.6369698,-103.40778260000002,2016-05-10 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,2875275.2052095383
140348,"casa nueva en venta, hacienda real, tonala","propiedad nueva, excelente ubicación, dentro de coto, cuenta con 2 niveles, p.b sala comedor,  cocina con alacena, área de lavado, jardín dentro de la casa, cochera para 2 autos, planta alta 3 recamaras, 1 baño en recamara principal y otro compartido. excelente oportunidad de estrenar, llámenos! con gusto le atenderemos.",Casa en condominio,Hacienda de las Camelias 18,Tonalá,Jalisco,,3.0,2.0,2.0,119.0,99.0,48638.0,20.592,-103.239,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,995000.0,1565599.0439472394
157788,casa en vta parque regency  zapopan jal $2`,"el condominio cuenta con casa club con alberca y salón de eventos, cancha de tenis. lista para habitar. primer nivel: ingreso: cochera 2 autos s/techar, recibidor, sala comedor separados, cocina integral, medio baño de visitas, estudio con vista a la calle, patio, jardín, área de lavado y un cuarto de servicio con baño. segundo nivel: las 4 recamaras cuentan con closet y dos baños completos. estar de tv. mayor inf con lic hector flores  o ",Casa,Naciones Unidas #5863 int 28,Zapopan,Jalisco,10.0,4.0,2.0,2.0,235.0,210.0,47877.0,20.689920800000003,-103.43190420000002,2014-05-30 00:00:00,0.0,0.0,1.0,0.0,0.0,2890000.0,3235076.3484134665
654,oportunidad terreno en ciudad granja con construccion,"<p>terreno con construccion en ciudad granja muy bien ubicada a 5 minutos de galerias
</p><p>la construccion cuenta con 3 recamaras, sala-comedor, 2 baños y area de cocina 
</p><p>se vende como terreno 
</p><p>oportunidad 
</p><p>precio por metro $7,500 pesos </p>",Terreno,CALZADA PARAISO # 535,Zapopan,Jalisco,,3.0,,2.0,226.0,,47710.0,20.680473606895415,-103.45137047774188,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,4080000.0,3105547.9368600524
162276,casa en jardines de la paz,"4 recamaras 
1 cuarto de servicio 
2 baños 
sala comedor 
cochera para 1 auto",Casa,ciprianio campos,Guadalajara,Jalisco,10.0,4.0,1.0,2.0,230.0,119.0,47621.0,,,2016-07-22 00:00:00,0.0,0.0,0.0,1.0,0.0,1560000.0,3163116.119772681
287572,casa en venta en unidad habitacional auditorio ,"casa recien remodelada a 3 calles del auditorio benito juarez., zona tranquila.
una sola planta, cuenta con 3 recamaras, sala comedor,  un baño, cocina integral, cuarto de servicio, cuenta con alambrado y protecciones.
trato directo, previa cita. soy de trato.",Casa,Alpinismo 737,Zapopan,Jalisco,10.0,3.0,1.0,1.0,84.0,120.0,311619.0,20.730347100000003,-103.3456084,2012-05-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1061877.44346174
29494,en venta casa en tonala 3 recamaras oportunidad,"descripcion 
muy bonita casa en hacienda real amplios espacios, tres amplias recamaras, una en planta baja, con baño completo, sala, comedor amplio, cocina integral nueva, cochera dos autos sala de tv, tengo dos casas una sobre avenida y otra en coto privado frente al parque, aceptamos cualquier tipo de créditos y te ayudamos a ejercerlo, infonavit pensiones, bancario etc. 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
srta. lissette  
cel./",Casa,Hacienda Real,Tonalá,Jalisco,5.0,3.0,2.0,2.0,80.0,90.0,48645.0,,,2015-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,1004309.2605491114
133712,casa en venta en la colonia del fresno,"casa en una planta tiene 248 metros de terreno y 241 metros de construcción, cochera para un auto, sala comedor, cocina integral, 4 recamaras, 2 baños completos, 2 patios, oficina o estudio y área de lavado.
visita el siguiente link y encontraras un/watch?v=3aoxkxar2uk
",Casa,ENCINO ,Guadalajara,Jalisco,20.0,4.0,1.0,2.0,241.0,248.0,126332.0,20.658484,-103.366863,2014-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1335000.0,3321428.6227824097
119769,casa huentitan con 3 recamaras guadalajara,"descripcion 
excelente casa con terreno excedente de 67.50 mts2 con muro y cancel en coto privado a 200 mts del periférico , con 3 recamaras, un baño excelentes acabados oportunidad 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
eduardo . 
cel../tel.",Casa,HUentitan,Guadalajara,Jalisco,5.0,3.0,2.0,2.0,70.0,157.0,47382.0,,,2015-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,860388.8032675401
134726,plaza el palomar frente al estacionamiento ubicadisimo ¡aproveche!,"el local se encuentra en la zona del estacionamiento de la plaza. 
ubicadisimo frente al estacionamiento al lado de un modelorama y de la cremeria mas aclientada de la plaza. 
piso de firme, listo para que le pongan a su gusto.",Local Comercial,Lopez Mateos Sur E-14,Tlajomulco de Zúñiga,Jalisco,20.0,,0.0,1.0,32.0,32.0,49026.0,20.590749984654018,-103.44374605986332,2015-11-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1780000.0,313491.06559756905
62718,villaseñor (sta. teresita),"es un hermoso local con oficina, en la parte superior tiene terraza con a?rea de asador y barra, cuenta con medio ban?o. 

a?rea de oficina en dos plantas, medio ban?o, terraza, muros independientes, sistema de alarma, luz trifa?si- ca, 3 hilos, excelente ubicacio?n, sirve como bodega y oficina o almace?n y local. 

nota: finca remodelada para uso comercial y terraza superior. 

descripcio?n de la colonia: primer cuadro de la ciudad, habitacional. 

servicios cercanos: mercados, escuelas, iglesias, comercios.",Local Comercial,JUAN ALVAREZ 1137,Guadalajara,Jalisco,10.0,,0.0,2.0,200.0,100.0,47450.0,20.6846787,-103.36043610000002,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,2731354.747927967
182746,"bonita casa campestre en venta, en tesistan","hermosa casa campestre en venta, en $2´ en calle orquídeas #17, en lomas de tesistan. 
a 25 min de periférico, a 20 min de hospital ángel leaño, a 20 min del tec de monterrey, a 20 min de plaza la cima, cerca de bancos, escuelas, farmacias, sin embargo, alejado del ruido, trafico, contaminación, estrés. 
es en este momento una excelente oportunidad de inversión ya que dicha zona se encuentra en proceso de urbanización. 
la propiedad cuenta con 1200 m2 de terreno y 400 m2 de construcción. cuenta con 3 recamaras, 3 baños, recibidor, sala, comedor, cocina integral con estufa y campana, estacionamiento, área amplia de jardín, etc. 
la estructura de la construcción es muy solida, el estilo es mexicano, con cantera y piso de barro. 
informes  guzmán  o ",Casa,Orquídeas 17,Zapopan,Jalisco,10.0,3.0,,3.0,400.0,,48186.0,20.813093674644694,-103.4784137220459,2016-10-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,5609763.893559393
215290,"amplia, cómoda, moderna y funcional residencia... en gaviotas","una hermosa residencia con tres recámaras, dos y medio baños; en un coto privado con alberca, jardines y demás. muy apropiada para una familia y visitas; o para vacacionar y evitar hoteles. 

su ubicación es privilegiada dentro de las gaviotas, ya que paseo del marlín tiene muy buena comunicación, lo que permite a este coto estar integrado a este núcleo residencial. 

prácticamente a 10 minutos de todo, del centro, la playa, aeropuerto, zonas comerciales, de todo... conócela!!!",Casa,Paseo del Marlín 87 int. 150,Puerto Vallarta,Jalisco,10.0,3.0,2.0,2.0,246.0,220.0,50938.0,20.636975600000003,-105.21697519999998,2016-10-16 00:00:00,0.0,0.0,1.0,1.0,1.0,3450000.0,3393388.851423195
203717, casa en puerto vallarta banus 1,hermosa casa con cocina equipada aire acondicionado toda la casa cuarto de lavado patio trasero estacionamiento para2 autos cuenta con casa club alberca areas verdes sala de wifi y la seguridad las 24 hrs,Casa,real ixtapa,Puerto Vallarta,Jalisco,5.0,3.0,2.0,1.0,135.0,135.0,50798.0,,,2016-09-16 00:00:00,0.0,0.0,1.0,1.0,1.0,1250000.0,1795871.7755977535
299038,residencial san pablo aprovecha tu infonavit,"casa en calle san adrian 11 en san sebastian una planta, dos recamaras, baño completo, estancia sala-comedor y area de cocina, todos los servicios, cuenta con aljibe y opcion a crecimiento, escuelas y centros comerciales cercanos, te hacemos tu tamite gratis, mayores informes con amando sepulveda cel. ",Casa,CALLE SAN ADRIAN No. 11 EN SAN PABLO RESIDENCIAL  EN SAN SEBASTIAN,Tlajomulco de Zúñiga,Jalisco,5.0,2.0,1.0,1.0,47.0,93.0,49093.0,,,2015-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,529371.751519926
51422,parques de tesistan excelente casa de una planta. ,"cuenta con closet, cocina integral, cochera techada, propios muros, se modificó las ventanas, gas estacionario, lámparas de ventilador, buen trato, está situada muy cercas de importantes avenidas, la calle llega hacerse privada y en contra esquina tenemos kínder, escuela, secundaria y preparatoria de la zona todo queda a corta distancia del bien inmueble antes mencionado. lo cual hace muy cómoda la propiedad y segura la propiedad. todos los servicios.",Casa,san mateo 1595,Zapopan,Jalisco,4.0,2.0,2.0,,81.0,81.0,48162.0,20.798879732459145,-103.46865933624572,2015-07-01 00:00:00,0.0,0.0,0.0,1.0,1.0,460000.0,1018701.3062772684
270704,casa en venta casa fuerte ,"amplia casa muy iluminada, con grandes espacios, hermosa vista en cualquier angulo de la casa. recamara en planta baja con baño completo, los mejores acabados en la cocina, enorme sala y comedor, patio con muro llorón, 3 recamaras en planta alta con baño cada una, la principal con jacuzzi. 

el coto cuenta con casa club, alberca, gimnasio, áreasverdes, salón para eventos y terraza. 

311 m2 visitala!",Casa,av López Mateos. CASA FUERTE RESIDENCIAL ,Tlajomulco de Zúñiga,Jalisco,5.0,4.0,2.0,4.0,311.0,250.0,49057.0,,,2016-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3690000.0,4328871.823753408
201723,"oportunidad, casa en venta en lomas de zapopan","planta baja 
cochera para un auto con cancel, sala, comedor, cocina integral (espacio para desayunador), baño completo, 2 recamaras (una de ellas es la principal) y patio de servicio. 
planta alta 
2 recamaras (una de ellas con terraza) y baño completo.",Casa,Torre alba 1177,Zapopan,Jalisco,20.0,4.0,1.0,2.0,110.0,122.0,47914.0,20.7459189,-103.40625009999997,2015-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1436070.6323938253
200503,unica casa de 1900 restaurada a su forma original,"casa de 1900 totalmente restaurada a su forma original. ideal para casa habitación y /o negocio. 
excelente ubicación: colonia americana a sólo 4 cuadras de avenida chapultepec en hermosa zona en renovación. 
pisos originales, instalaciones hidráulicas y eléctricas nuevas. 
amplio patio",Casa,Ignacio Ramirez,Guadalajara,Jalisco,50.0,4.0,0.0,4.0,180.0,250.0,47276.0,,,2015-01-12 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,2443513.8333648243
154388,departamento venta,"departamento en tercer nivel, dos recámaras, baño, sala- comedor, cocina integral con despensa y patio de lavandería, cochera un auto",Apartamento,Av. Tepeyac 5591,Zapopan,Jalisco,20.0,2.0,1.0,1.0,54.0,54.0,126638.0,20.6593824,-103.41229880000004,2015-11-28 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,630116.0716170259
53977, en venta en tesistan,coto 26 s en el pueblo de tesistan.estilo moderno contemporaneo.,Casa,Prolongacion Melchor Ocampo #535,Zapopan,Jalisco,0.0,3.0,2.0,3.0,90.0,83.0,48102.0,,,2016-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,740000.0,1148229.7178306826
100334,fracc. altamira,"buscas un departamento amplio, bonito, ubicadisimo para vivir???? este anuncio es para ti!!!! departamento ubicado en avenida patria entre av.americas y acueducto, equipadisimo, muy muy amplio, en segundo nivel, a un precio de regalo, solo contado solo contado solo contado",Apartamento,PATRIA,Zapopan,Jalisco,10.0,3.0,1.0,3.0,125.0,125.0,48049.0,20.714130800000003,-103.3897113,2016-03-11 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1651951.3183161821
38604,venta casa una planta,"bonita casa de una planta con dos recamaras, sala comedor, cocina, un baño y medio, patio de servicio, una cochera, a orilla de carretera de santa maría tequepexpan a san sebastian el grande",Casa,San Adrian No. 44,Tlajomulco de Zúñiga,Jalisco,5.0,2.0,1.0,1.0,48.0,90.0,49093.0,,,2015-12-08 00:00:00,0.0,0.0,0.0,1.0,0.0,370000.0,543763.7972480832
67795,"torre de departamento en venta la calma, zapopan","edifico en excelente estado de conservación, remodelado completamente hace 3 años. construido en dos niveles. consta con 4 departamentos de 2 recamaras, uno de ellos con dos baños completos y los otros 3 con un baño completo, sala, comedor y cocina integral, con un cajón de estacionamiento cada uno. actualmente se encuentran rentados 3 de ellos. el promedio de renta mensual es de  pesos mensuales. muy buen rendimiento por tu inversión",Apartamento,Casiopea 3353,Zapopan,Jalisco,20.0,8.0,,4.0,355.0,247.0,47825.0,20.6408607,-103.41370770000003,2015-06-16 00:00:00,0.0,0.0,0.0,1.0,1.0,4700000.0,4962121.835792322
99925,"casa en venta jardin real, zapopan","casa en venta jardin real.- frenta al parque dos pisos,3 habitaciones dos cuentan con vestidor, la principal con baño, recibidor, sala comedor, en pb baño completo,ingreso lateral jardin, cuarto de servicio, estacionamiento para dos autos t 220 m2 construccion 265m2 valor $ ",Casa,SANTA MARGARITA,Zapopan,Jalisco,3.0,3.0,2.0,2.0,220.0,265.0,47963.0,,,2016-01-24 00:00:00,0.0,1.0,0.0,1.0,1.0,3900000.0,3019195.6624911097
263904,"copia de excelente casa nueva  en coto exclusivo de jardin , coto 2","casa nueva de dos plantas dentro de exclusivo coto 2 de jardín  . con un hermoso parque con salón para eventos . vigilancia 24/7 
cuenta con cochera 2 autos, entrada principal muy amplia y entrada lateral con jardín. 
la casa tiene de frente 15 por 20 de fondo. la planta baja consta de sala con una enorme barra cantina, comedor, cocina integral con mesa de granito, barra desayunadora. campana de acero inoxidable y amplios gabinetes. estudio con ventanales corredizos, medio baño, ademas terraza techada y jardín. 
la escalera tiene piso de marmol con luces indirectas y barandal de madera 
la planta alta tiene una amplia sala de de tv, cuarto de lavado con area de servicio.tres recamaras con baño y vestidor. 
la principal con amplios ventanales piso laminado. en general muy bien iluminada , excelentes acabados y todos los servicios de una excelente zona . 
llámanos y con gusto te daremos mas informes. abiertos a negociación",Casa,JARDIN DEL SAUZ,Zapopan,Jalisco,0.0,3.0,2.0,3.0,325.0,295.0,48012.0,,,2016-06-06 00:00:00,0.0,1.0,0.0,1.0,1.0,4800000.0,4530360.463947608
280678,excelente ubicación comercial en providencia,"esta es una propiedad de 10 x 35 metros 349 m2 terreno, la casa es 333 m2 c, consta de 5 habitaciónes, 4 baños completos, amplio jardín, 2 amplias terrazas privadas, garage privado para 2 coches, gran ubicación .... colinda con starbucks a un lado de la casa y con la grelha restaurant en la parte posterior de la casa .... esta casa es ideal para restaurante de alta cocina, o negocios de alta escala ... este es una de las mejores esquinas de negocios en providencia, guadalajara, agregamos fotos y vista aerea . somos los dueños y ofrecemos esta propiedad de manera directa, toda la documentación es clara, no tiene deudas, tenemos el título de propiedad y los planos originales, ofrecemos esta propiedad por 4,8 millones mxn, hablamos español e inglés, clientes serios por favor llamenos directamente para visitar la casa .... gracias por leer nuestro anuncio",Casa,Jose Maria Vigil No.2968,Guadalajara,Jalisco,20.0,5.0,2.0,4.0,349.0,333.0,47469.0,20.6920328,-103.38819360000002,2014-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,4875769.561423379
282044,departamento en el exclusivo edificio torre de hierro ,"departamento en venta en el exclusivo edificio en torre de hierro , hermosos jardines, alberca , gimnasio, salón de eventos para 300 personas, salón de juegos para niños 3 recamaras , la principal con jacuzzi, sala comedor, cocina, estancia, área de tv , 3 cajones de estacionamiento, cuarto de servicio.",Apartamento,PUERTA DE HIERRO ,Zapopan,Jalisco,1.0,3.0,3.0,3.0,351.0,351.0,47871.0,,,2016-12-14 00:00:00,1.0,0.0,1.0,1.0,1.0,10500000.0,4904553.652879694
157436,residencia de lujo en villas la cima,"residencia nueva en una de las zonas más exclusivas de la ciudad. acabados de lujo y construcción de alta calidad. lista para estrenar en diciembre 2015. 
ubicación: fraccionamiento villas la cima, juan palomar y arias 861 col. jardines universidad. 
servicios: a 5 min de plaza galerias y a 5 min de plaza andares. 
cuenta con 3 niveles 
planta baja: 
- 2 cocheras 
- estudio 
- baño completo 
- terraza y jardin 
- sala, comedor, cocina abierta tipo loft 
- bodega 

planta alta: 
- 3 recamaras con vestidor y baño 
- sala de tv 
- distribuidor 

3er nivel: 
- cuarto de lavado 
- cuarto de servicio 
- baño completo 
- terraza cubierta 
- roof garden",Casa," Juan Palomar y Arias 861, Fraccionamiento Villas la Cima",Zapopan,Jalisco,0.0,4.0,2.0,,370.0,370.0,47859.0,20.694952100067123,-103.42732941380008,2016-01-25 00:00:00,1.0,1.0,0.0,1.0,1.0,7849000.0,5178002.521714679
196434,rento casa en jardin real rec.principal con jacuzzi,"descripcion: 
planta baja: 
sala,comedor,cocina integral , cuarto de lavado , cuarto de servicio, jardin , medio baño , cochera 2- 3 autos (dependiendo tamaño del auto) 
planta alta: 
3 recamaras la principal con jacuzzi , las otras dos recamaras comparten baño completo , todas cuentan con closeth de pared a pared , estar de t.v. y terraza en planta alta 
la casa cuenta ya con boiler , aire acondicionado , estufa , tanque estacionario 

informes tel y whasapp :  
con erika alcantar",Casa,PONIENTE JARDIN REAL ,Zapopan,Jalisco,4.0,3.0,3.0,3.0,270.0,290.0,47732.0,20.7308372,-103.43966949999998,2014-06-24 00:00:00,0.0,1.0,0.0,1.0,1.0,3700000.0,3738797.9488989664
166420,casa calle otranto colonia providencia,"casa calle otranto, colonia providencia. tiene 2 recamaras en planta baja y 1 en planta alta, 2.5 baños, cochera para 2 autos, cocina con alacena, amplia sala y comedor y cuarto de tv y/o oficina. ideal para inversión o personas que buscan casa en una planta. cercana a escuelas, templos, zonas comerciales y avenidas de importancia. plusvalía y ubicación.",Casa,otranto 2591,Guadalajara,Jalisco,10.0,3.0,2.0,2.0,267.0,,308261.0,20.6927299,-103.38156930000002,2015-11-13 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,3695621.811714495
129043,balcones de santa maria,"amplia casa de dos niveles. p.b. cochera para dos autos, sala y comedor independientes; medio ban?o, cantina, cocina semi integral, jardi?n, terraza, a?rea de lavado. p.a. tres reca?maras, principal con ban?o y vestidor; ban?o completo, a?rea de estudio o tv; cisterna de 5,000 litros, tinaco, bomba y tanque estacionario.",Casa,PASEO DEL PORTON 5119,Tlaquepaque,Jalisco,5.0,3.0,2.0,2.0,189.0,148.0,48877.0,20.6099686,-103.39411819999998,2015-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,2573042.244918239
6916,departamento en venta en loma bonita,"excelente departamento en loma bonita residencial , en planta baja cerca de la calle topacio cuenta con una muy buena ubicacion.
  nextel 
cel ",Apartamento,Loma Bonita Resi--VENDIDO YA,Zapopan,Jalisco,10.0,2.0,1.0,1.0,94.0,,47845.0,,,2012-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,865000.0,1205797.9007433113
138879, en venta en mirador de san isidro," en buen estado, ubicada cerca de parques, centros comerciales y avenidas en zona norte de zapopan. 3.5 baños, 3 recamaras, vestidor, sala de tv, cocina integral con granito, incluye estufa mabe de acero, madera de cedro en puertas, marcos, closets, barandal y cocina, cuenta con porton electrico y espacio para 2 autos, protecciones y cristales tintex verdes.",Casa,Cardenal 1277,Zapopan,Jalisco,5.0,3.0,2.0,3.0,154.0,102.0,47931.0,,,2016-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,2069320.644432739
101353,"casa de remate en la toscana, zapopan.","oportunidad casa en coto # 1 la toscana residencial. hermosa residencia , estilo arquitectónico contemporáneo, muebles empotrados personalizados, cocina italiana, con cubierta de cuarzo, muebles de baño italianos, pisos de mármol, aires acondicionados en toda la casa, roof garden, salón de juegos , cuarto de juegos, 3 recamaras con baño propio y vestidor con zapateras de diseño personalizado, italianos, previa cita precio competitivo por abajo de avalúo. seminueva.",Casa en condominio,La Toscana,Zapopan,Jalisco,2.0,3.0,2.0,3.0,325.0,312.0,47732.0,,,2016-11-28 00:00:00,1.0,0.0,0.0,1.0,1.0,6500000.0,4530360.463947608
172111,"casa en venta en del sur, guadalajara","casa con espacios amplios, patio central divisorio, buen estado de conservación, doble ingreso, opción para poder adaptar casa duplex, barrio tradicional, urge vender  ",Casa,Guayana 122,Guadalajara,Jalisco,45.0,6.0,0.0,3.0,170.0,152.0,47646.0,20.6517738,-103.3747372,2012-08-19 00:00:00,0.0,0.0,0.0,1.0,0.0,1250000.0,2299593.3760832534
117957,real del valle coto 3 recamaras (una con baño en planta baja),"coto 3 recamaras (una con baño en planta baja) 2 baños, sala comedor, cocina integral, estar tv, jardin, patio, cochera www..mx",Casa,Santa Elena,Tlajomulco de Zúñiga,Jalisco,10.0,3.0,1.0,2.0,110.0,123.0,49130.0,20.547221710853666,-103.36707580648192,2014-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1436070.6323938253
274254,"heliodoro hernandez loza, oportunidad, 4 recs  con165 m2","excelente casa de dos niveles, espacios amplios, cochera para un auto con cancel, sala comedor, cocina integral amplia, 2 baños, en el patio con área de lavado, 4 recámaras y bonita terraza. bien ubicada dentro de periférico. libre de gravamen, aceptamos créditos.",Casa,Hacienda Jardín.,Guadalajara,Jalisco,10.0,4.0,1.0,2.0,165.0,120.0,308138.0,20.69717243641313,-103.27795296826172,2015-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,2227633.1474424675
93314,"departamento recien remodelado en la estancia, en la calle sebastian bach","ubicado departamento, frente a parque con hermosa vista, recien remodelado 
descripcion: 
*recamara principal amplia con baño y closet 
*recamara secundaria con closet 
*baño completo que distribuye la recamara secundaria 
*sala 
*comedor 
*hermosa cocina 
*barra desayunadora 
*cuarto de lavado 
*cochera para dos autos en bateria",Apartamento,"Av Sebastian Bach, La Estancia, 45030 Zapopan, Jal., México",Zapopan,Jalisco,10.0,2.0,2.0,2.0,75.0,75.0,47743.0,20.674162,-103.42787800000002,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1990000.0,932349.0319083257
