id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
220624,lomas del sol,"<p>excelente opción para vivir en nuevo vallarta cerca de la playa, centro comerciales y escuelas.coto privado con alberca, seguridad, terraza y áreas verdes. amplia casa de 2 niveles, 3 recamaras, 2.5 baños, sala - comedor, cocina integral y cochera para dos autos.</p>",Casa,,Bahía de Banderas,Nayarit,0.0,3.0,2.0,2.0,140.0,120.0,68024.0,,,2013-11-13 00:00:00,0.0,0.0,1.0,0.0,0.0,1790000.0,1384208.627672696
288691,casa en venta en villa san angel,"se vende casa en tepic, col. villa san angel, a espaldas del seguro social, 2 plantas, moderna, cuenta con: 3 recamaras, sala, comedor, cocina, 3 baños completos, estudio, sala de televisión, area de lavado, boiler, cisterna, cerca de escuelas y parques. aceptamos cualquier tipo de credito, infonavit, fovisste y bancarios, si aun no lo tienes nosotros te ayudamos a tramitarlo.",Casa,,Tepic,Nayarit,,3.0,0.0,3.0,145.0,119.0,67257.0,,,2016-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1429367.4902434805
49447,casa en venta en unidad habitacional los sauces infonavit,"la casa esta en la col inf los sauces en andador fuego 14 a 20mt dela avenida jacarandas y a 2 andadores antes de llegar ala glorieta y la cas cuenta con 2 cuartos ,sala,cosina,comedor,y 1 barra ,y un baño y con su patio amplio y la casa vale 390mil tomo auto acuenta para mas inf llamar al cel ",Casa,Andador Fuego  14 14,Tepic,Nayarit,0.0,2.0,0.0,1.0,85.0,96.0,67393.0,,,2012-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,887461.1393940672
122985,casa lista para re-estrenar... conócela!,"en una zona semi-privada se encuentra esta casa de dos recámaras, estancia comedor, cocineta en buen estado, baño completo y dos cómodas recámaras; además patio de servicio y cochera; con ventiladores y aire acondicionado... de las mejores casas de valle dorado. 

puede incluso venderse con muebles... muy bien ubicada para seguridad de tu familia; además cerca de escuelas, iglesia, parques, transporte, todo a la mano! 

aceptamos todos los créditos, infonavit, fovissste, bancarios... te esperamos.",Casa,Valle Nacional 277,Bahía de Banderas,Nayarit,5.0,2.0,1.0,1.0,60.0,90.0,68033.0,20.7152228,-105.26812139999998,2016-10-24 00:00:00,0.0,0.0,0.0,1.0,1.0,560000.0,661666.826540145
146933,casa av. universidad,"<p>casa estilo californiano de 2 niveles, con cochera para 2 autos, sala, comedor, desayunador, cocina integral, patio de servicio, cuarto de servicio con baño completo, jardín trasero y frontal, 3 recámaras con closets y baño completo y living en la planta alta.</p>",Casa,,Tepic,Nayarit,15.0,3.0,2.0,3.0,340.0,300.0,67280.0,,,2013-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3190563.1305040745
82858,casa residencial ,"<p>dos plantas , esquina ,a tres cuadras de blv colosio ,a 5 minutos de plaza forum </p>",Casa,,Tepic,Nayarit,8.0,4.0,3.0,2.0,105.0,128.0,129026.0,,,2013-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1068096.589677205
259513,"oportunidad! casa en terralta 2, patio grande y cerca de la playa","<p>hermosa casa de 3 recámaras y 2.5 baños en terralta 2, cocina integral, patio grande, aires acondicionados.
</p><p>
</p><p>terralta 2 es uno de los fraccionamientos con mayor plusvalía de la zona debido a su excelente ubicación muy cerca de la playa lo cual la hace atractiva para los extranjeros en su mayoría canadienses. estas casas año con año se rentan muy bien y son ideales como inversión. 
</p><p>
</p><p>el fraccionamiento también cuenta con el ingreso controlado y un muy buen mantenimiento de las áreas comunes.</p>",Casa,211,Bahía de Banderas,Nayarit,6.0,3.0,1.0,2.0,98.0,109.0,,20.76263486,-105.34204245,2016-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1004874.1820781068
75010,tu hogar convertido en tu casa de playa. ,"ven y conoce estas hermosas casas en las cuales podrás vivir y disfrutar como si todos los días fueran vacaciones, ya que en este entorno se respira tranquilidad. 

casa de dos niveles, con su sala comedor, cocina integral con barra de granito, medio baño para visitas, área de servicio y patio posterior, en el segundo nivel cuenta con tres recamaras, la principal con su baño completo y vestidor, dos recamaras más con closet y baño a compartir, con modernos acabados y espacios que haran disfrutar aún más a tu familia.. 

el coto cuenta con alberca, seguridad las 24 hrs, área de juegos infantiles, todo lo que buscas en un solo lugar ven a conocer y querras solo traer tus maletas.",Casa,Calle: Vallarta ,Bahía de Banderas,Nayarit,5.0,3.0,2.0,2.0,136.0,106.0,68010.0,20.750686329958576,-105.31476099817809,2016-10-24 00:00:00,0.0,0.0,1.0,0.0,0.0,1882125.0,1348081.5376160685
233801,terreno / lote en venta en san blas,"se vende terreno en santa cruz de miramar, municipio de sanblas excelente ubicacion, medidas de 9.94x 23.85  escriturado, ideal para constructores o invercionistas",Terreno,,San Blas,Nayarit,,,,,224.0,,,,,2016-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,511000.0,2142877.518861875
14310,"casa en venta en tepic, nayarit","se vende casa en tepic, fracc. valle real cuenta con: 2 recamaras, 1 baño completo, sala, comedor, cocina, patio de servicio, cochera para un auto, cerca de escuelas, parques, calles pavimentadas, excelente oportunidad, aceptamos cualquier tipo de crédito, infonavit, bancario, fovisste, si no lo tienes te ayudamos a tramitarlo.",Casa,Paseo del Marquez,Tepic,Nayarit,10.0,2.0,0.0,1.0,54.0,90.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,470000.0,607476.1914552036
39211,local comercial en venta en bahía de banderas 31 - plaza 3.14,"local comercial con excelente ubicación en nuevo vallarta, dentro de la plaza 3.14 y a unos pasos de la dolce vita y restaurante mr. cream. tiene amplio frente hacia la alberca. el local está limpio y listo para adaptarse a tus necesidades. ¡excelente tamaño y ubicación a precio de oportunidad! 
ubicación: nuevo vallarta, bahia de banderas, nayarit",Local Comercial,Ejido Nuevo Vallarta,Bahía de Banderas,Nayarit,0.0,,1.0,,99.0,99.0,68024.0,,,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,1013905.9545922637
11865,ave. vistas del mirador no.16,<p>casa nueva al sur de la ciudad</p>,Casa,,Xalisco,Nayarit,0.0,,2.0,2.0,118.0,105.0,68162.0,,,2013-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,777000.0,1185509.6323612446
45103,bucerias depto venta frente al mar! 401 b,"observaciones precio en pesos en base al tipo de cambio de $15 dólar por que se sujeta a cambios 
bucerias: amueblado! frente a la playa y con vistas al mar! condominio de 23 junior suites, siendo con éste depto. tipo estudio 24 en total. tiene licencia de construcción por ampliación a una de las junior suites con fecha de 21 feb 2013 con una puerta que las comunica ó separa como independiente una de otra. cuenta con un administrador, restaurante para uso de cóndominos, salón de eventos, alberca, baños.",Apartamento,Av. de los Picos ( Condominio Vista Bahía ) 350,Bahía de Banderas,Nayarit,2.0,1.0,1.0,1.0,30.0,30.0,68010.0,,,2016-05-06 00:00:00,0.0,1.0,1.0,0.0,0.0,3300000.0,390713.65111543826
258507,"se vende casa en infonavit los sauces, excelente ubicación","<p>se vende casa en infonavit los sauces de 6 metros de frente por 16 metros de fondo que cuenta con:</p>
<p>4 recamaras (3 de ellas con closet de madera de cedro)</p>
<p>cocina integral incluye estufa</p>
<p>alacena- bodega</p>
<p>patio de servicio</p>
<p>tanque de gas estacionario</p>
<p>algiber</p>
<p>cochera techada para un auto</p>
<p>terraza frontal</p>
<p>sala-comedor</p>
<p>2 ba&ntilde;os</p>
<p>enfrente de parque de la colonia (ojo, no se encuentra en andador, ni en estacionamiento)</p>
<p>a muy buen precio.</p>
<p>mayores informes al tel. </p>",Casa,"frambollanes,49, infonavit los suaces",Tepic,Nayarit,25.0,4.0,1.0,2.0,120.0,96.0,67393.0,21.467026300000036,-104.86557237301632,2012-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,698000.0,1203573.1773895584
124379,casa pelícanos ,"casa pelícanos 
excelente casa al pie de la playa en punta pelícanos, con hermosa vista al mar, con jardín grande y jacuzzi en los baños. ubicación: punta pelícanos, la cruz de huanacaxtle. construcción: 266 m2 terreno: 730 m2 4 recámaras 4 baños",Casa,Punta Pelicanos ,Bahía de Banderas,Nayarit,5.0,4.0,2.0,4.0,266.0,,68021.0,20.7522188,-105.3781409,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,1.0,10000000.0,2522211.9644564646
77162,cobalto 902,"<p>excelente locación en frente al mar en nuevo vallarta, vistas espectaculares desde el 9no piso.</p>",Apartamento,Bulevard de Nayarit,Bahía de Banderas,Nayarit,5.0,2.0,1.0,2.0,138.0,,68024.0,20.6878895,-105.29277720000002,2015-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,6200000.0,1366145.0826443823
12749,preciosa casa en bucerias nayarit ,"preciosa casa en coto los amores con terraza y vista a la playa de bucerias nayarit a 5 min. de nuevo vallarta a un lado de centro comercial casa de 2 plantas cuenta con amplia sala y comedor amueblados con aire acondicionado,elegante cocina integral equipada con cubierta de granito y barra desallunadora , equipada con refrigerador micro, estufa,con horno. 3 recamaras con aire acondicionado, 2 baños, lavanderia con lavadora y secadora.casa con jardin alfrente,cochera para 2 autos.cuenta con casa club con alberca,chapoteadero, palapas de usos multiples,gym,asadores y amplias areas verdes. vigilancia las 24 hrs. mantenimiento 1,600 pesos.",Casa,AV. LOS AMORES #400 INT.45 FRACCIONAMIENTO LOS AMORES,Bahía de Banderas,Nayarit,5.0,3.0,2.0,2.0,140.0,150.0,68010.0,,,2015-10-11 00:00:00,1.0,1.0,1.0,0.0,1.0,2200000.0,1384208.627672696
95227,departamento valparaiso,"<p>departamento ubicado en zona residencial con todos los servicios proximos,cuenta con espacios amplios y agradables asi como closets y cocina integral.</p>",Apartamento,,Tepic,Nayarit,10.0,2.0,1.0,1.0,73.0,41.0,67280.0,21.50817,-104.89521200000001,2013-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,779079.8692241845
214559,departamento planta baja ampliado y remodelado,"departamento ampliado y remodelado cuenta con 2 recamaras con closets,1 baño completo, sala, comedor, cocina integral (estufa y campana) alacenas, estudio, tinaco, boiler, patio de servicio, 1 cajón de estacionamiento. excelente ubicación. calle principal, cerca de farmacias, oxxo, escuelas y centros comerciales.",Apartamento,-,Tepic,Nayarit,10.0,2.0,1.0,1.0,66.0,,67378.0,,,2014-09-09 00:00:00,0.0,0.0,0.0,1.0,1.0,437000.0,715857.4616250863
118951,casa en venta en el naranjal,"se vende casa en tepic col. el naranjal, en esquina, excelente ubicacion a 10 min. del centro, cuenta con: 4 recamaras con espacio para clóset, 2 baños completos, sala y comedor amplios, cocina integral, cochera para  2 autos con portón electrico, cuarto de servicio, vitropiso y protecciones. aceptamos cualquier tipo de credito.",Casa,libertad,Tepic,Nayarit,,4.0,0.0,2.0,207.0,136.0,67235.0,,,2015-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,965000.0,1989337.3861212078
258348,lisboa,"<p>casa de 2 niveles, cuenta con cochera, amplia sala con cantina, cuarto estudio, cocina y cuarto de lavado integrado, jacuzzi, en zona residencial</p>",Casa,,Tepic,Nayarit,0.0,3.0,1.0,2.0,233.0,157.0,67280.0,21.489411375291553,-104.88222599029541,2013-10-10 00:00:00,0.0,0.0,0.0,1.0,0.0,2200000.0,2224163.471489287
41516,venta de casa en xalisco,"buena ubicacin, ideal para crditos hipotecarios, zona de alta plusvalia, fracc con amplias areas verdesuena ubicacin, ideal para crditos hipotecarios, zona de alta plusvalia, fracc con amplias areas verdes",Casa,Canes 17,Xalisco,Nayarit,2.0,3.0,2.0,2.0,133.0,134.0,68145.0,,,2015-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1320986.220073598
37213,"nuevo vallarta, residencia con estilo. coto privado","este desarrollo brinda calidad de vida y distincion, pues sus diferentes prototipos cuentan con bien dise#ados espacios; la doble altura te da una magnifica iluminacion natural. 

en planta alta encontramos dos habitaciones, la ppal de excelentes dimensiones y una vista inmejorable. 

previa cita",Casa en condominio,nuevo vallarta nayarit,Bahía de Banderas,Nayarit,2.0,3.0,2.0,3.0,206.0,200.0,68024.0,20.699597469011394,-105.27629512919918,2014-12-10 00:00:00,1.0,0.0,1.0,1.0,1.0,2750000.0,1980305.6136070509
56426,hermosa casa con jardin,"<p>* terreno = 280m2 (estandar 105 m2)* construcci&oacute;n = 170m2 (estandar 130 m2)* precio =  rec&aacute;maras, 3 ba&ntilde;os* cuarto de servicio con ba&ntilde;o* m&aacute;s de 150 m2 de jardin con asador y dos terrazas interiores* estacionamiento 2 autos* en esquina, sin vecinos al frente, atr&aacute;s ni al costado* entrada independiente al jard&iacute;n* seguridad 24 hrs,. port&oacute;n el&eacute;ctrico y cctv* alberca, casa club, asadores</p>",Casa,RINCON DEL CIELO,Bahía de Banderas,Nayarit,6.0,4.0,2.0,3.0,280.0,170.0,,,,2013-09-01 00:00:00,0.0,1.0,1.0,1.0,1.0,1750000.0,2648656.7796546607
204618,"invierte inteligente, aprovecha esta oportunidad","imagina a tu familia disfrutando de esta agradable casa de dos recamaras, más alcoba o estudio, un espacio ideal para lo que tu quieras. buen tamaño del área de sala-comedor para la convivencia familiar, práctica área de cocina con barra y acceso al patio de servicio. un cómodo baño completo. patio posterior y cochera. potencial de crecimiento de acuerdo a las necesidades familiares. 

ubicada en el corazón de valle dorado, servicios y comercios a tu disposición. fácil acceso. 

conócela ya...",Casa,"Calle Valle del Encino 180, Valle Dorado, Bahìa de Banderas, Nayarit.",Bahía de Banderas,Nayarit,5.0,2.0,1.0,1.0,63.0,90.0,68033.0,20.718470952270234,-105.2705537539673,2016-09-03 00:00:00,0.0,0.0,0.0,1.0,0.0,565000.0,688762.1440826156
158381,tu nuevo hogar listo para ti.. ,"agradable propiedad en esquina, con amplio jardín frontal, con su sala comedor, cocina, dos recamaras con nicho para closet y una alcoba que puede ser una tercera recamara, baño completo y doble patio de servicio, su estado de conservación es bueno y libre de gravamen. 

en su entorno cuenta con todos los servicios, escuelas, tiendas de autoservicio, bancos, playa a solo 10 min., en fin todo lo que necesitamos para la vida diaria esta aquí. 

no dejes pasar la oportunidad..conocela ya.",Casa,Valle del Fresno ,Bahía de Banderas,Nayarit,5.0,2.0,0.0,1.0,103.0,,68029.0,,,2015-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,675000.0,1050033.0446488913
104901,zona hotelera la joya de huanacaxtle,"departamentos, nuevos ya terminados, frente a la nueva marina riveriera de nayarit, centro de acondicionamiento fisico, alberca tipo infinito, snack bar, centro de negocios, admin de propiedades. vigilancia 24 hrs.",Casa en condominio,Cruz de Huanacaxtle,Tepic,Nayarit,0.0,,2.0,3.0,141.0,,67300.0,20.74996376,-105.38072205,2016-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2755900.0,1393240.400186853
297174,"combina tu vida entre golf, playa y club social","campo de golf. si estas buscando tu residencia en un lugar excepcional, un estilo moderno pues ven a conocer esta hermosa villa en el campo de golf el tigre, una construcción con estilo único y acogedor, en un solo nivel pero con una amplitud que disfrutaras en cada espacio. 

recibidor, sala comedor, cocina integral con barra de granito, tres recamaras con su baño completo y vestidor, alberca, terraza, área de bbq y esta hermosa vista al campo de golf. 

ven a conocerla y ya no querrás moverte de aquí.",Casa," calle, paseo de las mariposas",Bahía de Banderas,Nayarit,3.0,3.0,2.0,3.0,350.0,,68024.0,,,2015-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,9697560.0,3280880.855645643
265217,lindas casas de 2 y 3 recamaras.,"<p>termina este a&ntilde;o con casa nueva , lindas casas de 2 y 3 recamaras, totalmente terminadas,con todos los servicios,las mejores y mas nuevas v&iacute;as de exceso.<br />la mejor calidad a un excelente precio.&nbsp;<br />aceptamos todos los cr&eacute;ditos.&nbsp;<br />llamanos.</p>",Casa,LA AURORA,Tepic,Nayarit,0.0,2.0,1.0,1.0,45.0,90.0,,21.518687692815377,-104.90961464760744,2012-11-19 00:00:00,0.0,0.0,0.0,1.0,1.0,332000.0,526190.2388277916
223867,edificio en venta en fraccionamiento valle dorado,"excelente inversión, se vende edificio comercial de 180 m2 en  pesos, únicamente pagando  pesos el resto a 12, 24 o 36 meses. cuenta con 4 locales comerciales, generando un ingreso de 8,000 pesos mensuales. ubicado en avenida valle de tlaxcala la cual hace esquina con walmart de nuevo vallarta, siendo entrada y salida principal de la 3ra y 4ta secciones de valle dorado. informes al  o ",Edificio,Valle de Saucito 155,Bahía de Banderas,Nayarit,5.0,,0.0,,180.0,90.0,68033.0,20.72507011371824,-105.26870012283324,2012-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,1745479.5282389717
29292,casa en venta en dr. cuesta barrios,"se vende casa en tepic col. cuesta barrios, moderna y amplia, a 3 min. de plaza forum, cuenta con: 3 recamaras amplias, 2 baños completos, sala, comedor, cocina integral, patio de servicio amplio, cochera para un auto con portón, aljiber, bomba, tanque estacionario, cerca de escuelas, parques y centros comerciales. aceptamos creditos bancarios y efectivo",Casa,,Tepic,Nayarit,,3.0,0.0,2.0,120.0,175.0,67332.0,,,2016-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,970000.0,1203573.1773895584
214989,casa en venta en adolfo lópez mateos,"se vende casa en tepic col. adolfo lopez mateos. cuenta con 3 recamaras y sus closets, sala y comedor, cocina sencilla,2 1/2 baños, área de lavado techado, boiler, cisterna, tinaco, protecciones, estacionamiento para 2 vehículos con portón eléctrico, parques y escuelas cercanas, medidas de 5.40 x 17.27, aceptamos cualquier tipo de crédito.",Casa,lopez mateos,Tepic,Nayarit,,3.0,,3.0,130.0,96.0,67162.0,21.5243274,-104.9065456,2016-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,893000.0,1293890.9025311272
127921,casa en venta en tepic,"se vende casa en tepic, fracc. jacarandas, 2 plantas, cuenta con: 3 recamaras, 2 baños, sala, comedor, cocina integral, patio de servicio, cochera para un auto, cisterna, boiler, protecciones. aceptamos cualquier tipo de credito.",Casa,TULIPANES,Tepic,Nayarit,,3.0,,2.0,54.0,108.0,,21.4811794,-104.8550484,2016-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,735000.0,607476.1914552036
