id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
156454,"privada col. amatitlán, casa con alberca, vigilancia","hermosa casa en exclusiva privada con vigilancia las 24 horas, amplios espacios, terraza, jardín y alberca equipada, recamara o estudio en planta baja con baño completo, sala comedor, cocina equipada, estancia a doble altura, 3 recamaras en planta alta, la principal con baño y vestidor. cuarto de servicio con baño, garage techado para 2 autos. magnífica oportunidad de inversión.",Casa,Gandara,Cuernavaca,Morelos,5.0,4.0,3.0,4.0,320.0,400.0,65694.0,18.923413600000003,-99.2281661,2016-06-14 00:00:00,0.0,0.0,1.0,1.0,1.0,3800000.0,3841813.689325337
266960,bonita casa," dentro de condominio de unicamente 2 casas y 2 departamentos en un terreno de 1000 m², construcción: 158 m², en dos niveles, obra nueva recámaras: 2 con closet, con opcion a una tercera 3 baños, cocina equipada, gas estacionario, cuarto de servicio con baño compartido, cisterna comun y tinacos independientes. en area común alberca, jardin y palapa. estacionamiento: 2 autos jardín: mediano alberca: equipada terraza: si
",Casa,,Cuernavaca,Morelos,1.0,2.0,2.0,3.0,158.0,,65704.0,,,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1910000.0,1935207.979539707
62109,casas de un solo nivel en condominio a 5 minutos del centro de cuernavaca,"estrena una de nuestras casas en un solo nivel con excelentes acabados y ubicación. 
2 recamaras, 2 baños, cocina integral, lavandería, jardin, cochera. 
contacto (044) ",Casa,PRIVADA DIRECTORES 200,Cuernavaca,Morelos,0.0,2.0,2.0,2.0,80.0,150.0,65457.0,,,2014-07-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1395000.0,1017212.6377910704
16851,palmira/privada,"<p>moderna , muy iluminada, en privada, zona residencial al sur de la ciudad. la construcción cuenta con aislante de frio y calor, concreto celular de tecnologia alemana, tiene dos tinacos de acero inoxidable, sonido digital en toda la . llamenos!!!
</p><p></p>cueto de mantenimiento $ ",Casa,,Cuernavaca,Morelos,0.0,4.0,2.0,4.0,400.0,400.0,65723.0,,,2013-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,5800000.0,4783347.373170092
203571,tlaltenango-mvp81,"<p>¡bonita casa nueva en exclusivo fraccionamiento!!
</p><p>con espacios cómodos en dos niveles, garaje techado y jardín.
</p><p>en privada de solo 18 casas, régimen de condominio pero cada cual con su propio diseño y jardín privado, que comparten bonita área común de jardín, alberca y palapa.
</p><p>· terreno privado 230m2 mas indivisos
</p><p>· en las fotos faltan detalles en cocina, carpintería y muebles de baño, se entrega terminada.
</p><p></p>",Casa,,Cuernavaca,Morelos,,3.0,2.0,3.0,250.0,230.0,65534.0,,,2014-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3017971.715961176
243162,aprovecha tu crédito en cuautla mor. ,"casa nueva ubicada en colonia plan de ayala , escriturada acepto cualquier tipo de crédito, en dos niveles, tres recamaras, 1.5 baños, cocina, cisterna, garaje, jardín, entrega inmediata",Casa,COL. PLAN DE AYALA,Cuautla,Morelos,0.0,3.0,2.0,2.0,100.0,137.0,66444.0,18.8083092,-98.93385490000004,2016-02-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,1252596.0587522592
262285,hermosa casa en oaxtepec,"hermosa casa campestre californiana 

en el centro de oaxtepec 

en  exclusivo conjunto  privado de alta seguridad 

400m2  terreno 

170m2 construcción 

remodelada 

enorme porche con sala /comedor, bar o barra desayunador 

enorme cocina con patio de servicio 

1 baño nuevo 

2 recámaras con bay windows 

techos altos / ventiladores bonitos. 

amplios espacios 

puertas labradas 

más de 200m2 de jardín 

jardín maduro. 

varios árboles grandes uno de ellos es amate con 800 años de edad 

bodega. 

alberca semi olímpica  y frontenis 

instalaciones ocultas 

estricta vigilancia 24 hrs y cerca eléctrica. 

excelente mantenimiento 

excelentes vecinos 

excelente administración 

privacidad. 

conózcala 

  

 mx.",Casa,Calle La Cruz 20,Yautepec,Morelos,10.0,2.0,,1.0,171.0,400.0,66396.0,18.90427571693212,-98.97133879086914,2013-11-12 00:00:00,0.0,1.0,1.0,1.0,1.0,1000009.0,2088207.2031644797
298834,"moderna casa en condominio con alberca,  zona sur","moderna casa dentro de condominio de solo 15 casas, con amplio jardín y alberca, palapa para eventos. cada casa tiene garage para 2 autos, sala-comedor, cocina equipada, 3 recamaras, 2.5 baños, roofgarden con hermosa vista. excelentes acabados. informes al  y  
tramitamos todos los créditos.",Casa,PASEO BURGOS 1,Temixco,Morelos,0.0,3.0,2.0,2.0,130.0,130.0,65991.0,,,2016-09-25 00:00:00,0.0,0.0,1.0,1.0,1.0,1550000.0,1605671.1901940426
227606,terrenos en fracc. lomas de tetela,"terrenos de 300 y 330 mts. uno de ellos en esquina. escriturados en forma independiente y ambos a la entrada en el fraccionamiento lomas de tetela. 
la mejor ubicación de cuernavaca, zona con alta plusvalía.",Terreno,Rancho Tetela,Cuernavaca,Morelos,,,0.0,,330.0,330.0,65524.0,,,2016-03-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,3959505.3998059314
23438,departamento en venta en lomas de la selva,"oportunidad!! super precio, departamento punta vista hermosa, habitat con excelente vista. estricta vigilancia, hermosas áreas comunes, gran alberca con tobogán y calefacción, área de juegos infantiles, cancha de tennis, estacionamiento cubierto para 2 coches. es un departamento con lo último en tecnología domótica. sala, comedor, cocina equipada, 2 recámaras (con posibilidad de 3), sala de tv, 2 baños, balcón al jardín, área de lavado. gánelo!!/",Apartamento,Poder Legislativo,Cuernavaca,Morelos,4.0,2.0,2.0,2.0,100.0,,65600.0,18.942335456264427,-99.2328929901123,2012-09-30 00:00:00,0.0,0.0,1.0,0.0,1.0,1850000.0,1252596.0587522592
32273,las nochecitas by las mañanitas ph con roofgarden,"<img/track/v.gif?_x=caa9adqaoqa5adkanqa2adyanqamahyapqaxadqanga5aduamqa3adkamwawaa== class=_pxpropertyview style=display:none;/>luxury apartments br>las nochecitas by las mañanitas br>the main idea was to create 8 villas wich simulate the beautiful streets of the old downtown of cuernavaca creating an atmosphere of peace and tranquility br>amenities : security 24 hours , gym , pool , spa , concierge , room service , chef service , br>valet parking , housekeeping , laundry service br>live in las nochecitas and enjoy las mañanitas por primera vez en cuernavaca 24 departamentos de lujo con servicios de primer nivel pensado en los 12 maravillosos pueblos con encanto que conforman la capital del bello estado de morelos , plasmado al estilo de las mañanitas br>la idea principal fue crear 8 villas las cuales simularán las bellas calles del  antiguo de cuernavaca creando una atmósfera de paz y tranquilidad. br>amenities: br>alberca , spa , gym , concierge, room service , chef a domicilio , valet parking br>seguridad y vigilancia con camaras 24 horas , doctor , lavandería y tintorería ,servicio de housekeeping br>la esencia del proyecto vivir en las nochecitas y disfrutar de las mañanitas br>",Apartamento,,Cuernavaca,Morelos,0.0,2.0,3.0,2.0,191.0,251.0,65438.0,,,2016-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,9539140.0,2323590.624125669
285750,casa en preventa en fracc. en oaxtepec creditos,"bellisima casa en preventa en fracc. en oaxtepec, 2 niveles, 2 recamaras, 2 baños, jardin, alberca, bonitos acabados,",Casa,OAXTEPEC,Yautepec,Morelos,,2.0,3.0,2.0,155.0,300.0,66396.0,,,2014-06-10 00:00:00,0.0,0.0,1.0,1.0,1.0,1300000.0,1899900.4663955285
283856,"venta de casa con alberca en , vista hermosa..clave 787c","for    le ofrece esta excelente oportunidad de adquirir una linda propiedad en un fraccionamiento exclusivo de vista hermosa, una de las mejores colonias de . la casa se encuentra construida en dos niveles en el primero de ellos cuenta con sala con acceso directo a la terraza, comedor, cocina equipada, medio baño, una recamara o estudio con baño completo y área de lavado, en el segundo nivel cuenta con dos recamaras con baño completo, la recamara principal cuenta con bóveda catalana y vestidor, además cuenta con una hermosa terraza, alberca, jardín y estacionamiento para dos autos. la propiedad se encuentra en un fraccionamiento con acceso controlado las 24 horas del día. no se pierda esta oportunidad y haga una excelente inversión. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:",Casa,"Venta de casa con alberca en Cuernavaca,",Cuernavaca,Morelos,0.0,3.0,2.0,3.0,240.0,250.0,65605.0,,,2013-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3590000.0,2900280.0054805814
22674,casa en condominio en venta en lomas de zompantle,"oportunidad, casa con 3 recamaras, baño, sala cocina comedor, zotehuela y jardin propio. ubicado en condominio con jardin, alberca y vigilancia comun. lista para habitar porque cuenta con protecciones de herreria, gas estacionario, mosquiteros, clostes de madera completos, maletero bajo escaleras y cocineta con barra y muebles de madera. instalacion para lavadora, etc. solo tiene que llegar a habitarla. la zona mas fresca de cuernavaca, tranquila, cerca de la ciudad y sin probl de agua",Casa en condominio,Vieja 813,Cuernavaca,Morelos,7.0,3.0,1.0,1.0,92.0,104.0,65521.0,,,2012-01-17 00:00:00,0.0,0.0,1.0,0.0,1.0,680000.0,1158442.6903677837
161904,casa en condominio en venta en chapultepec,,Casa en condominio,,Cuernavaca,Morelos,18.0,3.0,2.0,2.0,154.0,250.0,65672.0,,,2014-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1888131.2953474692
32521,departamentos punta alicia,"hermoso edificio de departamentos de lujo punta alicia en la zona diamante de la eterna primavera. estilo moderno minimalista. ubicados en la colonia ampliación delicias a un costado del fraccionamiento el mascareño muy cerca de la ciclo pista. con acabados de lujo, una vista increíble espaciosos y muy bien iluminados. se encuentran en la etapa final de acabados, puedes ver el departamento muestra. punta alicia 12 departamentos + 4 suites con roof garden en azotea 2 recamaras 2 baños completos sala comedor cocina con granito y madera de encino americano cuarto de lavado balcón 2 garages por departamento amenidades enorme alberca con chapoteadero estilo la playa en tu casa calefacción de alberca con bomba de calor palapa con asador para reuniones con 2 baños completos jardines con plantas maduras y vasta área con pasto 2 cisternas + 1 cisterna de captación de aguas pluviales planta de tratamiento de aguas residuales caseta con vigilancia. precio desde  en preventa.",Apartamento,Calle Alicia,Cuernavaca,Morelos,0.0,2.0,2.0,2.0,89.0,,65613.0,18.9446794,-99.2094282,2014-04-06 00:00:00,0.0,1.0,1.0,1.0,1.0,1723000.0,1123135.1772236056
271448,casa en condominio en vaca san miguel acapantzingo,"casa en venta en condominio. el precio de venta incluye muebles. cuenta con 3 habitaciones, lugar para 2 autos, alberca. ubicado cerca de avenidas principales, servicios, bancos, etc. está la opción de venderla con muebles en . el desglose de indivisos es el siguiente: estacionamiento=97m2. areas verdes=196m2. alberca =24m2. vialidades =59m2. terreno =62m2. construcción =126m2. indiviso sobre áreas comunes del 25%.",Casa en condominio,san miguel acapantzingo,Cuernavaca,Morelos,10.0,3.0,2.0,2.0,126.0,156.0,65704.0,18.9039997,-99.2224445,2016-04-19 00:00:00,0.0,0.0,1.0,1.0,1.0,1750000.0,1558594.5060018047
78134,,"hermosa casa estilo colonial, en un condominio de solo 10 casas, con un area comun con alberca equipada, tiene un patio privado con asador,  tiene seguridad con porton electrico, se encuentra en la zona norte de vaca.",Casa en condominio,L. de Cortes,Cuernavaca,Morelos,15.0,3.0,2.0,2.0,166.0,200.0,65580.0,,,2012-06-23 00:00:00,0.0,0.0,1.0,1.0,1.0,1950000.0,2029361.3479241824
122161,hermosa casa en condominio horizontal ,"hermosa casa en condominio horizontal, re-modelada con acabados modernistas, zona muy tranquila, excelente iluminación, vigilancia las 24 hrs. jardín, alberca, salón de usos múltiples. excelente ubicación cerca de centros comerciales, escuelas, bancos, a 15 min. del centro.",Casa en condominio,AV. Manantiales ,Cuernavaca,Morelos,15.0,2.0,1.0,2.0,120.0,215.0,65708.0,,,2016-12-17 00:00:00,0.0,1.0,0.0,1.0,1.0,1650000.0,1487979.479713448
117539,casa en venta en lomas de vista hermosa,"nocnok id: mx14-at8247. bonita casa 2 niveles en buena ubicacion cuenta con cisterna, estudio, jardín comedor, cocina equipada, cuarto de servicio con baño, cuarto de lavado, instalación de gas estacionario, alberca-equipada y 2 espacios para auto",Casa,,Cuernavaca,Morelos,,3.0,2.0,,270.0,290.0,65607.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,5800000.0,3253355.1369223646
55576,"casa en valle de atongo, tepoztlán","<p>preciosa casa nueva ubicada en la mejor zona y mejor vista del valle de atongo. tiene 3 recámaras con opción a hacer una cuarta, 3 baños completos .estancia(sala,comedor), cocina integral equipada, hall de tv, lavandería, terraza cubierta, cuarto de servicio con baño, acabados de primera, teléfono/internet, captación de aguas pluviales, cisterna capacidad 32,000lts, hidroneumático, biodigestor, etc. a un ahora del d.f.</p>",Casa,,Tepoztlán,Morelos,,3.0,,3.0,180.0,,65765.0,,,2015-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2194129.742597015
233783,casa en venta en buenavista,"nocnok id: mx15-bc0776. bonita casa en buena ubicacion cuenta con cocina integral, cocina integral, jacuzzi, alberca con calefacción, cuarto de servicio, cisterna, instalación de gas, escuelas cercanas, asador, acceso para discapacitados y 3 espacios para auto.",Casa en condominio,,Cuernavaca,Morelos,,4.0,3.0,,310.0,,65496.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4750000.0,3724121.9788447423
63696,del bosque- mv23,"en un ambiente de armonía en medio de pinos y encinos maduros, se encuentra está hermosa residencia llena de luz y colorido.

si buscas una casa en excelente condiciones, con todos los servicios dentro de un entorno natural y con vigilancia ¡¡ya lo encontraste!! te invito a conocerla.
ubicado en fraccionamiento con vigilancia",Casa,,Cuernavaca,Morelos,12.0,4.0,3.0,2.0,401.0,,65517.0,,,2013-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4795116.544218151
212859,casa en venta en rancho o rancheria amatlán de quetzalcoatl,"finca nueva   dos recamaras  un bungalo completo   exelente vista    tranquilidad absulota   jardines para descansar, dos caballerizas, techos de madera  equipada  , detalles muy lindos   casa estilo casa de campo   terraza con una vista a montañas y  mucha vegetacion,  equipada  no se arrepentiran",Casa,Campesinos 20,Tepoztlán,Morelos,0.0,3.0,,3.0,247.0,,65766.0,18.9848437,-99.0964613,2012-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,2982664.2028169977
138411,casa en venta en cuernavaca,"¡¡¡ v e n d i d a !!! 

hermosa casa de estilo minimalista, muy bien ubicada, centrica, en agradable privada con portón eléctrico. cada recámra cuenta con baño propio, sala de t.v., jardín y alberca ideales para disfrutar de nuestro excelente clima. llámenos y pregunte por la clave: rem12766.",Casa,Acapantzingo S/N,Cuernavaca,Morelos,0.0,3.0,2.0,3.0,270.0,320.0,65704.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,3253355.1369223646
13273,departamento en venta en emiliano zapata,"traspaso departamento por no habitarlo se encuentra en el fracc. las fuentes  del municipio de emiliano zapata,mor. cerca de la salida a jiutepec, hay escuelas,trasporte, etc.
",Apartamento,REMATO DEPARTAMENTO  1 1,Cuernavaca,Morelos,7.0,2.0,1.0,1.0,65.0,,65714.0,,,2012-05-25 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,840675.0720701788
181059,preciosa villa en tequesquitengo,"preciosa casa en conjunto con vigilancia 24 horas, la mejor vista al lago, completamente amueblada y en excelentes condiciones, el conjunto cuenta con 2 alberca, jardines, y colinda directamente con el lago, cuenta con muelle.",Casa,vicente guerrero 199,Jojutla,Morelos,10.0,3.0,2.0,3.0,130.0,156.0,66970.0,18.561629,-99.2712378,2016-12-05 00:00:00,0.0,1.0,1.0,0.0,0.0,2950000.0,1605671.1901940426
96102,casa en venta en lomas de cocoyoc ,"cómoda casa en un nivel en venta. 

amplio jardín al frente con árboles frutales. cuatro recamaras, la principal con baño y vestidor, cuarto de lavado, cuarto de servicio.",Casa,Lomas de Cocoyoc ,Atlatlahucan,Morelos,20.0,4.0,2.0,4.0,281.0,,66866.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3450000.0,3382816.0184510187
103706,departamento zona norte clave: 191,"<p>pent-house en zona norte, impecable de f&aacute;cil acceso a la &nbsp;autopista, doble altura. amplios espacios. 2 rec&aacute;maras, cocina con desayunador, muy iluminado bonitas &aacute;reas verdes, &nbsp;alberca semiolimpica, chapoteadero, &aacute;rea de vestidores, terraza, roof garden con jacuzzi, asoleaderos privados. , estacionamiento para dos autos con &nbsp;port&oacute;n el&eacute;ctrico. &nbsp;&nbsp;s&oacute;lo dos edificios con 10 departamentos cada uno. cada edificio cuenta con sistema de seguridad para el acceso.</p>",Apartamento,Tetela del Monte,Cuernavaca,Morelos,0.0,2.0,2.0,2.0,120.0,,65500.0,18.951765922880245,-99.25337602531738,2013-04-19 00:00:00,0.0,0.0,1.0,1.0,1.0,1530000.0,1487979.479713448
117565," en venta o renta cuernavaca fracc. la joya, col. lomas de atzingo","<p>linda  estilo colonial-cuernavaca, ubicadisima! 3 recamaras, amplios espacios, terraza, jardín grande y alberca equipada. seguridad del fraccionamiento.</p>",Casa en condominio,,Cuernavaca,Morelos,9.0,3.0,2.0,2.0,300.0,,65533.0,,,2014-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,3606430.268364148
208551,còmoda casa en condominio con jardìn privado,"còmoda casa geo con bonito jardìn privado en privada con alberca y jardìn comùn. 2 niveles, vigilancia 24 hrs. en el fraccionamiento y en la privada. pb sala-comedor, cocina integral, patio de servicio, recàmara, 1/2 baño. pa 2 recàmaras, baño completo. estacionamiento 1 auto. fàcil acceso, a 5 mins. del tec de monterrey.",Casa en condominio,Villas Colorines,Emiliano Zapata,Morelos,3.0,3.0,1.0,1.0,67.0,67.0,66608.0,,,2014-07-02 00:00:00,0.0,0.0,1.0,1.0,0.0,790000.0,864213.4141662976
198124,moderna casa en fraccionamiento con vigilancia,"<p>moderna casa sola en privada en fraccionamiento con vigilancia. pb garage techado 2 autos, cuarto de lavado y cuarto de servicio con ba&ntilde;o. 1er nivel estancia, 1/2 ba&ntilde;o, para jard&iacute;n &oacute; terraza, cocina grande sin equipar, estudio. 2&deg; nivel 2 rec&aacute;maras compartiendo 1 ba&ntilde;o y rec&aacute;mara principal con ba&ntilde;o, sala tv, terraza. ba&ntilde;os sin equipar.</p>",Casa,Lomas Zompantle,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,326.0,176.0,65521.0,18.9501248,-99.2547953,2014-08-15 00:00:00,0.0,0.0,0.0,1.0,0.0,3380000.0,3912428.7156136935
119040,casa en condominio en venta en cuernavaca,"hermoso desarrollo en cuernavaca diseñado para que tu familia disfrute de un entorno primaveral todo el año, casa tres rec, estancia, sala, comedor, cocina, estudio, baño y medio, piso ceramico, acepto credito infonavit, fovissste, bancario, isssfan, banjercito, contado, previa cita tel   y  ",Casa en condominio,POLVORIN 00 00,Cuernavaca,Morelos,1.0,3.0,1.0,1.0,84.0,100.0,,,,2012-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,840000.0,1064289.3219833083
237795,casa en condominio en venta en fraccionamiento rancho cortes,"-- rem-1289-ca-56 --     casa en condominio minimalista proyecto de 7 casas en privada, muy luminoso, amplios espacios,terraza techada, jacuzzi exterior, estacionamiento techado,vestidor y sala de t.v.",Casa en condominio,CENTRO .,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,245.0,340.0,65493.0,,,2016-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,2959125.860720879
8386,casa en tlaltenango                    clave:016cm,"<img/track/v.gif?_x=caa9adqaoqa0adqamaaxadaamgamahyapqaxadqanga1adianaawadyamqa4aa== class=_pxpropertyview style=display:none;/>preciosa casa con dos bungalows rodeados de árboles y un maravilloso jardín, en dos mil metros de terreno , en privada en la zona norte de cuernavaca.",Casa,,Cuernavaca,Morelos,31.0,5.0,,,340.0,,65534.0,18.941143,-99.24794,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,5400000.0,4077197.110286526
206283,"casa en emiliano zapata, morelos","maravillosa casa en excelente estado con seguridad y vigilancia estricta, tiene 3 cuartos, 2 baños, cuenta con aire acondicionado, jardin comun, palapa, alberca, cuarto para lavado, cocina equipada.",Casa,casa 3,Emiliano Zapata,Morelos,4.0,3.0,2.0,1.0,80.0,44.0,66585.0,,,2014-03-20 00:00:00,0.0,0.0,1.0,0.0,0.0,950000.0,1017212.6377910704
197360,"venta casas duplex moderna, conjunto privado yecapixtla. morelos","conjunto residencial privado para descanso y vacacional, minimalista, 64m2 de construcción, consta de 2 recámaras, sala, comedor, cocina, área de lavado, 2 baños completo y 1 cajón de estacionamiento. cuenta con amenidades alberca cada manzana, amplias áreas verdes, juegos infantiles, casa club, parque acuático, gimnasio al aire libre. aceptamos credito infonavit y fovisste.",Casa,yecapixtla 20,Yecapixtla,Morelos,0.0,2.0,1.0,1.0,64.0,,66772.0,,,2016-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,844900.0,828905.9010221193
58767,casa en venta en lomas tetela,"nocnok id: mx14-an7383. casa en terreno a desnivel. cuenta con estudio, terraza, bodega, cocina equipada, amplio estacionamiento. en buen estado de conservación.",Casa,x #x,Cuernavaca,Morelos,,4.0,,4.0,400.0,,,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,4783347.373170092
19628,"casa en lomas de cocoyoc, cerca del centro comercial y club campestre ","lomas de cocoyoc muy cerca del club y centro comercial, 735.35 m2 construcción 230 mt2,4 recamaras con baños independientes, la principal con vestidor y jacuzzi, estacionamiento para 4 autos,, arboles frutales, no tiene lotes baldíos colindantes, tiene chapoteadero, bodega que puede utilizarse como cuarto de servicio, tiene sistema de hidroneumático y gran cisterna",Casa,cacahuates,Atlatlahucan,Morelos,5.0,4.0,,4.0,235.0,,66866.0,,,2014-09-14 00:00:00,0.0,0.0,1.0,1.0,1.0,2500000.0,2841434.1502402844
24194,se vende cómoda casa céntrica y acogedora! clave cc364,"se vende cómoda casa céntrica y acogedora! clave cc364 

la casa se encuentra de un bonito conjunto residencial de 7 casas que comparten jadines, alberca (equipada solar), terraza con gym, vigilancia! 

con estancias, sala comedor, cocina equipada, terraza, baño de visitas, en planta alta con 3 recámaras, con closets, 2 baños y área para descanso-estudio 

el cuarto de servicio con baño, se ubica en una área independiente, el cual puede ser usado para las visitas en algún evento en el jardín o para bodega- 

tenemos la mejor opción a su inversión!",Casa en condominio,LOMAS DEL MIRADOR,Cuernavaca,Morelos,5.0,3.0,2.0,2.0,217.0,282.0,65669.0,18.923282500000006,-99.21518170000002,2016-04-29 00:00:00,1.0,0.0,1.0,1.0,1.0,2450000.0,2629589.0713752145
207180,casa en venta en vista hermosa,"nocnok id: mx15-ba9920. bonita casa 2 niveles en buena ubicacion cuenta con alberca, cuarto de servicio,  seguridad privada, instalación de gas, cocina integral y 2 espacios para auto. centros comerciales cercanos, escuelas cercanas  a solo 5 minutos de liverpool.",Casa,,Cuernavaca,Morelos,,4.0,2.0,4.0,325.0,,65605.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3900659.5445656343
131084,"venta de casa en condominio en bellavista, ...clave 1536","<p>for    le ofrece a la venta esta bonita casa que se encuentra dentro de un condominio de solo once casas con alberca, amplias áreas verdes y árboles frutales, la casa se encuentra construida prácticamente en un solo nivel y cuenta con sala, comedor, cocina, un baño completo y tres recamaras, la recamara principal cuenta con baño completo y una de las recamaras secundarias cuenta con estudio integrado, adicionalmente cuenta con una recamara en el nivel superior con baño completo, además de contar con estacionamiento para un auto, cisterna y tinaco; conózcala le encantara. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,"Col. Bellavista, Cuernavaca, Morelos",Cuernavaca,Morelos,20.0,4.0,1.0,3.0,121.0,300.0,65508.0,,,2015-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,1499748.6507615077
125729,"excelente casa en un solo nivel en  col . del empleado, cuernavaca morelos.","<p>excelente casa en un solo nivel en
</p><p>
</p><p>col . del empleado, cuernavaca morelos.
</p><p>
</p><p> 
</p><p>
</p><p>a unos pasos de sams de vicente guerrero.
</p><p>
</p><p>200m2 de terreno y 110m2 de construcción.
</p><p>
</p><p>amplia sala y comedor, linda cocina equipada con barra desayunadora, tres recamaras todas con closet, dos baños completos uno de ellos dentro de la casa, patio de servicio.
</p><p>
</p><p>estacionamiento techado para dos, opcion a uno mas.
</p><p>
</p><p>ideal para personas mayores
</p><p>
</p><p> 
</p><p> ¡¡encontramos la casa de tus sueños!! 
</p><p>
</p><p></p>",Casa,del empleado,Cuernavaca,Morelos,20.0,3.0,3.0,2.0,110.0,200.0,65592.0,,,2015-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1370287.7692328538
77329,"casa en condominio en venta en fraccionamiento sumiya, jiutepec, morelos","<p>preciosa casa en condominio en exclusivo fraccionamiento de cuernavaca sumiya. a 200 mts. del hotel camino real sumiya, 3 casa en privada, puerta electrica con control remoto. area comun de estacionamiento, cada casa cuenta con 3 lugares de estacionamiento. rec. ppal. c/ba&ntilde;o y vestidor, ba&ntilde;o completo adicional, comedor, cocina integral, sala tv., terraza c/vista panor&aacute;mica, acabados de lujo, 2 estacionamientos, &aacute;rea lavado y cuarto de servicio c/ba&ntilde;o, caseta de vigilancia.</p>",Casa en condominio,Martires de la revolucion SUMIYA,Cuernavaca,Morelos,3.0,4.0,3.0,3.0,200.0,300.0,,,,2013-07-07 00:00:00,0.0,0.0,1.0,1.0,0.0,2950000.0,2429513.1635582037
282640,casa en condominio en venta en oaxtepec centro,"exclusivo condominio en oaxtepec centro. terrenos desde 126 m2 con 146 m2 de construcción, 4 recámaras con clósets (recámara principal con balcón, baño y vestidor), 3 baños completos con canceles de cristal, sala, comedor, cocina integral, área de lavado, jardín privado, espacio para 2 autos. áreas comunes con casa club con baños y regadera, asador, alberca, chapoteadero, asoleadero y jacuzzi (con caldera solar), áreas verdes, caseta de vigilancia. desde 

informes  ",Casa en condominio,Oaxtepec Centro,Yautepec,Morelos,0.0,4.0,2.0,3.0,146.0,126.0,66396.0,,,2013-12-08 00:00:00,0.0,0.0,1.0,1.0,1.0,1590000.0,1793977.9269629936
97423,"en cuernavaca para invertir o habitar,  departamento, a tres minutos de plaza galerias","agradable departamento muy cerca de plaza galerias, cuenta con alberca, con solo 5 años de antigüedad. 
ideal para pareja joven o con bebe.",Apartamento,RICARDO FLORES MAGON,Cuernavaca,Morelos,5.0,3.0,2.0,2.0,107.0,107.0,65675.0,,,2015-12-05 00:00:00,0.0,0.0,1.0,1.0,1.0,1350000.0,1334980.2560886755
47135,"cuernavaca,  en venta en col. san antón","<p>a estrenar!! linda  en zona norte, en privada. recamara en la planta baja y dos en la planta alta, tres baños completos, cocina integral,dos niveles. buenisimos acabados.
</p><p></p>",Casa,,Cuernavaca,Morelos,,3.0,2.0,3.0,150.0,250.0,65453.0,,,2014-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2190000.0,1841054.6111552315
176572,"linda casa en condominio en  col. granjas, cuernavaca morelos.","<p>linda casa en condominio en
</p><p>
</p><p>col. granjas, cuernavaca morelos. 
</p><p>
</p><p>con vigilancia 24 horas. cerca de chedraui de av. cuahunahuac
</p><p>
</p><p>sala, comedor, cocina equipada, tres amplias recamaras todas con closets, una de ellas en planta baja, dos baños completos, uno en planta baja y otro en planta alta, area de lavado techada.
</p><p>
</p><p>estacionamiento para dos autos.
</p><p>
</p><p>se aceptan créditos
</p><p>
</p><p>previa cita.....
</p><p>
</p><p> ¡¡encontramos la casa de tus sueños!! 
</p><p></p>",Casa,Granjas,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,120.0,190.0,65710.0,,,2015-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1487979.479713448
