id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
1625,depto seminuevo punta vista hermosa,"<p>precioso depto. en el lujoso y exclusivo fraccionamiento puntavista hermoso. ubicado en 3er piso exterior, cuenta con 2 recamaras, laprincipal con ba&ntilde;o completo, espacio para sala de tv, estancia con terraza,vista a la alberca y jardines, cocina int. de granito con estufa, refri y hornoelectrico, cto de lavado junto a cocina. alberca con tobogan, jardines amplios,con cancha de paddle. estilo minimalista, 2 elevadores, alberca con tobog&aacute;n, servicio de bar en alberca</p>",Apartamento,DOMINGO DIEZ,Cuernavaca,Morelos,3.0,2.0,2.0,2.0,90.0,,65600.0,18.947946957393864,-99.23490957248094,2013-02-13 00:00:00,0.0,0.0,1.0,1.0,1.0,1990000.0,1138211.052041164
80066,venta casa  10 min cuernavaca chalet de madera ,"<p>&nbsp;chalet los servicios agua luz telefono internet, 3 recamaras camas matrimoniales 2 ba&ntilde;os, comedor sala tv terraza cascada alberca climatizada, zona de picnic y fogata, bodega, 3 estacionamientos. no creditos todo en regla</p>",Casa,CALLE,Huitzilac,Morelos,0.0,3.0,3.0,1.0,300.0,,,18.9848489,-99.2428262,2013-04-11 00:00:00,0.0,0.0,1.0,1.0,0.0,950000.0,3599686.8639089484
219065,"venta de casa en condominio de 4 casas en burgos, temixco...clave 1331","<p>for    le ofrece a la venta la oportunidad de adquirir una de estas hermosas casas, que solo comparten la entrada, cada casa se encuentra construida en dos niveles, en el primer nivel cuenta con amplia sala-comedor, cocina equipada, área de lavado, un estudio y medio baño, en el segundo nivel cuenta con tres recamaras, la recamara principal cuenta con vestidor, baño completo y balcón, las recamaras secundarias tienen closet y comparten un baño, además la propiedad cuenta con cuenta con lindo jardín, alberca con muro llorón, linda terraza para disfrutar del agradable clima de morelos, estacionamiento para dos autos, cuarto de máquinas y cisterna. conózcalas le encantaran. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,,Temixco,Morelos,,3.0,2.0,2.0,180.0,,65991.0,,,2014-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2193129.257127357
209281,departamento en venta en delicias,"nocnok id: mx16-br1421. agradable departamento re modelado, estilo moderno en exclusivo condominio en la zona dorada de cuernavaca, con 5000 m2 de áreas verdes, área de pic nic, alberca semi-olímpica, canchas de tenis y frontón, salón de eventos, seguridad 24 horas, el departamento cuenta con 2 recámaras y estudio, 2 baños completos, cocina equipada con lavavajillas, excelentes vistas panorámicas desde el balcón. ideal para parejas, ejecutivos y personas mayores. renta amueblado 3-6 meses o largo plazo  que incluye mantenimiento y servicios de internet, teléfono e izzi. venta $2'. disfrute este agradable espacio en el corazón de cuernavaca. estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,- #-,Cuernavaca,Morelos,,2.0,1.0,2.0,112.0,,65658.0,18.942498,-99.202176,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,1396079.946617789
249812,casa en venta en fraccionamiento tamoanchan,"casa sola en fracc., col. tamoanchan

t: 698 m2  c: 253 m2

un nivel

sala / comedor
terraza
cocina equipada
3 recámaras con closet y baño
área de lavado

adicionales

jardín y alberca
estacionamiento 3 autos
cuarto de servicio con baño
calle privada con portón eléctrico
fraccionamiento con vigilancia",Casa,S/D,Jiutepec,Morelos,1.0,3.0,3.0,3.0,253.0,,65958.0,,,2013-01-04 00:00:00,0.0,0.0,1.0,0.0,0.0,3590000.0,3048785.1345861587
187798,"bonita casa de descanso con alberca en morelos, oacalco ","excelente casa de dos pisos con tres recamaras 2 1/2 baños, con alberca, a diez minutos de tepoztlan 

contamos con visitas guiadas al desarrollo, los dias sabados y domingos 

aceptamos todo tipo de crédito!",Casa,oacalco,Yautepec,Morelos,0.0,3.0,2.0,2.0,126.0,126.0,66377.0,,,2014-11-02 00:00:00,0.0,0.0,1.0,1.0,1.0,950000.0,1560178.3340756414
15460,casa en venta en temixco,"casa en fraccionamiento con vigilancia las 24 hrs, estilo minimalista cuenta con recamara en planta baja, sala-comedor, cocina equipada, garage 2 autos, mantenimiento incluye; seguridad, agua (pozo propio del fraccionamiento) y recoleccion de basura. ",Casa,,Temixco,Morelos,3.0,4.0,2.0,3.0,240.0,235.0,,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,2400000.0,2896408.060518153
275093,departamento en lomas de ahuatlán,"lomas de ahuatlán - moderno departamento con 80 metros cuadrados en condominio con seguridad, 3 albercas, 3 palapas, excelente vista, y el mejor clima de cuernavaca.",Apartamento,bosque de tetela,Cuernavaca,Morelos,1.0,2.0,2.0,2.0,80.0,80.0,127325.0,18.9640334,-99.2670321,2014-06-02 00:00:00,0.0,0.0,1.0,1.0,1.0,1200000.0,1020997.918142698
250144,departamento en venta en lomas de la selva,"nocnok id: mx15-bg3182. hermoso departamento con increible vista en excelente ubicación


 2 recámaras, 3 baños, sala de tv, sala, comedor, terraza, cocina equipada, área de lavado, cuarto de servicio con baño, aire acondicionado, mini splits en cada recámara y sala y comedor, 2 .
 cuenta con espectaculares áreas comunes, alberca para niños y adultos, tobogán, asoleaderos húmedos, snack bar,vigilancia las 24 horas.",Apartamento,,Cuernavaca,Morelos,,2.0,2.0,3.0,154.0,,65600.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,1888375.1089913459
30167,"hermosa y excelente casa, súper ubicada con jardín.","bonita casa en cuernavaca
te invito a conocer esta bonita residencia construida a dos niveles, con amplísimos espacios y excelente ubicación en cuernavaca, morelos. el inmueble se encuentra localizado en una zona de fácil acceso con un muy agradable clima; en un ambiente de paz y tranquilidad; cerca de la autopista, y con cercanía a vialidades principales e importantes centros comerciales, culturales y deportivos (galerías cuernavaca, club de golf tabachines, club de golf de cuernavaca, ex hacienda de temixco, centro histórico de cuernavaca, tec de monterrey, tec milenio, lomas de cuernavaca, etc.)
en planta baja, la casa cuenta con comedor, cocina integral equipada con amplia barra, antecomedor, estancia con vestíbulo, baño completo y terraza cubierta. en planta alta, el inmueble cuenta con tres amplísimas recámaras una de ellas con terraza, dos baños completos, sala de juegos/para tv muy amplia y un vestíbulo iluminado por domo. todo en bonitos y finos acabados.
la propiedad cuenta con estacionamiento para tres vehículos, cuya parte techada se integra a una zona tipo bar para reuniones, parcialmente iluminada por domo. la propiedad cuenta con jardín y permiso para construir alberca. adicionalmente, se cuenta con un frente para estacionar otros varios vehículos.
de acuerdo a tus necesidades, la casa también puede ser ese proyecto ideal para dar lugar a tu gusto fino y exigente, gracias a su buen diseño y amplios espacios. ya sea que desees poner alberca, saunas, asadores, jacuzzis techados o al aire libre, cantinas, sala de cine o mesas de billar y de ping-pong. todo en un ambiente de completa privacidad, seguridad y buen gusto. el inmueble tiene siete años de antigüedad y nunca ha sido habitado. otra opción para ti es que la casa la puedas adquirir o rentar totalmente amueblada. easybroker id: eb-s8067",Casa,,Cuernavaca,Morelos,,3.0,3.0,3.0,249.0,243.0,65734.0,18.8824049427,-99.2224759165,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,3001899.8810267723
71348, en venta en burgos,"nocnok id: mx15-bi1692. excelente  nueva en condominio nueva estilo moderno minimalista en  burgos 
exclusivo condominio de solo 7 s, con un concepto arquitectonico minimalista, moderno y funcional. alberca, elegantes áreas verdes, excelente distribución interior y roof garden privado. caracteristicas generales ; la  cuenta  con 3 recamaras, 2.5 baños, y 2 espacios para auto.",Casa en condominio,,Temixco,Morelos,,3.0,2.0,3.0,132.0,173.0,,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1630506.214414721
154428,casa en condominio,<img/track/v.gif?_x=caa9aduamaazadeamqayadcangamahyapqaxadqanwa3adqaoaawadmanga3aa== class=_pxpropertyview style=display:none;/>casa en condominio de 10 casas con alberca en aérea común  de jiutepec,Casa,,Jiutepec,Morelos,2.0,3.0,1.0,2.0,96.0,86.0,65828.0,18.887699,-99.169579,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1208538.9323802437
139538,casa en venta lago de tequesquitengo. morelos.,"esta bonita casa es de 290 m² de terreno y 162 m² de construcción. 
cuenta con dos niveles, dos recámaras, la principal con baño y closet , baño intermedio, cocina equipada ,despensa , terraza , pórtico de acceso ,vista al lago. 
planta alta . palapa descanso , vista panorámica , área de sala ,cantina ,despensa y medio baño. 
estacionamiento techado para dos autos, alberca equipada , jardín y bodega antigüedad dos años. 
para mayor información contactar con 
isain rodríguez. ",Casa,"Matamoros, Pueblo de tequesquitengo.",Jojutla,Morelos,5.0,2.0,3.0,2.0,162.0,290.0,66970.0,,,2015-03-05 00:00:00,0.0,0.0,1.0,0.0,0.0,2200000.0,1982145.6161101188
297645,pre-venta de casa sola al norte de ...clave 743,"<p>for    le ofrece la pre-venta de esta casa en .
</p><p>la casa cuenta en su primer nivel con sala-comedor, cocina equipada, estancia, area de lavado y medio baño, en su segundo nivel cuenta con tres recamaras con closet, la recamara principal con baño completo y un baño completo que comparten las recamaras secundarias, además la propiedad cuenta con amplio jardín, cisterna y estacionamiento para tres autos. no lo piense más y conozca esta linda casa. informes y ventas a los telefonos  ó 50 y .  y  for  , pagina web: http://
</p><p></p>",Casa,,Cuernavaca,Morelos,,3.0,3.0,2.0,195.0,295.0,65528.0,,,2014-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2368948.9579750565
229204, en venta en cuernavaca,"nocnok id: mx15-bi7275. magnifica  en privada, vigilancia 24 hrs., ubicadisima a unas cuadras de galerias cuernavaca, 3 niveles, caldera, terraza, 6 recamaras, la principal con baño y vestidor, 2 estacionamientos cubiertos y 2 descubiertos, sala de tv.
a precio de oportunidad amplia  en la zona dorada en privada con seguridad a 5 minutos de galerias liverpool.  estilo colonial con muchos detalles decorativos y madera. consta de: sala, comedor, amplia cocina, balcón, 5 recamaras, 3.5 baños, sala de tv, sala de juegos, jardín, alberca equipada, jacuzzi, amplia terraza techada y estacionamiento para 4 autos, 2 de ellos techados.",Casa,,Cuernavaca,Morelos,,4.0,,4.0,365.0,225.0,65658.0,,,2015-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3050000.0,4361572.234248977
119645,excelente oportunidad bancaria en fraccionamiento brisas de cuautla!!!!!!,"muy cerca a la central de abastos de cuautla. 
excelente oportunidad bancaria, previa oferta por escrito 
libre de todo gravamen, predial, agua , mantenimiento aplicable para todo tipo de credito incluyendo fovissste. 
bonita casa consta de : 
sala-comedor con vista al jardin 
cocina integral con barra de desayunador y despensa 
medio baño de visitas 
area de lavado y tendido. 
planta alta: 
recamara principal con closet y baño completo 
2 recamaras con closet 
un baño completo compartido 
terraza o balcon. 
precio negociable por escrito, libre de todo gravamen. 
trato directo con el banco 
confirma tu cita al telefono ",Casa,CALLE JACARANDAS,Cuautla,Morelos,4.0,3.0,2.0,2.0,170.0,201.0,66536.0,18.864329511685426,-98.92789109790041,2016-05-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,2075916.1232288915
16027,"casa en san carlos, yautepec","<p>bonita casa que cuenta con:
</p><p>
</p><p>- 2 plantas
</p><p>- 3 recamaras 
</p><p>- 2.5 baños 
</p><p>- sala-comedor
</p><p>- cocina integral 
</p><p>- zotehuela 
</p><p>
</p><p>áreas comunes: 
</p><p>- alberca
</p><p>- jardín, 
</p><p>- asador
</p><p>- juegos para niños
</p><p>- lago 
</p><p>- kiosko 
</p><p>- aparatos para hacer ejercicio
</p><p>- cancha de futbol rápido
</p><p>- wifi en la caseta de vigilancia 
</p><p>- perimetral para caminar o andar en bicicleta
</p><p>- vigilancia las 24 horas del día. 
</p><p>
</p><p>* a 8 min. del centro comercial. a 15 min del six flags morelos</p>",Casa en condominio,Arco Antiguo,Yautepec,Morelos,5.0,2.0,,2.0,71.0,52.0,66386.0,18.8879389,-99.02478710000004,2016-11-10 00:00:00,0.0,0.0,1.0,1.0,1.0,1400000.0,915506.0976340787
63556,residencia albatross,"exclusivas residencias con acabados de lujo, aire acondicionado y todas las comodidades; ubicadas en clusters equipados con alberca, asoleadero, chapoteadero, amplios jardines y acceso controlado.",Casa en condominio,Av. Libramiento Emiliano Zapata S/N ,Cuernavaca,Morelos,0.0,4.0,3.0,,302.0,,65714.0,,,2016-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,6900000.0,3623129.4906886416
257390,buena vista - mvp48,"<p>departamentos residenciales de lujo!!
</p><p> 
</p><p> terreno total 7,000 m2
</p><p> superficie privativa 117.46 m2 indivisos 121.6 total 239.06
</p><p> 42 departamentos, en 3 torres de 7 pisos cada una, con dos departamentos por piso
</p><p> 2 lugares de estacionamiento escriturados mas 30 lugares para visitantes
</p><p> cada torre con elevador servicios de luz y agua con medidores independientes
</p><p> jardines y areas verdes
</p><p> alberca y jacuzzi equipados con bomba de calor
</p><p> terraza volada en area de la alberca
</p><p> area de asador
</p><p> caseta de seguridad las 24 hrs. con interfon directo a condominio 	</p><p>otras características:</p><p>número de elevadores: 6, espacios para autos: 2, vigilancia: si, comentarios: estilo moderno, excelente estado de conservación, cocina equipada, gas estacionario individual y 3 balcones con una bonita vista .</p>",Apartamento,,Cuernavaca,Morelos,1.0,3.0,,2.0,117.0,239.0,65496.0,18.970193981557024,-99.24238532781601,2016-04-22 00:00:00,0.0,0.0,1.0,0.0,0.0,2100000.0,1454686.513567022
188224,remato propiedad en los limoneros.,"vendo propiedad como oportunidad, al norte de cuernavaca, en fraccionamiento de lujo, vigilancia, casa club, club hípico. 

exclusividad, lo mejor que hay en el fraccionamiento. 

se negocia con créditos fovissste. 

no corredores.",Casa,Limoneros,Cuernavaca,Morelos,20.0,2.0,2.0,1.0,120.0,340.0,65616.0,18.968631100000003,-99.20092219999998,2014-03-28 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,1489850.4537365618
113135,plaza comercial 400 metros de locales uso de suelo ,plaza comercial todos los servicios estacionamientos área de congelados 6 locales 1 oficina se renta todo o en partes,Local en centro comercial,av. universidad,Cuernavaca,Morelos,20.0,2.0,,,400.0,,65496.0,18.966350421630228,-99.24655530793457,2016-10-03 00:00:00,0.0,0.0,0.0,1.0,1.0,12500000.0,4771818.202893608
1023,linda casa en venta fraccionamiento sumiya ,"fraccionamiento sumiya 
con seguridad en el fraccionamiento 

500m2 terreno / 210m2 de construcción 
3 recamaras con vestidor / 3 y 1/2 baños 
terrazas 
alberca 
cuarto de servicio / cuarto de lavado 
cuarto de tv o estudio 
vista panorámica 
garage para 3 coches con puertas eléctricas 
buenos acabados 

para mayores informes comunicarse con samantha ávila  
horario de atención: 
lunes a viernes: 9:00am - 7:00pm 
sábados: 9:00am - 3:00pm",Casa en condominio,Fraccionamiento Sumiya No. 76,Cuernavaca,Morelos,1.0,3.0,3.0,3.0,210.0,,65458.0,,,2015-01-29 00:00:00,0.0,0.0,1.0,1.0,1.0,4650000.0,2544768.6588227553
92309,casa en condominio en venta en club de golf,"negociable

terreno:  m2
 
construcción: 192.00 m2 
privativo: 150.00 m2 
indiviso: 210.00 m2 
niveles: 3 
piso(s): - 
año de construcción: 2010 
seguridad: porton electrico 
estacionamientos totales: 2 
recámaras totales: 3 
closets: 3 
baños: 2 y 1/2 
sala-comedor 
cocina equipada 
terraza en planta baja 
agua potable 
conexión electrica 
drenaje 
jardín propio y compartido 
alberca compartida con calefacción 
cuarto de servicio con baño 
bodega 
cisterna: 15,000 litros 
 

",Casa en condominio,Club de Golf,Cuernavaca,Morelos,2.0,3.0,2.0,2.0,192.0,150.0,65458.0,,,2012-12-20 00:00:00,0.0,0.0,1.0,1.0,1.0,1890000.0,2333785.0178055167
44475,"residencia moderna, jacuzzi familiar, excelente clima cálido  cuernav","<p>preciosa y c&oacute;moda residencia de una sola planta, mucha iluminaci&oacute;n natural, amplios espacios, cocina integral equipada con terraza, &nbsp; canceler&iacute;a espa&ntilde;ola madera de encino, en el hermoso y elegante jard&iacute;n maduro se encuentra el jacuzzi para 9 o 10 personas; 160m2 afuera ente la barda y la calle, en donde pueden tambi&eacute;n estacionar autos; tranquilo fraccionamiento pedregal de las fuentes, con f&aacute;cil acceso para llegar a cualquier punto de morelos, a solo 10 minutos de la autopista mex-aca y cerca de los grandes autoservicios. &nbsp;escrituras y pagos al corriente, pueden telefonear de preferencia para atenci&oacute;n inmediata y directa. un ba&ntilde;o tiene dobles lavabo y doble regadera, amplia &aacute;rea de lavado y &nbsp;bodega.</p>",Casa,Blvd Pedregal de las Fuentes,Jiutepec,Morelos,10.0,3.0,,3.0,260.0,,65859.0,18.87947678902529,-99.16586504711302,2013-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,3130834.328315085
189773,mallorca,"comodisima casa ubicada en calle de poca circulación, con estilo mediterraneo moderno, gran ambientación interior, cocina muy amplia, 3 recamaras en planta baja y recamara principal en planta alta con jacuzzi y terraza.bonito jardín y alberca para disfrutar de reuniones familiares.los propietarios son dueños de la casa de junto por lo que es posible venderlas juntas y formar una supercasa con un terrenazo de 1200 m2.<br /><br />",Casa,,Temixco,Morelos,0.0,4.0,0.0,4.0,205.0,,65991.0,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2486162.0918735224
240535,casa en venta - cuernavaca,"preciosa casa en uno de los fraccionamientos mas seguros y mantenido de cuernavaca -  fraccionamiento burgos. con hermosa vista a los jardines, consta de hall de entrada, sala - comedor con techos altos, cocina equipada, 3 recámaras, 3.5 baños, recámara principal con vestidor y baño, otras comparten baño y tiene closet, baño de visita, cuarto de lavado, cuarto de servicio con baño y dos lugares de estacionamiento techado. el fraccionamiento cuenta con una alberca muy agradable.",Casa,Fraccionamiento Burgos Bugambilias - Cuernavaca,Temixco,Morelos,5.0,3.0,2.0,3.0,167.0,247.0,65998.0,,,2016-12-03 00:00:00,0.0,1.0,1.0,1.0,1.0,2200000.0,2040752.1830593518
129635,domingo diez,"<p>se vende o renta edicio completo 
</p><p>local comercial, con 80 mts , cuenta con cocina equipada, 20 mts. de terraza, estacionamiento para 6 autos 
</p><p> en primer piso: 5 oficinas con 3 baños, cuentan con tres estacionamientos techados. con excelente ubicación. y en planta baja una oficina y una bodega.
</p><p>
</p><p> 
</p><p></p>",Local Comercial,,Cuernavaca,Morelos,0.0,,2.0,3.0,370.0,192.0,65573.0,,,2013-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,4420178.80119821
152905,urge venta de casa propia,"casa propia ubicada en el centro de cocoyoc, morelos, a 15 minutos de zona turística oaxtepec (parque acuático). urge venta",Casa,Calle Iturbide num. 32,Yautepec,Morelos,5.0,2.0,1.0,2.0,96.0,,66368.0,,,2014-10-21 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1208538.9323802437
270503,casa con alberca estilo loft,"<p>casas estilo loft con alberca, chapoteadero, juegos infantiles. cada  loft consta de 2 rec&aacute;maras, 2 ba&ntilde;os completos, closets, cocina integral  equipada, jard&iacute;n privado de 18 m2, terraza de 20 m2, piso interceramic  de 50 x 50 cm.</p>
<p>el condominio cuenta con estacionamiento, seguridad las 24 hrs con  caseta de vigilancia, p&oacute;rtico de acceso, cerca electrificada en todo el  per&iacute;metro, bardado, port&oacute;n el&eacute;ctrico, cisterna de 100000 lts,  hidroneum&aacute;tico, planta de tratamiento de agua, estacionamiento para  visitas, 5000 m2 para &aacute;reas verdes.</p>
<p>se encuentra a 1350 m sobre el nivel del mar, excelente clima durante  todo el a&ntilde;o, vista al cerro del tepozteco, lugar m&iacute;stico a 1 hr del df,  a 7 cuadras del centro de .</p>
<p>consta de 3 clusters con 2 albercas cada uno, &uacute;ltima etapa, el cluster consta de 16 lofts, &uacute;ltimos lofts, ambiente familiar.</p>
<p>pregunta por nuestra</p>
<p>tel.- </p>
<p>nextel.- (55) </p>
<p>id.- </p>",Casa,"Estación vieja no. 24, Col. Poblado de Oaxtepec, Yautepec, Morelos",Yautepec,Morelos,0.0,2.0,2.0,2.0,106.0,80.0,66396.0,18.9103237106942,-98.97605631505888,2014-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1325752.0662787096
174317,"casa sola residencial en venta en lomas de atzingo,  cuernavaca,","<p>sala, comedor, cocina equip; lavandería, jardín alberca comunes,est.2 autos, cuenta con gimnasio y salón de usos múltiples comunes.. 9 casas en condominio total predio 2409 m2, 2 estacionamientos, mantenimiento </p>",Casa,,Cuernavaca,Morelos,,3.0,,2.0,222.0,238.0,65539.0,18.923662416024715,-99.2219066619873,2015-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2280000.0,2685424.4195009144
18917,"venta de casa sola en lomas de , alberca...clave 772c","for   le ofrece a la venta está linda casa que se encuentra en el clima cálido de , la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala, comedor con acceso a la terraza, cocina equipada, un baño completo, estudio o recamara y patio de servicio, en el segundo nivel cuenta con tres amplias recamaras con baño completo, la recamara principal cuenta con terraza, bóveda catalana y vestidor, las recamaras secundarias cuentan con closet, además la propiedad cuenta con estacionamiento para dos autos, hermoso jardín y alberca para disfrutar del rico clima de . no deje pasar esta oportunidad y adquiera esta propiedad. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:",Casa,Venta de casa sola en Lomas de Cuernavac,Temixco,Morelos,0.0,3.0,2.0,4.0,233.0,400.0,65999.0,,,2013-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,2814358.866789227
136801,casa en venta en los volcanes,"nocnok id: mx16-br2706. casa nueva en privada, estilo minimalista, bellamente decorada, ubicada en la zona dorada o esmeralda con mayor plusvalía en la ciudad de cuernavaca, con doble seguridad, 3 recámaras con baño cada una, dos recámaras con closets amplio y la principal con vestidor, medio baño en planta baja, 4 estacionamientos (uno techado), 6 estacionamientos para visitas, jardín propio, cocina con alacena, cuarto de lavado y de servicio con baño, cisterna de 11,000 lts, se comparte alberca y jacuzzi con bomba de calor, palapa, asadores, asoleadero, juegos infantiles y baños.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,- #-,Cuernavaca,Morelos,,3.0,,4.0,201.0,338.0,65670.0,18.927154,-99.212734,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,2439276.838314136
78763,"casa en venta en santiago, yautepec","<p>preciosa casa nueva, estilo minimalista. doble altura, cuenta con palapa.</p>",Casa,PRIVADA DE CAFETALES,Yautepec,Morelos,1.0,3.0,2.0,2.0,236.0,417.0,66328.0,,,2014-09-04 00:00:00,0.0,0.0,1.0,1.0,1.0,2800000.0,2849522.8069587667
71921,"pre-venta de casas en condominio en , alberca...clave 968-c","<p>for    le ofrece a la venta estas magnificas casas que se encuentran en un condominio de solo ocho casas, el proyecto se desarrollara sobre una superficie de 1,150m2 y contara con alberca, palapa y una amplia área verde. cada casa se encuentra construida en tres niveles, en el nivel de sótano cuenta con sala, comedor, medio baño para visitas y cuarto de lavado, en el primer nivel cuenta con estancia y estudio, y en el segundo nivel cuenta con tres recamaras, la recamara principal con balcón y baño con jacuzzi, las recamaras secundarias comparten un baño completo, además la propiedad cuenta con estacionamiento para dos autos. no se pierda la oportunidad de adquirir una excelente propiedad en una súper ubicación. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,,Cuernavaca,Morelos,,3.0,2.0,2.0,198.0,,65709.0,,,2014-03-21 00:00:00,0.0,0.0,1.0,0.0,0.0,2650000.0,2404112.8981445963
249461,"venta en brisas de cuautla, cuautla","<p>cuautla. hermosa casa de campo con 3 rec, amplia sala comedor, 2 niveles, jard&iacute;n, amplia alberca con chapoteadero 200 m2 de construcci&oacute;n. caba&ntilde;a independiente con recamara, vestidor, ba&ntilde;o completo, asador y palapa con bar.  .&nbsp; solo efectivo. contrato, poder notarial.</p>
<p>muro inmobiliaria.&nbsp; &nbsp;&nbsp; se aceptan y llevan tramites de&nbsp;creditos infonavit, fovissste, bancarios, solicite catalogo via email de mas inmuebles en el df y area metropolitana. </p>",Villa,Cuantla 333,Cuautla,Morelos,10.0,3.0,,2.0,200.0,,66536.0,,,2012-05-06 00:00:00,0.0,0.0,1.0,0.0,0.0,1650000.0,2427555.5249242894
148942, en venta en chapultepec,"nocnok id: mx15-bg8586. amplia propiedad para remodelar a su gusto con accesos comerciales y avenidas principales cuenta con 3 recamaras, 2.5 baños, 3 espacios para auto techado,1 bodega chica y un amplio espacio de jardín",Casa,,Cuernavaca,Morelos,,3.0,3.0,3.0,186.0,299.0,65672.0,,,2016-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2263457.1374664367
252844,hermosa casa con amplio jardin,"construida en un solo nivel con amplios espacios y muy fresca; posee corredores techados con hermosa vista al jardín. consta de 3 amplias recámaras, un baño y medio, bonita cocina de buen tamaño, sala comedor muy amplia que se comunica a corredores. cuarto de lavado, estacionamiento para 10 autos, y cuenta con 2 tinacos. muy cerca de parques acuáticos, supermercados, escuelas, y comercio en general . zona muy tranquila, privada y segura. casita de visitas separada.",Casa,Av. Los Naranjos,Jojutla,Morelos,40.0,3.0,,1.0,250.0,,66964.0,18.553,-99.267,2016-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2989000.0,3013621.194416619
239030,casa en venta en cuernavaca,"nocnok id: mx15-bh7188. hermosa casa sola estilo mexicano moderno con lujosos acabados, detalles en cantera, madera, talavera, bóvedas catalanas, amplio jardín, mucha iluminación y ventilación,  amplitud en todos los espacios, excelente distribución.

la casa se encuentra dentro de una privada con reja, en una zona muy segura y agradable, mucha vegetación y clima fresco. a solo unas cuadras de av. plan de ayala y la zona arqueológica de teopanzolco, aledaño a la zona dorada de cuernavaca.

1000 m2 de terreno.
400 m2 de construcción.

distribución:

vestíbulo de entrada
4 recámaras
4 baños
sala
comedor
cocina
alacena
estudio
amplio jardín
alcoba 
terraza
cuarto de servicio con baño
cuarto de lavado
cochera para 3 autos
bodega

celular: (777) 
              (777) ",Casa,,Cuernavaca,Morelos,,4.0,3.0,4.0,400.0,,65670.0,,,2015-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,6900000.0,4771818.202893608
147506,"casa con alberca en venta en cuautla, morelos","jaspe 
planta baja: 
 estancia  comedor 
 cocina integral 
 recámara 
 baño completo 
 patio de servicio y jardín 
 estacionamiento al frente 
planta alta: 
 sala de tv. 
 baño completo 
 recámara 2 
 recámara principal 

acabados: 
 muros con tirol planchado 
 piso de loseta cerámica 
 puertas interiores de madera 
 cancelería de aluminio 
 cocina integral 
 lavadero de concreto 
 baños equipados con regadera,wc, lavamanos, azulejo, antiderrapante en áreas húmedas. 
 azotea impermeabilizada 
 pasto al frente 
 división de malla ciclónica en el patio trasero 
 calentador solar",Casa,10 de abril,Cuautla,Morelos,0.0,2.0,1.0,2.0,60.0,,66449.0,18.786223,-98.98861669999997,2016-03-04 00:00:00,0.0,0.0,1.0,1.0,1.0,619992.0,786571.6503457662
