id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
115745,casa en venta  en la col. villas de escobedo,"<p>lavandería techada, sala comedor, cocina con barra desayunador y spot, en planta baja un cuarto con abanico, 1 cuarto con closet y baño completo, planta alta una recamara con balcón y minisplit, recamara principal con área vestidor, baño completo, 1 recamara, 3 planta área social con medio baño, block térmico, construcción nueva, puertas de madera y barandal de forja, piso nuevo de 2 recamaras, planta baja con piso imitación duela, tubería y cableado nuevo, spots en toda la casa </p>",Casa,,Gral. Escobedo,Nuevo León,1.0,5.0,1.0,2.0,270.0,90.0,70163.0,,,2014-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,3576715.0794907818
25257,casa en venta col. valle del seminario,"<p>hermosa casa en fracc. privado con caseta de vigilancia, zona privilegiada con acceso con importantes avenidas, el fraccionamiento cuenta con alberca, palapas con asadores, salón de eventos, cancha de fútbol, gimnasio y grandes áreas verdes con juegos infantiles y vita pista.
</p><p> pb: cochera techada para 2 autos, recibidor, 1/2 baño, pequeño closet, sala-comedor, cocina integral, cuarto de servicio, con un baño completo y patio.
</p><p>pa:2 recamaras con opción a 3, cada recamara cuenta con baño completo y vestidor con acabados en granito, terraza muy amplia en recamara principal.
</p><p></p>",Casa,PASEO DEL SEMINARIO,San Pedro Garza García,Nuevo León,11.0,2.0,2.0,3.0,157.0,159.0,325130.0,25.6738127,-100.3992384,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,1989086.1812736245
159900,casa en carretera nacional,"casa en carretera nacional $  
fraccionamiento residencial de la sierra; la casa consta de: 
3 recamaras 
2 baños 
1 medio baño 
cocina integral (granito importado, cerrado lento de puertas y cajones) 
todas sus carpinterías (closet, vestidor, etc.) 
4 minisplit 
cochera doble 
lavanderia techada 
174.70 mts de construcción 
122.5 mts2 de terreno 
(disponible en todos los créditos)",Casa,Priego,Monterrey,Nuevo León,5.0,3.0,2.0,2.0,174.0,122.0,69261.0,,,2015-11-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,2227933.0066691265
228634,hermosa casa residencial en guadalupe nuevo león en misión de la silla,"<p>hermosa casa residencial en guadalupe nuevo león en misión de la silla
</p><p>dos plantas, dos recamaras, sala, comedor, cocina, 1 baño y medio, cochera para un auto, lavanderia techada, gran patio pavimentado, pasillo lateral.
</p><p>
</p><p>informes y citas:
</p><p>
</p><p>lic. luis carlos maldonado cárdenas
</p><p>asesor inmobiliario
</p><p>
</p><p>
</p><p>movil: 
</p><p>whatsap: 
</p><p>ofna: </p>",Casa,Fraccionamiento Misión de La Silla,Guadalupe,Nuevo León,6.0,2.0,1.0,1.0,65.0,90.0,72250.0,25.6344443,-100.194043,2016-06-07 00:00:00,1.0,0.0,0.0,1.0,0.0,550000.0,696503.3614862049
107805,local en renta y venta en lopez mateos,"<p>locales comerciales ideales para farmacia o cualquier otro giro, o negocio de medianas dimensiones por su tamaño en esquina.
</p><p>
</p><p>gran flujo vehicular.</p>",Local Comercial,CALLE 12 OTE,Santa Catarina,Nuevo León,,,,2.0,126.0,150.0,,,,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1553541.9702582986
159460,"departamento venta torre xo, amueblado, vista panorámica","excelente departamento en venta, diseño contemporáneo, se localiza en la ave. fundadores, en la colonia valle oriente, san pedro garza garcía. 

vista panorámica 

2 habitaciones 
3 baños 
amueblado, recámara king y queen size 
sala  comedor 
balcón 
cocina equipada con microondas, horno y refrigerador 
centro de lavado 
cochera para dos autos 
amenidades como alberca, gimnasio, salón de eventos, área verdes 
seguridad 24/7, circuito cerrado 
cerca de plazas comerciales, oxxo, walmart, colegios. 
mantenimiento incluido en la renta 

informes: lilian gonzález // (811)  // ",Apartamento,Fundadores,San Pedro Garza García,Nuevo León,5.0,2.0,1.0,2.0,140.0,140.0,70555.0,,,2016-12-03 00:00:00,1.0,1.0,1.0,0.0,0.0,3700000.0,1750239.3558781233
156309,departamento en venta en noble morada,"<p>nuevos departamentos en zona exclusiva de san pedro con excelentes amenidades. piso 5 obra gris</p>
<p>tel.  y 12</p>",Apartamento,Privanzas,San Pedro Garza García,Nuevo León,0.0,,,,320.0,,70668.0,,,2013-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,10400000.0,4279205.742418727
113585,casa en venta dúplex-col. nueva lindavista,"<p>casa dúplex, en planta baja, en condominio cerca de av. tauro; bien ubicada cerca de ruiz cortines y miguel alemán; cerca de la eco vía.</p>",Casa,,Guadalupe,Nuevo León,29.0,2.0,1.0,1.0,81.0,144.0,71958.0,25.70546254008981,-100.22858047406773,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,685000.0,921300.3736231476
250883,departamento residencial san jeronimo,"<p>departamento en segundo piso en muy buenas condiciones y muy bien ubicado, 3 recamaras, la recamara principal con baño vestidor, sala/comedor y cocina integral en perfectas condiciones, cuarto de servicio, lavandería, alberca, área social con palapa y juegos para niños, clima central, cochera para dos autos techada.</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: central, vigilancia: si, </p>",Apartamento,CAMINO DE LOS HALCONES,Monterrey,Nuevo León,,3.0,,3.0,164.0,169.0,68903.0,,,2016-06-17 00:00:00,0.0,0.0,1.0,0.0,0.0,2500000.0,2087434.874083537
185163,casa residencial en venta col. cerrada de santa rosa 2° sector,"<p>casa en privada con vigilancia, con excelente terreno. de dos plantas, primera planta con espacio para sala, comedor, cocina y medio baño. en planta alta con 3 cuartos y estancia. (vrcv-9639)</p>",Casa,,Apodaca,Nuevo León,4.0,3.0,,2.0,181.0,189.0,71508.0,,,2015-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,2326281.699479039
3089,"oficinas en preventa, valle ote san pedre garza garcia n.l. ","<p>un edificio de categoría a+, ubicado extratégicamente en la zona de mayor transformación y desarrollo inmobiliario de la ciudad.
</p><p>
</p><p>se encuentra a 500 mts de galerías valle oriente, 2 minutos de plaza fiesta san agustín y hoteles de 5 estrellas.
</p><p>
</p><p>su ubicación le da fácil acceso a avenidas importantes
</p><p>
</p><p>características:
</p><p>* 94.62 m2
</p><p>* piso 9
</p><p>* fusión oficina 1,2
</p><p>* oficinas desde 49 m2 hasta 512 m2
</p><p>* construcción total de 13,210m
</p><p>* fachada de cristal y materiales de vanguardia arquitectónica
</p><p>* estructura de concreto reforzado de la más alta calidad
</p><p>* área total rentable de 5,163m, con espacios de oficina desde 37 m hasta 512m
</p><p>* 12 niveles de oficinas y 12 de estacionamiento
</p><p>* 3 elevadores de alta velocidad que garantizan un tránsito ágil
</p><p>* la comodidad de un local comercial en la planta baja
</p><p>* sanitarios totalmente terminados en cada nivel
</p><p>* planta eléctrica de emergencia
</p><p>* alarma y sistema contra incendios
</p><p>* control de accesos y vigilancia 24/7
</p><p>
</p><p>amenidades:
</p><p>* sus áreas comunes se entregan totalmente terminadas y listas para ser utilizadas
</p><p>* área del comedor ejecutivo
</p><p>* business center con salas de juntas
</p><p>* lobby con mobiliario y acabados de lujo
</p><p>* terraza de 121 m con vista panorámica
</p><p>
</p><p>**fecha programada de entrega diciembre 2017**
</p><p>
</p><p>nota:
</p><p>**precios más i.v.a.
</p><p>**facilidades de pago:
</p><p> los planes con enganche desde 30% y el resto financiado a 12 meses. ningún plan incluye intereses .
</p><p>**sen entrega en obra gris**
</p><p>**cambio de precios sin previo aviso**
</p><p> </p>",Oficina comercial,Lazaro Cardenas,San Pedro Garza García,Nuevo León,0.0,,,,94.0,,325095.0,20.5205877,-97.938636,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,4694335.0,1103947.9459844134
116190,departamento venta levana,"id:25530, <p>vive en un entorno incre&iacute;ble, con total privacidad, elegancia y  exclusividad. ubicado entre dos de las vialidades m&aacute;s importantes en san  pedro garza garc&iacute;a. hermosas vistas panor&aacute;micas a la sierra madre, club  campestre y cerro de la silla.  amplias &aacute;reas verdes, 2 niveles de  estacionamiento, segridad 24 horas, concierge, valet parking, servicio  m&eacute;dico 24/7. alberca climatizada, gimnasio, spa, sal&oacute;n de cine, sal&oacute;n de  juegos, bussiness center &iexcl;con&oacute;celo! precio de pre-venta. previa cita</p>",Apartamento,Ricardo Margain,San Pedro Garza García,Nuevo León,1.0,3.0,0.0,4.0,341.0,,70584.0,25.6512724,-100.3529996,2016-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,12350000.0,4574251.820848464
9214,terreno en col. chulavista. guadalupe.,"los angeles y alamos col. chulavista. guadalupe. nuevo león. 
(por carretera a reynosa y lópez mateos). 
terreno de 20x66 en escrituras pero tiene 2m x 66m. excedente total de 1,452 m2. 
2 escrituras. libre de gravamen. con 2 frentes a calle los angeles y alamos. cuenta con: oficinas 80m2, 3 privados, 1 baño completo y cocina. 
 

te invito a revisar mas opciones en: 
se aceptan cualquier tipo de crédito y contamos con precios negociables. ¡no dude en contactarnos!",Terreno,Los Angeles y Alamos,Guadalupe,Nuevo León,,,0.0,,80.0,,72193.0,25.677139,-100.21382699999998,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,1.0,3100000.0,907250.5603645886
25208,quinta en venta en jardines de la silla,"excelente propiedad que puede ser utilizada como quinta campestre o como bodega ya que cuenta con una construcción al fondo, de 1 nivel, cuenta con 1 recamara con clima, 1 baño completo, área para cocina y área amplia para juegos.<br /><br />",Quinta Vacacional,QUINTA EN VENTA EN JARDINES DE LA SILLA,Juárez,Nuevo León,0.0,1.0,,2.0,131.0,420.0,72430.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,1623791.036551093
57539,casa en venta en apodaca,"casa en apodaca nl. cerca de la colonia rinconada colonial, consta de 2 pisos, tres recamaras y baño completo en planta alta. en planta baja: sala comedor, cocina, preparación para minisplit en recamaras y sala, medio baño, patio de buen tamaño y terreno hacia el frente de la casa, frente al parque, cercano a tiendas de conveniencia, negocios varios, escuelas etc. precio negociable. ven y conocela. ",Casa,navarra,Apodaca,Nuevo León,0.0,3.0,2.0,1.0,125.0,125.0,71358.0,25.8111882,-100.21693219999996,2016-11-17 00:00:00,0.0,0.0,0.0,1.0,1.0,545000.0,1539492.1569997396
228735,bonita casa ubicada en esquina,"<p>bonita casa ubicada en esquina, con chimenea en la sala y con hermosa vista de la ciudad y de la montaña!!
</p><p>sai 03-cv-4522
</p><p>
</p><p>planta baja:
</p><p>- sala-comedor
</p><p>- cocina amplia con barra desayunadora
</p><p>- baño completo
</p><p>- estancia
</p><p>- patio
</p><p>
</p><p>planta alta:
</p><p>- baño compartido
</p><p>- 3 recámaras
</p><p>- terraza en recámara principal
</p><p>
</p><p>
</p><p>- tuberías de cobre
</p><p>- chimenea
</p><p>- tanque estacionario
</p><p></p>",Casa,,Santa Catarina,Nuevo León,,3.0,,2.0,165.0,80.0,70878.0,,,2015-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,2101484.687342096
77813,casa en venta col. residencial las quintas,"<p>bonita y cómoda casa construida en 1 planta, cuenta con: sala-comedor, cocina equipada con estufa, campana y tarja, con barra des ayunadora, 3 recamaras c/u con closet de pared, 1 baño completo, lavandería techada, patio chico con asador, cochera para 1 auto con portón y jardín pequeño, cuenta con protectores en todas las ventanas, 3 mini split, 1 aire lavado, abanicos de techo, cercas de colegios, vías de accesos rapidos, cerca de importantes centros comerciales.</p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Casa,MANZANOS,Guadalupe,Nuevo León,11.0,3.0,1.0,1.0,99.0,122.0,72039.0,25.6905254,-100.2098706,2016-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1174197.0122772078
129457,casa  cumbres   elite  sec. premier,"<p>pre venta casa cumbres elite , casa en esquina , terraza en la parte superior 70 mts2 , privada con acceso controlado , seguridad 24 horas , canchas de soccer , basquet , areas verdes </p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,CAMINO  DEL  ENCINO,Monterrey,Nuevo León,0.0,3.0,,4.0,250.0,166.0,323499.0,,,2016-06-04 00:00:00,1.0,0.0,0.0,1.0,0.0,2900000.0,3295718.814319603
109024,casa en venta en la col. tacubaya,"<p>casa dividida en 4 departamentos cada departamento con 2 recamaras, cocina, sala con baño cocineta cada uno listos para habitarse, recien pintados con alarma de techo.</p>",Casa,,Guadalupe,Nuevo León,0.0,4.0,,4.0,240.0,160.0,72162.0,,,2013-09-20 00:00:00,0.0,0.0,0.0,1.0,0.0,890000.0,3155220.6817340143
167348,las puentes 12o. sector,"casa muy bien ubicada cerca de vialidades, universidad, escuelas, centros comerciales, etc. de dos plantas. planta baja: sala-comedor, cocina con gabinetes superiores de madera, recámara con clóset y abanico, baño con tina, lavandería techada, patio trasero y pasillo lateral. planta alta: estancia familiar, dos recámaras con baño compartido, terraza posterior y terraza al frente. espacio para un coche, reja al frente.casi frente a parque. 10 min. de uanl.",Casa,sierra Mico,San Nicolás de los Garza,Nuevo León,20.0,3.0,1.0,2.0,208.0,128.0,324774.0,25.738090300000003,-100.2700388,2016-03-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1210000.0,2705626.657460129
13492,casa en venta en privanzas 5to sector,"casa contemporanea de 2 niveles, 3 recamaras, cada una con baño y closet, cocina moderna, clima central, cuarto de servicio, patio,  cochera para 2 autos, muy bien ubicada.<br /><br />",Casa,CASA EN VENTA EN PRIVANZAS 5TO SECTOR,Monterrey,Nuevo León,0.0,3.0,2.0,3.0,285.0,180.0,69020.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,1.0,0.0,5500000.0,3787462.278369165
111904,"super oportunidad     excelente ubicación, frente a dos parques,   kinder, primaria,secundaria,   ce","<p>super oportunidad
</p><p>
</p><p> 
</p><p>
</p><p>excelente ubicación, frente a dos parques, 
</p><p>
</p><p>kinder, primaria,secundaria, 
</p><p>
</p><p>centros comerciales a menos de 5 minutos 
</p><p>
</p><p> 
</p><p>
</p><p>
</p><p> operación : venta
</p><p> tipo : casas
</p><p> zona : zona san nicolas
</p><p> colonia : los naranjos sector 1
</p><p> terreno : 80 m2.
</p><p> construcción : 89 m2.
</p><p> frente : 5 m.
</p><p> plantas : 2
</p><p> recámaras : 2
</p><p> baños : 1 1/2
</p><p> edad : 18cochera para un auto
</p><p>
</p><p>
</p><p>
</p><p> 
</p><p>
</p><p>sala, comedor, cocina
</p><p>
</p><p>barra para desayunar 
</p><p>
</p><p>medio baño.
</p><p>
</p><p>amplio patio.
</p><p>
</p><p>lavanderia abierta.
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>segundo planta
</p><p>
</p><p>
</p><p>
</p><p>2 recamaras muy amplias 
</p><p>
</p><p>baño completo
</p><p>
</p><p> 
</p><p></p>",Casa,los naranjos,San Nicolás de los Garza,Nuevo León,11.0,2.0,1.0,1.0,89.0,80.0,,25.7452972,-100.2530901,2016-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,1033698.8796916187
173591,casa res. en venta col. mirasur 2° sector,"<p>casa en colonia privada con vigilancia de 2 niveles. el primer nivel consta de sala, comedor, cocina con cocina integral, lavandería techada y un pequeño patio trasero, con protectores en ventanas y medio baño de visitas. en el segundo nivel se encuentran 3 recámaras, la principal con baño vestidor y las dos recámaras secundarias comparten baño, 1 boiler y cochera techada para un auto con reja. (vrcv-9125).</p><p>otras características:</p><p>espacios para autos: 1, vigilancia: si, </p>",Casa,CIRCUITO RÍO MISSOURI,Gral. Escobedo,Nuevo León,2.0,3.0,,2.0,120.0,90.0,70295.0,,,2016-06-16 00:00:00,1.0,0.0,0.0,1.0,0.0,780000.0,1469243.090706945
146529,casa en venta en las villas,"casa en venta en monterrey zona san nicolás de los garza col. residencial las villas
casa de 4 recámaras una en planta baja con tina de baño, closet, las otras 3 en planta alta cada una con closet, cuenta con sala, comedor, cocina integral, lavandería techada, 2.5 baños, 2 calentadores de gas, persianas, protecciones y portón, cochera para un auto, se queda con linea telefonica axtel. libre de gravamen, aceptamos y tramitamos todo tipo de crédito. a 10 min de la uni cerca de plazas comerciales como plaza fiesta anahuac y plaza sendero, entre manuel l. barragán y lerdo de tejada. rápidos accesos a vías rápidas, cerca de parque. precio negociable.",Casa,Col. Residencial Las Villas,San Nicolás de los Garza,Nuevo León,,4.0,1.0,3.0,119.0,90.0,70950.0,,,2015-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1455193.2774483862
247668,casa residencial en venta col. pedregal de lindavista,"<p>casa de 3 recamaras, 2 1/2 baños, estancia en la segunda planta, sala, comedor y cocina equipada, patio amplio con pasillo a cochera para 2 autos cerrada, con protecciones frontales. colonia muy tranquila con accesos a vías rápidas a 5 minutos de paseo la fe. (lrcv-10381)</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, </p>",Casa,AVENIDA CAMINO,Guadalupe,Nuevo León,6.0,3.0,,2.0,176.0,120.0,71938.0,25.7127845,-100.2065031,2016-12-02 00:00:00,1.0,0.0,0.0,1.0,0.0,1150000.0,2256032.6331862444
248240,casa en venta en prados la silla,"<p>magnifica casa nueva, cuenta en 1er nivel:con sala, comedor, cocina,baño de visitas,planta alta cuenta con:3 recamaras cada una con baño y closet,estancia muy amplia, sotano cuenta con: area social o de juego con baño ,cuarto de servicio con entrada independiente,....tiene pisos de porcelanato,excelentes vistas panoramicas.no incluye cocina integral...... </p>",Casa,CASA EN VENTA EN PRADOS LA SILLA,Monterrey,Nuevo León,0.0,3.0,2.0,,360.0,180.0,,,,2013-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,4841198.272761083
179173,casa en venta col. fracc. rosita guadalupe,"<p>casa en venta, a dos cuadras de av. plutarco elias calles, consta: 1er. planta, sala, comedor, cocina, 3 recamaras, 1 baño, cochera para 1 auto, patio, pasillo lateral, en la 2da. planta 5 recamaras, una estancia, y terraza, lavanderia techada,en obra gris.</p>",Casa,Playa Azul. 1419 col. Rosita en Guadalupe.N.L,Guadalupe,Nuevo León,10.0,8.0,1.0,2.0,214.0,126.0,72044.0,25.6846013,-100.197569,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,0.0,998000.0,2789925.5370114828
172815,...recien remodelada lista para habitar ...aceptamos credito infonavit..,".muy cerca de miguel aleman 
.excelente ubicacion en esquina 
.terreno excedente 
.patio muy grande para sus fiestas y reuniones 
.totalmente bardeada 
.excelente ubicacion en esquina 
.terreno excedente 
.excelente vias de acceso 
.lavanderia en patio 
.etc",Casa,Manuel Gutierrez Zamora 127,Apodaca,Nuevo León,10.0,2.0,2.0,1.0,75.0,127.0,321310.0,,,2016-06-05 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,837001.494071794
4998,la joya," casa moderna en esquina en zona exclusiva, ampliada, excelente estado de conservacion, en privada con vigilancia, con parque comun de muy buen tamaño ",Casa,,Santa Catarina,Nuevo León,6.0,3.0,0.0,2.0,276.0,138.0,70809.0,,,2014-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,3661013.9590421347
54619,casa en venta en col. florida,"<p>excelente casa con una ubicación inmejorable. la casa cuenta con espacio para 2 autos, sala comedor, cocina integral, lavandería, patio trasero, hay 2 recámaras en planta y un baño completo en planta alta, estas 3 recámaras con un baño completo y una pequeña estancia, como también una terraza muy amplia que puede tener acceso desde la calle a esta área se puede seccionar para hacer 2 casas completamente independientes. oh. id 2834</p>",Casa,,Monterrey,Nuevo León,20.0,5.0,,2.0,222.0,150.0,69070.0,,,2016-09-17 00:00:00,1.0,0.0,0.0,1.0,0.0,2250000.0,2902324.0430799536
26599,plaza vasconcelos,"<p>hermosa plaza comercial ubicada a unos metros de av. gómez morín. cuenta con 6 niveles de locales y 5 niveles de estacionamiento. ubicación muy privilegiada prácticamente en el centro de la colonia del valle.
</p><p>locales a partir de 31 metros.</p>",Local Comercial,Vasconcelos,San Pedro Garza García,Nuevo León,0.0,,,,31.0,,70417.0,25.651882486387485,-100.36339446902277,2016-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2024750.0,218809.710695202
19822,"casa proyecto rincon de la montaña  san pedro garza garcia, n.l.","<p>hermosa casa en proyecto de contrucción con 200 mts de terreno, 303 de construcción. en excelente ubicación y con los mejores acabados. dos plantas.
</p><p>
</p><p>planta baja: cochera con espacio para dos autos, cocina, lavendería, cuarto de servicio con baño, sala comedor, tres recamaras.
</p><p>
</p><p>equipada con un mayor enfoque en la seguridad. diseñada para verse bella y vivir cómodamente: muros y cielos de yeso cuidadosamente nivelados, detallados y pintados. finos diseños de plafon con iluminación indirecta; con placa y muro de granito. equipada con horno, parrilla, microondas y campana. amplios baños y vestidores. con un extenso jardín. fecha de entrega: septiembre 2015</p>",Casa,,San Pedro Garza García,Nuevo León,,3.0,,4.0,303.0,200.0,,,,2015-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,8250000.0,4040358.9170232257
154306,casa la joya - priv.  loreto,"<p>casa nueva en pre-venta incluye cocina, roperías, puertas y barandales de cristal templado, espejos de baño, muebles de baño, llave en mano lo único que no incluye son los climas.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,Melva,Monterrey,Nuevo León,1.0,4.0,,,414.0,301.0,,25.56095596792141,-100.22818967700005,2016-06-20 00:00:00,1.0,0.0,1.0,1.0,0.0,5950000.0,5599888.188723264
15108,casa en venta en santiago n.l.,"<img/track/v.gif?_x=caa9adqaoqa0adqamaazadeamwamahyapqaxadqanwa3adqanwa3adqamaa3aa== class=_pxpropertyview style=display:none;/>casa de un piso para actualizar a una cuadra de la plaza del pueblito mágico de santiago, ideal para casa de campo o para restaurante.",Casa,,Santiago,Nuevo León,67.0,2.0,2.0,2.0,250.0,,,25.423489,-100.143745,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3295718.814319603
22084,casa en venta  cumbres 4o. sector,"<img/track/v.gif?_x=caa9aduamga3adqangayadcamqamahyapqaxadqaoaa4aduamaayadqamaa5aa== class=_pxpropertyview style=display:none;/>casa 2 plantas, sala, comedor, cocina integral, 3recamaras, 21/5 baños, mini splits, reciente construcción, frente a parque, excelente ubicación,bastante estacionamiento para visitantes.",Casa,,Monterrey,Nuevo León,10.0,3.0,2.0,2.0,192.0,,68740.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,2480829.645323186
19437,,"id:85401, preciosa casa muy bien ubicada en los primeros sectores de carretera nacional, privada con vigilancia y áreas comunes. . preguntar por alejandra ayala.",Casa,,Monterrey,Nuevo León,,3.0,2.0,2.0,153.0,122.0,69261.0,25.7097098,-100.37292760000004,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,1932886.928239389
235986,casa nueva en venta cumbres 4 sector.,"tiene 190 m2 de terreno y 345 m2 de construcción. 

consta de sala comedor, cocina integral con antecomedor, 3 recamaras cada una con baño vestidor,medio baño de visitas, lavandería, cuarto de servicio, patio con asador y tarja, terraza con una vista espectacular y cochera para dos carros. 

acabados de uy buena calidad cerca de avenidas principales y un parque en la misma cale. 

precio $4; 

blanca benavides 

",Casa,"Cumbres 4 sector, Monterrey, N.L.",Monterrey,Nuevo León,0.0,3.0,2.0,3.0,345.0,190.0,50003286.0,25.7378647,-100.4059621,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,4630451.0738827
110185,venta de tres casas en la colonia cumbres mediterraneo,"3 casas nuevas en la colonia cumbres mediterraneo 
terreno 200 mts 10 x 20 
construcción 350 mts 
precio :  pesos 

primer nivel 
baños de visitas, sala comedor, cocina, cuarto de lavandería, cuarto de servicio con baño, bodega, patio y cochera para 2 carros. 
segundo nivel 
3 recamaras con baño vestidor, estancia, 3er piso con baño completo. 
tercer nivel 
amplia terraza y área de asador 
para mayores informes llamar al ",Casa,lince,Monterrey,Nuevo León,0.0,3.0,2.0,4.0,200.0,350.0,323503.0,25.7361627,-100.40972579999999,2016-11-18 00:00:00,0.0,0.0,0.0,1.0,1.0,4350000.0,2593228.151391658
47976,casa res. en venta col. santa engracia ,"<p>casa de un solo piso en excelente ubicacion, area residencial cerca de santa engracia, cuenta con recibidor, estudio, sala, comedor, cocina con espacio para antecomedor, recamara principal con baño-vestidor, 2 recamaras comparten baño, estancia, 1/2 baño visitas, cuarto de servicio con baño, lavanderia, patio de servicio, 50 metros de jardin, cochera techada para 2 autos (ideal para remodelar).</p>",Casa,,San Pedro Garza García,Nuevo León,30.0,3.0,2.0,3.0,300.0,350.0,70650.0,,,2013-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,7500000.0,3998209.4772475483
270980,terreno en fraccionamiento campestre montesur-montemorelos,"vendo terreno de 1500 m2 en el fraccionamiento campestre montesur. cuenta con una cabaña de 120m2 que consta de 3 recamaras, 2 baños, salacomedor, cocina integral, estancia, cuenta ademas con una bodega de 15m2, tiene un pozo profundo para abastecer de agua la casa y el jardin, zacate en 100% del terreno, todo bardeado con malla, muy cerca de la alberca y de los juegos infantiles el fraccionamiento cuenta con vigilancia precio negociable",Quinta Vacacional,MONTESUR,Montemorelos,Nuevo León,5.0,3.0,0.0,2.0,120.0,,72797.0,,,2016-10-10 00:00:00,0.0,0.0,1.0,0.0,0.0,950000.0,1469243.090706945
26445,bodega en venta zona cumbres,"<p>
</p><p>*excelente propiedad comercial sobre avenida*
</p><p>- ideal para empresa comercializadora o distribuidora que requiera de area de oficinas y bodega.
</p><p>- ubicadísima sobre avenida burócratas del estado.
</p><p>- cuenta con tres áreas de trabajo separadas, por lo cual se puden compartir las áreas 3 diferentes empresas. o arrendar área.
</p><p>
</p><p>entrada principal primera planta
</p><p>- area de recepción.
</p><p>- area de trabajo común 10 personas.
</p><p>- privado.
</p><p>- baño.
</p><p>segunda planta
</p><p>- area de trabajo común 8 personas.
</p><p>- cocineta.
</p><p>- amplio despacho privado con su baño completo.
</p><p>
</p><p>area de bodega
</p><p>
</p><p>- el área de bodega es muy amplia.
</p><p>- tiene al fondo su área de oficinas de dividida en dos amplias secciones un privado y area común de trabajo 10 personas .
</p><p>- tiene también su área de baños.</p>",Bodega comercial,,Monterrey,Nuevo León,15.0,,,,400.0,300.0,,,,2014-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,5403190.8031034395
22866,casa en venta,"<p>planta baja
</p><p>cochera para dos carros
</p><p>sala comedor cocina equipada 
</p><p>1/2 baño 
</p><p>recamara o cuarto de tele
</p><p>patio
</p><p>lavandería techada
</p><p>
</p><p>planta alta
</p><p>recamara principal con baño
</p><p>recamara con baño fuera del cuarto
</p><p>las recamaras con sus closet
</p><p>protectores y percianas en toda la casa
</p><p>cuenta con 1 minisplit 
</p><p>y 3 abanicos de techo
</p><p></p>",Casa,Ex Hacienda el Rosario,Juárez,Nuevo León,,3.0,,1.0,79.0,102.0,72447.0,25.6322946,-100.1705076,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,893200.7471060297
260965,casa en venta en la col. ribera de la purisima,"<p>casa de 2 plantas con cochera para 1 auto, planta baja= sala-comedor, lavandería techada, cocina con cocina integral, 1 baño completo, 2 recamaras y patio.
</p><p>planta alta = 2 recamaras, 1 baño con tina de baño, balcón y terraza, cerca de centros comerciales excelente ubicación. lrcv-10528</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,SAN DIEGO,Guadalupe,Nuevo León,6.0,4.0,,2.0,208.0,127.0,130626.0,25.6938922,-100.2345558,2016-12-02 00:00:00,1.0,0.0,0.0,1.0,0.0,1500000.0,2705626.657460129
