id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
92540,casa en venta en colonia sanchez celis,"casa en excelente ubicación, a unos metros de av. de la marina, ideal para ti que necesitas propiedad en mazatlán cerca de la playa! se encuentra en una zona con fácil y rápidos accesos a restaurantes, tiendas comerciales, gran plaza y lo más atractivo a tan solo 5 minutos de la playa. cuenta con 2 plantas, en su planta alta tiene 2 amplias recámaras con baño completo en cada una , estudio y agradable terraza en su recámara principal.

en su planta principal se encuentra la sala-comedor y cocina con madera en cedro, tiene la ventaja de contar con otra recámara adicional (ideal para personas mayores) con baño completo y patio con 1/2 baño adicional y área de lavado, se encuentra en muy buenas condiciones y lista para aplicar tu crédito.",Casa,,Mazatlán,Sinaloa,,3.0,1.0,4.0,190.0,98.0,346913.0,23.240759730323624,-106.43199669456482,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1198000.0,1861105.8211939149
287316,residencia en villa universidad,"<p>casa con una excelente zona noreste de la ciudad, a solo 5 minutos de plaza comercial, restaurantes de lujo, escuelas y comercios
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,calle,Culiacán,Sinaloa,5.0,3.0,2.0,2.0,198.0,112.0,91258.0,24.8321827,-107.38879409999998,2016-09-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,1941651.9084680255
138550,casa en real pacifico,"esta confortable casa de dos plantas se distribuye de la siguiente manera; en planta baja, sala, comedor, cocina integral con granito, escalera de marmol, amplio patio enrejado, boiler, cisterna, cochera para dos autos, piso 60x60 rectificado. 

en planta alta cuenta con 3 recámaras, la principal con baño completo, closets de cedro, al igual que las demás recámaras, cuenta con un baño completo para compartir y minisplit en toda la casa.",Casa,"Boulevard Prados del Sol #6903, Real Pacifico",Mazatlán,Sinaloa,5.0,3.0,2.0,2.0,165.0,117.0,93447.0,,,2016-01-02 00:00:00,0.0,0.0,1.0,0.0,0.0,1650000.0,1609399.298462319
194362,preciosa casa en el secreto,"<p>s&uacute;per bien ubicada a solo unos pasos de las hermosas playas de la av. s&aacute;balos coto privado con alberca y seguridad 7/24 esta bella casa cuenta con 3 recamaras cuarto de servicio sala de tv. sala comedor cocina 3 ba&ntilde;os 1/2, boiler, hermosas &aacute;reas verdes, esta hermosa casa le dar&aacute; a tu familia la tranquilidad y seguridad que necesitas aprovecha esta magn&iacute;fica oportunidad de inversi&oacute;n.</p>
<p><strong><em>precio: $  pesos</em></strong></p>
<p><strong><em></em></strong></p>
<h5 class=title>instalaciones</h5>
<ul>
<li>acceso controlado</li>
<li>acceso minusv&aacute;lidos</li>
<li>casa club</li>
<li>comunidad mayor</li>
<li>cuarto de lavado</li>
<li>cuota de mantenimiento</li>
<li>jard&iacute;n</li>
<li>patio</li>
<li>piscina</li>
<li>sistema de la seguridad</li>
<li>zona de parrilladas</li>
</ul>
<p>&nbsp;</p>",Casa,"CIRCUITO EL SECRETO # 152, EL Secreto Residencial, Mazatlan, Sinaloa",Mazatlán,Sinaloa,2.0,3.0,2.0,3.0,189.0,,,23.2608337,-106.4574671,2013-07-04 00:00:00,0.0,0.0,1.0,1.0,1.0,2250000.0,1851037.560284651
169519,"casa en venta en camino real, culiacan sinaloa","<p>casa de 3 recamaras
</p><p>sala-comedor, cocina integral, patio de servicio, cochera descubierta
</p><p>protecciones en puertas y ventanas, 
</p><p>vitropiso, cochera para 2 autos, baños 1 1/2
</p><p>terreno de 119 m2	y 96.40 m2 de construccion.
</p><p>
</p><p>mas informacion con lic. ruben rubio</p>",Casa,,Culiacán,Sinaloa,,3.0,2.0,2.0,96.0,119.0,91678.0,24.82015523140925,-107.40046327526217,2015-03-23 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,914689.2957231145
210974,casa real del valle coto 4 en venta,"acogedora casa de una planta en la seguridad y exclusividad del fraccionamiento real del valle, hermosa área verde y ambiente familiar, con seguridad las 24 horas. 
la casa cuenta con dos recámaras, 1 baño completo y cocina integral en madera en cedro color chocolate, área de lavandería techada en patio trasero, boiler, aljibe, protecciones, estacionamiento para un auto.",Casa,San Martín 3852,Mazatlán,Sinaloa,5.0,2.0,1.0,1.0,75.0,99.0,93436.0,23.2554514,-106.3801542,2016-01-02 00:00:00,0.0,0.0,1.0,1.0,1.0,920000.0,703255.8166285739
82619,calle los limones # 1811 fracc. la campiña,<p>departamento en segunda planta cuenta con 2 recamaras cocina sala comedor 1 baño y cajón para estacionamiento área de lavado</p>,Apartamento,,Culiacán,Sinaloa,10.0,2.0,1.0,1.0,78.0,,91441.0,24.81460854126149,-107.36449241638184,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,733460.5993563655
89049,casa en condominio en venta en mazatlán,"-- rcov1423e-28-28 --    disfrute de las sensacionales puestas de sol desde su balc&oacute;n!condominio recientemente remodelado de dos recamaras y dos ba&ntilde;os adem&aacute;s de &aacute;rea de lavado.con m&aacute;rmol en los pisos, granito en la barra de la cocina, puertas de cedro s&oacute;lidas y m&aacute;rmol en los ba&ntilde;os.los exuberantes jardines, la alberca templada, palapa con asadores son parte de las &aacute;reas comunes adem&aacute;s de la ubicaci&oacute;n privilegiada para disfrutar de los desfiles del carnaval.",Casa en condominio,TELLERIA 400,Mazatlán,Sinaloa,1.0,2.0,1.0,2.0,131.0,131.0,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,1267078.4275473487
34790,bonita casa en venta,"<p>casa de dos niveles; primer nivel: cochera con porton electrico para 2 autos, sala, comedor, cocina integral, area de lavado, medio baño, segundo nivel : recamara principal con baño, closet estancia. las otras dos recamaras con baño y closet.</p>",Casa,,Culiacán,Sinaloa,5.0,3.0,2.0,3.0,168.0,104.0,345669.0,24.803774772243642,-107.4467909782898,2013-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1639604.0811901104
171210,venta de casa en ahome,"casa de espacio para cocina, sala, comedor-desayunador, 2 recamras, 1 baño,amplio patio encementado, y cochera para 1 auto,",Casa,Av. Misioneros 2526,Ahome,Sinaloa,10.0,2.0,1.0,1.0,48.0,144.0,,,,2014-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,431412.77207845054
204306,casa en venta en mazatlán,"-- rcv1287e-28 --    corner located home!! 
it has 3 bedrooms, studio, 4 full bathrooms and 2 cover car garage.

very well located house: near to malls, golden zone and to the beach, ready to be remodeled to your taste!           casa ubicada en esquina!! 
cuenta con 3 recamaras, estudio, 4 baños completos y cochera para dos autos.

excelente ubicación: cerca de centros comerciales, de la zona dorada y de la playa, lista para ser remodelada a su gusto!",Casa,EL TOREO 139,Mazatlán,Sinaloa,0.0,3.0,2.0,4.0,288.0,160.0,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1960000.0,2847795.39030177
94371,casa en venta en mazatlán,nocnok id: mx14-aw1839. la vivienda se encuentra en el lote: 17; manzana: 18,Casa,,Mazatlán,Sinaloa,,1.0,,1.0,42.0,126.0,,,,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,319200.0,371003.2066228675
260695,la primavera 2,"<p>casa de 3 recamaras, cocina integral, area para sala y comedor, 4 minisplits, closets, cuarto de servicio y terraza, 3.5 ba&ntilde;os, en privada, con alberca, cancha de tenis, cancha de basketbol, seguridad privada las 24 horas..</p>",Casa,La primavera,Culiacán,Sinaloa,5.0,3.0,2.0,3.0,250.0,140.0,91641.0,24.7190019,-107.4055814,2014-04-18 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,2465201.4757497446
128268,venta de casa en culiacán,"agradable casa en renta en andaluciabonita casa de 4 recamaras, cochera techada con porton electrico para 4 autos, cocina integral moderna con estufa y campana, area de lavanderia techada, patio con domo y asador, totalmente recubierto de vitropiso, muy amplia.",Casa,Burgos 5864,Culiacán,Sinaloa,1.0,4.0,,4.0,279.0,181.0,,,,2014-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2757181.0421183957
149152,casa en condominio en venta en mazatlán,"hermosa casa en excelente ubicacion.
2 plantas. planta baja: sala, comedor, cocina integral, medio bano, porche de entrada, y patio de servcio; planta alta con escalera de acceso, 3 recamaras con sus closets una de ellas tiene bano con tina y un balcon hacia el jardin, un holl distribuidor y un bano completo para servicio de las 2 recamaras chicas, estacionamiento; uno de ellos techado y con porton electrico compartido, excelente area comun. zona muy tranquila y confortable",Casa en condominio,Aquiles S 222,Mazatlán,Sinaloa,10.0,3.0,2.0,2.0,92.0,92.0,,,,2012-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,874416.2520860591
95350,casa venta fracc. lomas de mazatlán,"300 m2 de superficie, 295 m2 de construcción, 5 recámaras (una en planta baja), 3.5 baños, amplios closets en cada recámara, amplia cocina con gran alacena y electrodomésticos incluidos, jardín y patio trasero, ideal para poner un negocio. ubicada cerca de áreas comerciales y a 10 minutos caminando de la playa.",Casa,Sin nombre,Mazatlán,Sinaloa,10.0,5.0,2.0,3.0,295.0,300.0,93403.0,,,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2918273.216666617
210407,hermosa casa en playa sur,"<p>casa en zona muy tranquila y segura, tiene 2 niveles y cuenta con:</p>
<p>3 recamaras</p>
<p>1.5 ba&ntilde;o</p>
<p>sala</p>
<p>comedor</p>
<p>cocina</p>
<p>cochera</p>
<p>centro de lavado,</p>
<p>patio</p>
<p>muy bien ubicada pues est&aacute; cerca de la playa, de la plazuela machado que es muy cultural, a 5 min el teatro &aacute;ngela peralta, restaurantes, cl&iacute;nicas y la zona&nbsp; centro de la mazatl&aacute;n. tienes que conocerla&nbsp;</p>
<p>&nbsp;</p>",Casa,"Prolog. Aquiles Serdan #243, Playa Sur, Mazatlan, Sinaloa",Mazatlán,Sinaloa,5.0,3.0,1.0,1.0,160.0,,,23.1884376,-106.4191621,2013-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,935000.0,1559057.9939159998
242085,"casa en privada, stanza toscana","<p>cocina integral de granito y cedro, sala, comedor, cuarto de tele en segundo piso, área de lavado techado, patio con pasillo lateral, 3 closets y 4 minisplits.</p>",Casa,,Culiacán,Sinaloa,5.0,3.0,2.0,2.0,140.0,119.0,127411.0,24.80974175625214,-107.45848506689072,2013-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1357692.7757307233
286878,venta de casa en culiacán,"agradable casa en ventacasa de tres recamaras con minisplit c/u. y closet, 2 ? baños, patio trasero, cocina integral, sal, comedor con minisplit, cochera para dos autos sin techar.",Casa,,Culiacán,Sinaloa,0.0,3.0,2.0,2.0,115.0,142.0,,,,2014-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,1105986.2529991274
77620,"casa en venta en san francisco, mazatlán",<p>muy cerca de donde quedara el libramiento iii la casa esta en buen estado  contactenos para dar precio</p>,Casa,Santa clara 11410 82134,Mazatlán,Sinaloa,8.0,2.0,2.0,2.0,65.0,99.0,93505.0,23.28751391542639,-106.39846801757812,2014-03-25 00:00:00,0.0,0.0,0.0,1.0,0.0,370000.0,602573.2075359357
178923,se vende casa en  fracc santa fe,"casa en fracc santa fe
2 recamara
1 1/2 baños
pasillo de servicio
con rejas

cochera para 2 autos. easybroker id: eb-m2084",Casa,,Culiacán,Sinaloa,,2.0,2.0,1.0,60.0,104.0,,24.8491617928,-107.42921253850001,2015-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,552231.9029896165
90836,colonia sinaloa,"<p>casa de una sola planta consta de, cochera para 1 auto, sala, comedor, cocina, 3 recamaras, 2 baños, cuarto de servicio, patio interior.</p>",Casa,,Culiacán,Sinaloa,0.0,3.0,1.0,3.0,192.0,225.0,91692.0,24.7888841922443,-107.3742414393167,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,720000.0,1881242.3430124426
210293,casa antigua residencial y comercial,"<p> en muy buen estado, con pasillo de entrada y area despejada techada con poliuretano, con un pequeño jardín. seis espacios para privados y una sala de juntas, tiene 6 baños.</p>",Casa,,Culiacán,Sinaloa,0.0,,0.0,,244.0,244.0,91254.0,24.807616281932685,-107.39895343780519,2013-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,2404791.9102941616
229960,casa excelente ubicacion fracc. acueducto culiacan,"<p>casa 2 plantas 2 recamaras con amplio patio y espacio para 2 autos.</p>
<p>centros comerciales, escuelas, gimnasios y farmacias muy cerca, asi como parque a 1/2 cuadra.</p>",Casa,ACUEDUCTO DE LOS MILAGROS  4958,Culiacán,Sinaloa,8.0,2.0,2.0,1.0,67.0,106.0,91427.0,24.815879408363728,-107.44552247459104,2013-02-19 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,622709.7293544633
197228,bonita casa en venta,"cochera con portón eléctrico, vitropiso en area de cochera, fachada con cantera; espacio para dos autos, 1/2 baño en planta baja, area de recibidor, sala comedor con aire de ventana, cocina integral con estufa y campana, area de lavado con lavadora y secadora, patio semi techado confortable, 1 er nivel y escaleras piso de marmol, 3 recamaras con aire de ventana c/u, closet de pvc, recamara principal con acceso a terraza",Casa,,Culiacán,Sinaloa,0.0,3.0,2.0,1.0,135.0,105.0,91398.0,24.8071055,-107.43791579999998,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1307351.471184404
44745,condominio en venta en puesta del sol marina mazatlán,"hermoso condominio en venta en puesta del sol en marina mazatlán. 
3 piso, 1 recámara, 1 baño, sala, comedor, cocina integral con cubierta de granito, balcón, alberca.",Casa en condominio,fraccionamiento Marina Mazatlán,Mazatlán,Sinaloa,5.0,1.0,1.0,1.0,80.0,80.0,93392.0,23.2716689,-106.45972840000002,2016-12-05 00:00:00,0.0,0.0,1.0,1.0,1.0,2010000.0,753597.1211748931
157527,casa de 2 plantas en calle leo fracc. villa galaxia buen precio ¡¡¡¡,"<p>casa habitacion de 2 plantas cuenta la planta baja con 3 rec&aacute;maras, cocina independiente, 1 ba&ntilde;o remodelado, closets de madera en un cuarto, abanicos de techo, instalaciones listas para colocar aires acondicionado 110 wts, cochera techada para 2 carros, patio trasero amplio, boyler nuevo, 2 tinacos uno abajo que hace las veces de aljibe y manda el agua con una bomba hidraulica al tinaco de arriba, la planta alta cuenta con 2 habitaciones, terracita, ba&ntilde;o completo, cuenta con un terreno aprox. de 150 m2 y construcci&oacute;n aprox. de 150 m2. excelente ubicaci&oacute;n, zona de facil acceso, cerca de centros comerciales, escuelas; kinders, primarias, secundarias, preparatorias. cont&aacute;ctame para detalles:  o a los telefonos </p>",Casa,Leo 3616,Mazatlán,Sinaloa,20.0,5.0,2.0,2.0,140.0,140.0,93565.0,23.2407858,-106.40903346667,2013-04-18 00:00:00,0.0,0.0,0.0,1.0,1.0,890000.0,1357692.7757307233
60434,venta de casa en ahome,"casa con espacios para sala, cocina, desayunador, 2 recamaras, 1 baño completo,cuarto de servicio techado, cochera enrejada para 2 autos.",Casa,Ornus Seccion Fresnos Manz.2 Lote 9 1846,Ahome,Sinaloa,5.0,2.0,2.0,1.0,63.0,152.0,,,,2015-02-18 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,582436.685717408
269147,sábalo country,"excelente ubicación de esta preciosa casa a 2 cuadras de la playa y a 1 cuadra de pueblo bonito.

las amenidades de esta casa personalizada son de primera calidad pensada exclusivamente para el clima de mazatlán, todas las ventanas se encuentran entintadas, con mosquiteros y un extractor principal para mantener la frescura de la casa.

los closets en madera de cedro al igual que la cocina integral con cubierta de granito, la cocina se entrega completamente equipada con estufa, horno, refrigerador y lavavajillas profesionales importadas desde usa con un valor de $ 14,000 usd.

la residencia cuenta con sistema hidroneumático y de filtrado ultravioleta, cuanto además con una cisterna de más de 10,000 litros de capacidad.

el sistema de iluminación central cuenta con optimizados de luz haciendo más acogedor la sala y cocina según la ocasión, cuenta con ventiladores y sistema de aire acondicionado minisplit .

zona súper segura a dos cuadras cuenta con caseta de seguridad, lugar habitado en su mayoría por familias y norteamericanos y canadienses en temporada de octubre a mayo.",Casa,,Mazatlán,Sinaloa,,3.0,1.0,3.0,304.0,207.0,346913.0,23.26041589432021,-106.46313714122772,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,3008887.5648499914
225146,oportunidad casa col sinaloa 1 piso 2 habitaciones grandes 1 baño cochera 2 autos 163m2 construccion,"<p>se vende casa en colonia sinaloa a 2 calles de blvd colegio militar, en esquina, cuenta con 163 m2 de construccion y de terreno, ojo se vende solo planta baja, tiene 2 amplias habitaciones con closets y minisplits, 1 baño grande, amplia cocina integral (le cabe un antecomedor), tambien cuenta con area de comedor grande asi como sala amplia igualmente, la casa se encuentra en perfectas condiciones, se entregaria con el equipamiento ( campana, aires, abanicos, etc) solo los muebles no...precio de venta ...informes al cel </p>",Casa,faisan,Culiacán,Sinaloa,5.0,,,,163.0,163.0,91692.0,24.7881148,-107.37379550000004,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1589262.7766437912
118685,casa en venta en culiacán,"casa en venta en culiacan, sinaloa. col. villa universidad, con acabados: piso rectificado, madera de cedro, yeso pulido, recubrimientos cerámicos, etc.
planta baja: entrada principal, recibidor, área de cochera para 5 carros con portón eléctrico, sala, comedor, antecomedor, cocina integral, medio baño de visitas, patio decorado con jardín, bar con medio baño, área de servicio techada.
planta alta: 3 recamaras muy amplias con baño-vestidor en la principal, 2 closets y 2 baños completos.",Casa,Villa universidad,Culiacán,Sinaloa,,,0.0,,350.0,300.0,,,,2015-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3636000.0,3472027.5666761277
52693,se vende casa fracc lomas del sol,"1 planta
2 recamaras
1 baño
area de sala comedor
patio e servicio
cochera techada para un auto
en esquina
protecciones. easybroker id: eb-v7354",Casa,,Culiacán,Sinaloa,,2.0,1.0,1.0,66.0,111.0,,24.8444783282,-107.3815061264,2016-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,612641.4684451995
138043,casa en remate en villa universidad -07,"<p>casa en remate con excelente ubicación por avenida principal.
</p><p>cuenta con 3 recamaras, 3 baños completos y un medio baño, oficina, cuarto de servicio y cochera para 2 carros. </p>",Casa,https://goo.gl/maps/bmdFpR66PUK2,Culiacán,Sinaloa,,3.0,2.0,3.0,180.0,150.0,91258.0,24.8090649,-107.3940117,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1760423.2121012765
195072,casa en los alamos,"<p>casa en venta en fraccionamiento los alamos tiene 2 años de construida, moderna, 3 recamaras, sala, cocina, patio, area de lavado,</p>",Casa,,Culiacán,Sinaloa,,3.0,3.0,3.0,220.0,325.0,91466.0,,,2014-03-19 00:00:00,0.0,0.0,0.0,0.0,0.0,4700000.0,2163153.6484718295
263253,"casa en venta, privada urbiquinta versalles culiacan","<p>casa en venta ubicada en privada urbiquinta versalles, 2 plantas, en planta alta se encuentran 3 recamaras y 1 baño completo. en planta baja sala, comedor, cocina, medio baño y espacio en cochera para 2 autos.</p>",Casa,Calle Marin #6201 Privada Urbiquinta Versalles,Culiacán,Sinaloa,,3.0,,1.0,94.0,119.0,91542.0,23.634501,-102.552784,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,894552.7739045868
97772,"casa en venta en fraccionamiento el camino, tambien conocido como rincon santa rosa","nocnok id: mx16-as2864. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,ROMANIA #5236,Culiacán,Sinaloa,,3.0,,2.0,93.0,104.0,,24.7540366,-107.4370154,2016-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,587440.0,884484.5129953229
76659,hermosa  casa en bugambilias,"<p>hermosa casa de dos niveles sala, comedor, cocinaintegral, 3 recamaras 2.5 banos, cocchera para 2 autos.</p>",Casa,,Mazatlán,Sinaloa,5.0,3.0,1.0,2.0,160.0,134.0,93540.0,23.258222272789265,-106.38793659203657,2013-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,920000.0,1559057.9939159998
207316,casa en venta en mazatlán,"confortable casa en uno de los mejores fraccionamientos del puerto, a unos pasos de la zona dorada, cines, centro comercial. super mercado y de las hermosas playas, donde encontrarás todo tipo de diversión.

casa de tres niveles, en planta baja encontrarás sala, comedor, cocina, una recamara con baño completo el cual pueder también utilizar como estudio, cuarto de servicio, estacionamiento para dos autos.

segundo nivel, 3 recamaras, un cuarto vestidor, 2 baños completos y patio con area de lavado techado y enrrejado.

tercer nivel una recamara con baño completo y jacussi, la casa cuenta con aljibe, hidroneumático, boiler, tanque estacionario, filtro purificador de rayos ultra violeta para toda la casa.

cuenta también con una pequeña area recreativa con asador y alberca común.",Casa,Calle Amarillo,Mazatlán,Sinaloa,,4.0,0.0,3.0,164.0,120.0,,23.2414414,-106.4455719,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,1599331.0375530552
289902,casa mazatlan individual mod b,"<p>preciosa residencia con acabados de lujo, dentro de sector cerrado con sólo 30 casas, el conjunto tiene amplia casa club, alberca y terrazas. la residencia esta desarrollada en dos plantas, con una recámara en planta baja, área social abierta, con vista al jardín, cocina con cubierta de granito, carpintería de cedro, se entrega con refrigerador, estufa, campana, lavavajillas, triturador de alimentos, hidroneumático, boiler, 4 aparatos de aire acondicionado. el desarrollo se encuentra localizado en la zona dorada de mazatlán, a sólo 300 metros de la playa!! existen terrenos disponibles para proyectos especiales a su gusto, llamenos!!</p>",Casa,,Mazatlán,Sinaloa,,3.0,2.0,3.0,212.0,225.0,93386.0,23.248558200860014,-106.45216498066408,2015-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3860000.0,2082607.5611977193
79904,casa limon de los ramos,"<p>casa de una sola planta consta de, area de terraza, sala, comedor, cocina, dos recamaras, con baño completo cada uno, cuarto de servicio con baño completo, area de bodega, area de asador y patio de servicio.</p>",Casa,,Culiacán,Sinaloa,0.0,2.0,0.0,3.0,279.0,,91753.0,24.91327553971817,-107.51951189122008,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2757181.0421183957
138988,casa en venta mazatlán: alarcon ,"casa a la venta de dos plantas frente al parque, cancha de basquetbol y a pocos metros de dos avenidas muy transitadas el libramiento 2 y avenida de los delfines. la propiedad en su interior cuenta con dos recamaras, cocina integral con barra, sala, comedor y baño completo.",Casa,FRACC. ALARCON,Mazatlán,Sinaloa,5.0,2.0,1.0,1.0,68.0,68.0,93468.0,,,2016-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,446000.0,632777.9902637271
235919,"arles, mediterraneo","excelente oportunidad de tener la casa de tus sueños en un lugar seguro con muy buena ubicación. en la primera planta podrán encontrar, porche, sala-comedor, cocina, desayunador, medio baño, área de lavado, pasillo de servicio, área para parrillada, patio y jardín. en la segunda planta contamos con la recámara principal cuenta con su propio baño, 2 ovalines sobre una barra de mármol, 2 recámaras más, balcón y baño completo. 

adecuada a las necesidades de las familias recién formadas, cuenta con espacios bien aprovechados y los mejores acabados interiores. 

con amplios espacios y cómodas recámaras, el modelo arles, se vuelve una casa indispensable para las familias que desean un mejor nivel de vida, dentro de un residencial de alto prestigio en mazatlán.",Casa,"Av. de la Marina y paseo del Atlantico, Mediterraneo",Mazatlán,Sinaloa,3.0,3.0,1.0,2.0,136.0,140.0,93419.0,,,2016-01-05 00:00:00,0.0,0.0,1.0,0.0,0.0,2302000.0,1317419.7320936678
279704,"departamento torres del rio, torre 5 2do nivel","<p>hermoso departamento, con excelente ubicacion, 2do nivel
</p><p>cuenta con sala, comedor, cocina integral, area de lavado, baño completo, recamara con closet y recamara principal con closet y baño vestidor. tiene lamparas y persianas ademas cuenta con a.a. acondicinado minisplit en todas las areas, estacionamiento techado para 1 auto. servicio de vigilancia y monitoreo 24 hr. acceso controlado. alberca con asoleadero en el area comun. 
</p><p></p>",Apartamento,,Culiacán,Sinaloa,1.0,2.0,1.0,2.0,87.0,87.0,91316.0,24.82294809524559,-107.40334797010291,2013-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,824074.94753974
240391,casa en venta de una planta en col. las quintas,"terreno de 10x20m. 

3 recamaras 

2 y medio baños 

cocina integral 

sala comedor 

piscina 

cochera para dos autos 

acabados de primera calidad. 

sistema de video vigilancia 

alarma 

cerca electrica 

refrigeraciòn en todas sus areas 

trato directo...",Casa,cd. tepic 1338,Culiacán,Sinaloa,10.0,3.0,2.0,2.0,168.0,168.0,91443.0,24.815873100000005,-107.3751749,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,1639604.0811901104
155563,los olivos,"casa de una sola planta, cochera techada con porton de herreria para dos autos, sala, comedor, cocina integral, dos recamaras con closet, dos baños completos, area de lavado, patio interior.<br /><br />",Casa,,Culiacán,Sinaloa,0.0,2.0,2.0,2.0,95.0,121.0,91321.0,24.825773636535047,-107.41698212324944,2012-09-28 00:00:00,0.0,0.0,0.0,1.0,0.0,650000.0,904621.0348138507
149884,"casa duplex en venta, frac. jabalies","casa duplex con local comercial 
cuenta con: 
-4 recámaras 
-1 baño 
-cochera 
-comedor 
-cocina 
-área para closet 
-local comercial al lado",Duplex,fraccionamiento jabalíes,Mazatlán,Sinaloa,5.0,4.0,1.0,1.0,72.0,62.0,93602.0,23.256991600000006,-106.39339040000002,2016-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,673051.0339007825
81231,casa en lomas de guadalupe,"<p>casa disponible en una colonia muy tranquila con excelente calidad de construcción, ademas de una vista muy agradable</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, tipo de terreno: descendente, vigilancia: si, comentarios: llamar antes de mostrar la casa para que la propietaria este presente.</p>",Casa,RIO EVORA 819,Culiacán,Sinaloa,21.0,2.0,,2.0,140.0,216.0,91690.0,24.79059534779337,-107.38177858293056,2016-07-05 00:00:00,1.0,0.0,0.0,1.0,0.0,1700000.0,1357692.7757307233
126166,"casa en venta, elota, la cruz, sinaloa","gran oportunidad para invertir, villa en venta, con hermosos paisajes, atardeceres, si te gusta surfear excelentes olas, comodas villas, funcionales, cuentan con cocineta, baño, jardin.   relajante ambiente, desconectate de todo y vive momentos de tranquilidad contemplando una maravillosa vista al mar que lo tendras a solo 20 pasos. conoce te encantara!!!! se escuchan ofrecimientos",Casa,,Elota,Sinaloa,4.0,2.0,1.0,1.0,140.0,,93794.0,23.81978,-106.884871,2016-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,1357692.7757307233
