id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
151902,local en venta ubicado en col. humaya,"<p>local en venta ubicado en república de guatemala no. 2301 col. humaya, superficie de terreno de 240 m2 (11.50 x 21), piso de concreto al fondo, el resto cubierto de tucuruhuay, cuenta con mezaninne el 50 % y techo de lamina galvanizada, oficina y/o bodega, medio baño, estructura con lona de material especial, precio $  pesos. </p>",Local Comercial,REPÚBLICA DE GUATEMALA,Culiacán,Sinaloa,,,,,100.0,240.0,91310.0,,,2016-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1180000.0,970212.0831934373
293800, en venta en missiones ,"2 plantas, 3 recámaras, 1.5 baños, sala, comedor, cocia , patio, terreno excedente. 
coto privado",Casa,fraccionamiento Missiones,Mazatlán,Sinaloa,5.0,3.0,2.0,1.0,90.0,99.0,93478.0,,,2016-11-22 00:00:00,0.0,0.0,0.0,1.0,1.0,695000.0,870990.2838360416
39386,colinas del bosque,"<p>casa de una planta nueva, consta de sala, comedor, area de cocina, tres recamaras, un baño, patio interior pequeño, cochera p/2 autos.</p>cuenta con boyler, tinaco y protecciones.",Casa,,Culiacán,Sinaloa,0.0,3.0,2.0,1.0,62.0,96.0,91628.0,24.751817904387234,-107.41047954825753,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,593169.2456353335
158092,casa en venta en villas del rio,"<p>casa chica de 2 recamaras, 1 1/2 baños, cochera para dos autos, sala comedor, area de cocina, patio encementado, protecciones.</p>",Casa,,Culiacán,Sinaloa,0.0,2.0,2.0,1.0,74.0,104.0,91396.0,24.80743092399217,-107.44873437113506,2013-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,712235.4048642083
132806,casa en venta en prados del sol,"casa en excelente ubicacion, cuenta con: 

2 recamaras 
1 baño 
sala 
comedor 
cocina 
espacio para dos autos 
patio bardeado",Casa,calle valles #3207,Mazatlán,Sinaloa,5.0,2.0,2.0,1.0,62.0,140.0,93434.0,,,2016-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,610000.0,593169.2456353335
257291,casa en venta col. lazaro cardenas,"casa de una planta en esquina: sala, cocina integral, comedor, 3 recamaras (una con baño y closet adentro y mini split), cuarto de servicio con baño completo y area de lavado, patio amplio, cochera para dos autos, porche amplio con jardin.",Casa,JUAN N MENDEZ 125,Culiacán,Sinaloa,20.0,4.0,2.0,2.0,180.0,200.0,91702.0,24.7750927,-107.3797368,2016-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1763986.4780526035
27303,oportunidad casa en arboledas (**),"<p>en venta casa en fracc. arboledas con una excelente ubicación, cercana a avenidas principales, así como a unos minutos de plazas comerciales mas nuevas de mazatlan.
</p><p>cuenta con 106 metros de terreno y 52 metros de construcción, una planta, 2 recamaras y un baño.</p>",Casa,sauces,Mazatlán,Sinaloa,10.0,2.0,,1.0,52.0,106.0,,,,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,493947.44627793774
295547,casa en venta mazatlán: urbi villas ,"casa a la venta de una planta, dos recamaras, una de ellas modificada y ampliada, área de lavado, sala, comedor, cocina y baño completo, cochera techada con vitropiso para un carro, fachada modificada, y porton.",Casa,fraccionamiento Urbivilla,Mazatlán,Sinaloa,5.0,2.0,1.0,1.0,84.0,96.0,93376.0,,,2016-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,811457.204221604
2644,casa en venta en ahome,"excelente oportunidad!! casa con muy buena ubicación en las fuentes, los mochis, cerca de todo!! 2 plantas 3 recamaras, estancia y cuarto de estudio cochera para 2 autos y cuarto de servicio y lavado!!! a muy buen precio!!! 208.80 m2 de terreno, 257.80 m2 de construcción.",Casa,"134 Fuente de Teseo, Los Mochis, Sinaloa, México",Ahome,Sinaloa,,3.0,2.0,3.0,257.0,208.0,,,,2015-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2257000.0,2527994.3331045504
200644,condominio a unos pasos de ave. del mar.,"magnífico condominio en venta a una cuadra de avenida del mar. 
2 piso, 2 recámaras, cuarto de lavado, 1 baño, sala, comedor, cocina .",Apartamento,Palos Prietos,Mazatlán,Sinaloa,15.0,2.0,1.0,1.0,60.0,60.0,93325.0,,,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,573324.8857638543
74239,oportunidad remato ¡residencia en mazatlán!,preciosa residencia nueva en el puerto de mazatlán... estrenela... excelentes acabados muy buena ubicación y comodidad... informes ,Casa,Los Sauces 100,Mazatlán,Sinaloa,0.0,3.0,2.0,2.0,120.0,120.0,93591.0,23.2461686,-106.41567990000001,2016-01-17 00:00:00,1.0,0.0,0.0,1.0,1.0,1365000.0,1168655.681908229
143401,casa en venta en privada diamante,"<p>casa en venta en privada diamante, consta de 3 niveles, planta baja se compone de cochera descubierta para 2 autos, sala, comedor, cocina, 1/2 baño, área de escaleras y patio, planta alta, vestíbulo, tres recamaras, 2 baños completos, tercer nivel, cuarto de lavado y un baño completo.</p>",Casa,,Culiacán,Sinaloa,,3.0,2.0,3.0,177.0,136.0,91316.0,,,2015-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,1734219.9382453847
30197,"departamento en venta, mazatlán, sinaloa","oportunidad de venta!!! excelente penthouse con muebles estilo minimalista, vista preciosa a la , 3 recamaras con baño completos, cuarto de lavado, cocina integral con granito. acceso al área de la  donde se encuentran restaurantes y bares.  la  es una de las mejores zonas en mazatlan completamente seguro, cerca de nuevos centros comerciales y super mercados, zona hotelera.",Apartamento,,Mazatlán,Sinaloa,1.0,3.0,1.0,3.0,170.0,,,23.269301,-106.452928,2015-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2870000.0,1664764.6786952077
70172,casa en lico velarde,"propiedad súper ubicada y a excelente precio cerca de centros comerciales, a dos cuadras de avenida santa rosa.

en el primer piso tiene 1 recamara, sala, comedor, cocina, baño, un amplio patio y cochera techada con portón eléctrico para 1 automóvil.

en el segundo piso 2 recamaras, una de ellas terminada.",Casa,,Mazatlán,Sinaloa,,3.0,1.0,1.0,105.0,205.0,346913.0,23.24724390472269,-106.4123629245758,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,1019822.9828721351
208188,casa habitación de un nivel ubicada en zona residencial ,"casa con cochera descubierta,sala,comedor,cocina, dos recamaras,un baño,area de servicio y patio amplio.",Casa,calle isla del cedro No.1665 ,Culiacán,Sinaloa,20.0,2.0,2.0,1.0,127.0,225.0,91443.0,,,2014-04-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,1238110.941458406
213381,casa en venta en fracc santa fe,"nocnok id: mx16-ci planta 
2 recamaras 
closet en recamaras 
1 baño completo 
cocina integral 
cuarto de lavado 
cochera para 2 autos 
patio de servicio

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,Blvd. Santa Fe #2643,Culiacán,Sinaloa,,2.0,,1.0,60.0,104.0,,24.846561,-107.425901,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,575000.0,573324.8857638543
116981,venta de casa en culiacán,"casa con local comercial en muy buena ubicacióncasa habitación con buena ubicación, sala, comedor, cocina integral, 4 recamaras, patio, cochera para dos autos. local comercial en planta baja y departamento en planta alta.",Casa,Nicolas Bravo 915 - Sur,Culiacán,Sinaloa,2.0,4.0,2.0,4.0,328.0,300.0,91658.0,,,2014-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3250000.0,3232469.1085420605
292813,casa en venta en culiacán,"hermosa casa en semi privada humaya, 3 recamaras una con su closet completo, 2 baños y medio, cocina integral de cedro , espacio para sala y comedor, climatizada con minisplit, cochera para 2 autos, amplios espacios y patio, bonita decoración. visitala!",Casa,Calle del Mito 2933,Culiacán,Sinaloa,5.0,3.0,2.0,2.0,175.0,181.0,,24.8123275,-107.4230921,2013-01-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1714375.5783739055
14382,venta de casa en ahome,"casa de dos plantas,con espacio para sala, comedor, cocina integral, 2 recamras ne planta baja, en planta alta 3 recamras todas con baño propio y closet, 5 aires acondicionados, cochcera techada con cerco para 2 autos.",Casa,Conrrado Espinoza 777,Ahome,Sinaloa,15.0,5.0,2.0,,279.0,188.0,92571.0,,,2015-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2746282.2916908213
151237,venta de edificio en mazatlán,"comodo y centrico edificio en fraccionamiento el doradoexcelente edificio de 3 departamentos cerca de zona dorada, de 2 recamaras, sala, comedor, cocina integral 1baño. ideal para inversionistas.",Edificio,La Joya 3,Mazatlán,Sinaloa,38.0,,3.0,3.0,253.0,300.0,,,,2014-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,2488305.6133615924
193108,magnifica casa en marina garden,"<p>atr&eacute;vete a disfrutar de la comodidad,confort, seguridad y alta plusval&iacute;a que te regala esta bonita residencia en marina gardens,situada junto a marina mazatl&aacute;n ,a tan s&oacute;lo unos pasos de playa cerritos,dentro del &aacute;rea con mayor desarrollo del puerto,dicho residencial hace &eacute;nfasis en su agradable ambiente y armon&iacute;a habitacional ,goza de amplia belleza y exclusividad,acceso controlado,servicios subterr&aacute;neos,preciosas y amplias &aacute;rea verdes,albercas,&aacute;rea de juegos para tus ni&ntilde;os,frescas palapas que har&aacute;n de tus reuniones familiares algo inolvidable.a continuaci&oacute;n su descripci&oacute;n: planta alta consta de 3amplias recamaras con balc&oacute;n donde podr&aacute;s disfrutar de hermosa vista a su &aacute;rea verde y alberca,&aacute;rea de t.v muy c&oacute;moda lista para disfrutar se al m&aacute;ximo,2 ba&ntilde;os completos. planta baja: amplia sala-comedor con bonita vista a su patio que te permite disfrutar de la brisa fresca,su cocina en perfectas condiciones,elaborada en fino cedro y preciosa barra en granito,al fondo su cuarto de servicio,1/2ba&ntilde;o para visitas,su cochera es para 2 autos,no esperes m&aacute;s y con gusto te la mostramos,cabe mencionar sus propietarios se encuentran verdaderamente motivados en ayudarte a adquirirla. residencia modelo  madre perla  # 3267-6d sup. terreno 152m2 sup. construida 171.96 m2 valor $ 2'</p>",Casa,"Marina garden, mazatlan, sinaloa",Mazatlán,Sinaloa,5.0,3.0,2.0,2.0,171.0,,,23.2684689,-106.4438678,2013-07-04 00:00:00,0.0,0.0,1.0,0.0,1.0,2467000.0,1674686.8586309473
71257,venta de casa en ahome,"casa de una planta en excelente ubicacion en sector scally.de 2 recamaras, 2 baños, area de lavado cubierta, cochera para un auto, closet en una recamara en",Casa,Rio Quelite 893,Ahome,Sinaloa,28.0,2.0,1.0,2.0,138.0,144.0,92606.0,,,2015-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1347254.9207515414
205246,"casa priv. gema, bonanza","<p>hermosa casa recien remodelada!!
</p><p>p.b. cuenta con cochera techada para 2 autos, amplio recibidor, sala, comedor, cocina integral con antecomedor, patio interio, medio baño, area de lavado.
</p><p>pa. sala de tv, 2 recamaras, 2 baños completos y recamara principal con baño-vestidor y terraza</p>",Casa en condominio,,Culiacán,Sinaloa,0.0,3.0,2.0,3.0,214.0,144.0,91316.0,24.823892395632914,-107.4048026651144,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2101340.595867749
97006,oferta casa de  a  recamaras,"oferta casa de  a $  recamaras, 2 plantas, 3 baños, cochera 2 autos, buena inversión para rentar en $ 7,000 garantizados, excelente ubicación, fácil acceso, cerca de escuelas, iglesias, centros comerciales",Casa,Av. Rio Lerma 1476,Culiacán,Sinaloa,10.0,4.0,2.0,3.0,200.0,160.0,91496.0,24.7879012,-107.40441550000004,2015-01-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,1962430.076767395
208890,casa en venta fuentes del valle (**),"<p>casa en venta fuentes del valle en una ubicación excelente, rodeada de avenidas principales como av santa rosa, juan pablo ii y carretera culiacan-mazatlan, tiendas de autoservicio y establecimientos de comida. 
</p><p>cuenta con una planta, dos recamaras y un baño, con una construcción de 54 metros y 104 metros de terreno.</p>",Casa,VALLE DEL NAZAS,Mazatlán,Sinaloa,10.0,2.0,,1.0,54.0,104.0,93597.0,,,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,513791.8061494169
158662,se vende terreno en coto 7 real del valle,"se venden 2 terrenos en coto 7 de real del valle 
6 x 17 
coto privado con alberca",Terreno,fraccionamiento real del valle,Mazatlán,Sinaloa,,,0.0,,102.0,102.0,93436.0,,,2015-11-20 00:00:00,0.0,0.0,1.0,1.0,1.0,475000.0,990056.4430649164
101827,inmueble en venta en las quintas,"<p>niveles: 2, garage: 2,</p>",Apartamento,,Culiacán,Sinaloa,0.0,4.0,0.0,2.0,90.0,,91443.0,,,2013-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,870990.2838360416
217402,casa venta coto privado ,"238 m2 de superficie (14.75 x 15.06 m), 240 m2 de construcción, 3 recámaras (una en planta baja), 3.5 baños, estancia o área de tv, área de sala, comedor, cocina equipada con barra de granito, estufa y parrilla teka, cuarto de lavado techado para lavadora y secadora y una sección de tendido de ropa, en la cochera cuenta con espacio para 2 carros y un gran patio central ideal para reuniones familiares. en el corazón del fraccionamiento sábalo country se encuentra el coto privado , uno de los mas exclusivos proyectos en mazatlán, cuenta con área comunes para eventos y alberca, seguridad 24 horas.",Casa,Sin nombre,Mazatlán,Sinaloa,4.0,3.0,2.0,3.0,240.0,238.0,93386.0,,,2016-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3585000.0,2359317.2741969777
213598,condominio en marina del rey,"excelente departamento con acceso a la playa, ubicado en el tercer nivel, tiene dos recamaras, sala, comedor, cocina de cedro con terminado en granito; baño con terminados de vidrio templado, tiene su área de lavado, y cochera para auto, todo el departamento tiene pisos de mármol travertinos.

amenidades, elevador, área de recepción o lobby, área de parrilladas, y piscina, cuenta con seguridad las 24 horas.",Casa en condominio,,Mazatlán,Sinaloa,,2.0,1.0,1.0,116.0,116.0,346913.0,23.276479407190234,-106.46662133073806,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2530000.0,1128966.9621652707
160997,vendo departamento planta baja valle del agua reestrene con excedente y cocina integral,"<p>se vende departamento en valle del agua para la salida a imala, 2 habitaciones, cuenta con excedente de terreno, reestrenelo, cuenta con cocina integral, 1 baño, 2 habitaciones con espacio para closet cada una, sala comedor, espacio en cochera para autos, precio de remate en ....informes al cel </p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,,Culiacán,Sinaloa,,2.0,,1.0,80.0,100.0,91275.0,24.84946169551393,-107.3528704047203,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,345000.0,771768.4844786458
169905,"espaciosa casa en venta en residencial cuspides, culiacan sinaloa","<p>bonita casa ampliada, con terreno de 126 m2 y construccion de 205 m2. cuenta con 3 recamaras, area de cocina, 2.5 baños, cuarto de servicio, area de estudio, cochera techada con porton electrico, sala comedor y patio. precio de venta:  mas informacion con lic. ruben rubio tel.  email: </p>",Casa,,Culiacán,Sinaloa,,3.0,2.0,2.0,205.0,126.0,91566.0,24.7799295,-107.3989065,2015-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1892000.0,2012040.9764460928
273773,casa en venta en mazatlán,"-- rcv1372e-28 --    be the first owner of this beautiful brand new home, located on the marina el cid, in the most exclusive gated community in mazatlan! finishings are the very best...porcelain and marble floors,  and granite in the bathrooms. incredible open spaces and views of the water. home has 3 bedrooms, 5 full bathrooms, an office on the main level and a large den / studio that could be a fourth bedroom. custom make your kitchen!
just listed by , at this location, price, the quality of the construction and finishings it won´t be here long! make your appointment to see this home today!

           el cid, en la comunidad cerrada más exclusiva de mazatlán! acabados son los mejores...porcelana y suelos de marmol y granito en los banos. espacios abiertos y vistas increíbles del agua. la casa tiene 3 dormitorios, 5 baños completos, una oficina en la planta principal y una amplia sala / estudio que podría ser un cuarto dormitorio. hacer su cocina!
solo aparece por , en este lugar, el precio, la calidad de la construcción y acabados que no estarán aquí mucho tiempo! haga su cita para ver esta casa hoy!",Casa,EL CID 420,Mazatlán,Sinaloa,0.0,3.0,2.0,,295.0,248.0,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,2905037.1706626546
117967,casa en condominio en venta en palos prietos,"-- rcov965e-28 --    at a great price and in very good condition with one of the best locations in the city of mazatlan, cute condo on second level with two bedrooms , one bathroom , kitchen and dining room.
a un excelente precio y en muy buenas condiciones , con una de las mejores ubicaciones en la ciudad de mazatlan, lindo condominio en segundo nivel con dos recamaras, baã±o , sala, comedor y cocina.",Casa en condominio,PALOS PRIETOS ,Mazatlán,Sinaloa,0.0,2.0,0.0,1.0,57.0,35.0,93325.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,543558.3459566355
36496,"casa en venta en barrio san agustin la primavera 2,rec.principal,area de tev.amplios espacios jardin","<p><strong>en venta casa de una planta&nbsp; 2 recamaras principal con bano vestidor,cuarto de visitas con bano,area de tv.muy amplios espacios y mucha lus muy bonito jardin,terreno de 250m2 y contruccion de 140m2 ,cochera para 2 autos,la casa ideal para personas que buscan la tranqulidad. visitanos en facebook   .</strong></p>
<p><strong>llame al  para citas.</strong></p>",Casa,BARRIO SAN AGUSTIN LA PRIMAVERA,Culiacán,Sinaloa,0.0,2.0,2.0,2.0,140.0,250.0,91641.0,24.738001366667,-107.39810590000002,2013-08-25 00:00:00,0.0,1.0,1.0,1.0,1.0,2120000.0,1367099.2806230204
50151,venta de departamento en culiacán,"excelente departamento en condominioagradable departamento en condominio en 3er nivel. cuenta con elevador o escaleras. la propiedad se distribuye en: sala-comedor, cocineta, dos recamaras, la principal con baño completo y closet. la segunda con closet. baño completo con pasillo con excelentes acabados en marmol, area de lavado con instalaciones para lavadora y secadora.",Apartamento,,Culiacán,Sinaloa,0.0,2.0,1.0,2.0,72.0,,,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1080000.0,692391.0449927292
248636,real pacífico,"casa en venta en excelente ubicación, a solo 10 minutos de la marina y 15 minutos de la playa, en área de plusvalía, cerca de las más nuevas plazas comerciales de mazatlán, como plaza galerías y plaza sendero, escuelas, hospitales, etc. 

consta de 2 plantas, 2 recámaras, 1 y 1/2 baños, cocina, sala, comedor, lavandería en patio trasero muy amplio, protecciones en todas las ventanas y puertas, totalmente bardeada, estacionamiento para 2 autos, a sólo 1 cuadra de la avenida prados del sol.",Casa,"Artico #3808, Real Pacifico, Mazatlan, Sinaloa",Mazatlán,Sinaloa,5.0,2.0,2.0,1.0,77.0,107.0,93447.0,,,2015-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,742001.944671427
6297,penthouse residencial torres del rio v 2/2 - espectacular,"<p>excelente penthouse ubicado en la mejor zona residencial de culiac&aacute;n, en la torre v del conjunto torres del rio, seguridad las 24 horas, acceso automatizado, estacionamiento y acceso directo con elevador, area de alberca y esparcimiento familiar privadas. equipado con la m&aacute;xima calidad, la cocina integral en granito, electrodom&eacute;sticos en acero inoxidable, y lavander&iacute;a. equipos de aire acondicionado&nbsp;en cada espacio, sistema hidroneumatico. ba&ntilde;os equipados con marmol y&nbsp;cristal templado,&nbsp;muebles y closets integrales de lujo. cortiner&iacute;a de dise&ntilde;ador en ventanas y terrazas. pisos&nbsp;de lujo&nbsp;en toda la unidad, sistema automatizado de iluminaci&oacute;n, preparaciones para equipo electronico, pantallas&nbsp;y antena dish. sin duda la mejor vista y orientaci&oacute;n de culiacan y el rio humaya. vialidades y acceso inmediato a la mejor zona comercial de culiac&aacute;n. listo para entrega inmediata&nbsp;con&nbsp;servicios funcionando.</p>",Apartamento,Boulevard Alfonso Zaragoza Maytorena 2060,Culiacán,Sinaloa,0.0,2.0,1.0,2.0,92.0,,91316.0,24.82331489865298,-107.40355580358278,2012-11-08 00:00:00,0.0,0.0,1.0,1.0,1.0,1900000.0,890834.6437075207
100872,venta de casa en mazatlán,"casa en el centro de la ciudad con grandes espacioscasa de dos plantas sin muebles, sala, comedor, cantina, cocina integral cedro, cubierta de acero inoxidable, desayunador con cubierta, sala de televisión, patio de servicio, 4 recamaras, 3 1/2 baños, escalera a bodega y techo, cochera para 2 autos.",Casa,Ramon Corona 1732,Mazatlán,Sinaloa,30.0,4.0,2.0,3.0,270.0,207.0,93318.0,,,2015-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1740000.0,2656982.672269165
257618,casa en venta facc hacienda  de la mora,"2 plantas
3 recamaras
recamara principal con baño vestidor
2 baños completos
1/2 baño planta baja
cochera para 2 autos
patio de servicio
cocina integral
mini split. easybroker id: eb-r9333",Casa,,Culiacán,Sinaloa,,3.0,2.0,2.0,116.0,104.0,,24.760632345100003,-107.4526253926,2015-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1128966.9621652707
269147,sábalo country,"excelente ubicación de esta preciosa casa a 2 cuadras de la playa y a 1 cuadra de pueblo bonito.

las amenidades de esta casa personalizada son de primera calidad pensada exclusivamente para el clima de mazatlán, todas las ventanas se encuentran entintadas, con mosquiteros y un extractor principal para mantener la frescura de la casa.

los closets en madera de cedro al igual que la cocina integral con cubierta de granito, la cocina se entrega completamente equipada con estufa, horno, refrigerador y lavavajillas profesionales importadas desde usa con un valor de $ 14,000 usd.

la residencia cuenta con sistema hidroneumático y de filtrado ultravioleta, cuanto además con una cisterna de más de 10,000 litros de capacidad.

el sistema de iluminación central cuenta con optimizados de luz haciendo más acogedor la sala y cocina según la ocasión, cuenta con ventiladores y sistema de aire acondicionado minisplit .

zona súper segura a dos cuadras cuenta con caseta de seguridad, lugar habitado en su mayoría por familias y norteamericanos y canadienses en temporada de octubre a mayo.",Casa,,Mazatlán,Sinaloa,,3.0,1.0,3.0,304.0,207.0,346913.0,23.26041589432021,-106.46313714122772,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,2994336.790084311
261457,preciosa! casa en venta ,"excelente casa en venta en privada avellaneda, todos los acabados de lujo, preciosa cocina, tres habitaciones todas con su closet y la principal con su closet vestidor y su baño completo, todas las ventanas con persianas de calidad, súper amplía la planta baja con sala comedor y un área de recibidor, con su medio baño, alarma en toda la casa, patio con piso rectificado y barda protegida, tienes que verla, tiene acabados como casa modelo, lista para que pongas tus muebles, tiene sólo un año de remodelada, se encuentra ubicada frente al área común que cuenta con alberca, área para niños, la privada con vigilancia las 24 horas muy tranquila, muy buena oportunidad!!!!",Casa,Avellaneda,Culiacán,Sinaloa,2.0,3.0,2.0,2.0,140.0,173.0,91400.0,,,2014-12-30 00:00:00,0.0,1.0,0.0,1.0,1.0,1600000.0,1367099.2806230204
295778,"casa en venta col las quintas, culiacan sinaloa","casa en venta cuenta con 3 recamaras, terreno 136.8 construc 136.76, sala, comedor, cocina, cochera descubierta para dos autos. llame para mas informacion o deje su telefono",Casa,Las Quintas,Culiacán,Sinaloa,10.0,3.0,2.0,1.0,136.0,136.0,91443.0,,,2016-07-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1327410.5608800622
282032,bonita casa en venta en colonia chapultepec,"casa de dos niveles que consta de cochera para dos autos con porton con control remoto, acceso a recibidor, sala, bar, cocina integral con estufa y campana, comedor, area de lavado con instalaciones para lavadora y secadora. acceso indepediente a cocina, medio baño con bodega, patio con fuente, minisplit y abanico. planta alta: amplio estudio con mueble empotrado, persianas de madera, abanico de techo, aire acondicionado de dos toneladas.",Casa,,Culiacán,Sinaloa,0.0,3.0,2.0,3.0,293.0,170.0,91377.0,24.8192794,-107.38494559999998,2013-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2790000.0,2885192.8107911753
258209,se vende casa sector barrancos,"casa de dos niveles, 5 recamaras , closets, cocina integral, vitropiso, cochera con porton electrico un carro, cerca de centros comerciales y escuelas.",Casa,benjamin hill,Culiacán,Sinaloa,10.0,5.0,1.0,3.0,210.0,115.0,91607.0,,,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,2061651.8761247906
273907,casa en venta colonia las vegas,"casa 1 planta: sala, cocina, comedor, 4 recamaras, cubo de luz, cochera para dos autos, patio amplio.",Casa,CALLE BENITO JUAREZ ,Culiacán,Sinaloa,10.0,4.0,2.0,1.0,230.0,320.0,91459.0,,,2016-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2260095.474839582
101035,"venta de bonita casa en ahome, sinaloa","casa en dos niveles 
* sala, comedor, cocina, cuarto de servicio, recámara principal con baño-vestidor, jacuzzi, recámara con baño completo 
* 2 recámaras con baño compartido, terraza 
* cochera techada para 2 autos 

se acepan ofertas",Casa,FUENTE DE NEPTUNO 75,Ahome,Sinaloa,5.0,4.0,2.0,4.0,282.0,265.0,92552.0,25.8048281,-108.97955690000003,2016-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2776048.83149804
289760,"terreno en venta de 250 m2 en el barrio, culiacan sinaloa","<p>terreno adecuado para casa habitacion o bodega, con 250 m2 de terreno, frente de 9.55 m x 26 m de fondo. cuenta con construccion de preparacion para local o bodega al frente. se necesita hacer una plancha de cemento para el acceso. precio de oportunidad. mas informacion con lic. ruben rubio </p>",Terreno,,Culiacán,Sinaloa,,,,,30.0,250.0,,,,2015-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,385000.0,275659.48769166705
99964,casa en venta en fraccionamiento rincón del humaya,"  execelente  en una sola planta , muy buena distribucion,
2 baños. veala le gustara",Casa,Calle del Porvenir 2288,Culiacán,Sinaloa,1.0,3.0,1.0,1.0,110.0,160.0,91413.0,,,2012-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1069433.8825508333
239431,bugambilias,"oportunidad de adquirir el hogar ideal para tu familia, completamente nueva, lista para ser estrenada. con dos niveles, tres recámaras, una de ellas en primer nivel, sala-comedor, cocina, estacionamiento hasta para dos autos, ubicada cerca de mercado victoria, bodega aurrera, hospitales, escuelas, etc. haz una cita y atrévete a hacer realidad tus sueños.",Casa,"Maria del Socorro 1821, Bugambilias, Mazatlan, Sinaloa",Mazatlán,Sinaloa,5.0,3.0,2.0,1.0,82.0,111.0,93540.0,,,2015-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,635000.0,791612.844350125
107107,"departamento en renta en la col. guadalupe, frente a la lomita","<p>departamento en renta ubicado en av. alvaro obregon no. 1450 col. guadalupe, 3 rec., la principal con baño completo, cocina integral, amplia sala, comedor, cuarto de lavado, 2 baños, totalmente refrigerado, estacionamiento para 2 autos, renta de $ 6,500 pesos incluye cuota de mantenimiento y consumo de agua, venta en  pesos a negociar.
</p><p>excelente ubicación, frente iglesia la lomita.
</p><p>haga cita para conocerlo!</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, </p>",Apartamento,AV. ALVARO OBREGON No. 1450 COLONIA GUADALUPE,Culiacán,Sinaloa,20.0,3.0,,3.0,140.0,140.0,91658.0,24.7929456,-107.393717,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1367099.2806230204
224490, privada misiones  oportunidad $ ,"casa en venta en fraccionamiento privado, con areas verdes, dos plantas, 2 recamaras 1 baño completo en la planta alta, 1 recamara y medio baño en la planta baja, sala, comedor, cocina, patioa trasero, cochera,",Casa,MISION SAN PATRICIO 5207,Mazatlán,Sinaloa,5.0,3.0,1.0,1.0,76.0,104.0,93482.0,,,2015-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,732079.7647356875
