id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
214362,hermosa casa de 3 plantas en lomas del mar,"<p>fraccionamiento a la playa en la rivera veracruzana que cuenta con: caseta de acceso principal, vigilancia las 24 hs, instalaciones subterráneas, amplias áreas verdes, hermosa vista al mar, playas, salón de eventos, alberca, palapa
</p><p>casa de primer nivel con acabados de lujo, consta de 3 plantas en la cuales tiene:
</p><p>
</p><p>planta baja
</p><p>
</p><p>recibidor de triple altura
</p><p>sala comedor
</p><p>cocina integral con isla de granito, parrilla, campana y microondas
</p><p>1/2 baño
</p><p>patio y cochera para 2 autos
</p><p>
</p><p>primer piso
</p><p>
</p><p>3 recamaras una con baño y vestidor doble
</p><p>1 baño
</p><p>amplia sala de tv
</p><p>
</p><p>segundo piso
</p><p>
</p><p>amplia habitación con baño completo
</p><p>terraza de mas de 50 m2
</p><p>roof garden
</p><p>
</p><p>no dude en consultarnos ya que tenemos más opciones para ud. 
</p><p>llámenos sin compromiso a los cel.  /  o visite nuestra web:
</p><p></p>",Casa,baltico,Alvarado,Veracruz,0.0,4.0,2.0,3.0,320.0,200.0,126010.0,19.0699709,-96.0973032,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,3750000.0,3324275.1266928804
247781,preventa casa en el pedregal animas xalapa,"<p>preventa aprovecha buena ubicaci&oacute;n en &aacute;rea privada, cerca de jardines de las animas, minisuper las animas, centro comercial animas, cerca de araucarias, terreno 140 m2, constr. 150 m2, constan de jard&iacute;n de 27 m2, cochera para dos autos grandes, 3 rec&aacute;maras, 2 ba&ntilde;os y 1/2, patio de servicio con preparaci&oacute;n para lavadora y secadora, cisterna 8,000 lts., todas las recam&aacute;ras con su closet y la principal con ba&ntilde;o completo, cocina con barra desayunadora, se entrega totalmente habitable, calentador de dep&oacute;sito, rotoplast, bomba hidroneum&aacute;tica. para visitarla concerte cita al tel.  y </p>",Casa,"Privada piedra Azul, Pedregal de las Animas. Xalapa, Veracruz",Xalapa,Veracruz,0.0,3.0,2.0,2.0,150.0,140.0,107109.0,19.5620913,-96.913566966667,2013-06-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1540962.0527894788
56718,excelente ubicación en fracc. virginia a media cuadra de juan pablo ii,"excelente oportunidad de compra, casa con local comercial, 4 recamaras, 3 baños, 1 recamara y un baño en planta baja. sala, comedor, cocina, patio y garaje. 

previa cita oficinas en plaza estrella av. 20 de noviembre 2305 local 12 fracc. reforma. tel. (229) móvil. ",Casa,conquistad,Boca del Río,Veracruz,10.0,4.0,1.0,3.0,130.0,144.0,110468.0,,,2016-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1331160.5146831963
57730,,"esta hermosa casa cuenta con 3 recamaras grandes con closets, la principal con su baño y vestidor, las otras dos comparten 1 baño, el acceso que conduce a las recamaras es mediante un pasillo cubierto por una loza estilo bóveda iluminada; 3 baños en total, sala a doble altura con una cúpula iluminada, comedor con piso laminado y vigas en el techo de la loza, cocina integral amplia en fina madera, cuenta con un cuarto de servicio en el tercer piso con baño completo, puede funcionar como una recamara extra o bien el uso que se le quiera dar, patio de servicio para lavadora y secadora. estacionamiento cubierto para 2 autos con reja automatizada. 1 pequeño jardín al frente y otro atrás de la casa, 2 porches con teja, uno a la salida de la sala y otro a la salida del comedor, el cual seria ideal como desayunador.cisterna con capacidad para 5,000 lts. de agua, tiene acabados de lujo, pisos de buena calidad, aluminio tipo madera, bóveda iluminada en el holl de las recamaras, cúpula en la sala a doble altura., instalación preparada para aire acondicionado en 2 de las recamaras.",Casa,,Xalapa,Veracruz,,3.0,2.0,3.0,256.0,151.0,125699.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2652910.2047527763
215764,casa en venta lomas de rio medio ii,"excelente oportunidad de adquirir bonita casa en excelente estado de conservación en colonia lomas de rio medio, zona norte de la ciudad. 
cuenta con 2 niveles. en planta baja cocina, comedor, 1 baño completo, área de lavado y cochera para 1 auto con portón eléctrico. en planta alta se encuentran las 3 habitaciones climatizadas, la principal con doble closet y un pequeña terraza con vista a la calle.informes al tel.  o a ",Casa,Rio Ameca  No. 10,Veracruz,Veracruz,10.0,3.0,1.0,2.0,120.0,,107929.0,19.207753600000004,-96.1918898,2015-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1226259.7456300552
147421,casa en esquina ideal negocio u oficina,"amplia casa en esquina ubicada tan solo a unos metros de la av díaz mirón y la calzada lázaro cárdenas, cuenta con 2 estacionamientos con portón eléctrico con capacidad para 4 autos, estancia, comedor, cocina y medio baño en planta baja, en planta alta cuenta con 3 recamaras con closet, 2 de ellas comparten un baño completo con cancel de cristal templado, la rec principal que da a 1 de las fachadas cuenta con baño propio y balcón. toda la casa esta climatizada con mini split, pisos de ceramica, carpinteria de madera, alarma integrada, protecciones de aluminio en puertas y ventanas. bomba, cisterna, tinaco, sistema hidroneumático, calentador. la fachada mas larga da sobre la calle transitada y es propia para publicidad.",Casa,Calle JJ Herrera ,Boca del Río,Veracruz,5.0,3.0,,2.0,160.0,204.0,110477.0,19.1504235,-96.12871410000002,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,1645862.8218426201
142562, hermosa y práctica residencia con todas las comodidades. cumbres,"conozca esta preciosa residencia en 3 niveles con todas las comodidades y adquiérala para empezar a vivir en armonía. 
consta en nivel calle de: sala comedor, cocina con alacena, cochera para 2 autos con portón eléctrico, área de servicio y área jardinada. 
en nivel superior se encuentran las 3 recámaras con baño cada una, la principal con vestidor, las otras 2 con closets y sala de t.v. 
y en el nivel inferior cuenta con 2 cuartos como estudio y de servicio y el área jardinada. 
anímese y conózcala!!!",Casa,FRACC. CUMBRES,Xalapa,Veracruz,0.0,3.0,2.0,3.0,290.0,168.0,107094.0,,,2016-08-22 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,3009572.8195334566
225184,hermosa casa en el fracc. virginia calle: gonzalo de sandoval  221,"casa de una planta: tres recamaras, tres baños, área de lavado, patio, cocina, sala, comedor, garaje, portón electrico.",Casa,Gonzalo de sandoval,Boca del Río,Veracruz,20.0,3.0,1.0,3.0,202.0,202.0,110468.0,19.166059061133872,-96.12766791226844,2016-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2086446.0518658136
181260,"fracc. cerrado con vigilancia, en la entrada de coatepec","<p>coatepec, fracc. cerrado con vigilancia, 3 recamaras </p><p>col. zona dorada, </p><p>en la calle . privada justo fernandez </p><p>entrando a coatepec a un lado del deportivo justo fernandez, </p><p>terreno 140 m </p><p>construcción 170m aprox. </p><p>citas al celular  o al  </p><p>precio $  </p><p>la casa esta habitada, se puede mostrar con previa cita . </p><p>garaje techado para un vehículo. </p><p>planta baja : sala, comedor, cocina integral, área de lavado, un pequeño jardín, estudio, medio baño . </p><p>planta alta: </p><p>recamara principal ,con closet , baño completo y un espacio extra como de antesala </p><p>dos recamaras secundarias, con closet </p><p>y un baño completo </p><p>para citas e informes con dubia amezcua </p><p>celular  </p><p>celular  whatsapp </p><p>encuéntrame en facebook como: casas en  animas </p><p>si quieres ver mas opciones checa el siguiente link:/web/independiente</p>",Casa,,Coatepec,Veracruz,,3.0,,3.0,170.0,170.0,107417.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1750763.5908957613
110294,casa en venta primero de mayo norte,"<p>estas dos casas nuevas, están ubicadas en la colonia primero de mayo norte de boca del río, atrás de sam´s club y muy cerca de plaza las américas.s
</p><p>la casa cuenta con: 
</p><p>3 recámaras, todas con baño, 
</p><p>terraza, 
</p><p>sala de tv, 
</p><p>closet de blancos, 
</p><p>sala comedor, 
</p><p>medio baño, 
</p><p>cocina integral con barra, estufa y campana, 
</p><p>area de lavado, 
</p><p>cochera techada para 2 autos con portón eléctrico, 
</p><p>jardín.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,BELISARIO DOMINGUEZ,Boca del Río,Veracruz,,3.0,,3.0,215.0,125.0,110506.0,19.147537,-96.12575600000002,2016-05-20 00:00:00,1.0,0.0,0.0,1.0,0.0,1850000.0,2222817.051634897
31942,terreno / lote en venta en playas de conchal,terreno en venta ubicado en playas del conchal municipio de alvarado-antòn lizardo 200 m2,Terreno,Retorno de Arrecife,Alvarado,Veracruz,,,0.0,,200.0,,112057.0,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1030000.0,2065465.8980551849
224705,casa fracc. las palmas privada 17 lote 11.[#915kpk44],"planta baja 
-garage para dos autos 
-recibidor a doble altura 
-sala 
-comedor 
-cocina con alacena y barra 
-terraza techada 
-medio baño 
-area de lavado 
-cuarto de servicio con baño 
-jardín 

planta alta 
-recamara principal con vestidor y baño 
-sala de tv 
-dos recamaras con vestidor y baño independiente cada una",Casa,LAS PALMAS,Medellín,Veracruz,0.0,3.0,2.0,4.0,315.0,240.0,110422.0,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3050000.0,3271824.7421663096
162644,departamento en venta costa de oro,"<p>ubicado en el boulevard, dentro de la zona hotelera de boca del rio, este moderno departamento con vista al mar, esta climatizado, cuenta con 2 recamaras, la principal con vestidor y baño, terraza, closet de blancos, sala comedor, cocina integral equipada, cuarto de servicio.
</p><p>el edificio cuenta con amenidades como alberca con jacuzzi, salon de usos multiples, gimnasio, vigilancia y acceso directo a la playa.
</p><p>garage con porton electrico para 2 autos.</p><p>otras características:</p><p>número de elevadores: 2, espacios para autos: 2, tipo de clima: minisplit, vigilancia: si, comentarios: preciosa vista al mar. al estar ubicado sobre las playas de costa de oro.</p>",Apartamento,BOULEVARD AVILA CAMACHO,Boca del Río,Veracruz,,2.0,,2.0,280.0,,,19.156701160053984,-96.09868038339232,2016-03-22 00:00:00,0.0,0.0,1.0,0.0,0.0,7250000.0,2904672.0504803155
254431,"hermosa casa en monte magno, amplios espacios","planta baja: sala- comedor, ½ baño con covacha, cocina integral con desayunador, cuarto de lavado; 1 recamara amplia con baño completo. cochera para dos autos con portón eléctrico. pequeño jardín posterior. 
planta alta: 4 recamaras, la principal con baño completo y balcón con vista hacia el jardín, las otras tres comparten un baño. 
observaciones: cisterna con capacidad de 3000 lts., y bomba. gas estacionario, 2 tinacos con capacidad de 10 100 lts.",Casa,--,Xalapa,Veracruz,4.0,4.0,2.0,3.0,350.0,,107098.0,,,2015-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,3638977.4338523042
226285,"súper moderna, en la calle niebla, fracc. la marquesa. ","súper moderna, en la calle niebla, fracc. la marquesa. 
a dos cuadras de la tienda onofre de animas 

terreno 200m 
construccion 275m 

informes al  o al celular  (whatsapp) 

precio $  

si quieres ver la casa por dentro checa este link/watch?v=6yzdos3kila 

planta baja: 
garaje techado para dos carros, portón eléctrico 
recibidor 
medio baño 
closet de visitas 
sala- comedor 
cocina integral con isla 
área de lavado 
jardín amplio con espejo de agua 
escaleras que van al segundo nivel 

planta alta: 
área de televisión 
recamara principal, con baño completo y vestidor 
dos recamaras secundarias con closet, estas recamaras comparten un baño completo. 

para citas e informes con dubia amezcua 
celular  
celular  whatsapp 
encuéntrame en facebook como: casas en  animas 
si quieres ver mas opciones checa el siguiente link:/web/independiente",Casa,"CALLE NIEBLA, FRACC LA MARQUESA, ANIMAS, XALAPA, VER.",Xalapa,Veracruz,0.0,3.0,2.0,3.0,275.0,200.0,107098.0,,,2016-01-11 00:00:00,0.0,0.0,0.0,0.0,1.0,2700000.0,2852221.6659537447
87891,casa amplia en fracc. alameda,"casa de tres niveles, con cuatro recámaras (dos con clóset), tres baños completos, cuarto de servicio, hall, cochera para tres autos, jardín trasero de 92 m2.",Casa,Calle 1 A y avenida 25,Córdoba,Veracruz,20.0,4.0,3.0,3.0,200.0,,110974.0,,,2015-01-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,2065465.8980551849
11300,,"preciosa casa tipo campestre con acabados de lujo, protecciones de herreria, puertas y ventanas de madera de cedro, con terreno juntocon acceso a la casa bardeado con 1 recamara con baño (ideal para alberca).- 2 plantas, 2 recamaras con terrazas, 2 baños, sala, comedor, cocina integral, estaiconamiento 1 carro.
precio  casa : $ 1´
precio terreno : $ 
puede venderse todo o por separado la casa y el terreno
citas al celular .",Casa,PINO SUAREZ 1152,Veracruz,Veracruz,10.0,3.0,1.0,2.0,130.0,290.0,107964.0,19.197215,-96.1489594,2012-03-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,1331160.5146831963
163318,casa en venta en adolfo ruiz cortines,"casa en calle galeana col. lagos para remodelar grandes espacios, patio trasero amplio ....precio a  tratar ...si no entra la llamada mandar un e-mail a  con sus datos y yo me comunico con usted",Casa,Galeana  257,Veracruz,Veracruz,20.0,2.0,0.0,1.0,150.0,133.0,107859.0,19.16691739791411,-96.1486315727234,2012-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,1540962.0527894788
109411,casa en venta en coatzacoalcos,"casa nueva de 2 plantas, ubicada en zona de crecimiento. excelente oportunidad.",Casa,La Venta,Coatzacoalcos,Veracruz,1.0,3.0,1.0,2.0,150.0,112.0,,,,2012-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1540962.0527894788
113817,casa en venta en lerdo de tejada centro,,Casa,Miguel  Hidalgo 294,Lerdo de Tejada,Veracruz,15.0,5.0,1.0,2.0,290.0,300.0,112101.0,19.1997241,-96.1397203,2012-04-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,3009572.8195334566
78281,casa en nezahuatlcoyol norte $  tel ,"<p>informate y ofrece</p>
<p></p>
<p></p>",Casa,NEZAHUTLCOYOL NORTE,Veracruz,Veracruz,10.0,4.0,1.0,2.0,240.0,120.0,107965.0,18.873557,-97.0994237,2012-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,2485068.9742677505
57993,bonita casa,"2 recámaras, 1 baño, sala.cocina, comedor. garage para un auto y amplio patio. con opción para modificar.",Casa,FRACCIONAMIENTO LA LAGUNA,Boca del Río,Veracruz,5.0,2.0,2.0,1.0,55.0,78.0,125924.0,,,2016-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,544404.7467846371
161468,casa en venta jardines de mocambo,"<p>esta casa en venta (clave cv-652), está ubicada en el fraccionamiento jardines de mocambo de boca del río, muy cercano a los mejores centros comerciales, escuelas y universidades; zona muy bien comunicada. 
</p><p>la casa de 2 pisos cuenta con: 
</p><p>3 recámaras muy amplias y con mucha luz, la principal con vestidor y baño, 
</p><p>las otras 2 recámaras, comparten baño, 
</p><p>balcón, 
</p><p>sala comedor, 
</p><p>medio baño, 
</p><p>cocina integral, 
</p><p>área de lavado, 
</p><p>patio, 
</p><p>cochera techada para 2 autos con portón eléctrico, 
</p><p>se entrega con 3 equipos de aire acondicionado tipo mini-split, ventiladores, iluminación y tanque estacionario de gas</p>",Casa,CAMPECHE,Boca del Río,Veracruz,10.0,3.0,,2.0,240.0,140.0,110522.0,19.15108718189449,-96.11175656318665,2016-11-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2380000.0,2485068.9742677505
64369,casa hermosa en san roman junto a farmacia guadalajara,"casa hermosa de 4 recamaras a unos pasos del boulevard san francisco de san roman. a unos paso de farmacia guadalajara. 
a 3 minutos autopista córdoba-méxico y córdoba-puerto veracruz.",Casa,Privada Santa Monica,Córdoba,Veracruz,5.0,4.0,1.0,3.0,150.0,115.0,110886.0,18.88052239594917,-96.96539276864776,2016-01-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,1540962.0527894788
59814,"casa nueva en boca del rio, col casas tamsa por uvm $2'","linda y amplia casa nueva en esquina 
lado sombra 

con la siguiente distribución: 
planta baja: 
bicochera techada 
porton electrico 
amplio espacio de sala y comedor 
cocina integral con estufa y campana 
recamara o estudio 
baño completo 
área de lavado 

planta alta: 
3 recámaras todas con closets y baño completo 

la recamara principa y amplia y terraza para posibles ampliaciones 

la casa te la entregan climatizada, con aljibe, bomba de agua, rotoplas, calentador de agua y tanque de gas estacionario 

no se pierda esta gran oportunidad y llame ahora, es una magnifica inversión y un excelente lugar para vivir. 

citas 
lic.  
",Casa,CASAS TAMSA,Boca del Río,Veracruz,0.0,4.0,2.0,4.0,210.0,125.0,110482.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2330000.0,2170366.6671083267
62345,finca los conejos,"<p>muy bonita y relajante finca de aprox. una hectárea con chalet, alberca, jardines con arboles frutales, capilla, fuente y area de bar al aire libre. 
</p><p>ubicada a 15 min. del puerto de veracruz, propia como casa de campo, finca para eventos o para la explotación de cítricos ya que cuenta con media hectárea sembrada de arboles frutales cítricos (limón, naranja y mandarina entre otros)
</p><p>sin duda alguna una excelente opción de compra dada su ubicación, características del lugar, tamaño y precio. 
</p><p>
</p><p>¡visitela y se convencera¡ el precio lo tratamos¡¡</p><p>otras características:</p><p>espacios para autos: 8, tipo de clima: ventana, tipo de terreno: plano, </p>",Villa,,Medellín,Veracruz,,1.0,,1.0,110.0,,110425.0,19.10597997026284,-96.20816588401794,2016-05-05 00:00:00,0.0,0.0,1.0,0.0,0.0,1700000.0,1121358.9765769138
9757,"estrena casa de 2 niveles en la col unidad veracruzana, veracruz","bonita y céntrica casa nueva de dos niveles 
p.baja: sala, comedor, ojo de patio, cocina integral, una recamara con 
baño completo, medio baño, patio de servicio, garage con porton eléctrico para dos autos. 
p.alta:dos recamaras cada una con baño completo y closets de madera y amplia sala de t.v.",Casa,Unidad Veracruzana,Veracruz,Veracruz,5.0,3.0,2.0,3.0,185.0,125.0,107784.0,,,2016-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1908114.7444754732
79031,casa santa teresa fracc. villitas,"<p>casa edificada en dos plantas, cuenta con sala, comedor, cocina integral con estufa y campa&ntilde;a, 1/2 ba&ntilde;o, cuarto de servicio con ba&ntilde;o, cuarto de lavado y planchado. en la segunda planta cuenta con 3 rec&aacute;maras, la principal con ba&ntilde;o y las otras dos rec&aacute;maras comparten ba&ntilde;o.</p>
<p>horarios de oficina de lunes a viernes de 10:00 a 19:00 y sabados de 10:00 a 13:00</p>
<p>telefonos  &nbsp; &nbsp;</p>
<p>&nbsp;</p>",Casa,"Santa Teresa, Fortín ",Fortín,Veracruz,0.0,3.0,2.0,2.0,148.0,170.0,110770.0,18.9027512,-96.9867603,2013-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1880000.0,1519981.8989788506
132714,venta de casa/chalet en fracc virginia,"vendo casa ubicada en conjunto habitacional en fraccionamiento virginia. 

105m2 de superficie. 
130m2 de construcción. 
garage techado para un auto. 
3 recamaras con baño completo y closets cada una. 
sala comedor. 
cocina con barra desayunador. 
area de lavado 
cisterna y bomba. 
protecciones. 
climatizada cin minisplits de 12000 y 24000 btus. 
ojo de patio. 

10 años de antigüedad. 

$  
libre de gravamen 

contactar al: 

 

condición construcción: buena",Casa en condominio,CHALCHIHUECAN 226,Boca del Río,Veracruz,5.0,3.0,1.0,3.0,130.0,105.0,110468.0,,,2016-01-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1331160.5146831963
61140,se vende excelente propiedad en col. fuentes de las animas,"domicilio: circuito las flores #57, col. fuentes de las animas. 

terreno: 112 m2 

construcción: 162 m2 

características: 
esta propiedad cuenta con 3 recamaras, 2 baños, sala, comedor, cocina, asador, alacena, cuarto de servicio, balcón, cuartos de usos múltiples y garaje para 2 autos; se encuentra en zona de alta plusvalía, bien ubicado cerca de avenidas principales, escuelas y tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningún tipo de crédito; la propiedad se puede ver por dentro, es de entrega inmediata ya que esta propiedad es una compra venta. 

costo de escrituras no incluidas 

para mayor información, contáctenos. 

¡estamos para servirte!",Casa,"Circuito las Flores #57, ",Xalapa,Veracruz,5.0,3.0,2.0,2.0,162.0,112.0,106872.0,19.5327291,-96.88598990000004,2016-06-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1666842.9756532484
183529,casa en venta en coatzacoalcos,"magní­fica residencia ubicada cerca de centros comerciales, acabados de lujo, de 2 plantas. 3 recámaras, 2 baños completos y un medio baño, garage para 2 autos y un área de jardí­n.",Casa,Antonio M.Ruiz (Paraí­so II),Coatzacoalcos,Veracruz,1.0,3.0,0.0,2.0,135.0,164.0,113351.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1680000.0,1383610.8992097669
194144,oportunidad!! excelente ubicacion,"hermosa vivienda bien ubicada con excelente opción de crecimiento, construida en dos niveles 
1 nivel: sala, comedor, cocina, patio, medio baño y estacionamiento hasta para 2 autos. 
2 nivel: 1 baño completo y 2 recamaras con área de closet. 
nuestras oficinas se encuentran en plaza estrella local-12 20 de noviembre #2305 entre rafael freyre y bolívar 
teléfonos: cel. . oficina (229) . patricia  
pregunta por todas nuestras opciones",Casa,20 de Noviembre #2305 entre Rafael Freyre y Bolivar,Veracruz,Veracruz,5.0,2.0,1.0,1.0,60.0,65.0,107974.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,596855.1313112078
61829,"domicilio: calle 9 # 77 depto 4 entre blvd manuel avila camacho y calle 7, fracc costa verde, boca d","<p>3 recamaras con closet, sala, comedor, cocina integral, 2 baños, 1 cajon de estacionamiento, cuarto de servicio con baño, areas comunes: alberca, con area de asadores, baños.</p>",Apartamento,,Boca del Río,Veracruz,,3.0,,2.0,120.0,120.0,110473.0,19.1672463,-96.11009589999998,2015-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1226259.7456300552
66913,departamento en venta en unidad habitacional buenavista infonavit," planta baja cuenta con:sala, comedor, cocina, 2 recamaras, estancia, un bano completo, precio atratar , se aceptan creditos infonavit y bancarias, cerca del tecnologico, esquina y cerca de centros comerciales.",Apartamento,Ahuehuete 330 A,Veracruz,Veracruz,20.0,2.0,1.0,1.0,65.0,,107947.0,19.2019139,-96.1709621,2012-07-07 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,649305.5158377783
193432,departamento en venta en boca del río,"departamento en venta en 3er y 4o piso a estrenar en excelente ubicación de gran plusvalía, cuenta con 3 recámaras, la principal muy amplia con baño y vestidor, la segunda recámara con baño completo. sala con espacio para un bar o medio baño, el comedor se encuentra en otra área separada y con vista a la cocina integral amplia en bonitos acabados la cual se entrega con estufa y campana, área de lavado. cuarto de servicio en último piso. estacionamiento para 1 auto. zona tranquila y segura, cerca de la uvm, escuelas, walmart y centros comerciales.",Apartamento,Jupiter,Boca del Río,Veracruz,,3.0,1.0,3.0,165.0,,,,,2016-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1698313.2063691907
134212,excelente oportunidad casa en animas,"domicilio: circuito las flores #57, col. las flores, animas. 

terreno: 112 m2 

construcción: 162 m2 

características: 

esta propiedad cuenta con 3 recamaras, 2 baños, sala, comedor, cocina, asador, alacena, cuarto de servicio, balcón, cuartos de usos múltiples y garaje para 2 autos; se encuentra en zona de alta plusvalía, bien ubicado cerca de avenidas principales, escuelas y tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningún tipo de crédito; la propiedad se puede ver por dentro, es de entrega inmediata ya que esta propiedad es una compra venta. 

costo de escrituras no incluidas 

para mayor información, contáctenos. 

¡estamos para servirte!",Casa,"Circuito las Flores #57, Col. Las Flores, Animas",Xalapa,Veracruz,5.0,3.0,2.0,2.0,162.0,112.0,106872.0,,,2016-05-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1666842.9756532484
86808,"domicilio: violetas # 103 entre bugambilias y azucenas, fracc flores del valle, veracruz","<p>casa planta baja: 3 recamaras con closet, sala, comedor, cocina, 1 baño, patio trasero, cochera.</p>",Casa,,Veracruz,Veracruz,,3.0,2.0,1.0,94.0,160.0,107984.0,19.14368567982211,-96.13815701020941,2015-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,953517.7460918879
141927,casa en venta en ,"una muy buena oportunidad !!! es una casa muy bien distribuida, la recamara principal esta grande, la cochera amplia, toda la casa tiene protecciones, cuenta con lamparas.. ya esta lista solo para habitarla. para mayores informes con dubia amezcua al celular   o al (01-228)     id    /independiente.mi",Casa,Animas Monte Magno ,Xalapa,Veracruz,0.0,3.0,2.0,2.0,200.0,120.0,,,,2013-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1930000.0,2065465.8980551849
83587,"casa en venta, ejido primero de mayo sur, boca del río","comoda casa con excelente ubicación y fácil acceso a las avenidas importantes. 
planta baja con sala, comedor, cocina integral con puerta al patio, baño y amplio patio de servicio. 
planta alta con 2 amplias recamaras, 1 recamara principal con baño y vestidor, baño completo. garage para dos autos. 
informes:  tel. oficina: ",Casa,Guillermo Prieto No. 1,Boca del Río,Veracruz,5.0,3.0,2.0,3.0,140.0,135.0,110497.0,19.1382175,-96.12305859999998,2015-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1436061.2837363377
118291,fracc. virginia dv-726,"<p>bonito departamento y con excelente ubicación frente al estadio, en planta baja, con acceso adicional a la entrada principal, recámaras con closets, sala, comedor, cocina integral, interfón, área de lavado y patio.</p>",Apartamento,,Boca del Río,Veracruz,,3.0,,2.0,100.0,100.0,110468.0,,,2015-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1016458.2075237726
22319,"venta en playa de vacas, medellín","<p>dise&ntilde;o &uacute;nico de 2 residencias unidas por &aacute;rea com&uacute;n de: sala de juegos y jard&iacute;n con alberca, ambas cuentan con acabados d 1a, c/u cuenta en planta baja c estancia, comedor, cocina integral c desayunador, 1/2 ba&ntilde;o, &aacute;rea de lavado y cto de servicio en planta alta c 3 amplias recamaras c closet, la principal con ba&ntilde;o y vestidor, las otras 2 comparten 1 ba&ntilde;o. la propiedad cuenta con 600m2 terreno y 620m2 construc cada casa cuenta c 300m2 de terreno y 310m2 de const. se venden juntas o por separado</p>",Casa en condominio,Riviera,Medellín,Veracruz,3.0,3.0,2.0,3.0,310.0,300.0,110419.0,19.209769233333002,-96.154659,2013-01-31 00:00:00,0.0,0.0,1.0,1.0,1.0,3350000.0,3219374.357639739
62814,"preciosa casa con  dos frentes, excelente ubicación ","citas al celular  nextel  
preciosa casa con dos frentes, excelente ubicación 
vendo residencia de dos frentes, ambos son avenidas, llena de luz en una zona de alta plusvalía, cerca del nuevo puente que te lleva a lázaro cárdenas, muy finos y bonitos acabados, se encuentra en perfectas condiciones y lista para habitarse, 
precio  terreno 213 m2 construcción 292m2 
primera planta: 
sala, comedor 
área de ante comedor 
terraza 
cocina integral color chocolate con alacena 
medio baño 
cochera para dos autos con portón eléctrico 

segunda planta: 
3 recámaras amplias con vestidor y baño cada una 
tercera planta: 
cuarto de servicio con baño 
cuarto de lavado techado 
terraza",Casa,"fraccionamiento residencial Monete Novo, Animas, Xalapa, Veracruz. ",Xalapa,Veracruz,0.0,3.0,2.0,4.0,292.0,213.0,107098.0,,,2015-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3250000.0,3030552.973344085
