id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
265294,zona diamante remato villa alberca jardines seguridad,"excelente villa con seguridad privada, casa de dos niveles en esquina estacionamiento techado con dos y medio baños sala cocina comedor cuarto de lavado un ventanal que lo accesa a los jardines y alberca con salon de t.v. que puede ser otra recamara una oficina precio de remate estrenela usted. se la recomiendo ampliamente ..ùltimo precio.. no està sobrevaluado el precio para que usted oferte.. es el precio real se hizo estudio de mercado y el precio de esas villas en esquina con alberca estàn en  remato en  gànela",Villa, LLANO LARGO ZONA DIAMANTE,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,2.0,70.0,75.0,129281.0,16.82329046901045,-99.79979811516114,2016-12-07 00:00:00,0.0,0.0,1.0,1.0,1.0,550000.0,1054064.8345407082
261279,preciosa casa en acapulco alberca y palapa,"excelente casa amplia, todos los servicios, comoda y segura. plusvalia garantizada. pida informacion y su viaje sin costo desde el df.",Casa en condominio,Real del palamr y llano largo,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,1.0,60.0,68.0,37706.0,,,2015-02-12 00:00:00,0.0,0.0,1.0,1.0,1.0,752000.0,886231.5941963216
128831,casa en la marquesa,"<p>bonita casa en la marquesa, cuenta con 2 recamaras, 1 baño, sala, cocina, área de servicio, estacionamiento, alberca, vigilancia.</p>",Casa,Fraccionamiento La Marquesa,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,1.0,58.0,43.0,38058.0,,,2016-11-29 00:00:00,0.0,0.0,1.0,1.0,0.0,500000.0,852664.9461274442
199428,costa azul depto. proyecto nuevo t.c.,"<p>&uacute;ltimo depto en venta se vendieron en proceso de obra, por su ubicaci&ograve;n por el gran tama&ntilde;o que tiene los deptos y por el precio.. solo nos queda uno y es el mejor son 150 metros de depto. y solo son 6 deptos en total... tres recamaras tres ba&ntilde;os alberca estacionamiento techado entrega en 30 dias aproximadamente despu&egrave;s de su compra.. puede ser con credito infonavit o bancario es fraccionamiento costa azul muy cerca del centro de convenciones muy cerca de la iglesia calle plana y muy segura muy transitada cerca de todo lo que existe en fracc. costa az&ugrave;l de verdad se vendi&ograve; el proyecto sobre planos... queda solo un depto. y es el mejor...</p>",Apartamento,andres sufrend col. costa azul,Acapulco de Juárez,Guerrero,,3.0,1.0,3.0,150.0,,38012.0,16.854153257499377,-99.84715972590334,2014-10-24 00:00:00,0.0,0.0,1.0,1.0,1.0,1500000.0,2396730.7572958022
190394," en villas golf, mayan,  de juárez","<p>muy bonita villa ubicada en uno de los mas pretigiados fraccionamientos del mayan island, rodeada de los campos de golf del mayan, la casa esta totalmente equipada, muy cerca del lago, en los alrededores del area encontraras centros comerciales y de recreacion, bares, restaurantes, boutiques y la playa esta a solamente 15 minutos caminando y a 5 minutos en carro</p>",Villa,VILLAS DIAMANTE 50,Acapulco de Juárez,Guerrero,15.0,2.0,1.0,2.0,135.0,200.0,38094.0,,,2013-08-15 00:00:00,0.0,0.0,1.0,0.0,0.0,3000000.0,2144980.896779222
79626,,"<p>todos los departamentos cuentan con con terraza con sunsetpool, amplia sala comedor, cocina abierta, 3 rec&aacute;maras con ba&ntilde;o y vestidor, cuarto de television (cuarta rec&aacute;mara), cuarto de servicio, ba&ntilde;o de visitas, terraza en rec&aacute;mara principal y &aacute;rea de lavado. todas las &aacute;reas cuentan con vista franca al mar y selva manglar.<br /><br /></p>
<p>los gardenhouse cuentan con alberca y jard&iacute;n privados, adem&aacute;s de la posibilidad de adquirir uno de los dos solariums privados que existen en cada torre</p>",Apartamento,Paseo del Marqués 24,Acapulco de Juárez,Guerrero,,3.0,,3.0,247.0,,,16.9100634,-99.9582426,2014-07-21 00:00:00,0.0,0.0,1.0,1.0,0.0,5911000.0,4024713.1886363537
67088,departamento en caleta,"<p>bonito departamento en caleta, cuenta con 2 recamaras, 1 baño, sala, cocina, área de servicio, estacionamiento, vista, alberca.</p>",Apartamento,Fraccionamiento Las Playas,Acapulco de Juárez,Guerrero,10.0,2.0,1.0,1.0,112.0,,37726.0,,,2016-11-29 00:00:00,0.0,0.0,1.0,0.0,0.0,880000.0,1758964.4439871327
220528,departamento en venta en brisas del mar,"espectacular departamento en brisas guitarron con tres recamaras, dos ½ baños, sala, comedor, cocina, lavanderia, family room, terraza, estacionamiento techado para dos autos, cuarto de servicio, bodega, alberca, suite para invitados con baño completo, insuperable vista a la bahia de santa lucia, seguridad 24 horas, terraza para eventos. 240 m2 de construccion. 
precio $ 3?. m.n. amueblado
precio $3? m.n. sin amueblar
info. 01(744)",Apartamento,Carey,Acapulco de Juárez,Guerrero,10.0,3.0,2.0,2.0,240.0,,37742.0,,,2013-01-27 00:00:00,0.0,0.0,1.0,0.0,0.0,3600000.0,3907229.920395283
89695,casa en condominio en venta en fraccionamiento puerto marqués,"excelente casa en condominio, con la mejor ubicación en acapulco diamante.
conjunto residencial sobre el boulevard de las naciones, muy cerca de costco y la estrella de oro.
consta de sala, comedor, cocina integral, patio de servicio, 3 recamaras, 2.5 baños. con acabados de calidad,  terraza, bonita area de alberca con palapa. 
muy buen mantenimiento y seguridad  y vigilancia las 24 hrs.
aceptamos propuestas formales, 
informes cel   id 

",Casa en condominio,Boulevard de las Naciones 1 15,Acapulco de Juárez,Guerrero,5.0,3.0,1.0,2.0,120.0,60.0,38045.0,,,2012-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1893231.0362626421
28600,departamento en venta acapulco marina diamante amueblado ¡,"depa en venta acapulco marina diamante amueblado 
* 2 recamaras. principal con closet, a/c, ventilador de techo y cama matrimonial. segunda recamara con closet, a/c, ventilador de techo, cama individual y futon. 
* 1 baño completo 
* sala completa y comedor 4 personas con ventilador de techo. 
* cocina integral equipada con refrigerador y horno de microondas. 
* cuarto de servicio con centro de lavado (lavadora con secadora) 
* roof garden privado ! 
* alberca, palapa 
* totalmente acabado, pisos, closets, cocina, baño. 
ubicadisimo ¡ zona diamante a un costado del foro imperial y del centro comercial la isla. 
a 5 minutos de la playa del princess",Apartamento,Boulevard de las Naciones s/n,Acapulco de Juárez,Guerrero,3.0,2.0,1.0,1.0,62.0,120.0,37730.0,,,2016-01-27 00:00:00,0.0,0.0,1.0,0.0,1.0,1090000.0,919798.2422651988
94342,venta de casa en chilpancingo de los bravo,"bonito departamentos en venta, consta de todos los servicios municipales, cuenta con comedor, antecomedor, cocina, seis recamaras, tres baños y medio, area de jardín, area de lavado y tendido, dos cisternas, tinaco, bomba.",Casa,Prolongacion Valerio Trujano 36,Chilpancingo de los Bravo,Guerrero,20.0,6.0,1.0,3.0,236.0,189.0,37182.0,,,2014-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,3840096.624257528
33307,espectacular departamento en acapulco,"espectacular departamento en acapulco tiene una gran alberca,jacuzzi,un bar en la alberca donde se sirven jugos y fruta,sauna,gimnasio,cancha de tennis ,estacionamiento para un coche,cine,salon de computación y billar. super lujo y decorado.situado en av.costera miguel aleman el departamento tiene 245 mts cuadrados,con 4 recámaras con su propio baño,estancia,comedor,cocina,y una terraza con vista a la bahía de acapulco,cuenta con aire acondicionado en todo el departamento. 
precio .- m.n,sín amueblar,con muebles  m.n 
mas. informes tel.  o ",Apartamento,COSTERA MIGUEL ALEMAN,Acapulco de Juárez,Guerrero,4.0,4.0,1.0,4.0,245.0,245.0,37699.0,,,2015-02-11 00:00:00,1.0,1.0,1.0,0.0,1.0,4900000.0,3991146.5405674763
223447,"cad vidamar residencial, depto b 402, 3 recámaras y roof garden con jacuzzi","cad vidamar residencial, departamento b 402, 3 recámaras y roof garden con jacuzzi, en 204 mts², con club de playa, precio  

vidamar residencial, un desarrollo con club de playa propio, que se ubica sobre boulevard barra vieja, plan de los amates, , guerrero, la zona de mayor crecimiento proyectado de . 
boulevard barra vieja 780, plan de los amates, , guerrero 

vidamar residencial, hermoso y exclusivo condominio de playa , extraordinariamente bien ubicado, en boulevard barra vieja, colonia plan de los amates, en   y ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

descripción del departamento 
superficie de construcción 180 mts2, total 204 mts2 
sala de tv 
comedor 
sala con vista a las albercas 
terraza con jacuzzi y vista a la alberca y jardines 
cantina  barra 
cocina equipada y alacena 
cuarto de servicio y lavandería 
closet de blancos 
baño de visitas 
vestíbulo 
recámara 1 con closet y baño completo compartido con la recámara dos 
recámara 2 con closet y baño completo compartido con la recámara uno 
recámara principal con vestidor y baño 
terraza con vista al jardín y alberca 
estacionamiento para dos automóviles",Apartamento,"blvd barra vieja, acapulco",Acapulco de Juárez,Guerrero,3.0,3.0,2.0,3.0,204.0,,38052.0,16.755426866899178,-99.77049484792713,2016-12-06 00:00:00,0.0,1.0,1.0,0.0,1.0,3500000.0,3303030.2551554907
290188,departamento con excelentes y grandes áreas comunes,"<p>bonito depatamento de 2 rec&aacute;maras pp con ba&ntilde;o y vestidor, otro ba&ntilde;o completo que comparte la 2da. rec&aacute;mara con visitas, estancia sala comedor, cocina integral reci&eacute;n remodelada con barra de granito, &aacute;area de lavado, 1 estacionamiento, , cancha de padel tenis, camcha de front&oacute;n, cancha de tenis, alberca, cjacuzzi, palaba bar, gym ba&ntilde;os hombres y mujeres,hermoso y gran jard&iacute;n com&uacute;n, elevador, a solo 5 minutos de costera y centros comerciale,bancos,gasolinera,supers,escuelas.</p>",Apartamento,james cook,Acapulco de Juárez,Guerrero,10.0,2.0,1.0,2.0,140.0,,,16.862420899999996,-99.8680694,2014-01-07 00:00:00,1.0,1.0,1.0,1.0,1.0,1600000.0,2228897.516951415
186277,venta de casa en condominio en acapulco,"magnifica casa construida en 2 niveles, con 3 recamaras, sala comedor, cocina integral, muy buenos acabados, 4 aires acondicionado tipo minisplit excelentes acabados.",Casa en condominio,PUENTE DEL MAR COND ROYAL II CASA 18,Acapulco de Juárez,Guerrero,6.0,3.0,2.0,4.0,117.0,100.0,,,,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1842881.064159326
163844,linda casa en la zona diamante,"<p>linda casa de dos niveles lindo jardin sobre el blvd de las naciones, estacionamiento en frente, cerca de la playa, centros comerciales, bancos, cine, todo a la mano y sin trafico </p>",Casa en condominio,bulevard de las naciones,Acapulco de Juárez,Guerrero,5.0,2.0,,2.0,80.0,,129281.0,16.798823931418582,-99.81430024607107,2016-08-06 00:00:00,0.0,0.0,1.0,1.0,1.0,1100000.0,1221898.074885095
292469,,-- rcv58n-295 --,Apartamento,AV. SANTA CRUZ 198,Acapulco de Juárez,Guerrero,20.0,3.0,1.0,2.0,110.0,,37798.0,,,2015-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1725397.7959182553
125234,departamento en venta en benito juarez,"departamento en venta en benito juarez. 2 habitaciones, 1 baños, 1 estacionamientos, 80m2 construcción.  estátus jurídico: libre de gravamen.nocnok id: mx16-ce6067.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,DE LAS CRUCES #54,Acapulco de Juárez,Guerrero,,2.0,1.0,1.0,80.0,,37924.0,16.886032,-99.842703,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,1221898.074885095
77107,"cad condominio península , departamento de playa  mts², 3 rec","cad condominio península , departamento de playa  mts², 3 recámaras, con vista parcial al mar 

precio de venta  
precio por metro cuadrado $34,146 
cuota mensual de mantenimiento $4,756 
sin muebles 

en caso de elegir los muebles, será necesario agregar  a precio de venta. 

av. costera de las palmas, playa , , guerrero 

condominio península , con un gran frente de playa, ubicado dentro de la zona de   y riviera  , que ofrecen todas las comodidades de la vida moderna, es un corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles; tales como mayan palace , hotel princess mundo imperial riviera  , hotel pierre mundo imperial riviera  , banyan tree cabo marques, l´hotel de tres vidas, canadian resorts  , camino real  ; ocean breeze, holiday inn  la isla, resort mundo imperial riviera  , encanto , park royal  

  y riviera  , cuenta también con impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales 

  y riviera  , brinda a sus visitantes también los mejores spas, restaurantes, tiendas departamentales como liverpool y palacio de hierro, centros comerciales como la isla shopping village que cuenta con sucursales de las mejores marcas, en cuanto a tiendas de auto servicio se cuenta también con walmart, mega comercial, chedraui select, adicional a esto se encuentran también tiendas de muebles, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, y todo esto cuidando al máximo las extensas playas y hermosos palmares; dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

condominio península , es un exclusivo y moderno desarrollo residencial que ofrece lofts y departamentos de playa con amenidades de resort nunca antes vistas en , que redefinen una nueva forma de vivir y vacacionar. 

condominio península , cuenta con múltiples y diversas actividades que permiten la integración familiar. 

condominio península , cuenta con extraordinarios espacios para socializar con los amigos y disfrutar de su compañía en las áreas comunes, en condominio península , puedes también entrenar en el extraordinario gym, convocar a reuniones de negocio en los espacios especialmente diseñados para esto, disfrutar de los magníficos especialistas en el spa, o bien disfrutar de la formidable sala de cine. 

amenidades: 
ower lounge 
cinema 3d 
kids club 
lobby 
alberca tipo infinity 
spa 
gym 
zona de playa con acceso restringido 
zona de camastros en playa, jardines y playa 

vigilancia las 24 horas 
estacionamiento para visitas 

el departamento cuenta con una superficie de construcción de 148 mts² más 16 mts² de terraza, dando un total de 164.58 mts²: 

sala con acceso a la terraza y con vista a los jardines, albercas y al mar 
comedor 
cocina equipada 
lavandería con muebles adhoc 
recámara uno con closet y baño completo (dos camas matrimoniales) 
recámara dos con closet y baño completo (dos literas con cinco camas matrimoniales) 
recámara principal con vestidor, baño y acceso a la terraza con vista a los jardines, albercas y al mar. (cama king size) 
estacionamiento techado 

porque este es mejor que cualquier otro en península: 
se hicieron diversas modificaciones y mejoras al departamento, se enlistan algunas. 

se modificó el sistema del aire acondicionado y se aislaron aires de cada área 
se agregaron dos ventiladores y se colocaron en las recamaras 1 y 2 
se hicieron varios cambios tanto de materiales como en diseño de la cocina 
el cuarto de lavandería se creció y modificaron los espacios, se incluyó un mueble de madera y varios accesorios, también se hicieron mejoras en las instalaciones eléctrica e hidráulica para el centro de lavado. 
se hizo instalación eléctrica para dar luz en la terraza 
se cambió el piso de loseta y se colocó piso de mármol 
se cambió toda la carpintería del departamento dando un acabado de mucho más calidad. 
se colocaron mosquiteros en todas las ventanas 
se colocaron persianas día y noche, adicional a esto se colocaron galerías para ocultar mecanismo persiana 
se hicieron modificaciones para ahorrar energía eléctrica y una de ellas es que se cambiaron todos los focos a led de bajo consumo 
se instaló en la puerta principal un video portero y timbre",Apartamento,"costera de las palmas, acapulco",Acapulco de Juárez,Guerrero,1.0,3.0,1.0,3.0,164.0,,38062.0,16.773138728646785,-99.79214114180296,2016-08-22 00:00:00,1.0,1.0,1.0,0.0,1.0,5600000.0,2631697.2937779436
196504,departamento en venta en acapulco de juárez,"nocnok id: mx15-bk4855. bonito y amplio departamento en zona exclusiva de playa diamante (mayan island) consta de:

playa privada (excepto xcaret), 
alberca exclusiva al condominio	
areas verdes, con y sin asoleadero	
chapoteaderos para niños	
beach y pool bar	
cancha de tenis	
gimnasio	
vigilancia 24 horas	
control de acceso estricto	
magnifica ubicación	
buisness center	

cel. (77) 

(777) ",Apartamento,,Acapulco de Juárez,Guerrero,,3.0,,2.0,200.0,,,,,2015-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,3235896.959017736
86027,"acapulco diamante: departamento sobre playa y gran vista, 4 recamaras","departamento sobre playa y vista panorámica, 270.00 m2, amplia terraza, 4 recámaras, 4.5 baños, sala, comedor, cocina, cuarto de lavandería, 2 cajones de estacionamiento.amenidades:playa con cabañas, 2 albercas, tobogán, spa, gimnasio, salón para niños, salón para adultos con billar y mesas de juego, jacuzzi, área de computo, snack bar, control de acceso y seguridad las 24 horas.",Apartamento,"Costera de las Palmas, Zona Diamante, Acapulco, Guerrero, México",Acapulco de Juárez,Guerrero,5.0,4.0,2.0,4.0,270.0,,38062.0,16.779979369195,-99.80324896423099,2014-09-13 00:00:00,1.0,0.0,1.0,0.0,0.0,6000000.0,4410729.641428444
38435,linda casa de playa en acapulco,"<p>ubicada en <strong>quintas miramar ii</strong>, acapulco, guerrero, a 3 km. de zona de playa (zona diamante), entre puerto marque y revolcadero, muy cerca de centros comerciales, (wal-mart, comercial mexicana, la isla, las palmas, etc.) escuelas, zonas tur&iacute;sticas de inter&eacute;s, transporte (aeropuerto, terminal punta diamante) y todos los servicios que necesitas para disfrutar tus vacaciones o simplemente vivir con comodidades.</p>
<p style=line-height: 15pt;><strong>descripci&oacute;n.</strong></p>
<p>la casa cuenta con 80 m2 de terreno, &nbsp;50 m2 de construcci&oacute;n, 2 recamaras, sala-comedor, cocina, patio de servicio, 1 ba&ntilde;o, jard&iacute;n privado, 1 estacionamiento, vigilancia las 24 hrs.</p>
<p style=line-height: 15pt;><strong>acabados.</strong></p>
<p>cocina con tarja y lambr&iacute;n de azulejo en &aacute;rea de cochambre, ba&ntilde;o con azulejo en zonas h&uacute;medas, pintura vin&iacute;lica, piso de concreto aparente, ventanas de aluminio y pasta texturizada.</p>
<p><strong>amenidades.</strong></p>
<p>cuenta con 6 zonas de albercas (una para cada privado) donde encuentras amplias ares &aacute;reas verdes alberca con chapoteadero, palapa con luz, ba&ntilde;os y regaderas, adem&aacute;s en las &aacute;reas generales tenemos juegos infantiles, estacionamiento para visitas, contenedores de basura y vigilancia las 24 hrs.</p>",Casa,Nicolás Bravo S/N,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,1.0,50.0,80.0,37747.0,16.8802604,-99.9354767,2013-09-23 00:00:00,0.0,0.0,1.0,1.0,1.0,488500.0,718398.3538519348
100320,super ubicados!! aproveche preventa a pasos de la playa!!!,"<p>excelentes departamentos. entrando por costera de las palmas, entre el hotel princess y el mayan, a pasos de la playa!! departamentos de  y 165 m2, 3 y 4 rec. 2 y 3 ba&ntilde;os, amplias terrazas, acabados de lujo, equipados con aire acondicionado, jardines, alberca, palapa lounge, roof garden con jacuzzi y asador. precios desde $  con enganche diferido. entrega en diciembre. tambi&eacute;n cuentan con opci&oacute;n a club de playa del princess con precio solo para el desarrollo increible! informes m&eacute;xico , cel. </p>",Apartamento,"CALLE DE LA GRANJA 93, COL. GRANJAS DEL MARQUES, ZONA DIAMANTE, ACAPULCO, GRO.",Acapulco de Juárez,Guerrero,0.0,3.0,1.0,2.0,100.0,,38058.0,16.785149421640984,-99.80264976660158,2012-10-15 00:00:00,0.0,0.0,1.0,0.0,1.0,2000000.0,1557564.5555738686
241815,condesa magnífico departamento 3 recámaras excelente estado cerca costera,"excelente departamento en el fraccionamiento condesa, cerca de la costera, muy buen estado de conservación, tres recámaras mas un pequeño estudio, dos baños, cocina integral, cuarto de servicio. alberca, estacionamiento techado.",Apartamento,Condesa,Acapulco de Juárez,Guerrero,10.0,3.0,1.0,2.0,125.0,,37862.0,,,2015-05-02 00:00:00,0.0,0.0,1.0,1.0,1.0,1100000.0,1977147.6564348356
120378,bonita casa en ixtapa,"se vende casa en ixtapa - zihuatanejo, guerrero. en la unidad habitacional villa pelícanos i (5min de la playa y zona hotelera i). la casa cuenta con 2 habitaciones, cocina, comedor, sala, patio de servicio, 2 baños completos, jardín en la parte trasera y terraza interior. cuenta con 68m2 de construcción y la superficie total es de 150m2. trato directo",Casa,"Rabihorcados, Villa Pelícanos I, Ixtapa Zihuatanejo Guerrero",Zihuatanejo de Azueta,Guerrero,10.0,2.0,1.0,2.0,68.0,150.0,39610.0,17.667228470100643,-101.5999591839813,2014-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,1020498.186471831
88511,"casa en venta en acapulco, fraccionamiento rinconada del mar, punta diamante","<p>esta propiedad se vende amueblada, cuenta con sala, comedor, cocina integral con enseres y utencilios de cocina, 4 recamaras con closet, 2 baños completos, aire acondicionado en ambas plantas, dos cajones de estacionamiento.</p>",Casa,,Acapulco de Juárez,Guerrero,8.0,4.0,2.0,2.0,160.0,90.0,38037.0,,,2015-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,2564563.997640189
213569,departamento en venta en fraccionamiento real diamante,"17 exclusivos departamentos de lujo, tres recamaras, cuatro baños completos, sala, comedor, cocina, cuarto de servicio, lavanderia, terraza con jacuzzi, estacionamiento techado para dos autos, cuatro albercas, amplias areas verdes, club de playa, excelente vista. 270 m2 de construccion. precio $ 6?. m.n 30% de enganche y 24 mensualidades sin intereses. entrega inmediata.",Apartamento,La Perla . .,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,3.0,270.0,,38064.0,,,2013-01-27 00:00:00,0.0,0.0,1.0,0.0,0.0,6000000.0,4410729.641428444
182429,"departamento en venta en playa diamante, acapulco de juárez","el departamento consta de 3 recámaras y 2 baños perfectamente distribuidos en 155 m2, techos doble altura y excelente espacio e iluminación. como plus otorgado, el departamento incluye 7 membresias mayan lakes con la que puede hacer uso de la casa club y su gimnasio, alberca semi-olímpica, canchas de tenis, cancha de padel y cancha de volibol, asi como restaurante con servicio a su departamento. y además podrá disfrutar de su precioso club de playa ubicado a un costado del condominio tikal. el ",Apartamento,MAYAN LAKES,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,2.0,155.0,,38062.0,,,2013-07-22 00:00:00,0.0,0.0,1.0,1.0,1.0,3550000.0,2480647.3774679955
239759,solar ocean estrena departamento oportunidad  piso 21,"aprovecha oportunidad 

excelente departamento en solar ocean 

(205 m2) 
estancia  
comedor 
cocina de lujo  
amplia terraza,  
cuarto de servicio completo 
3 recamaras 
3 baños 
aire acondicionado independiente y oculto  
2 estacionamientos 
1 bodega 

areas comunes:  
playa privada albercas jacuzzi palapas restaurante, snack bar (costos de recuperación) 

áreas verdes / jardines área de juegos infantiles, tenis gym spa salon de usos multiples 

caseta de vigilancia circuito cerrado de tv,planta de emergencia, planta de tratamiento 

seguridad / vigilancia 24/7 otros  

 previa cita  ",Apartamento,costera las palmas no. 115,Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,205.0,205.0,38058.0,16.78910729946716,-99.8131764883911,2014-01-20 00:00:00,1.0,1.0,1.0,1.0,1.0,7500000.0,3319813.579189929
32429,"departamento en venta, zona hotelera zihuatanejo","preciosa villa estilo mediterráneo en el exclusivo fraccionamiento porto ixtapa. con una vista espectacular hacia la marina, al bosque y al océano. cuenta con dos recamaras, 2 baños completos, área de lavado , bodega, un estudio que podría funcionar como tercera recamara, comedor, sala, cocina equipada, terraza con jacuzzi al aire libre y tumbonas para tomar el sol. seguridad las 24 horas, y entrada al club de playa , restaurante, gym,y casa club. cuenta con alberca y tobogán! la villa no necesita gas ya que todo es eléctrico, se vende amueblada y decorada con un excelente gusto.",Apartamento,ZONA HOTELERA,Zihuatanejo de Azueta,Guerrero,10.0,2.0,1.0,2.0,210.0,210.0,129201.0,17.63937426114311,-101.55276303415523,2016-10-04 00:00:00,0.0,1.0,1.0,1.0,1.0,3500000.0,3403730.199362123
55564,hermoso departamento con vista a la bahia,"todo el departamento cuenta con hermosa vista a la bahia, tiene chapoteadero propio. 
es un edificio de cinco pisos cada piso cuenta con un departamento, este se encuentra en el cuarto piso 
en la parte trasera se encuentra un area libre propia del departamento, ideal para hacer reuniones sociales.",Apartamento," cerro de los cañones 9-A, fraccionamiento las playas",Acapulco de Juárez,Guerrero,5.0,2.0,2.0,4.0,208.0,,37726.0,16.839612600000002,-99.91409069999996,2016-11-11 00:00:00,0.0,0.0,1.0,1.0,0.0,1950000.0,3370163.5512932455
145187,hermoso departamento en condominio en venta en acapulco,"hermoso departamento en venta en acapulco, amueblado sin amueblar 850000 de construccion,60 mt2 
cuenta con sala comedor,cocina,baño completo, centro de lavado, terraza ,2 
aire acondiconado en todo el departamento,y se vende amueblado,totalmente remodelado 
con vista al mar y a la costera,condominio pegado al mar,con alberca grande, 
derecho a una sombrilla, 4 sillas y una mesa,en la alberca palapa.",Apartamento,SRAGATA,Acapulco de Juárez,Guerrero,10.0,1.0,2.0,1.0,60.0,,38014.0,16.8450531,-99.85050389999998,2016-03-18 00:00:00,0.0,1.0,1.0,1.0,1.0,900000.0,886231.5941963216
40945,venta de departamento en acapulco,"precioso departamento, con piso de marmol, cuenta con 2 recamaras, un estudio, un baño, cocina con barras de semento y forradas con azulejo.precioso departamento, con piso de marmol, cuenta con 2 recamaras, un estudio, un baño, cocina con barras de semento y forradas con azulejo. pasillo para llegar al depto. forrado con azulejo y piso de marmol, cuenta con herreria en todo el depto. amplio estacionamiento comun. escpectacular vista a la bahia. a un paso de la calle para tomar transportepublico.",Casa,Departamento Alta Progreso Etapa 4 Edif 28 - Depto,Acapulco de Juárez,Guerrero,,2.0,1.0,1.0,66.0,,,,,2014-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,986931.5384029537
70599,venta y renta depto en  acapulco diamante  ," ideal para una familia pequeña muy bien amueblado
vista total al mar 
sobre playa",Apartamento,COSTERA LAS PALMAS,Acapulco de Juárez,Guerrero,20.0,1.0,0.0,2.0,77.0,77.0,38062.0,,,2014-09-10 00:00:00,1.0,1.0,1.0,0.0,1.0,2800000.0,1171548.1027817791
199010,acapulco zona diamante casa condominio horizontal,"<p>remate. excelente ubicaci&oacute;n, todo cerca&nbsp; a 200mts boulevard de las naciones, sams y megecomer, y a 2 kms de la isla, a 20 mins. de barra vieja, fraccionamiento joyas del marqu&eacute;s, 3 recamaras, 1 1.5 ba&ntilde;os, alberca en kloster 22 casas, palapa, sin problema de estacionamiento, seguridad 24 hrs. 2 aires acondicionados, dos niveles. seminueva poco uso, siempre familiar.</p>",Casa en condominio,JOYAS DEL MARQUEZ,Acapulco de Juárez,Guerrero,6.0,3.0,2.0,1.0,72.0,77.0,38095.0,16.805846161810106,-99.8241962128418,2013-04-10 00:00:00,0.0,0.0,1.0,1.0,1.0,525000.0,1087631.4826095856
145702,vendo departamento en acapulco con espectacular vista al mar,"superficie: 118 m2 
estancia de sala y comedor. 
cocina integral 
terraza de 5mts2 con vista al mar 
3 recámaras con aire acondicionado y ventiladores en el techo. 
2 baños completos 
estacionamiento techado 
alberca 
gas estacionario 
cisterna 
sólo hay 12 departamentos en el edificio 
edad: 17 años 
excelente estado de mantenimiento 
precio:  pesos, negociable. 
mantenimiento: 700 pesos mensuales 
( vive un conserje en el edificio que se encarga del mantenimiento y limpieza de áreas comunes.) 
ubicado en : fraccionamiento playas, calle coyuca #620",Apartamento,Calle  Privada Coyuca,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,2.0,118.0,118.0,37726.0,,,2016-11-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1859664.3881937647
166266,,"bonitas areas comunes, frente a la alberca, acceso controlado...",Casa en condominio,,Acapulco de Juárez,Guerrero,3.0,2.0,1.0,2.0,59.0,45.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,515000.0,869448.2701618829
