id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
215594,venta de casa en residencial quetzalcoatl,"3 casas disponibles en residencial quetzalcoatl. 
de 2 niveles y 4 recámaras (la principal con vestidor), 3 baños, espacio para dos autos. cómodo jardín. instalaciones de primera calidad. 

cuarto de lavado y cuarto de servicio. 
cisterna de 8,000 litros; hidroneumático. 

*avance de obra 80%.",Casa en condominio,Residencial Quetzalcoatl,Puebla,Puebla,,4.0,2.0,3.0,180.0,242.0,128332.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,2179701.92596764
74070,hermosa casa en fraccionamiento por la udlap,"<p>sala
</p><p>comedor
</p><p>cocina 
</p><p>jardín grande
</p><p>cuarto de servicio
</p><p>cuarto de lavado
</p><p>roof garden
</p><p>sala de tv
</p><p>3 habitaciones (todas con baño y la recámara principal con vestidor)
</p><p>medio baño en el primer piso
</p><p>seguridad
</p><p>fraccionamiento cerrado
</p><p>areas verdes
</p><p>canchas de tenis
</p><p>estacionamiento 2 autos</p>",Casa en condominio,,San Andrés Cholula,Puebla,,3.0,,3.0,263.0,240.0,79770.0,,,2015-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,3287787.4825990326
81494,"hermosa casa residencial,vigilancia 24 horas","<img/track/v.gif?_x=caa9aduamaa0adganwa4adgamwamahyapqaxadqanwa3adqaoaawadkanwa1aa== class=_pxpropertyview style=display:none;/>hermosa casa muy iluminada con amplios ventanales,con acabados residenciales,pisos de marmol y en las recàmaras pisos exòticos de madera de 2 centímetros,los baños con acabados en marmol blanco, la cocina integral con cubierta de marmol exótico de brasil,lavadora de trastes y horno de microondas,sala doble altura, comedor cocina integral con puerta de vidrio corrediza hacia el comedor,tres recamaras la principal con baño y vestidor,roof garden,cuarto de servicio en la planta baja con closet y baño completo, cochera cubierta para dos autos, amplio jardín, cisterna, <br>vigilancia las 24 horas,el cluster cuenta con casa club y área con jardines para niños <br>informes <br>inn muebles&kw <br>(222) <br>(222)",Casa,,San Andrés Cholula,Puebla,1.0,4.0,2.0,3.0,235.0,235.0,334898.0,18.97998,-98.286613,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3480000.0,2913975.487590852
245119,"venta de casa en condominio residencial, hermosa residencia minimalista, esquina (c.2.71.3)","<p>hermosa residencia en esquina, 3 recamaras cada una con baño con piso de madera, sala comedor, desayunador, cocina integral, sal de tv, pisos de mármol en placa, estacionamiento 6 autos, cuarto de servicio, cuarto de lavado y planchado, terraza.
</p><p></p><p>otras características:</p><p>espacios para autos: 6, vigilancia: si, </p>",Casa en condominio,,San Andrés Cholula,Puebla,0.0,3.0,,3.0,330.0,439.0,128737.0,,,2016-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,10700000.0,4182266.1849400364
246161,casas nuevas en venta fraccionamiento las quintas. santiago momoxpan,"<p>fraccionamiento las quintas. santiago momoxpan
</p><p>
</p><p>terreno 150 a 180 m2
</p><p>construcción 195 m2
</p><p>
</p><p>atlaco oriente 105 santiago momoxpan san pedro cholula
</p><p>cerca de periférico y recta a cholula
</p><p>
</p><p>5 casas disponibles
</p><p>
</p><p>planta alta: 
</p><p>3 recamaras (r. principal con baño y vestidor) 
</p><p>sala tv 
</p><p>baño completo
</p><p>
</p><p>planta baja:
</p><p>sala, comedor, medio baño
</p><p>cuarto de lavado
</p><p>cocina integral 
</p><p>alacena
</p><p>espacio para refrigerador
</p><p>
</p><p>cochera para 2 autos
</p><p>cisterna cap. 8000 lts. 
</p><p>jardin de 20 m2
</p><p>sericios ocultos
</p><p>
</p><p>los tres prototipos son iguales, varia solo lo que es le balcon de la recamara principal, tienen al rededor de 200 m2 de construccion las casas disponibles son:
</p><p>
</p><p>casa 06 terreno 156.00 
</p><p>casa 12 terreno 131.50 
</p><p>casa 20 terreno 166.82 
</p><p>casa 21 terreno 154.59 
</p><p>
</p><p>
</p><p></p>",Casa,,San Pedro Cholula,Puebla,,3.0,2.0,2.0,200.0,166.0,79698.0,19.06881809730116,-98.26944753527641,2015-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1825000.0,2446710.493830626
195989,departamento la vista (puebla),"<p>excelente departamento, bonita vista y muy iluminado.</p>
<p>areas comunes: alberca, cancha de tenis, jard&iacute;n y terraza.</p>",Apartamento,Puebla,San Andrés Cholula,Puebla,11.0,3.0,2.0,2.0,220.0,,79880.0,19.023739566667,-98.2630881,2013-08-04 00:00:00,0.0,0.0,1.0,1.0,1.0,4500000.0,2713719.0616936125
266027,bonita casa en zona dorada - para oficinas o habitación,"hermosa casa en col. las palmas, cerca del circuito juan pablo ii , a unas calles de plaza crystal y cerca de plaza dorada . casa de dos niveles para habitación u oficinas, remodelada hace 3 años, con estacionamiento descubierto para dos autos con opción a ampliarse a tres o cuatro, cuenta con portón eléctrico. planta baja: moderna sala en desnivel, bonito comedor con opción a ampliarse, cocina integral , medio baño, consultorio con recepción (división de tablaroca), medio baño de servicio y patio trasero de 90m2, lo que permite ampliar la casa si se requiere. planta alta: dos recamaras con baño completo compartido con tina y cuarto de lavado. vidrios en tintex, pisos nuevos, instalación, eléctrica nueva, baños nuevos y moderna escalera y pasillo en planta alta. 
250 m2 terreno / 230 construcción. se acepta únicamente pago de contado. excelente para oficinas, escuela o para habitar. 
concertar cita: ",Casa,LAS PALMAS,Puebla,Puebla,20.0,2.0,2.0,1.0,230.0,250.0,79324.0,19.006966215828204,-98.30853806081541,2016-05-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,2847223.3456251053
193869,casa en venta por cholula,"<p>roof garden, 3 recamaras, la principal con vestidor y baño, 2 comparten baño, sala de tv, jardín, cocina integral, cuarto de servicio, lavandería, cochera techada para 2 autos, estudio o 4ta recamara en planta baja con baño completo</p>",Casa,,Puebla,Puebla,5.0,,,,278.0,190.0,78787.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3488043.9084962723
91341,casa en fraccionamiento. ,"<p>peque&ntilde;a casa de aproximadamente 60 m2 de terreno, 4 m de frente por aproximadamente 15 de fondo, de construcci&oacute;n son aproximadamente 90 m2. la casa cuenta con 2 rec&aacute;maras, dos y medio ba&ntilde;os, estudio peque&ntilde;o, sala y comedor, antecomedor, cocina y &aacute;rea para lavado, estacionamiento para 1 auto, se encuentra en fraccionamiento cerrado con vigilancia las 24 horas. inf. </p>",Casa en condominio,Ónix Ote.  ,Puebla,Puebla,23.0,2.0,1.0,2.0,90.0,60.0,79346.0,18.998159,-98.18376060000004,2014-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,978163.3705842019
199934,departamebto,"<p>hermoso departamento a la venta sobre via atlixcayotl y acceso norte de lomas de angelopolis, con 3 recamaras,3 baños, sala, comedor, cocina, amplio roof garden, cuarto de servicio, cuarto de lavado, vigilancia las 24 hrs., </p><p>otras características:</p><p>espacios para autos: 2, vigilancia: si, comentarios: bonito departamento a la venta con amplio roof garden.</p>",Apartamento,entre avenida atlixcayotl y acceso norte de lomas de angelopolis,San Andrés Cholula,Puebla,1.0,3.0,,3.0,197.0,,334898.0,19.0378006,-98.3007086,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,2406659.208651178
216289,renta o venta de amplia oficina ,"oficina en edificio reconocido por otros establecimientos, ubicado cerca de avenidas principals, bancos, restaurantes y comercios en crecimiento. 
la oficina cuenta con despachos individuales, colectivos, salas de espera, area para juntas, bodega, area de copiado y baño individual",Oficina comercial,Edificio Madrid No. 4920,Puebla,Puebla,5.0,,0.0,,107.0,107.0,333951.0,19.0248765,-98.2117,2014-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1205120.6532677403
259403,casa en venta en la recta a cholua,"ubicación: lateral a la recta a choula 
terreno: 205 mt2 
construcción: 292 mts2 

planta baja 
sala 
comedor 
medio baño 
oficina/ cuarto de juegos 
cocina 
patio de servicio 
cochera con portón automático 
cisterna 
chimenea 

planta alta 
sala de televisión 
recámara principal con vestidor y baño completo 
dos recámaras (una más grande) con baño 
chimenea 

costo de la inversión:  

más informes: 
 
",Casa,"Bello Horizonte, Puebla",Puebla,Puebla,10.0,,2.0,3.0,292.0,205.0,78782.0,,,2016-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,3674949.9060003627
21526,departamento en  loma bella,"<p>bonito departamento en loma bella, se ubica por la iglesia, cuenta con sala, comedor, cocina,&nbsp; dos recamaras, ba&ntilde;o completo, patio de servicio. el precio es de $ .</p>
<p>&nbsp;</p>
<p>se entrega totalmente remodelado.</p>
<p>contamos con otras opciones de casas y departamentos.</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Apartamento,LOMA BELLA,Puebla,Puebla,17.0,2.0,0.0,1.0,50.0,50.0,128267.0,18.98885412644929,-98.23384770388486,2013-11-30 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,444146.2348582294
80051,casa en venta en cuautlancingo,"ubicada en fraccionamiento cerrado con vigilancia las 24 horas, con área de juego para niños, calle amplias y todos los servicios. cuenta con sala, comedor, patio de servicio, sala de t. v., con buenos acabados, con buena iluminación natural, estilo contemporáneo.",Casa,Magallon 30,Cuautlancingo,Puebla,4.0,3.0,2.0,2.0,157.0,120.0,,,,2012-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1872642.072925206
71092,"oportunidad casa amplia 8 recamaras zona mirador para ofic, hospedaje o hab","media calle de la 24 sur 
terreno: 180 
construccion: 355 
8 recamaras la ppal. con baño. 
sala de tv. 
2.5 baños. 
sala y comedor. 
cocina integral. 
cuerto de servicio. 
cuarto de lavado 
cisterna 
jardin. 
cochera dos autos, 
privada cerrado 
precio:  

inf. lic garcia (222)  y/o ",Casa,35 ORIENTE,Puebla,Puebla,20.0,8.0,2.0,4.0,180.0,355.0,79318.0,,,2016-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2179701.92596764
90282,amplios espacios en zavaleta.,"hola, la casa cuenta con excelente ubicación, se encuentra ubicada en zavaleta, cuenta con amplios espacios, un amplio jardín y terraza con desayunador, a continuación te la describimos: 

vestíbulo. 
medio baño. 
sala - comedor. 
cocina. 
área de servicio y lavado. 

recámara principal con vestidor, baño y jacuzzi. 
recámara 2 con closet y baño. 
recámara 3 con closet y baño. 
jardín. 

despacho en segundo nivel. 

............................................ encuentra propiedades similares en :",Casa en condominio,"Residencial Zavaleta, Zavaleta, Puebla,Pue.",Puebla,Puebla,3.0,3.0,,4.0,294.0,,128334.0,,,2015-11-05 00:00:00,0.0,0.0,0.0,1.0,1.0,5500000.0,3701650.7627866613
195366,casa en venta en parque santiago zona azul lomas de angelopolis.,"<p>casa en venta en parque santiago zona azul lomas de angelopolis. 
</p><p>
</p><p>la casa cuenta con 3 recámaras, opción a 4, 4.5 baños, closets, sala, comedor, cocina integral, roof garden, jardín. tiene estacionamiento para 2 autos. 
</p><p>
</p><p>más información 
</p><p>oficina puebla tel. (222)
</p><p></p>",Casa,BLCD SANTIAGO,San Andrés Cholula,Puebla,1.0,3.0,,4.0,269.0,212.0,334898.0,18.9947902,-98.274177,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3915000.0,3367890.0529579287
272002,residencia nueva fraccionamiento rinconada atlixcayotl,"<p></p>
<p>ubicaci&oacute;n: cabernet num. 30</p>
<p></p>
<p>terreno 110 m2&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; construccion 160.00m2&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;precio  a tratar</p>
<p></p>
<p>la casa consta de 3 recamaras laprincipal&nbsp; con vestidor y ba&ntilde;o.</p>
<p></p>
<p>en p.b.&nbsp; &frac12; ba&ntilde;o,&nbsp;sala, comedor, cocina equipada con isla con equipo mabe, campana. tienecuarto de lavado.&nbsp; cisterna de 10,000lts. equipo&nbsp; hidroneum&aacute;tico. gasestacionario.</p>",Casa,CAMINO REAL A SANTA CLARA NUM. 62,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,160.0,110.0,79833.0,19.028786670345266,-98.26802668588869,2013-05-13 00:00:00,0.0,1.0,0.0,1.0,1.0,1550000.0,1912693.358104654
213552,vendo hermosa casa amplia en  radial cerca de la uvm y federal a atlixco,"<p>vendo hermosa casa grande en colonia radial pasando la uvm </p><p>venta  </p><p>p/b: cochera con porton para 8 autos, recibidor, baño de visitas, sala, comedor, cocina integral, cuarto de lavado y servicio, jardin amplio. </p><p>p/a: recamara principal con vestidor y baño, 2 recamaras comparten baño </p><p>informes a   </p><p> </p><p></p>",Casa,,San Andrés Cholula,Puebla,,3.0,,3.0,250.0,,128745.0,,,2015-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,3114231.913488092
235385,residencia en lomas de angelopolis,"<p>planta baja</p>
<p>despacho con ba&ntilde;o completocobacha &nbsp;bajo escaleravest&iacute;bulosalacomedorcocina con placa de granito, placa estufa en cristal, campana, lavavajillas, horno lateral,tarja doble de acerocuarto de lavado&nbsp;jardincochera techada para 2 autosplanta alta3 recamaras, todas con ba&ntilde;os privados y la principal con closet vestidorsala de tvtercer nivelcuarto de servicio con ba&ntilde;o completo &nbsp;y azoteaescaleras con huellas de encino, closet de blancos, equipo &nbsp;de suavizador para agua, doble interfono, tanque presurizador &nbsp;con bomba sumergible en cisterna de 10 m3, sistema de alarma, tanque de gas de 300 lts. escalera en caracol para subir a cuarto de servicio y azotea, impermeabilizante en membrana.</p>",Casa,Cluster 222 Lomas de angelopolis,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,285.0,195.0,334898.0,,,2014-03-07 00:00:00,0.0,0.0,0.0,1.0,1.0,3700000.0,3581496.9072483177
34314,venta de casa en forjadores ,"cuarto de lavado 
área de tendido 
terraza 
bardado 
drenaje",Casa,Blvr. Forjadores ,San Pedro Cholula,Puebla,3.0,3.0,,3.0,283.0,417.0,128566.0,,,2015-08-07 00:00:00,0.0,0.0,0.0,0.0,1.0,5200000.0,3554796.050462019
110822,excelentes acabados en lomas de angelópolis i,"hola, la casa se encuentra ubicada dentro del desarrollo de lomas de angelópolis i, cuenta con excelente diseño en acabados, amplios espacios, así como también roof top, a continuación te la describimos: 

cochera para 2 autos 
recibidor. 
medio baño. 
sala - comedor. 
despacho. 
cocina integral equipada, isla al centro. 
cuarto de servicio y área de lavado. 
jardín. 

recámara principal con vestidor y baño. 
recámara 2 con closet y baño. 
recámara 3 con closet y baño. 
recámara 4 con closet y baño. 
sala de tv. 

............................................ encuentra propiedades similares en :",Casa en condominio,"Fraccionamiento Lomas de Angelópolis I, San Andrés Cholula",San Andrés Cholula,Puebla,0.0,4.0,2.0,,350.0,200.0,334898.0,,,2015-11-05 00:00:00,1.0,0.0,0.0,1.0,1.0,4350000.0,4449274.752803023
270619,hermosa casa en lomas de angelopolis i cluster 999,"ubicación: lote #17, cluster 999, lomas de angelopolis i, san andres cholula pue. 

proyecto en preventa. puede modificarse el proyecto actual a gusto del cliente. 

excelente casa residencial con diseño unico y acabados de lujo como marmol en pisos y baños asi como templados, cocina integral con granito, alacena espaciosa, isla con parrilla y horno empotrado. doble altura en bar. 

terreno: 299.57 m2 
superifice : 342 m2 

planta baja: 
 cochera para 2 autos techada 
 sala 
 comedor 
 cocina integral con isla 
 despensa 
 bar 
 baño de visitas 
 terraza 
 chimenea de gas en sala comedor 
 cuarto de servicio 
 baño de servicio (completo) 
 pasillo de servicio 
 cuarto de lavado 
 jardín trasero 
 jardín frontal 
 espejo de agua 

segundo nivel: 
 recamara #1 con balcon y closet 
 recamara #2 con closet 
 baño de recamara #1 
 baño de recamara #2 
 sala de tv 
 recamara principal 
 balcon en recamara principal 
 vestidor con closet recamara principal 
 baño completo con tina en recamara principal 
 closet de blancos 
 
roof garden: 
 espacio techado 
 tarja 
 zona de servicios 

ecotecnologías: 
 iluminacion completa en led 
 calentador solar 
 preparacion para paneles solares 
 sistema de filtrado de aguas pluviales",Casa,PASEO MAR CARIBE #17,San Andrés Cholula,Puebla,,4.0,2.0,4.0,342.0,299.0,334898.0,18.9947622,-98.26619060000002,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,5825000.0,4342471.325657829
141643,departamento dentro de casona en el centro histórico venta,"2 recamaras. cocina, sala, comedor, area de lavado, zotehuela, 1 baño completo, cochera para un auto, 

departamento dentro de casona en el centro histórico",Apartamento,.,Puebla,Puebla,50.0,2.0,1.0,1.0,100.0,,78535.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,1111667.654515695
150210,casa en venta en fraccionamiento la herradura,casa en venta en fraccionamiento la herradura,Casa,CAMINO REAL A MORILLOTLA,Puebla,Puebla,3.0,3.0,,2.0,388.0,418.0,128320.0,,,2016-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,6800000.0,4956591.031742697
113893,pre-venta en fracc. atras de cd. judicial   con roof garden .,"pre- venta fracci. atrás de . judicial $  aparta ya tu casa con el 25 % anticipo , 
el precio al tener la primera etapa sera de 
$  en tres meses 

fracc. de 48 casas en total. 
acabados residenciales y por $  + sistema inteligente que controla audio-sala-cuarto tv-recamara principal-roff garden 
nota: todos los acabados serán aprobados por el cliente antes de su colocación y compra. asi como la altura interior de las casas serán de 2.65 mts 

aprovecha la pre. venta tramitamos cualquier crédito . 

ficha tecnica: 

terreno: 144.00 m2 
area libre 19.21 m2 
planta baja 123.78 m2 
planta alta 105.15 m2 
roof garden 32.63 m2 
total construidos 261.56 m2 

planta baja 

vestibulo 
1/2 baño 
sala comedor 8.00 xm2 
terraza 2.30 x m3 
cocina 2.75 xm2 
area de lavado 2.15 x m2 
crt de servicio 2.55 x m2 
baño serv. 
jardin 

planta alta 

sala tv 3.55 xm2 
recamara 1 3.55 xm2 
baño 1 3.10 xm2 
recamara 2 3.50 xm2 
terraza 
baño 2 
recamara principal 
baño principal 
vestidor 3.50 x m2 

roof garden 

roof garden 
baño completo 
area libre 
informes: 
  
tel.(222) y id  
cel.  
correo:/inmuebles-busquedaext--.html/",Casa,ATRAS DE CD. JUDICIAL POR QUIMICA SONS ,San Andrés Cholula,Puebla,0.0,3.0,2.0,4.0,261.0,144.0,79831.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,3261086.625812734
97197,hermosa casa a 10 min del centro de puebla,"dos plantas 3 recamaras sala comedor cocina2 baños completos y medio, patio de servicio y estacionamiento para2 autos. 
cuenta con terreno posterior para jardin. 
cerca de vialidades transportes centros comerciales y todos los servicios. 
se entrega remodelado y con los pagos al corriente de agua luz y predial. 
se aceptan creditos 
veala previa cita de lunes a domingo de 9 a 7 al  ó  whats app",Casa,RESURGIMIENTO,Puebla,Puebla,10.0,3.0,2.0,2.0,145.0,145.0,128335.0,,,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1712436.9322074142
276498,casa con excelente diseño en cascatta,"hola, la casa se encuentra ubicada dentro de lomas de angelópolis, cuenta con un diseño vanguardista, acabados en cuarzo, mármol, cristales templados entre otros, a continuación te describimos su distribución: 

cochera techada para 2 autos 
medio baño de visitas 
closet de blancos 
estancia 
comedor 
cocina integral equipada, cubierta de cuarzo 
área de lavado 
jardín 

recámara principal con vestidor, baño y balcón 
recámara 2 con closet y baño compartido 
recámara 3 con closet y baño compartido 
sala de tv 

........................................... encuentra propiedades similares en:",Casa en condominio,"Fraccionamiento Lomas de Angelópolis, San Andrés Cholula, Puebla",San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,172.0,134.0,334898.0,,,2015-11-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,2072898.4988224457
181357,para audi - amplia casa en zona los fuertes (fracc. cerrado)  ,"super bien ubicada casa en fraccionamiento privado con vigilancia, muy cerca de plaza loreto, acceso por blvd. 5 de mayo, diagonal defensores ó calzada ignacio zaragoza. 
fachada estilo mexicano rústico y jardín/cochera al frente, planta baja: estacionamiento para dos autos, sala con chimenea, comedor, 1/2 baño, cocina de madera en perfecto estado con mueble desayunador, patio de servicio, cuarto de lavado. planta alta: 3 recámaras, la principal muy grande (5x4m) con closet grande y baño con jacuzzi y ducha independientes, las otras dos recámaras comparten baño, sala de tv. enorme cuarto de servicio o bodega (3.5x7m) con baño completo en azotea. excelente estado de conservación, tiene mucha luz natural. 140 m2 terreno, 200 m2 construcción. 
concertar cita",Casa,Fraccionamiento Renacimiento,Puebla,Puebla,5.0,3.0,2.0,2.0,200.0,200.0,78912.0,,,2015-11-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2446710.493830626
26878,bonita casa 3 recamaras al sur se acepta crédito infonavit,"se vende bonita casa amplia de dos plantas cuenta con: 

° 3 recamaras 

° sala 

° comedor 

° cocina 

° baño completo 

° patio de servicio 

° espacio para auto 

si te interesa comunicarse al  o via whatsapp al  

se acepta crédito infonavit. exp. 663",Casa,calle luna no 13,Puebla,Puebla,5.0,3.0,1.0,1.0,75.0,37.0,79271.0,,,2016-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,777906.9446869623
6567,casa en venta en preciosas en venta y pre-venta la carcaña,"nocnok id: mx16-bq6049. preciosas casas en venta y pre-venta en zona la carcaña , fraccionamiento residencial.
consta de:
-cochera 2 autos
-3 recámaras, (la principal con baño y vestidor)
-sala de tv
-3 baños completos
-cocina equipada
-estudio
-roof garden con sala de tv y terraza
-jardin
- vigilancia",Casa,0 #0,Puebla,Puebla,,3.0,2.0,3.0,212.0,198.0,,,,2016-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2450001.0,2606915.6345484178
171841,"casa venta  y renta  en fracc. las animas zona huejotzingo, puebla","casa en : 
venta 
 

renta 
$10,000 

casa ubicada en huejotzingo, cuenta con 3 habitaciones cada una con clóset de madera, dos baños completos, cocina, sala, comedor, clóset de blancos, estacionamiento para 2 automóviles, área de lavado y pequeño jardín, protecciones en ventanas y puertas, cisterna, bomba de agua. 
número de recamaras: 3 
número de baños: 2 
área del terreno: 144 m2 
área construida: 135 m2 
medida de frente: 18 m 
medida de fondo: 8 m 

21 el  
 
tel:  
estamos a sus ordenes y con gusto le atendemos en : 
c.tepeaca 11-2, col. la paz",Casa en condominio,"Fracc. Las Animas ,Huejotzingo, Puebla ",Huejotzingo,Puebla,4.0,3.0,2.0,2.0,135.0,144.0,128025.0,,,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1578932.6482759211
157954,locales comerciales en  cabrera atlixco oportunidad,"vendo tres locales comerciales, 2 de 27 m2 con su bañoy el tercero de 150 m2 aprox. local de 30m2 y el resto jardín, ideal para restaurante cuenta con baño para damas y caballeros uno mas para el servicio del mismo local, preparado para construir en la planta alta, todos los servicios. 
se ubica en la calle principal de cabrera zona de viveros con alto flujo vehicular comercial turisticozona de alta plusvalia en la ciudad de atlixco puebla el mejor clima del mundo",Local Comercial,20 poniente 2703,Atlixco,Puebla,5.0,,0.0,,110.0,200.0,81766.0,18.9192278,-98.43775809999998,2014-09-29 00:00:00,0.0,0.0,0.0,1.0,0.0,1400000.0,1245171.9384471884
223704,bonito departamento en amozoc se acepta crédito infonavit,"se vende bonito departamento amplio ubicado en 2do nivel cuenta con: 
° 2 recamaras 
° sala 
° comedor 
° cocina 
° baño completo 
° zotehuela 
° espacio para auto 
° 47 m2 de construcción 
si estas interesado comunicarse al  o via whatsapp al  
se acepta crédito infonavit. exp. 685",Apartamento,av los minerales no 42 b,Amozoc,Puebla,5.0,2.0,1.0,1.0,47.0,75.0,79962.0,,,2016-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,325000.0,404094.94967878156
180412,bonita casa nueva en venta  alegro atzala  - cerca de la udlap  ,"bonita casa nueva en venta ubicada en residencial alegro atzala, muy cerca de la udlap, cuenta con 3 recamaras (la principal con vestidor y las secundarias con closets), cocina integral, sala , comedor, 2 ½ baños para visitas, estacionamiento para 2 autos, patio, roof garden y area de lavado. conocelo!",Casa,ALEGRO ATZALÁ,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,160.0,70.0,79731.0,,,2016-05-15 00:00:00,0.0,0.0,0.0,1.0,0.0,1750000.0,1912693.358104654
281002,"increíble y hermosa casa en venta parque campeche 36, lomas de angelopolis!","caracteristicas: 
t.132 m2 
c.210 m2 

planta baja: sala, comedor, cocina integral con barra, medio baño de visitas, cuarto de lavado y secado, jardin, cochera techada dos autos. 

primer nivel: recamara principal con vestidor y baño completo, 2 rec. secundarias con closets, sala de t.v. 

segundo nivel: amplio roof garden acabados de lujo, cubierta de granito en cocina, pisos de marmol en toda la casa y de bambu en recamaras. cisterna de 8,000 lts., hidroneumatico, bomba sumergible",Casa,"PARQUE CAMPECHE 36, LOMAS DE ANGELOPOLIS",San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,210.0,132.0,334898.0,,,2016-07-11 00:00:00,0.0,0.0,0.0,1.0,1.0,2990000.0,2580214.777762119
132189,"casa en venta, fraccionamiento los héroes puebla.","<p>la casa se encuentra en&nbsp;prolongaci&oacute;n 14 sur, pasando el puente del periferico, dentro de un conjunto cerrado con port&oacute;n automatizado,&nbsp;cuenta con sala comedor, cocina unicamente con tarja, ba&ntilde;o para visitas, zotehuela, planta alta, dos recamaras con closeth, ba&ntilde;o completo con cancel, aceptamos credito infonavit, mas informaci&oacute;n al  id: </p>
<p>&nbsp;</p>",Casa en condominio,"Avenida 14 Sur No.11508 casa 11, Fraccionamiento Los Héroes Puebla.",Puebla,Puebla,9.0,2.0,1.0,1.0,62.0,72.0,128496.0,,,2013-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,604351.3755760213
284983,"hermoso proyecto en venta, lomas de angelopolis.","<p>hermosa casa de dos plantas, ubicada en parque sao paulo, lomas de angelopolis. cluster tranquilo, con casa club. cuenta con:
</p><p>
</p><p>planta baja:
</p><p>- sala con doble altura
</p><p>- cochera para 2 autos
</p><p>- chimenea interior/asador exterior.
</p><p>- cuarto de servicio
</p><p>
</p><p>planta alta:
</p><p>- 2 terrazascon excelente vista.
</p><p>- la recámara principal tiene baño y vestidor completo.
</p><p>- las recámaras secundarias tiene closet y baño completo.
</p><p>
</p><p>- cuenta con roofgarden
</p><p>
</p><p>materiales
</p><p>- piso / porcelanato
</p><p>- muros / tabique novaceramic
</p><p>- losa de cimentación
</p><p>- fachada/ pizarra negra o gris
</p><p>- cocina/ granito y madera
</p><p>- cancelería aluminio de 3´´ natural
</p><p>- cisterna 10,000 litros
</p><p>- calentador de paso de gas
</p><p>- gas estacionario 180 litros
</p><p>- hidroneumático
</p><p>- pergolas en terrazas</p>",Casa en condominio,,San Andrés Cholula,Puebla,,3.0,2.0,3.0,170.0,196.0,,,,2014-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,2046197.6420361472
296032,casa en venta en morillotla,"se vende residencia totalmente nueva en fraccionamiento palma sola en camino a morillotla, puebla. terreno de 250m2 y construcción de 358m2. planta baja: cochera para 2 autos, vestíbulo, 1/2 baño, despacho, sala, comedor, cocina totalmente equipada, alacena, cuarto de lavado, cuarto de servicio con baño completo, jardín. planta alta: sala de tv, closet de blancos, recamara principal con baño y 2 vestidores, 2 recamaras con baño y vestidor cada una. excelente ubicación.",Casa,Fenix,San Andrés Cholula,Puebla,,3.0,2.0,4.0,358.0,250.0,79764.0,,,2015-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,4556078.179948217
