id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
163391,casa residencial en privada,"casa residencial en 3 niveles, sala, comedor, cocina equipada, patio de servicio, cochera 2 autos, jardín, cisterna, 3 recámaras la principal con vestidor y baño privado, 2 recámaras y baño completo, todas con closet, tercer nivel cuarto de servicio y roof garden. 
en privada con vigilancia las 24 horas y acceso restringuido, servicios ocultos, privada sobre bulevar, accesos. 
terreno de 136 m2, 8.5 x 16 m y construcción de 240 m2",Casa,alamo 34,Pachuca,Hidalgo,0.0,3.0,2.0,3.0,240.0,240.0,41353.0,20.1196152,-98.76091459999998,2016-11-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,2258154.409501054
32815,venta de casa cerca de la carretera mexico pachuca,"venta de casa terreno 120m2 y construccion 165m2 planta baja: estacionamiento para 2 autos, medio baño, closet de blancos, sala, comedor, cocina, patio de servicio y jardin. planta alta: 3 recamaras con baño completo cada una (recamara principal con vestidor). equipadas cocina integral, closets, accesorios baño, canceles en vidrio templado, barandales en acero inoxidable y vidrio templado, video portero a color, iluminación en led, tanque estacionario y cisterna. en un desarrollo privado, vigilacia 24 horas, camaras de seguridad, un solo acceso restringido, cancha de futbol rapido, juegos infantiles, areas verdes, servicios ocultos y calles bastante amplias.",Casa,Pachuca,Pachuca,Hidalgo,0.0,3.0,2.0,3.0,165.0,120.0,41531.0,,,2016-07-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1516560.3284017653
234874,"¡casa sola de una planta¡con opción a crecimiento, en privada.","la mejor opción de vivienda para quienes piensan en crecer. la casa se encuentra en privadas con parques equipados, y cámaras de visualización. diseño 
integral y servicio de postventa. 

nuestro desarrollo cuenta con un sistema de organización vecinal que genera orden, comunidad e integración; la variación arquitectónica de fachadas proporciona un 
ambiente visual agradable y la tecnología de punta utilizada para el control de accesos, de consumo de luz y gas. 
aceptamos crédito infonavit, bancario, issfam, caprepol y fovissste. 

si no tienes un crédito autorizado, nosotros te decimos como si puedes tener un patrimonio. ¡contáctanos!",Casa,Fraccionamiento Real Navarra,Zempoala,Hidalgo,0.0,,0.0,1.0,49.0,90.0,125177.0,,,2016-11-26 00:00:00,1.0,0.0,0.0,0.0,1.0,622000.0,369561.4829681993
170614,"casas nuevas de 1 y 2 niveles, 2 y 3 recámaras en privada, cerca de la mega, desde ","<p>ubicaci&oacute;n inmejorable, a dos minutos de la mega comercial, con escuelas, hospitales y plazas comerciales a un paso, te ofrecemos ubicaci&ograve;n, seguridad y precio.&nbsp;</p>
<p>privadas con casas de uno y dos niveles, con amplios espacios</p>
<p>un nivel. 112 m2 de terreno. 74.5 m2 de construcci&oacute;n</p>
<p>3 rec&aacute;maras, 2 ba&ntilde;os completos, sala-comedor, cocina independiente, patio de servicio, garage, desde </p>
<p>dos niveles. 112 m2 de terreno. 91 m2 de construcci&oacute;n</p>
<p>2 rec&aacute;maras, 2 ba&ntilde;os completos. sala, comedor y cocina independientes. patio de servicio. garage. desde . **s&oacute;lo 4 casas</p>
<p>dos niveles. 112 m2 de terreno. 103 m2 de construcci&oacute;n</p>
<p>3 rec&aacute;maras, 2 ba&ntilde;os completos. sala comedor y cocina independientes. patio de servicio. garage. desde  **s&oacute;lo 4 casas</p>
<p>acabados: piso de loseta cer&aacute;mica en toda la casa. tirol planchado en muros y plafones. azulejo en zonas h&uacute;medas.</p>
<p>todos los servicios. entrega inmediata.&nbsp;</p>
<p>aceptamos y tramitamos varios tipos de cr&eacute;ditos.</p>
<p>&iexcl;&iexcl;ll&aacute;manos!! seguro tenemos una opci&oacute;n para t&iacute;.</p>
<p>cel. (775)</p>",Casa,Privada Rancho Nuevo,Tulancingo de Bravo,Hidalgo,0.0,3.0,1.0,2.0,74.0,112.0,46269.0,20.080549545606747,-98.39133215044558,2013-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,483600.0,616759.5100012955
72227," en esquina, santa julia, pachuca, hgo.","<p><strong>dos niveles</strong>.</p>
<p><strong>nivel uno:</strong> sala, comedor, cocina, ba&ntilde;o patio de servicio, estacionamiento un &nbsp;auto.</p>
<p><strong>nivel dos: </strong>dos recamaras, ba&ntilde;o.</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>terreno&nbsp; 105 m2&nbsp; construccion&nbsp;&nbsp; 65 m2</p>
<p>.</p>
<p>&nbsp;</p>",Casa,"18 DE JULIO ESQ. TULIPANES, AMPLIACIÓN SANTA JULIA, PACHUCA, HGO.",Pachuca,Hidalgo,10.0,2.0,2.0,2.0,65.0,105.0,41471.0,20.1137109,-98.7570658,2013-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,527768.2202693808
40024,casa en venta residencial la escondida,"exclusiva residencia 
acceso controlado 
246.28 m2 de áreas recreativas 
juegos modulares 
asador 
área de convivencia 
contenedores de basura 
seguridad",Casa,-,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,152.0,126.0,303927.0,20.039476082664173,-98.78873168203123,2016-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1620000.0,1388017.3543445554
121916,amplia casa a espaldas de la uaeh(polideportivo ) se dan facilidades ," se vende amplia casa 
planta baja,. sala,comedor,cocina,studio,patio de servicio,cochera, medio baño 

primer nivel 3 recamaras la principal con baño, otro baño completo 

segundo nivel, cuarto de servicio 

la casa cuenta con cisterna,closet en las recamaras de pared a pared, protecciones en las ventanas y patio, cocina y baños con loseta de piso a techo

se da facilidades crédito directo 

se aceptan cambios y propuestas ",Casa,Júpiter 118 ,Mineral de la Reforma,Hidalgo,0.0,3.0,2.0,2.0,135.0,105.0,41860.0,,,2013-07-01 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1219922.69596205
248976,casa 2 pisos. privada. vigilancia. recién remodelada. 3 recámaras. ,"rincones de la hacienda, privada con vigilancia. cerca del recinto ferial. calle rosal, la primera calle entrando al fraccionamiento, muy cerca de la caseta de vigilanciavivienda de dos niveles en excelentes condiciones. recién remodelada, ampliada:planta baja:garage bardeadosala independientecomedor ampliococina independiente totalmente renovada, con cocina integral amplia. incluye espacios amplios de guardado y alacena.patio de servicio muy amplio y techadoplanta alta3 recámaras, la principal con clósetbaño completo con cancelería de aluminioacabados: piso de loseta cerámica y laminado en recámara,equipamiento: zoclo en toda la casa, protecciones en ventanas, cocina integral.informes a los celulares: (775) (771) 
",Casa,CALLE ROSAL,Tulancingo de Bravo,Hidalgo,5.0,3.0,1.0,1.0,100.0,90.0,46180.0,20.112509385047435,-98.41238212679443,2014-01-27 00:00:00,0.0,0.0,0.0,1.0,1.0,620000.0,873845.4581157154
269441,camino real no. 108,"<p>casa en venta con todos los servicios, construida en 1 nivel: sala, comedor, cocina, baño completo, 2 recamaras, patio de servicio, garage, llámenos previa cita.</p><p>otras características:</p><p>espacios para autos: 1, </p>",Casa,,Mineral de la Reforma,Hidalgo,6.0,2.0,,1.0,70.0,105.0,41921.0,20.0867294,-98.70855,2016-03-03 00:00:00,0.0,0.0,0.0,1.0,0.0,465000.0,577207.825676
9963,casa fraccionamiento la herradura 3 recamaras estudio  m contruccion,"<p>virrey:  mn</p>
<p>superficie de terreno = 120 m2 m2</p>
<p>m2 de construcci&oacute;n = 135 m2</p>
<p>planta baja:</p>
<p>sala</p>
<p>comedor</p>
<p>cocina</p>
<p>estudio</p>
<p>azulejo en muros de cocina</p>
<p>cocina integral de madera de pino</p>
<p>estufa de 30 mabe y campana en tono blanco o negro</p>
<p>1/2 ba&ntilde;o.</p>
<p>bodega</p>
<p>jard&iacute;n frontal y posterior</p>
<p>estacionamiento dos autom&oacute;viles</p>
<p>entrada peatonal independiente</p>
<p>patio de servicio</p>
<p>lavadero</p>
<p>instalaciones para conectar lavadora</p>
<p>hall de entrada techado</p>
<p>&nbsp;</p>
<p>planta alta.</p>
<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 3 recamaras</p>
<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; closets en todas las recamaras de madera de pino.</p>
<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ba&ntilde;o completo. con paredes en azulejo.</p>
<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ba&ntilde;o completo recamara principal.</p>
<p>azulejo interseramic.</p>
<p>zoclo de loseta.</p>
<p>muebles de ba&ntilde;o dos descargas ecol&oacute;gico.</p>
<p>tinaco rotoplas 1100 litros.</p>
<p>tanque estacionario gas lp 180lts.</p>
<p>muros cabeceros de de paladium o krakelato.</p>",Casa,FRACC LA HERRADURA PACHUCA HGO,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,135.0,120.0,41476.0,20.1079229,-98.7011655,2013-10-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1219922.69596205
279330,,"magnifico departamento nuevo  y amueblado en el exclusivo fraccionamiento residencial nuevo hidalgo en pachuca de soto, hgo.

el departamento cuenta con:
? totalmente amueblado.
? excelente ubicación en primer piso.
? 87 mts2 de construcción.
? 2 recámaras muy amplias.
? 2  baños.
? sala y comedor de buen tamaño.
? cocina integral.
? terraza.
? bonitos y lujosos acabados.
? alberca techada con caldera y salón para eventos sociales.
? excelente ubicacion con cercania a bancos y plazas comerciales",Apartamento,Hacienda Tepa Grande 14 101,Pachuca,Hidalgo,1.0,2.0,1.0,2.0,87.0,,41356.0,,,2012-12-05 00:00:00,0.0,1.0,1.0,1.0,1.0,619000.0,745302.4840585054
224373,campestre villa del alamo (mandarin),"<p>caracteristicas:
</p><p>
</p><p>-sala
</p><p>-comedor
</p><p>-patio de servicio con loseta, azotea con piso de loseta, protecciones, alambrado, patio frontal con piso de loseta.</p>",Casa,MANDARIN,Mineral de la Reforma,Hidalgo,11.0,3.0,1.0,1.0,70.0,105.0,41870.0,20.0981421,-98.6990944,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,577207.825676
29500,casa en tulancingo,"<p>3 recamaras la principal con ba&ntilde;o, 1 ba&ntilde;o para compartir en la anta alta y un ba&ntilde;o en la planta baja, sala comedor, cocina equipada y cuarto de servicio garage para 2 autos</p>",Casa,RINCON DEL SOL,Tulancingo de Bravo,Hidalgo,5.0,3.0,2.0,3.0,375.0,172.0,46297.0,20.0674004,-98.404031,2014-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,3593023.755479773
33020,excelente casa semireridencial en esquina frente a area verde,"<p>fraccionamiento forjadores de pachuca
</p><p>
</p><p>la casa que estabas buscando ya esta aquí, con los espacio necesarios y la ubicación privilegiada dentro de la ciudad, ya que cuenta con oxxo, farmacia guadalajara, kinder, primaria, secundaria y todo a menos de dos cuadras de tu casa.incluyendo que ya cuentas con todos los servicios que necesita un hogar.
</p><p>
</p><p>. casa de 3 plantas
</p><p>. terreno de 105 m2
</p><p>. construcción de 165 m2
</p><p>. cocina independiente
</p><p>. jardin interior
</p><p>. 4 recámaras 
</p><p>. 3 baños y medio
</p><p>. cochera
</p><p>. cisterna 
</p><p>. sobre avenida principal
</p><p>
</p><p>qu esperas ven y concreta una cita, estas oportunidades vuelan!!!!
</p><p>
</p><p></p>",Casa,Avenida Principal,Mineral de la Reforma,Hidalgo,6.0,4.0,,3.0,165.0,105.0,124805.0,20.0525349,-98.7746592,2016-12-05 00:00:00,1.0,0.0,0.0,1.0,1.0,1400000.0,1516560.3284017653
145049,estrena tu casa en tizayuca hgo.,"paseos del pedregal se encuentra ubicado en el municipio de tizayuca, hidalgo; un municipio que cuenta con monumentos arqueológicos y arquitectónicos, hermosas iglesias, museos y balnearios, donde tú y tu familia podrán convivir tranquilamente. 
paseos del pedregal es un fraccionamiento diseñado para que vivas en un entorno seguro y tranquilo, para que disfrutes de tardes con tu familia en hermosos parques y jardines. solo en paseos de pedregal contaras con acceso controlado, áreas comerciales, áreas verdes y escuelas dentro del desarrollo. 
en paseos del pedregal contamos con un modelo diseñado especialmente para ti, ven y elige uno de nuestros 3 modelos de vivienda, pregunta por nuestros créditos para que hoy mismo habites tu casa. 
¡ven a conocernos! 

en paseos del pedregal encontraras: 
- acceso monumental 
- amplios parques y jardines 
- área escolar 
- áreas comerciales 
- acceso controlado 
- amplias vialidades 
- moderno diseño en circuitos 
- estacionamiento por vivienda 
- acceso inmediato a aut. mex-pachuca",Casa,"Predio rústico El Carmen s/n Municipio de Tizayuca, Hgo.",Tizayuca,Hidalgo,0.0,2.0,1.0,1.0,52.0,,46800.0,,,2015-01-17 00:00:00,0.0,0.0,0.0,1.0,1.0,378060.0,399225.2462121708
209926,"casa céntrica, ideal para negocio (a 2 cuadras de plaza juárez)","casa sobre avenida principal, en el centro de la ciudad, en excelente estado de conservación, amplios espacios. ideal para negocio como puede ser hotel ó restaurante.",Casa,Col. Centro,Pachuca,Hidalgo,50.0,3.0,1.0,2.0,144.0,144.0,41321.0,,,2014-08-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,1308913.9856939646
154514,estado de hidalgo loma tulancingo (hualpalcalco napateco) casa venta,"<p>vende casa que consta de :sala,comedor,cocina,dos recamaras,un baño patio de servicio/zotehuela, 1 estacionamiento 
</p><p>llamenos la experiencia nos respalda 
</p><p>ejecutivo fabio martinez  oficina  y 
</p><p>
</p><p>  h.a.h.n y asociados  de  con 29 años de experiencia, te ayuda a encontrar el inmueble que estas buscando, aceptamos y te tramitamos cualquier tipo de crédito.
</p><p>¿vendes o rentas? te ayudamos, visitanos en nuestra página: o contactanos al telefono  con 20 lineas, un asesor especializado con gusto te atendera.
</p><p>se aceptan cualquer tipo de credito, tenemos una gran cartera de inmuebles para ti, a excelentes precios.
</p><p>visitanos en nuestra pagina web:, o comunicate con nosotros al  con 20 lineas, con gusto te daremos la mejor alternativa de compra de acuerdo a tus necesidades.
</p><p></p>",Casa,,Tulancingo de Bravo,Hidalgo,,2.0,1.0,1.0,57.0,105.0,124587.0,20.145220180972427,-98.33322049957633,2015-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0,370700.0,448664.85161879007
116328,"casa en venta, priv. del alamo, fracc. paseos de la pradera, km 8 jorobas- tula, antonio de tula.","<p>casa con 105 m2 de terreno, 90 m2 de construcci&oacute;n, 16 m2 de jard&iacute;n, construcci&oacute;n de 2 niveles, muros de concreto con aplanado y pintado, piso de loseta, hermosa fachada.</p>
<p>cuenta con sala, comedor, cocina amplia, 2 rec&aacute;maras alfombradas, 1 &frac12; ba&ntilde;os y estacionamiento para 1 auto.</p>
<p>cuenta con todos los servicios b&aacute;sicos; agua, luz, gas, drenaje, adem&aacute;s de l&iacute;nea telef&oacute;nica, internet y sistema de cable.</p>
<p>oportunidad a ampliarse con una tercera recamara.</p>
<p>se encuentra a 5 m&iacute;n. del conjunto santa teresa huehuetoca, mex.</p>
<p>documentos en regla.</p>
<p>citas con un d&iacute;a de anticipaci&oacute;n.</p>
<p>&nbsp;</p>",Casa,Privada del Alamo,Atotonilco de Tula,Hidalgo,0.0,2.0,1.0,1.0,90.0,105.0,43929.0,20.010137333333002,-99.218038366667,2013-10-22 00:00:00,0.0,0.0,0.0,1.0,0.0,510000.0,774966.247302477
89939,hermosas  casas  residenciales  en privada  valle  de  las  flores,"*valle de las flores*valle de las flores*valle de las flores* ven!!! conocelas!!!! y enamorate de estas bellas casas!!!! hermosa casa en privada de solo 88 casas con inmensas areas verdes, acabados minimalistas, semi residenciales, a solo metros de la carretera mexico-pachuca!! consta de lo siguiente!!! casa en privada de 88 casas (terrenos excedentes)  precio base mas terreno excedente terreno excedente varia para ubicaciones y solo la apartas con  pesos!!! casa de dos niveles planta baja: sala, comedor, cocina equipada, cuarto de lavado medio baño, espacio para 2 coches con sahuan, marquesina. planta alta: 3 recamaras, 2 baños completos recamara principal gigante,con baño completo y vestidor domos en planta alta que proporciona mucha luz natural. se entrega con cocina integral de mdf, cisterna, sahuan de aluminio estilo madera, puertas y marcos de madera, piso laminado en cuartos!!! si deseas conocerla solo llamame estoy para servirte   montano nextel-  id    whatsapp wechat viber zello line",Casa,A SOLO 100 METROS DE LA CARRETERA MEXICO-PACHUCA,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,168.0,127.0,41535.0,,,2014-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,939925.0,1546224.091645737
189780,quintas tizyuca,"<p>casa de 3 plantas con 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, sala, comedor y cocina, lugar para estacionar 1 auto, excelente privada totalmente cercada con solo una entrada y salida del fraccionamiento, a tan solo un par de minutos del centro de tizayuca, con vigilancia las 24 horas del d&iacute;a, el fraccionamiento cuenta con un hermoso jard&iacute;n para que sus peque&ntilde;os puedan salir a jugar con toda tranquilidad, aceptamos cualquier tipo de cr&eacute;dito.&nbsp;&nbsp;la casa que se muestra en la fotgraf&iacute;a es la casa muestra.</p>",Casa,QUINTAS TIZAYUCA,Tizayuca,Hidalgo,0.0,3.0,1.0,2.0,85.0,90.0,,19.844317333333002,-98.996326866667,2013-08-11 00:00:00,0.0,0.0,0.0,1.0,0.0,583000.0,725526.6418958578
272307,casas residenciales en pachuca. nuevo,"casa ubicada en real del valle, casa ubicada justo a espaldas de la mega comercial, zona residencial de alta plusvalía. a 5 min o menos de galerias,gran patio, tecnologico de monterrey. central de autobuses, estadio de futbol. a 10 min o menos del centro de pachuca. 

características: 

- sotano (excelente iluminación con focos led) se puede utilizar perfectamente para reuniones o fiestas familiares. 

- planta baja: sala, comedor, cocina integral de madera, medio baño, terraza al aire libre, patio interior de servicio techado. 

-planta alta: 3 habitaciones, recámara principal con baño propio más dos habitaciones que comparten un tercer baño completo. 

un tercer nivel con acceso interior que cuenta con un amplio cuarto de servicio y /o bodega, 1 baño tanque de gas estacionario 2 cajones de estacionamiento lista para ser ocupada. 

*tramitamos todo tipo de credito, infonavit, fovissste, issfam, banjercito, bancarios, etc. llama agenda tu cita y conoce tu nuevo hogar !!! 

whatsapp: ",Casa,REAL DEL VALLE,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,380.0,180.0,41566.0,20.085133,-98.75208780000004,2014-05-28 00:00:00,0.0,1.0,0.0,1.0,1.0,2950000.0,3642463.360886392
12785,¡ remate enorme propiedad a 5 min. del centro ¡,"propiedad en remate a solo 5 minutos del centro de pachuca, esta ubicada atrás de prepa tres cerca de escuelas comercios y transporte publico única oportunidad",Casa,Nogal 109,Pachuca,Hidalgo,5.0,7.0,,1.0,300.0,120.0,41353.0,,,2016-08-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,2851429.6743804845
156510,casa en venta en josé maría pino suárez,"casa con 5 departamentos de 1,2,3 recamaras
seguridad estructural: sin agrietamientos o fallas
servicios completos, agua potable, energía eléctrica, drenaje sanitario, pavimento, estacionamiento, banquetas.
servicios públicos municipales: transporte publico, recolección de basura

",Casa,18 DE MARZO 62,Tepeapulco,Hidalgo,30.0,3.0,1.0,1.0,320.0,,47170.0,,,2012-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,3049188.0960069615
127491,"santa julia, pachuca hgo a un precio inmejorable","hermosa casa en santa julia con 220 metros de terreno y 226  de construcción cuenta con una bonita área para la sala y amplio comedor, cocina con espacio para comedor, medio baño.
bonita casa con 3 recamaras con piso laminado y closet.
un baño completo y un cuarto de servicio o bodega.
en la parte de afuera un hermoso jardín donde se encuentra también un cuarto de lavado.
en la segunda planta cuanta con una habitación en la cual caben 2 camas matrimoniales baño completo.
casa con excelente ubicación especialmente para los dos locales comerciales con los que cuenta en la parte de afuera.
no tiene estacionamiento. easybroker id: eb-ab0988",Casa,,Pachuca,Hidalgo,,4.0,,2.0,226.0,220.0,41472.0,20.1121662,-98.7584426,2016-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2119723.51436252
88164,"tu casa en pachuca, cualquier tipo de crédito!","<p><strong>desarrollo de tipo residencial en donde tu familia podr&aacute; disfrutar de un ambiente familiar, el desarrollo cuenta con grandes avenidas y &aacute;reas de recreaci&oacute;n y accesos controlados para una mayor seguridad. aceptamos todos los cr&eacute;ditos. a solo 45 min de df</strong></p>",Casa,CAMINO A TELLEZ KM. 1 COL. MATILDE LA CAMINERA,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,118.0,90.0,303927.0,20.0204430756886,-98.810439390332,2013-06-20 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1051828.0375795446
53601,"venta bonita casa en colinas  de plata, nueva,exelente estado","bonita casa de dos pisos, planta baja: sala,comedor,cocina integral,patio de servicio y 1/2 baño. planta alta: dos recamaras alfombradas, baño completo, preparacion para la construccion de un tercer nivel, estacionamiento para un auto, jardin frontal, fraccionamiento con vigilancia. excelente iluminacion. se vende con muebles o sin ellos, el precio publicado no incluye los muebles. (muebles a tratar), cerca de plaza q.",Casa,2A.CDA. DE DIAMANTE No. 402 MZ.4 LT.325 COLINAS DE PLATA FRACC.,Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,1.0,90.0,76.0,41938.0,,,2016-09-29 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,774966.247302477
63027,"casas nuevas 3 recamaras, 2 baños completos unicas de 105.00 m2","ven y se parte de esta hermosa cuidad de pachuca hidalgo, conoce sus lugares turisticos y vive esta experiencia con tu casa en esta bella cuidad a un super precio. 
las casas mas grandes por poco precio garantizado desarrollo exclusivo, unico desarrollo con amplias calles de concreto 
estacion de nuevo tuzobus de pachuca 
te llevamos gratis los dias domigos a conocer tu nueva casa bien ubicada transporte a solo unos pasos, areas verdes, escuelas cercanas, todos los servicios. 
te recibimos tu credito de infonavit, fovissste, banjercito, issfam todos los creditos 
caracteristicas de las casas: 
las casas mas grandes a este precio $  
*1 nivel 
*3 recamaras 
*2 baños completos 
*105.00 m2 de terreno 
*80.00 m2 de construccion 
*crecimiento hasta 5 recamaras 
*preciosa pastas en muros 
*con acabados en pisos de loseta de ceramica y azulejos en areas humedas 
*gimnasio al aire libre 
*zona de multicanchas 
*areas de juegos para niños 
*transporte a unos cuantos pasos de tu casa proximamente el tuzo bus 
*trato directo con la empresa 
llama ya a los siguientes telefonos de oficina en mexico: 
(0155)  
(0155)  en los horarios de 9:00 a 18:00 hrs 
(0155)  id:  a cualquier hora 
o mandanos tu correo a:  
video de tu casa en you tube:/watch?v=k-s59spga0a&feature=youtu.be 

infonavit, fovissste, issfam banjercito, todos los creditos, casas económicas , casas para infonavit, casas para issfam, fraccionamientos en playa del carmen, fraccionamientos en cancun, fraccionamientos en la riviera maya, venta de casas casas bonitas, casas economicas, casas con subsidio, casas duplex, puntos infonavit, credito bancario, como obtener un crédito. quiero vender mi casa, quiero comprar casa, casas en la playa, casas de descanso, departamentos 2 recámaras, departamentos economicos, departamentos con subsidio, departamentos en estado de|| mexico, departamentos en cuautitlan, departamentos en zumpango, sadasi,  union,  con valor,  con , casas geo, casas ara, cesvin, ehogar, infonavit para todos, urbi,",Casa,SANTA MATILDE PACHUCA HIDALGO,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,80.0,105.0,41639.0,20.0709430818648,-98.77989686044918,2015-07-13 00:00:00,1.0,0.0,0.0,1.0,1.0,475000.0,676087.0364892385
272367,preciosas casas con acabados de lujo 142 mts  entrega inmedita checa el video,"<p>aprovecha compra una casa con preciosos acabados de lujo que tu mismo elijes, ubicadas en una de las mejores zonas de pachuca a solo 5 minutos de las mejores escueles del estado y de los mas importantes centros comerciales, casas con 142 mts de terreno y 87 construidos con 2 recamaras en  y con 3 recamaras con terreno de 142 mts y 99 construidos en  entrega inmediata.</p>
<p>pideme una vista virtual te la mando de inmediato</p>
<p>mandame tus datos, tipo de credito y algun numero telefonico.</p>
<p>   y  <a href=mailto:></a></p>",Casa,PRECIOSAS CASAS CON 142 MTS EN SAN ANTONIO EXCELENTE ZONA CHECA EL VIDEO,Pachuca,Hidalgo,0.0,2.0,2.0,2.0,87.0,142.0,41535.0,20.048060733333003,-98.786053166667,2012-10-09 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,745302.4840585054
21057,fovissste pesos s/sorteo a 35 minutos del metro indios verdes,"vendo desarrollo súper ubicado en tizayuca, rodeado de un entorno ecológico, es un lugar perfecto para descubrir la calidez y magia que describen a tizayuca hgo, las casas poseen un diseño moderno, cercano a las principales vías de comunicación y con todos los servicios a su alcance, casas de 2 niveles 2 y 3 recamaras ,ubicación excelente, desarrollo privado, bardeado, con caseta de vigilancia y seguridad las 24 horas del día, escuelas dentro del proyecto (kinder, primaria y secundaria), cerca plazas comerciales, gasolineras, hoteles, cines, deportivos, muy buenas vías de comunicación, excelente oportunidad de inversión precios desde  hasta ,",Casa,centro,Tizayuca,Hidalgo,0.0,2.0,1.0,1.0,90.0,90.0,46776.0,,,2014-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,774966.247302477
85572,casa en venta en fraccionamiento los tuzos,"terreno: 90 m2 construcción: 50 m2
bonita casa en fraccionamiento los tuzos al sur de pachuca ubicada a un minuto de avenida principal.
totalmente remodelada. estacionamiento para un auto, jardín y patio trasero.
una planta, cuenta con amplia sala-comedor, cocina, baño completo y dos recáatas.
buenos acabados funcionalidad, luminosidad.
consúltenos para visitar ésta excelente opción para su familia, a un precio muy accesible.

",Casa,TUZOS,Mineral de la Reforma,Hidalgo,8.0,3.0,1.0,1.0,50.0,90.0,41890.0,,,2012-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,379449.4040495231
113695,,"bonita casa en venta en esquina, excelente ubicacion, en tres niveles: 1er. nivel: sala, comedor, cocina equipada, baño de visitas, garage 2 autos, patio de servicio, jardin, 2do. nivel: 3 recamaras, recamara principal con baño, ademas de baño comun, 3er. nivel: cuarto de servicio con baño, area de lavado, cuenta con porotn electrico, llamenos previa cita. precio a tratar",Casa,Boulevard Nuevo Hidalgo 501,Pachuca,Hidalgo,1.0,3.0,2.0,2.0,140.0,191.0,,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1269362.3013686691
38572,"casa en valle de san javier, residencial","residencia en exclusiva privada en valle de san javier, construida en 3 niveles, sala, comedor cocina equipada, patio de servicio, baño para visitas, cochera 2 autos, cuarto de juegos, 3 recámaras, 2 baños completos, tercer nivel con cuarto de servicio y baño completo. seguridad, todos los servicios, centros comerciales, escuelas cercanas, bancos. 45 m2 de jardín 
160 m2 de terreno y 240 m2 de construcción tradicional, cualquier crédito, tramites gratis",Casa,valle del sol 346,Pachuca,Hidalgo,4.0,4.0,2.0,3.0,240.0,240.0,41567.0,20.0969745,-98.7522469,2016-11-29 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,2258154.409501054
