id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
131024,hermosa residencia en la mejor de uruapan,"<p>hermosa residencia en la mejor zona de uruapan, en huertas del cupatitzio, a 2 1/2 cuadras del paseo lazaro cardenas y 1/2 cuadra de manuel perez coronado, 25 a&ntilde;os de construida, solo ha sido habitada por una familia, cuenta con:10 mt de frente por 33 mt de fondo, casi 350 mt2 construidos</p>
<p>primer piso</p>
<p>porton electricocochera para 4 autos con detalles en cantera rosa</p>
<p>bodega de cochera y tanque estacionario de gasjardin a un costado de la cochera</p>
<p>puertas y ventanas de madera</p>
<p>recibidor1/2 ba&ntilde;o para visitas</p>
<p>despacho con bodega, se puede convertir en otro cuarto con ba&ntilde;o</p>
<p>sala comedor muy amplias, ventanal de 6 x 4 mt, entra muchisima luz</p>
<p>piso de marmol en primer piso</p>
<p>jardin interior de 6 x 8 mt con fuente de cantera</p>
<p>cocina integral con barra desayunadora</p>
<p>patio de serviciopatio de lavado</p>
<p>cuarto de servicio con ba&ntilde;o</p>
<p>segundo pisopatio en segundo piso con bodega de tiliches</p>
<p>escalera en canteraba&ntilde;o completo con nichoestancia de tv</p>
<p>closet peque&ntilde;o de blancos</p>
<p>1 recamara principal con ba&ntilde;o completo, vestidor y balcon al frente de la casa</p>
<p>1 recamara con closet amplio y balcon al frente de la casa</p>
<p>1 recamara con closet amplio y balcon al patio interiorla casa tiene detalles en madera, en recibidor, despacho y sala, el techo de la sala y la escalera esta recubierto con madera, puedo mandar muchas fotos mas, la casa esta muy bonita y en una zona muy exclusiva, podemos tratar, estoy a sus ordenes</p>",Casa,MADRID 1552,Uruapan,Michoacán,24.0,3.0,,3.0,350.0,330.0,62232.0,19.40503660108297,-102.05820309685059,2013-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,5100000.0,3348377.075912553
263938,"magnifica ubicacion una cuadra de madero,dos del libramiento y a cinco de la unla","<p>casa duplex, tres recamaras, estacionamient, muy comoda</p>",Casa,JESUS CARRANZA 175,Morelia,Michoacán,12.0,3.0,1.0,1.0,75.0,108.0,59976.0,19.701834614877484,-101.24016882380371,2014-01-15 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,621717.5899919706
39785,"casa en excelente ubicación, detrás de wallmart ","en venta casa en torremolinos , detrás de wallmart. 

descripción: 
*2 plantas 
*sala 
*comedor 
*3 recamaras 
*2 1/2 baños 
*patio de servicio 
*cochera para tres 
*cocina integral- 
con perfecta iluminación y ventilación . cerca de centros comerciales y zonas residenciales. 

se aceptan todo tipo de créditos 

aproveche!!",Casa,TORREMOLINOS,Morelia,Michoacán,10.0,3.0,2.0,2.0,218.0,180.0,60106.0,,,2016-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1398000.0,2039580.5226706734
41033,casa en venta en bosques tres marias,"<p>casa en venta en bosques tres marías
</p><p>terreno 241,02 m construcción 187,95 m2
</p><p>bosques de alamos # 772
</p><p>casa de 2 niveles,3 recamaras, 2 baños, sala, comedor, cocina integral, jardín de 50 m2, estacionamiento 3 autos, patio de servicio, local de 45 m2 cuenta con uso de suelo comercial medio baño e instalación para otro.
</p><p>acceso a zona comunal con área de juegos
</p><p></p>",Casa,,Morelia,Michoacán,2.0,3.0,3.0,2.0,187.0,241.0,60117.0,19.7237479,-101.10188419999996,2016-10-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,1732211.6351668986
151756,remato propiedad chap.ote  recámaras inf  ,"remato excelente propiedad ubicadisima a dos cuadras del boulevard garcia de leon . cerquita mega comercial. 
200mt2 terreno y 268 mt2 contucción . 

cuenta con : 
sala 
comedor 
cocina integral 
patio de servicio 
local comercial con medio baño . 
cochera electrica 
dos recamaras y dos baños en planta baja 
cuato recamaras en planta alta 
baño completo 
terraza 

info y citas ",Casa,CHAP. OTTE,Morelia,Michoacán,10.0,6.0,2.0,3.0,268.0,268.0,60212.0,,,2016-12-25 00:00:00,0.0,1.0,0.0,1.0,1.0,2198000.0,2535336.792838052
214124,venta de casa en morelia,"excelente casa en venta por su ubicación, muy cerca del hospital civil, avenida madero, bosque cuauhtemoc. su diseño es de tiempo atrás pero el estado de conservación del inmueble está en muy buenas condiciones. la construcción es de 2 niveles,tiene cochera para 1 auto, espacio de sala-comedor, cocina integral de moderno diseño, patio de lavado. cuenta con 3 recámaras equipadas con closets, 1/2 baño en la planta baja, baño completo en la planta alta y el cuarto de servicio o lavado está en la zotea tiene 1/2 baño. cuenta con tanque estacionario.",Casa,Diego José Abad 166,Morelia,Michoacán,40.0,3.0,1.0,2.0,171.0,89.0,59727.0,,,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1470000.0,1573569.6287133375
179624,casa por libramiento a espaldas del deportivo miguel hidalgo,"<p>casa 2 niveles con vitropiso, 3 recamaras, un estudio, cocina integral, terraza muy amplia como para continuar construcción, cochera un auto, aljibe </p>",Casa,,Morelia,Michoacán,15.0,3.0,1.0,1.0,87.0,96.0,126873.0,,,2014-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,740699.0948321414
236871,"ideal  hotel boutique, casa de descanso, a 120m del lago de zirahuen ","muy bonita casa en coto privado en la loma de 
tembúcharo a 120 mts del lago de zirahuen 
michoacán y a 5 minutos del centro de la 
población, muy bonita vista 
 sala 
 comedor 
 cocina integral 
 tres recamaras con baño 
 sala de televisión patio de servicio 
 cisterna de 25 000 litros 
 tinaco de 2500 litros 
 pozo artesanal 
inf. cel.  y ",Casa,JOSE  MARÍA MORELOS,Morelia,Michoacán,4.0,3.0,,3.0,260.0,,126885.0,,,2016-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2456015.7896112716
189901,casa en venta y renta en real mil cumbres,"cuenta con: sala, comedor, cocina equipada con lava vajillas, 3 recamaras cada una con su baño, sala de tv., estudio, cochera para 2 autos, jardín, cuarto de servicio con baño completo, área de lavado.",Casa,Circuito Real Mil Cumbre,Morelia,Michoacán,10.0,3.0,3.0,3.0,320.0,200.0,60221.0,19.693565600000003,-101.1472263,2016-06-05 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,3050923.3138121255
111181,casa en venta una planta en esquina opcion de crecimiento san juanito itzicuaro,"casa en una planta con opcion de crecimiento, a unas cuadras de av san juanito itzicuaro. cochera 1 auto, sala, comedor, cocina equipada, 3 recamaras con closet, 1 baño completo y area de servicio. la superficie de terreno es de 138m2 y la superficie construida es de 87.00m2, acepto creditos.",Casa,SAN JUANITO ITZICUARO,Morelia,Michoacán,10.0,3.0,1.0,1.0,87.0,138.0,60312.0,19.6857538,-101.25059140000002,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,740699.0948321414
258495,venta de casa en uruapan,casa en venta en fraccionamiento de calles empedradas. vista panorámica de la ciudad.,Casa,Diligencias 617,Uruapan,Michoacán,20.0,4.0,2.0,3.0,208.0,340.0,62169.0,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,1940429.2686371978
231791,casa céntrica a 3 cuadras de c.u. con jardín amplio,"<p>casa 2 pisos, 2 recamaras, sala- comedor, cocina con posibilidad de crecimiento, muy amplio jardín con 2 hermosos arboles de aguacates
</p><p>inf. (443)  cel´s.  telcel  movistar</p>",Casa,,Morelia,Michoacán,,2.0,,1.0,90.0,120.0,,19.696794077521545,-101.20717853307724,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,577000.0,770444.4710421842
151183,villa en venta en pátzcuaro," dos espacios para sala,  comedor,  cocina,  dos chimeneas,  jardin arbolado,  vista al lago de patzcuaro,  a orilla de carretera patzcuaro-erongaricuaro ,  precio avaluo m2 $350.00,  precio venta  a negociar",Villa,Carr.Patzcuaro-Eronga km 7,Pátzcuaro,Michoacán,30.0,4.0,,2.0,400.0,,64631.0,,,2012-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,3844133.3460799316
156789,"unica oportunidad, increible!!!, hablame...","<p>bella casa en un terreno de 6x16 , con 76 metros de construcci&oacute;n , bien distribuidos con 3 recamaras, 1 ba&ntilde;o completo, sala, comedor,cocina equipada,&nbsp;patio de servicio, cochera para un auto con loza, ventilada , con luz.</p>
<p>lista para usarse, semi-nueva. todo en regla. en la zona no encontraras otra oportunidad igual... investiga y lo comprobar&aacute;s.</p>",Casa,Santa Ines # 156,Sahuayo,Michoacán,7.0,3.0,1.0,1.0,76.0,96.0,61228.0,20.0386583,-102.7242514,2013-09-30 00:00:00,0.0,0.0,0.0,0.0,1.0,490000.0,631632.7153953181
29790,casa 2 recamaras en privado en mision del valle,"<p>casa en mision del valle, cuenta con 2 recamaras, cocina integral, sala, comedor, 1 baño y 1/2 vitropiso, cuarto para alacena, protecciones, área verde en privado, cochera para un auto.</p>",Casa,,Morelia,Michoacán,,2.0,1.0,1.0,86.0,90.0,60264.0,,,2014-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,730783.9694287939
194650,"excelente depto la paloma seminuevo,increíble vista! acepto coche  ","en venta exclusivo departamento amplio, nuevo con vista panoramica 
 
ubicada en: 
morelia, michoacán 
la paloma 
características: 
unico y exclusivo departamento nuevo amplio con vista panoramica a todo morelia! 
super espacios!!! 
acabados de lujo !! 
cuenta con : 

-sala 
-comedor 
-cocina integral 
-area de servicio /patio 
-terraza con vista panoramica 
-tres recamaras 
principal con baño y las otras dos comparten baño 
- medio baño de visitas 
- dos cocheras electricas techadas 

se recibe todo tipo de credito y auto. 
info y citas ",Apartamento,LA PALOMA,Morelia,Michoacán,2.0,3.0,2.0,2.0,178.0,178.0,59832.0,,,2016-08-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1698000.0,1642975.5065367706
255102,casa nueva con acabados de lujo en fracc. paseo  las águilas en altozano  ,"una muy bonita vista, y acabados de lujo 
zona residencial cerca de centro comercial 
vigilancia la 24 horas 
 terreno 9 m x 20 m 
 sala 
 comedor 
 cocina integra l 
 cochera dos autos 
 tres recamaras 
 una con baño y vestidor 
 estudio 
 dos baños i medio 
 pequeño jardín y patio para reuniones 
 tramitamos todo tipo de crédito 
inf. cel.  y ",Casa,JOSE MARÍA MORELOS  ,Morelia,Michoacán,0.0,3.0,2.0,2.0,240.0,180.0,60055.0,,,2016-10-23 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,2257713.2815443203
131518,metropolis casa una planta,"vendo casa en metopolis ii 5x16 una planta, sala comedor cocina integral una recamara, alcoba, patio de servicio cochera para un auto, protecciones de herreria, credito infonavit",Casa,Metropolis,Tarímbaro,Michoacán,5.0,1.0,1.0,1.0,50.0,80.0,61015.0,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,1.0,350000.0,373839.4549082813
208639,bonita  casa   en  avenida  principal a  5  minutos de  casa  de  gobierno,"bonita casa de una planta en avenida principal a 5 minutos de casa de gobierno 
en la colonia peña blanca 
cuenta con: 
cochera para un auto 
sala 
comedor 
cocina 
un baño completo 
una recamara 
patio de servicio 
con opción a crecimiento 
4x16=64 mt2 
50 mc2 
 
inf:",Casa,PEÑA BLANCA,Morelia,Michoacán,10.0,1.0,1.0,1.0,50.0,64.0,59843.0,,,2016-12-29 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,373839.4549082813
210787,casa amplia col. lópez mateos (entre la corona y manantiales),"<p>casa en buenas condiciones de 2 niveles con acabados, 4 recámaras con closet, sala, comedor, cocina integral amplia, patio de servicio, cochera cubierta, jardín y aljibe.</p>",Casa,,Morelia,Michoacán,15.0,4.0,1.0,2.0,158.0,105.0,60050.0,19.699587003286368,-101.22910022735596,2014-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1499000.0,1444672.998469819
163047,bodega en renta y/o venta en ocolusen,"bodega en renta y/o venta en la colonia ocolusen construida en un terreno de 275 m2. cuenta con cortina eléctrica, área de oficinas, baños, aljibe, techo de poliuretano, luz trifásica, cámara de refrigeración de 25 m3.",Bodega comercial,OCOLUSEN,Morelia,Michoacán,10.0,,0.0,,275.0,275.0,60237.0,,,2015-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,2604742.670661485
57606,casa nueva minimalistaen en esquina fracc privado rincon de agua clara,"excelente casa nueva en esquina. cochera 2 autos, jardin, sala, comedor, cocina equipada con barra desayunadora en cristal templado, 3 recamaras, 2.5 baños y area de servicio. la superficie de terreno es de 132m2 y la superficie construida de 150m2 acepto creditos.",Casa,AGUA DE RIO,Morelia,Michoacán,0.0,3.0,2.0,2.0,150.0,132.0,60061.0,19.702704500000007,-101.22369000000003,2016-08-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,1365351.9952430385
256382,"mil cumbres departamento nuevo equipado, con vista","vendo departamento nuevo quipado con vista a  en salida a mil cumbres 100 m2, sala comedor cocina 2 recamaras 2 baños completos, balcon, cohera techada con puerta electrica.",Apartamento,Mil cumbres,Morelia,Michoacán,0.0,2.0,1.0,2.0,100.0,100.0,60175.0,19.7034022,-101.1629061,2016-02-22 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,869595.7250756599
117780,"casa en venta en morelia, michoacán","casa en venta en morelia en la col. arboledas valladolid, atrás de posgrado de odontología de la umsnh. cuenta con dos recamaras, un baño, sala-comedor, cocina integral, patio de servicio y cochera.
",Casa,Josefa Michelena,Morelia,Michoacán,12.0,2.0,1.0,1.0,55.0,100.0,60383.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,423415.08192501916
16263,bonita casa en villas de la loma,"<p>casa con jardín muy amplio, 2 recamaras, un baño completo, sala, comedor, cocina, espacio para un auto, opción a crecimiento, fraccionamiento tranquilo para vivir, aceptamos cualquier tipo de crédito. contactarnos al  y  </p>",Casa,Loma del Azulejo,Morelia,Michoacán,0.0,2.0,1.0,1.0,53.0,81.0,60339.0,19.68949587688933,-101.29919707775116,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,429000.0,403584.83111832396
205844,casa en venta en libertad,"casa en venta en morelia frente a la sep en privado, de 3 niveles. cuenta con 5 recamaras, 3 baños, sala, comedor, cocina, cochera y terraza cubierta en el 3er piso.",Casa,Insurgencia de 1810,Morelia,Michoacán,,5.0,1.0,3.0,200.0,100.0,60042.0,,,2015-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1861108.2654104172
46853,"casa de 3 recamaras en fracc. privado a 15 minutos del centro de morelia , las espigas.","<p>casa en fraccionamiento privado , de tres recamaras y 2 baños completos , fraccionamiento las espigas , a 15 minutos del centro de morelia , salida salamanca , casa con vitropiso y protecciones , sala , comedor , cocina , patio de servicio, estacionamiento para un auto , transporte público y con vigilancia a la entrada de el fraccionamiento y rondines , cancha y juegos para entretenimiento dentro del fracc. llama ya !! a el  </p>",Casa,,Tarímbaro,Michoacán,,3.0,,2.0,80.0,67.0,61050.0,,,2015-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,671293.2170087084
209398,casa málaga,"bonita casa ubicada en el fraccionamiento monte olivo, en zamora michoacan

esta casa es de una planta, cuenta con cochera, sala - comedor, cocina con desayunador, 1 recamara, alcoba, 1 baño completo y patio de servicio con proteccion.

el terreno mide 5 x 15 con opcion a crecimiento, las puertas y ventanas tienen proteccion. easybroker id: eb-n0876",Casa,,Zamora,Michoacán,,1.0,1.0,1.0,50.0,78.0,,19.9840681421,-102.25090703,2015-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,373839.4549082813
807,casa en venta en matamoros,"atención inversionistas, propiedad en venta en morelia en la col. matamoros (a un costado del complejo deportivo venustiano carranza), ideal para abonados, oficina, escuelas, guardería, comercio, clinica entre otros. terreno de 8x40m. más de 300m²de área habitable. cuenta con un departamento con 1 recamara y 1 baño, sala, comedor, cocina; casa en 2 pisos con 10 habitaciones. 2½ baños, 2 salas; patio posterior con techumbre de aproximadamente 50m², cochera para 4 autos.",Casa,,Morelia,Michoacán,,,,3.0,340.0,320.0,60155.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2690000.0,3249225.8218790777
195571,casa en venta fracc punta alba,"preciosa casa en fracc privado cerca de plaza morelia. planta baja con cochera 2 autos, fuente, sala y comedor amplios, cocina equipada, jardin de 32m2,area de servicio y medio bano de visitas. planta alta con sala de tv, estudio,3 recamaras con piso laminado y 2 banos completos.acabados de lujo y excelente ubicacion.",Casa,NADIR,Morelia,Michoacán,0.0,3.0,2.0,2.0,240.0,240.0,60219.0,19.686728390992748,-101.14059739203493,2016-10-01 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,2257713.2815443203
220312,casa en venta en tarímbaro,"casa en venta cerca de morelia en el fracc. paraíso escondido, cuenta con dos recamaras, principal con baño y jacuzzi; dos baños completos, sala, comedor, cocina integral, cuarto y patio de servicio",Casa,Circuito los Milagros,Tarímbaro,Michoacán,,2.0,,2.0,159.0,,,,,2015-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1089000.0,1454588.1238731667
247019,en la sdalida a patzcuaro privado con casa club,"<p>solo hay tres csas con doble terreno y esta es la mejor aprovechada, uno de los terrenos casi todo es jardin arbolado, tiene tres recamaras y tres ba&ntilde;os, las principal tiene vestidor y jacussi, tiene un cuarto de juegos muy amplio y un tapanco para fiestas que caben 30 personas. estacionamiento para cuatro autos.</p>",Casa en condominio,CIRCUITO ARBOLEDAS 85,Morelia,Michoacán,14.0,3.0,,3.0,314.0,437.0,60087.0,19.668371421225835,-101.22406084334715,2013-08-14 00:00:00,0.0,1.0,0.0,1.0,1.0,2900000.0,2991432.56139204
246819,preciosa residencia/las americas,"excelente ubicación, cerca de plaza las americas",Casa,,Morelia,Michoacán,0.0,3.0,3.0,2.0,270.0,200.0,60215.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,1.0,0.0,3500000.0,2555167.0436447468
144972,"casa nueva en fracc. privado salida quiroga junto aurrera, tramitamos tu crédito  ","bonita casa en fracc. salida a quiroga, 
precio de preventa solo $ m. n. 
el alto de la casa 2.70 m, lo que la hace una 
casa térmica, no caliente, 

 sala una recamara con baño y vestidor 
 comedor ciclo pista 
 cocina con tarja dos baños i medio 
 tres recamaras calle privada con reja 
 cochera para dos auto áreas verdes 

tramitamos todo tipo de crédito 
infonavit , fovissste, bancario 
cel. ",Casa,AVE. MADERO ,Morelia,Michoacán,0.0,3.0,2.0,2.0,140.0,90.0,60389.0,,,2016-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,807000.0,1266200.7412095629
278713,bonita casa en valencia,"<p>casa en 1 planta, cochera, 2 recamaras, 1 baño, sala, comedor, cocina y patio de servicio.</p>",Casa,,Zamora,Michoacán,,2.0,1.0,1.0,109.0,136.0,61652.0,,,2014-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,958831.853705788
201824,"casa en venta, morelia, ","casa venta en excelente ubicación en el fraccionamiento cosmos muy cerca de wal-mart, cinepolis la huerta, ciudad universitaria y atrás de una escuela primaria gubernamental con excelente nivel académico, cuenta con tres recamaras, dos baños completos, cochera para dos vehículos, un amplio jardín de 48 metros cuadrados, herrería  y alarma con sensores en todo el interior de la casa.",Casa,,Morelia,Michoacán,16.0,3.0,2.0,2.0,139.0,160.0,59747.0,19.686193,-101.219659,2015-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1256285.6158062152
178782,casa grande por salida charo y mercado de abastos,"<p>casa grande , con bastante construcción y ya con mucho avance en construcción para la planta alta , ubicada cerca de la utm. , salida charo y mercado de abastos , en la colonia josé maría pino suárez , terreno grande de 6.5 x 28 mts . la casa en planta baja ya terminada y con vitro piso , cuenta con local comercial grande , amplia cochera , sala, comedor , cocina , dos recamaras una de ellas con clóset , , patio de servicio y jardín en la parte posterior de la casa , además de que cuenta con la escalera para la planta alta donde ya se encuentran levantadas la bardas para un baño completo , dos recamaras y un estudio , casa en calle amplia. y con rápidos accesos a el centro , llama ya a el  o celular y watsaap  .</p>",Casa,,Morelia,Michoacán,,2.0,,1.0,114.0,185.0,60127.0,,,2016-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,645000.0,1008407.4807225259
71365,,"terreno en venta en morelia en col. lomas de la aurora, en esquina y av. principal, de 11.5x30m. con escrituras y servicios.",Terreno,Puerto de Acapilco,Morelia,Michoacán,,,0.0,,304.0,,,,,2015-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,475000.0,2892281.307358565
33880,casa 2 plantas salida a quiroga  en villas de la loma,"<p>casa en buenas condiciones con opción a futuro crecimiento, en fraccionamiento semi privado salida a quiroga. construida en 2 niveles, cuenta con 2 recámaras y 1 baño completo. amplio jardín trasero.
</p><p>se aceptan todo tipo de crédito: fovissste, infonavit, issfam, etcétera.</p>",Casa,,Morelia,Michoacán,,2.0,1.0,1.0,54.0,81.0,60339.0,,,2014-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,413499.9565216715
143579,venta de casa en pátzcuaro,"casa de campo en venta en pátzcuaro, delicioso ambiente con los demás habitantes y vistas panorámicas del lago de pátzcuaro y del bosque. acceso directo por la carretera a santa clara del cobre. dentro de un precioso conjunto habitacional.ambiente campestre con reminicenica mexicana, en excelente conservación.",Casa,Corazón de Durazno 34,Pátzcuaro,Michoacán,5.0,3.0,3.0,3.0,250.0,,,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3190000.0,2356864.5355777955
281215,"casa de 2 recamaras cerca de salida mil cumbres ,centros comerciales , y vida abundante","<p>casa cerca de salida mil cumbres y de centros comerciales , subiendo por vida abundante , con cochera con portón , sala , comedor, cocina , algibe , patio de servicio y un baño completo, casa con bastante opción de crecimiento , cerca de escuelas , templos , transporte público y a pocos minutos de walmart y las américas , llama ya a el  celular  y whatsapp </p>",Casa,,Morelia,Michoacán,,2.0,,1.0,80.0,104.0,60181.0,,,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,671293.2170087084
250114,casa en venta en fraccionamiento real universidad,"ultimas casas residenciales de tres recamaras con closets,sala-comedor ,cocina,patio de servicio,acceso de servicio independiente,muy buenos acabados y vitropiso en toda la casa,muros independientes,terrenos de 8 x 20 ,muy céntricas y cerca de todo, atrás de ciudad universitaria",Casa,av universidad  2020,Morelia,Michoacán,1.0,3.0,2.0,2.0,126.0,160.0,59765.0,19.686717927640885,-101.2115478515625,2012-05-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1554255.0,1127388.9855626968
252231,casa de 2 recamaras en metropolis 1,"<p>casa de 2 recamaras en metropolis 1 , de 2 recamaras , sala , comedor , cocina , patio de servicio, cochera para 2 autos, , casa con bastante opción a crecimiento , transporte público a 2 cuadras , buena opción para viviro rentar.</p>",Casa,,Tarímbaro,Michoacán,,2.0,,1.0,48.0,96.0,61015.0,,,2014-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,399000.0,354009.20410158613
146462,casa en venta en jiquilpan,"casas de 1,2,3recamaras,2niveles,con todos los servicios,sala,comedor,baño,patio,cochera,bardas individuales,protecciones.tramitamos todos los creditos,con obsiòn de contruir en terreno de 12 por 30,contamos con 8 diferentes fachadas,para aplicar en su totalidad los creditos fovisste.promocion especial vivienda de 2 recamaras de  a ,para alia2,bancarios y contados,aparta y te damos plazo de 45 dias.solo por tiempo limitado.",Casa,Dom Conocido 166,Jiquilpan,Michoacán,0.0,2.0,1.0,1.0,65.0,90.0,,19.9821413649436,-102.69427299499512,2012-01-01 00:00:00,0.0,0.0,0.0,1.0,1.0,310000.0,522566.3359584948
241418,"oportunidad!casa grande,ubicadisima cerquita  c.u 4 rec info  y cita  ","excelente propiedad en venta con excelente espcios super amplios. 
dentro de fracc privado a ta sólo 5 min de ciudad universitaria 
cuenta con : 
sala 
comedor 
cocina integral con amplio desayunador 
patio trasero o terraza 
medio baño planta baja 
cuatro recamaras muy amplias en planta baja 
baño completo 
cochera para dos autos 

info y citas ",Casa,valle quieto ,Morelia,Michoacán,10.0,4.0,2.0,1.0,185.0,185.0,59770.0,,,2016-08-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,1712381.3843602035
91116,casa en venta en lomas del punhuato,"vendo casa 4.5x16 de dos plantas, sala, comedor, cocina integral, 3 recamaras, 1.5 baños, el baño completo con jacuzzi, cochera techada, patio de servicio, cisterna tel.  cel. ",Casa,LOMAS DEL PUNHUATO,Morelia,Michoacán,10.0,3.0,1.0,2.0,150.0,90.0,60185.0,,,2012-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,1365351.9952430385
100121,vendo   hermosa  casa  cerca  de  cotsco  en  coto privado  amplia ,"vendo hermosa casa cerca de cotsco en coto privado amplia 
cuenta con cochera para dos autos 
sala a desnivel 
comedor 
cocina integral 
½ baño 
patio de servicio muy amplio 
planta alta: 
tres recamaras 
un baño completo 
160 mt 2 
150 mc2 
 
inf: ",Casa,ANDRES QUITANA ROO,Morelia,Michoacán,10.0,3.0,2.0,1.0,150.0,160.0,59810.0,,,2016-08-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1365351.9952430385
143709,casa en venta en fraccionamiento lomas del sur,"subiendo por casa de gobierno. casas nuevas. se aceptan todo tipo de créditos. con 4 modelos de vivienda diferentes desde . todas las opciones con calentador solar, cisterna, cocina equipada en color chocolate como en foto y closets.

tel. informes; , cel. , id;.",Casa,Subiendo a casa de gobierno 1000,Morelia,Michoacán,1.0,2.0,1.0,2.0,70.0,80.0,59846.0,,,2012-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,699000.0,572141.9629752327
30265,"bonita casa al sur de morelia, en fracc. bonanza  ","caracteristicas: 
mtt: 6*15= 90 
mtc: 
cochera para dos autos , sala comedor, cocina integral ½ baño y patio de servicio. 
planta alta: 
dos recamaras y un baño completo 
tiene calentador solar. 

cel. ",Casa,REALMENTE ES EN FRACCIONAMIENTO BONANZA,Morelia,Michoacán,5.0,2.0,2.0,1.0,130.0,90.0,59863.0,,,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,1167049.487176087
209875,hermosa casa en venta en exclusivo desarrollo residencial con tecnología verde,"hermosa casa en venta en exclusivo desarrollo residencial con tecnología verde ubicado a unos pasos del club de golf tres marías y 5 minutos del centro histórico de morelia 
la casa cuenta con: 
 conjunto cerrado y vigilancia 24 horas 
 sala  comedor muy amplios 
 cocina equipada (lavaplatos incluido) 
 3 recamaras cada una con baño 
 baño para visitas 
 acabados de lujo 
 2 lugares de estacionamiento 
 cuarto de servicio 
 cuarto de lavado 

dentro del conjunto 
 primer residencial que cuenta con energía solar 
 casa equipada con paneles solares 
 parque con juegos infantiles",Casa en condominio,AV DEL PUNHUATO ,Morelia,Michoacán,2.0,3.0,2.0,3.0,250.0,180.0,60195.0,,,2015-09-20 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2356864.5355777955
106361,"casa de 3 recamaras con closets, duplex planta alta en bonita zona en villas del pedregal","<p>bonita casa de 3 recamaras con closets, sala , cocina con cocineta , espacio para comedor , un baño completo con cancel , patio de servicio con protecciones , vitro piso en toda la casa , esta casa ya tiene una ampliación y se le hizo la tercera recamara , está ubicada en una bonita zona dentro de el fraccionamiento villas del pedregal, a 20 minutos del centro de morelia , a 2 cuadras tienes aurrera , farmacia , transporte público , vulcanizadora, fraccionamiento con escuelas , casa ubicada frente a área verde con kiosko , llama ya a el  o celular y whatsapp .</p>",Casa,Frac Villas del pedregal,Morelia,Michoacán,5.0,3.0,,1.0,75.0,60.0,,,,2016-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,310000.0,621717.5899919706
