id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
208566,casa 6,<p>jardin 57m2</p>,Casa,Carrizal 79,La Magdalena Contreras,Distrito Federal,0.0,3.0,,3.0,327.0,,24474.0,19.3150018,-99.2386701,2013-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,7000000.0,6147156.100717595
179906,"col. la navidad, vendo terreno, magnìfica inversiòn ",magnìfico terreno plano de 240 mts.2. se pueden construir cuatro pisos. tiene uso de suelo habitacional y comercial. urge vender. citas al .,Terreno,La Navidad ,Cuajimalpa de Morelos,Distrito Federal,,,0.0,,240.0,,23734.0,,,2016-02-22 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,4737172.647048943
296280,oportunidad para adquirir tu casa en escandon,"excelente propiedad, muy luminosa, 3 recamaras la recamara principal con balcon, 2 baños completos y un medio baño, jardin al frente, 2 lugares de estacionamiento, cuarto de lavado, cocina recien remodelada con alacena subterranea, un pequeño jardin al fondo, de 2 plantas, antiguedad de 15 años, en buenas condiciones, recien remodelada. 
**trato directo, no corredores, no intermediarios, trato directo** 
inf. .",Casa,Av. Progreso,Miguel Hidalgo,Distrito Federal,10.0,3.0,2.0,2.0,239.0,213.0,275323.0,19.4041407,-99.17758219999996,2015-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2260000.0,4720965.940684935
219748,crepúsculo,"departamento para remodelar totalmente, muy bien ubicado. en 1er piso, interior, iluminado. tiene sala, comedor, cocina, 3 recámaras 2 baños completos, áreas de lavado, estacionamiento para 1 auto (pueden rentar uno adicional), servicio de consejería de 8:00 am a 20:00 pm. mtto de .",Apartamento,CREPÚSCULO,Coyoacán,Distrito Federal,20.0,3.0,1.0,2.0,83.0,83.0,23672.0,19.30455848805486,-99.1827305465576,2015-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2192719.747899766
184812, casa en condominio a 100 mts de  tlalpan por estadio azteca,"casa en condominio de 12 casas con garage en sótano y área de lavado en la siguiente planta tiene sala a doble altura, comedor y terraza, en la siguiente planta . 2 recamaras y sala de tv en la tercer planta otra recamra y roof garden lugar para 3 autos",Casa en condominio,Tlalmanalco,Coyoacán,Distrito Federal,5.0,3.0,3.0,2.0,256.0,256.0,23680.0,,,2016-10-23 00:00:00,0.0,0.0,0.0,0.0,1.0,4500000.0,4996479.948873063
133678,bellísima casa en muy buen estado de conservación.,"bellísima casa en muy buen estado de conservación. p.b.: sala y comedor con vista a un precioso jardín con pisos de madera de maple, medio baño con loseta, cocina para modernizar, hermoso jardin con gran variedad de plantas, cuarto de servicio con closet y baño, área de lavanderia. estacionamiento para 2 autos. p.a.: recámara principal muy grande con closet y un balcón,una segunda recámara con closet y 1 baño completo con regadera. sala de tv y sala de lectura. hermosa!!! gánela!!!.",Casa,TAJIN,Benito Juárez,Distrito Federal,20.0,2.0,2.0,1.0,190.0,146.0,23560.0,19.379675096277822,-99.15466667036137,2014-09-21 00:00:00,0.0,0.0,0.0,1.0,1.0,4700000.0,3926837.328848568
71378,amplio e iluminado departamento exterior,"<p>amplio e iluminado departamento exterior en 3er. piso sin elevador. reci&eacute;n remodelado en su totalidad. consta de recibidor o bar, sala, comedor y espacio abierto para estudio, cocina integral. rec&aacute;mara principal con closet, vestidor y ba&ntilde;o, las otras 2 rec&aacute;maras comparten ba&ntilde;o. cuarto de servicio integrado con ba&ntilde;o, &aacute;rea de lavado y tendido. estacionamiento fijo para 2 autos. acabados: ventaner&iacute;a de aluminio, muros con yeso, pisos con parquet, a&ntilde;os y cocina con loseta. puerta autom&aacute;tica garage.</p>",Apartamento,Av. Coyoacán SN,Benito Juárez,Distrito Federal,47.0,3.0,2.0,2.0,207.0,,23572.0,19.377875009841766,-99.16791915893556,2012-10-25 00:00:00,0.0,0.0,0.0,1.0,1.0,3750000.0,4202351.337036695
9040,"casa en condominio, en venta, valle de tepepan v 668","<p>hermosa casa muy iluminada con una superficie de 212m2 y construcci&oacute;n 304m2, sala, comedor, cocina con finos acabados y acceso al jard&iacute;n, 4 rec&aacute;maras c/una con ba&ntilde;o y vestidor, 3 garages, otro jardin en &aacute;rea com&uacute;n, 2 bodegas, 4.5 ba&ntilde;os en total, seguridad 24hrs y circuito cerrado. toda la casa tiene muebles enpotrados en cedro blanco y en pisos interceramic.</p>",Casa,Fraccionamiento Pedregal de Tepepan,Tlalpan,Distrito Federal,6.0,4.0,3.0,4.0,304.0,212.0,24764.0,19.2929123,-99.1495297,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,6300000.0,5774401.854345422
188229,  de  s.a. de c.v. casa en iztapalapa,"  de  s.a. de c.v. tiene para usted excelente casa en iztapalapa 

ubicación: iztapalapa 

características 
terreno: 170 m2 
construcción: 200 m2 

desplantada en 2 niveles 

estacionamiento para 1 auto, patio trasero, cisterna, acabado de cemento liso 

nivel 1: 
sala, comedor con piso loseta cerámica, 
1 cocina 4x4, 
1 baño completo loseta cerámica, 

nivel 2: 
5 recamaras pared cemento liso y piso preparado 
1 baño completo con accesorios loseta cerámica, 
1 closet, azotea impermeabilizada 

venta  

si su sueño es comprar vender o rentar,  de   sus sueños le ayudarán a alcanzar. 

aproveche esta oportunidad 

favor de contactar al: 

 
llame o envíe whatsapp. 
y un asesor con gusto le atenderá de la manera que usted merece",Casa,...,Iztapalapa,Distrito Federal,3.0,5.0,0.0,2.0,200.0,,24337.0,,,2015-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,4088904.392488643
229164,excelente departamento en pedregal,"departamento en excelentes condiciones e inmejorable ubicación en el sur de la ciudad en pedregal de san angel a 3 cuadras de perisur en calle llanura entre insurgentes y zacatepetl. cuenta con 2 recs. y 2 baños, cuarto de servicio con baño, acabados de lujo con pisos de duela y marmol en baños, tiene balcon de 4m2 con hermosa vista panorámica, el edificio cuenta con elevador y un hermoso jardín de 1000m2 con asador y palapa. 
el departamento cuenta con 2 lugares de estacionamiento techados y además cuenta con una bodega privada y escriturada de 20m2. agenda un cita!. easybroker id: eb-aa4757",Apartamento,,Coyoacán,Distrito Federal,,2.0,2.0,2.0,135.0,180.0,23668.0,19.3091659,-99.1877334,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4900000.0,3035468.4788281554
267255,dpto en fransisco del olmo ...excelente oportunidad !!!,"departamento consta de: 2 recamaras con closet, sala, comedor, cocina con mobiliario integral, baño completo, zotehuela, área de sótano, 1 cajón de estacionamiento. zona privada, cuenta con área de vigilancia, vigilancia 

etapa: emplazamiento 
entrega: 15 meses 
gran inversión de  podrá ser tuyo, obteniendo un gran beneficio en plusvalía ya que el avaluó bancario es de  
aprovecha gran oportunidad de obtener beneficios al invertir en remates bancarios ya que puedes adquirir a bajo precio para inclusive para revender o habitar una excelente propiedad 
1. son operaciones únicamente de contado, no aplica ningún tipo de crédito. 
2. es la mejor opción de compra de inmuebles, ya que los adquiere con un descuento desde un 20% hasta 70% por debajo de su valor comercial. 
3. trabajamos directo con todas las instituciones financieras y todas nuestras operaciones son ante notario público. 
4. nosotros lo representamos y llevamos a cabo todos los trámites para regularizar y entregar físicamente el inmueble. 
podemos agendar cita en nuestra oficina para que reciba una asesoría completa de nuestro servicio",Apartamento,FRANCISCO OLMO ,La Magdalena Contreras,Distrito Federal,10.0,2.0,1.0,1.0,46.0,,24502.0,,,2016-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,703000.0,1593071.6124314885
9376,departamento en venta en hogares ferrocarrileros,"hermoso departamento, con 2 lugares de estacionamiento, ubicado en unidad segura, con camaras de vigilancia y un modulo de policias , rodeado de areas verdes, documentacion en regla, rodeado de avenidas principales como avenida de las granjas, cuitlahuac, avenida jardin, rabaul, entre otras. viva tranquilo y seguro, excelente opcion. mas informes:  o  contactenos y con gusto atenderemos a su necesidad de vivienda",Apartamento,Ferrocarril central,Azcapotzalco,Distrito Federal,28.0,3.0,2.0,1.0,65.0,,23465.0,,,2012-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,1900999.0333476309
159126,"desierto de los leones, alcantarilla.","preventa proyecto super moderno, finos acabados, quedan dos departamentos, sala, comedor, espacio para sala de televisión, 3 recamaras, tres baños y medio, cocina, área de servicio y lavandería. fecha estimada de entrega septiembre 2016. 
 departamento 204 total 230 m2 
 departametno 203 total 265.60 m2",Apartamento,Desierto de los Leones.,Alvaro Obregón,Distrito Federal,,3.0,2.0,3.0,265.0,,23350.0,,,2016-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,5998000.0,5142340.30614913
193019,portales - precioso penthouse - entrega inmediata- la mejor ubicación,"inmejorable ubicación, a 5 minutos del metro portales caminando y a 8 minutos del metro zapata en automóvil. 
tenemos diferentes opciones para tramitar tu crédito, llama ya! 
precioso penthouse desde $  de 62m2 + roof garden privado con baño, 1 estacionamiento",Apartamento,Av. Emiliano Zapata 79,Benito Juárez,Distrito Federal,0.0,2.0,1.0,1.0,62.0,,50003996.0,19.3647037,-99.14472,2016-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3265000.0,1852378.9142556083
277649,"progresistas, iztapalapa, depto. de remate !!! ","excelente ubicación, su valor comercial es de  y el precio de remate  
somos una recuperadora inmobiliaria que administra, recupera y comercializa cartera vencida, proveniente de instituciones financieras, ofrecemos inversiones inmobiliarias con altos rendimientos. 
 hacemos la intermediación entre las instituciones financieras y el cliente final o inversionista, para la adquisición de derechos litigiosos, adjudicatarios y/o de crédito obteniendo grandes descuentos en la adquisición de los mismos, participando a lo largo del proceso, asesorando, representando y negociando con las instituciones. 
 de manera integral ofrecemos nuestro servicio de recuperación, lo que quiere decir que nos encargamos de todo el procedimiento jurídico que conlleva el adquirir este tipo de inversiones, hasta la entrega y liberación física y jurídica de las mismas. ofreciéndoles tranquilidad y certeza a nuestros clientes sin que se involucren en un procedimiento jurídico",Apartamento,"ALBARRADA # 55, COL. PROGRESISTAS, IZTAPALAPA CIUDAD DE MEXICO",Iztapalapa,Distrito Federal,10.0,2.0,1.0,1.0,50.0,50.0,24219.0,,,2016-07-16 00:00:00,0.0,0.0,0.0,1.0,1.0,490000.0,1657898.4378875187
17245,,"departamentos desde  nuevos, se aceptan creditos bancarios e institucionales",Apartamento,AVENIDA  3 126 126,Benito Juárez,Distrito Federal,1.0,2.0,1.0,1.0,85.0,,23567.0,,,2012-10-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1590000.0,2225133.160627781
47986,excelente dpto san juan de aragón remate hipotecario,"<p>caracter&iacute;sticas de la operaci&oacute;n: pago de contado y firma de cesi&oacute;n de derechos ante notario.*no cr&eacute;ditos*tiempo de esperacesi&oacute;n: $  mxnaval&uacute;o: $  mxn consta de sala, comedor, cocina, pat&iacute;o de servicio, dos recamaras, un ba&ntilde;o completo y dos estacionamientos. lic oscar montes de oca</p>",Apartamento,Ignacio Zaragoza #31 Col San Juan De Aragón,Gustavo A. Madero,Distrito Federal,23.0,2.0,2.0,1.0,65.0,65.0,24082.0,19.4680358,-99.08640909999998,2013-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,1900999.0333476309
85051,excelente departamento para ejecutivo atrás de costco san antonio,"excelente departmento para una sola persona. muy iluminado, dos estacionamientos con elevador, alberca, gimnasio. super ubicado.",Apartamento,Toltecas.....,Alvaro Obregón,Distrito Federal,0.0,1.0,2.0,1.0,47.0,53.0,23185.0,,,2015-09-06 00:00:00,1.0,0.0,0.0,1.0,1.0,1700000.0,1609278.3187954961
173542,bonito depto en benito juarez,"<p>excelente ubicaci&oacute;nsalacomedorcocina2 recamaras2 ba&ntilde;os1-2 caj&oacute;n de estacionamientoelevadorroof garden com&uacute;npatio central64 m2 de construcci&oacute;nvigilancia las 24 hrsprecio desde: </p>
<p>   </p>
<p>(55) de lunes a viernes d 9:30am-5pm</p>",Apartamento,MIXCOAC,Benito Juárez,Distrito Federal,0.0,2.0,1.0,2.0,64.0,,,19.373730166667,-99.191859066667,2013-07-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1730000.0,1884792.3269836234
284980,departamento venta tizapan alvaro obregon,"departamento en excelente conjunto con muy buena seguridad, en muy buen estado a dos cuadras de revolución cerca de plaza loreto. (rav-2192-n)",Apartamento,,Alvaro Obregón,Distrito Federal,8.0,2.0,2.0,3.0,101.0,,23152.0,19.3398,-99.1963,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,2484440.462451901
73805,"excelente oportunidad, casa en condominio excelente ubicación. ","de tres niveles, 
la planta baja tiene vestíbulo , medio baño, estancia para sala comedor closet bajo de la escalera y la cocina 
planta alta con tres recamaras la principal con baño y closet, un baño, 
tercer nivel área para tender ropa cuarto de servicio con baño completo, 
dos lugares de estacionamiento 
propiedad procedente de recuperación bancaria, entrega en 24 meses, solo inversionistas o conocedores. 
todos los tramites se llevan ante notario publico. 
solo pagos de contado, no se puede ejercer ningún tipo de crédito. 
cesión:  mn 
avalúo: $  mn 

t 170m2 
c 155m2",Casa en condominio,CARRETERA MEXICO CUERNAVACA ,Tlalpan,Distrito Federal,10.0,3.0,2.0,2.0,155.0,170.0,24938.0,,,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2280000.0,3359602.6061083055
156802,casa recién remodelada,"casa recién re modelada, mucha luz, amplios espacios, calle muy tranquila, cuenta con 190 m2 de terreno, 290 m2 de construcción, 3 recamaras, 1 estudio, 2 baños y medio, 2 garage y uno techado, cuarto de servicio con su baño, sala, comedor, cocina integral, tiene un lindo patio.",Casa,Cerro carbonera,Coyoacán,Distrito Federal,10.0,3.0,2.0,2.0,290.0,190.0,23592.0,19.3462241,-99.1308115,2016-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,5547507.965249318
210380,departamento exterior en venta ,"<p>departamento exterior en 4to. piso con elevador, totalmente remodelado. consta de sala, comedor, cocina integral, estudio, 3 rec&aacute;maras con closet cada una, 1 ba&ntilde;o. azotea: cuarto de servicio con ba&ntilde;o com&uacute;n, &aacute;rea de lavado. estacionamiento para 1 auto. l&iacute;nea telef&oacute;nica, gas estacionario. acabados: ventaner&iacute;a con aluminio, muros con yeso y pintura, pisos con loseta, cocina y ba&ntilde;o con azulejo. portero.</p>",Apartamento,Av. División del Norte SN,Benito Juárez,Distrito Federal,40.0,3.0,1.0,1.0,116.0,,23572.0,19.38878514347811,-99.16221141815186,2013-11-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,2727541.0579120135
261630,dvi017,"<p>dvi017 desarrollo residencial premium con infraestructura, amenidades y diseño arquitectónico de primer nivel. más amenidades que las imaginables, cerca de reforma, mazaryk, periférico, auditorio, zona de restaurantes y hoteles centros comerciales exclusivos, cines .personal calificado de vigilancia y recepción 24 hrs. lobby doble altura, estacionamiento techado para visitas. simplemente el mejor lugar para vivir, comodidad, exclusividad y plusvalía, todo en un mismo lugar. pregunte al 	</p>",Apartamento,,Miguel Hidalgo,Distrito Federal,3.0,2.0,2.0,2.0,110.0,110.0,275308.0,,,2015-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,2630300.8197279684
93518,casa en granjas coapa,"propiedad en remate bancario, casa en condominio 2 niveles, 3 recamaras, sala, comedor, cocina, 2 baños y estacionamiento se encuentra en proceso de adjudicacion, la propiedad se entrega en 6 meses, se muestra el expediente, el pago es en efectivo ante notario.",Casa en condominio,"granjas coapa, tlalpan",Tlalpan,Distrito Federal,10.0,3.0,1.0,2.0,190.0,190.0,24853.0,,,2015-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,3926837.328848568
63644,"hermosa casa al sur de la ciudad, perfectas condiciones, estilo mexicano¡¡¡¡","casa en condominio sólo 6 casas 
terreno: 90m2 
construcción: 115 m2 
2 estacionamientos 
planta baja y 2 niveles. estilo mexicano 
planta baja, pequeño jardín con asador salacomedor, 1/2 baño visitas, closet, cocina amplia. escaleras de madera en excelente estado y pequeña cava. 
1° er nivel. 2 habitaciones, 1 estudio o cuarto de lavado, 1 baño completo. 
2° do nivel. habitación principal con vestidor, baño completo, tina, espacio para pequeño estudio 
gas estacionario",Casa en condominio,Corregidora 83,Tlalpan,Distrito Federal,10.0,3.0,2.0,2.0,115.0,90.0,24823.0,19.288356050006726,-99.18456755838316,2016-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,2711334.351548006
75627,casa en venta en santa rosa xochiac,"-- rcv2476n-5 --    muy buena opci&oacute;n para qui&eacute;n guste vivir en medio de la naturaleza. casa en un s&oacute;lo nivel, estilo caba&ntilde;a. consta de 3 rec&aacute;maras, la principal con ba&ntilde;o y chimenea, y las otras dos con closets y coparten un ba&ntilde;o. la cocina casi nueva en excelente estado, la estancia muy acogedora con chimenea y vista al enorme jard&iacute;n copn &aacute;rboles frutales. se ubica a una cuadra de la carretera al desierto de los leones , a 20 min del sam&acute;s de santa fe y a 10 min del desierto de los leones.&nbsp;",Casa,Texcaltitla 17,Alvaro Obregón,Distrito Federal,13.0,3.0,,2.0,260.0,,23375.0,,,2015-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,5061306.774329092
160356,casa muy iluminada,"casa sola muy iluminada de 180 metros terreno y 170 de construcion sala comedor, cocina, 2 jardines, 2 cuartos de servicio, area de lavado, garaje para 2 coches,1 1/2 baños, 3 recamaras con closet pisos de parquet 
telefono de contacto ",Casa,Motozintla 29,Benito Juárez,Distrito Federal,20.0,3.0,2.0,1.0,170.0,180.0,23560.0,19.3768986,-99.15248099999997,2015-02-25 00:00:00,0.0,0.0,0.0,1.0,1.0,5000000.0,3602703.201568418
40375, remate bancario excelente oportunidad  gabriel mancera 7 col del valle cdmx,"propiedad en etapa juridica final. 
pago inicial:  
saldo: en 12 meses ante notario , contra entrega de la propiedad. 
*no se aceptan creditos.",Apartamento,GABRIEL MANCERA 7 ESQ. OBRERO MUNDIAL,Benito Juárez,Distrito Federal,20.0,3.0,2.0,2.0,74.0,74.0,50003995.0,19.3897812,-99.1646541,2016-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2498666.0,2046859.3906236985
138852,depa en venta col. del valle,"excelente oportunidad, departamento en la col. del valle, 71 m2, 1 recamara, estancia muy amplia, 1 baño completo, 1 cajón de estacionamiento que no se estorba con ningún otro vecino, bodega, depa muy iluminado, vigilancia las 24 hrs. conócelo!",Apartamento,Patricio Sanz,Benito Juárez,Distrito Federal,39.0,1.0,1.0,1.0,71.0,80.0,50003995.0,19.3705873,-99.1754153,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,1998239.271531676
157630,casa en venta col. floresta coyoacan,"casa en venta frente al parque , 4 recamaras , sala, comedor, cocina, 3.5 baños, área de lavado, cuarto de servicio con baño completo , patio trasero, fraccionamiento privado. para remodelar 3 estacionamientos. 

citas 

",Casa,HACIENDA MIMIAHUAPAN,Tlalpan,Distrito Federal,20.0,4.0,3.0,3.0,280.0,180.0,24843.0,19.3045706,-99.1295061,2016-01-01 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,5385440.901609243
187422,remate en av universidad,"excelente departamento a una fraccion de su valor comercial, se vende por medio de una cesion de derechos, actualmente esta es una de las mejores compras inmobiliarias que muy pocas personas conocen y se han hecho de un patrimonio. 
para mas informacion   
",Apartamento,AV UNIVERSIDAD,Benito Juárez,Distrito Federal,20.0,3.0,1.0,1.0,75.0,,50003997.0,,,2016-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,917000.0,2063066.096987706
196544,venta de casa azcapotzalco,"casa en venta en ex-hacienda el rosario, d.f., excelente ubicación, vías importantes de comunicación, centros comerciales, escuelas, auna cuadra del parque tezozomoc! 

3 niveles, 2 lugares de estacionamiento, sala, comedor, cocina, área de lavado, estudio, 3 recamaras, la principal con baño y vestidor, salón de juegos y cuarto de servicio completo. 

excelente oportunidad!!!",Casa,Hacienda de Trancos 3,Azcapotzalco,Distrito Federal,20.0,3.0,2.0,2.0,236.0,,23446.0,19.4962272,-99.20905490000001,2015-03-07 00:00:00,0.0,0.0,0.0,1.0,0.0,3575000.0,4672345.821592912
76837,"napoles, depto de lujo de 170m2 de 3 habitaciones","arkansas, colonia napoles. departamento de lujo exterior totalmente remodelado, ubicado en un noveno piso, exterior y muy iluminado. elevador directo al departamento. habitables tiene 170m2, 3 recamaras con closet, closet para blancos, 3 baños completos, amplia estancia con balcón, cocina abieta, cuarto para lavado, en azotea cuarto de servicio con baño completo, 1 lugar de estacionamiento fijo e independiente. edificio con vigilancia las 24hrs y elevador.",Apartamento,Arkansas 48,Benito Juárez,Distrito Federal,10.0,3.0,1.0,4.0,170.0,170.0,23569.0,19.3915331,-99.1750546,2015-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3602703.201568418
184844,linda casa en miguel hidalgo/anahuac,"anahuac. 101 m2 de terreno, 263 m2 de construcción. 5 recámaras, 2.2 baños, 1 estacionamientos, 3 niveles, 12 años de edad. totalmente actualizada. acabados en pisos loseta. ventanería de aluminio. en calle cerrada muy tranquila. bien comunicada, a unos cuantos pasos de la normal de maestros. muy cerca del metro colegio militar.",Casa,1era Cerrada de México-Tacuba,Miguel Hidalgo,Distrito Federal,10.0,5.0,1.0,2.0,263.0,101.0,275308.0,,,2015-04-13 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,5109926.893421115
236083,"del valle, vendo casa duplex","385 metros de construcción, dos casas, una de tres recámaras, dos y medio baños y otra de dos recámaras con dos baños, ambas con cuarto de servicio c/ baño. 
se permite la construcción de cuatro niveles y cuatro viviendas densidad m",Casa,Concepción Beistegui,Benito Juárez,Distrito Federal,20.0,5.0,1.0,,385.0,211.0,50003995.0,,,2014-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,7950000.0,7087145.069830029
26482,departamento en venta en lindavista norte,"bonito departamento de 87 metros de superficie cuenta con 2 recamaras con closet estancia, cocina, sala comedor, baño completo, mini bodega, pisos en loseta de ceramica tirol planchado en muros tirol rustico en techos recien remodelado. no cuenta con estacionamiento ",Apartamento,Pisco 668 9,Gustavo A. Madero,Distrito Federal,40.0,2.0,0.0,1.0,87.0,,50003999.0,,,2012-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,2257546.573355796
204405,casa distribuida como 7 deptos,"terreno con 7 departamentos para remodelar, uso de suelo habitacional con comercio, 3 niveles con 30% àrea libre, buena ubicacion
",Casa,Balboas,Venustiano Carranza,Distrito Federal,20.0,7.0,0.0,,200.0,224.0,25003.0,19.44502017918552,-99.09160672695309,2014-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,4088904.392488643
31533,casa en venta en san miguel xicalco,"gran oportunidad  lindisima casa con jardin, vista panoramica, amplios espacios muy iluminada, cuenta con ffamily room, 6 autos, jardin trasero,  mur arnolada, lista para cambiarse,unica en la zona. ",Casa,CERRADA DE DURAZNOS,Tlalpan,Distrito Federal,20.0,4.0,,3.0,430.0,400.0,24922.0,,,2012-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,7816446.856210367
210627,"depto en venta, nápoles, 32m2","pequeño departamento, exterior muy iluminado, en cuarto piso, sin elevador, ubicado a una cuadra de insurgentes, junto al wtc. 
consta de: 1 estacionamiento, 1 recámara, 1 sala comedor, 1 cocina, 1 baño.",Apartamento,Yosemite 75,Benito Juárez,Distrito Federal,5.0,1.0,1.0,1.0,32.0,,23569.0,19.3970383,-99.17438649999997,2015-06-23 00:00:00,0.0,0.0,0.0,0.0,1.0,1300000.0,1366177.7233353835
136009,"remate local comercial en guaymas, roma, cuauhtemóc","<p>status: adjudicada
</p><p>
</p><p>empresa decdicada a la recuperación de inmuebles, pone a la venta súper oportunidad, hermoso local comrcial en remate 
</p><p>
</p><p>informes
</p><p>hugo fernández
</p><p>
</p><p></p>",Local Comercial,,Cuauhtémoc,Distrito Federal,,,,1.0,44.0,25.0,50003998.0,19.425019653870887,-99.15496274828912,2014-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,698000.0,1560658.1997034736
102895,departamento en venta hipódromo  pesos,"<p>departamento en venta en la colonia hipódromo condesa de recuperación bancaria, 80 m2 de construcción aprox. 2 recámaras, 1 baño, estancia comedor, cocina, área de lavado, 13 años de antigüedad. av. ámsterdam, entre calle teotihuacán y av. michoacán, delegación cuauhtémoc, c.p. 06100. a 2 cuadras de insurgentes sur y el parque méxico. precio de remate:  pesos. los remates bancarios son una gran oportunidad para adquirir una propiedad a un precio menor de su valor comercial. estas propiedades no se pueden comprar con créditos hipotecarios, únicamente pueden ser adquiridas con fondos propios. entrega a más tardar en 12 meses. tenemos más de 600 propiedades en remate en zonas como hipódromo, condesa, roma, del valle, nápoles, anzures, polanco, san miguel chapultepec, san josé insurgentes, guadalupe inn, bosques de las lomas, la herradura, etc. solicita una cita. teléfonos:  /  www.rematebancario.mx</p>",Apartamento,,Cuauhtémoc,Distrito Federal,,2.0,,1.0,80.0,80.0,23816.0,19.411251962869407,-99.1677921976227,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2608320.0,2144099.628807743
16086,"estrene hermoso departamentazo, queda uno ganelo cerquita ajusco","<p>estrene precioso departamento queda uno. 2 rec&aacute;maras principal vestidor y terraza, un ba&ntilde;o con cancel, ampl&iacute;sima estancia, cocina equipada barra desayunador, zotehuela con &aacute;rea lavado y patio. un estacionamiento fijo techado y el&eacute;ctrico.&nbsp; caseta vigilancia, lobby visitas con fuente, roof garden con asador techado. tramitamos&nbsp; cr&eacute;dito 15% enganche mensuales  , le tramitamos infonavit, cofi &oacute; alia2 (no fovissste), con infonavit o alia2 prestamo 100%&nbsp;  fijo &oacute;&nbsp;  cel.</p>",Apartamento,CRUZDEL FAROL 69-103,Tlalpan,Distrito Federal,0.0,2.0,1.0,1.0,100.0,,24823.0,19.2683352,-99.2089283,2013-10-15 00:00:00,0.0,1.0,0.0,1.0,0.0,1250000.0,2468233.7560878936
143550, hermoso departamento en venta col. condesa ,"excelente departamento en la condesa con; 2 recamaras y un estudio, sala, comedor con desayunador y cocina integral refrigerador moderno 2 puertas, lava bajillas y centro de lavado incluido, 2 baños completos el principal con tina de baño terraza, buena iluminación, doble persiana trasluz y black out, 2 estacionamientos, caseta de vigilancia 24hrs y cctv, elevador y escaleras y recepción",Apartamento,campeche ,Cuauhtémoc,Distrito Federal,5.0,2.0,2.0,2.0,97.0,97.0,23815.0,19.4113883,-99.17778359999998,2015-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,2419613.6369958706
43841,venta de departamento en tláhuac,bonito y acogedor departamento. cuenta con protecciones. tiene jardín para convivencia familiar y vigilancia privada. asesor. norma garcía. .,Apartamento,Porvenir 240 - B-104,Tláhuac,Distrito Federal,15.0,2.0,1.0,1.0,42.0,,24697.0,,,2015-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,1528244.7869754585
