id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
57103,departamento de lujo en central park,"departamento de lujo estilo b, en las mejores zonas de guadalajara, rodeado de areas verdes. con 2 recamaras amplias (la principal con walking closet) con excelente vista panoramica, 2 baños, cocina integralen granito, cochera para dos autos más un cajón en el corporativo. ubicado en el piso 24, con áreas comunes como gimnasio, spa, sala de eventos y de cine, restaurante, alberca panoramica, sky bar, areas arboladas, con vigilancia las 24 hrs, lavanderia. el mejor desarrollo de guadalajara.",Apartamento,DIAGONAL SAN JORGE #100,Guadalajara,Jalisco,0.0,2.0,3.0,2.0,135.0,135.0,47427.0,20.678098063406786,-103.4003048,2016-07-22 00:00:00,1.0,0.0,1.0,1.0,1.0,5150000.0,1796983.3166874999
207596,jardin real coto 5 ,"casa 2 recamaras, con opción a tercera, una en planta baja, con closet, y baño. una master recamara con vestidor y baño en planta alta . remodelada, el coto, cuenta area de juegos infantiles, salón de eventos y cancha. cocina integral. amplios espacios. c o n o c e l a",Casa,Av Atemajac 2900,Zapopan,Jalisco,6.0,2.0,2.0,2.0,172.0,193.0,47963.0,20.7410954,-103.43723979999999,2016-12-29 00:00:00,0.0,1.0,0.0,1.0,1.0,3100000.0,2331951.1276622945
215232,casa en venta en villas del puerto en puerto ,"casa 2 recamaras, amplia sala y comedor, cocina con barra de concreto y azulejo, closet de concreto sencillos pero muy funcionales, patio de servicio con firme de concreto, amplia cochera protegida por un barandal de acero, aire acondicionado en la sala, realmente es una casita muy agradable ya que tiene suficiente ventilación e iluminación. ubicada atrás de plaza galerias y la uma, a dos cuadras del parque del fraccionamiento, también tenemos la iglesia y mercado de palmar de aramara",Casa,Calle Faro#554,Puerto Vallarta,Jalisco,5.0,2.0,1.0,1.0,64.0,93.0,50908.0,20.6607089,-105.232529,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,810000.0,770423.4631953256
15940,casa en venta en las huertas en tlaquepaque,"iluminada casa nueva amplia , dos plantas , jardin , buenos acabados 
link google maps https://goo.gl/maps/snc8c",Casa,,Tlaquepaque,Jalisco,0.0,3.0,2.0,2.0,130.0,100.0,48795.0,,,2015-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1290000.0,1724690.3692584734
143716,casa en parques de sta. cruz,"preciosa casa en coto en la colonia parques de santa cruz, 2 recamaras con closet, cuenta con piso y protecciones, cocina integral grande, libre de gravamen. su valor catastral es de $  pesos. vendo por cambio de residencia.",Casa,Santa Gertrudis 1548-3,Tlaquepaque,Jalisco,10.0,2.0,1.0,1.0,53.0,80.0,126268.0,,,2016-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,611378.9788514676
218290,casa en venta el jordan,terreno 122.50 m2 construcción 2 niveles 115.00 m2 distribución planta baja sala comedor estudio medio baño cocina integral jardín interior cochera para 2 autos distribución planta alta 2 recamaras baño completo terraza terraza posterior (posible baño o closet vestidor) ,Casa,EL JORDAN,Tonalá,Jalisco,0.0,2.0,2.0,2.0,122.0,113.0,48371.0,20.6706785,-103.2842382,2015-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,1609021.6533720312
19803,"moderna, nueva y totalmente equipada","aprovecha este precio final. 
excelente calidad en construcción y acabados, diseño moderno, gran iluminación. ubicada frente al área común. coto privado con caseta de vigilancia, guardia 24 hrs. y videovigilancia. 
cocina: cubierta de granito, estufa y campana de acero inoxidable, amplias alacenas. 
baños: lavamanos de cerámica con cubierta de mármol, monomando klc, canceles de cristal templado, azulejos de porcelanato. 
cuarto de lavado: área cerrada 
recámaras: amplias recámaras todas con baño completo 
sala de tv: instalación de 5.1 canales para home theatre 
jardín: amplio jardín al fondo, 8 x 3 = 24 m2 
equipamiento y acabados. 
carpintería: encino americano 
pisos: porcelanato 60 x 60 y 80 x 80 
sistemas de gas: tanque estacionario de 150 lts. y calentador de paso de 30 lts. 
sistemas hidráulicos: incluye cisterna rotoplas de 5000 litros y presurizador biticino 
ventanería: en aluminio de color natural. 

agradable coto en un fraccionamiento muy bien ubicado. hospitales, escuelas, plazas comerciales. 
a 750 mts de periférico. 

lugares cercanos: periferico norte, hospital angel leaño, carretera a tesistan, 
lugares similares: jardin real, solares, valle imperial, altavista, valle real,",Casa,Av. La Cima # 298 coto J,Zapopan,Jalisco,0.0,3.0,2.0,2.0,196.0,140.0,47944.0,,,2014-08-04 00:00:00,0.0,1.0,0.0,1.0,1.0,2300000.0,2678957.2753216214
297377,hermosa casa atrás del auditorio telmex,"precio $1 

son dos casas totalmente iguales, 

miden 7x17 que son 
terreno 119 mts 
construcción 181 mts 
en la planta baja cuenta con su cocina y comedor separados, sala, cuarto de lavado, jardín, oficina y medio baño. en la planta de arriba cuenta con sala de estar, 3 recamaras la principal con vestidor y baño muy amplio, otra recámara tiene una pequeña terraza, y un baño completo.",Casa,j m gordoa barrios,Zapopan,Jalisco,4.0,3.0,2.0,2.0,181.0,119.0,48029.0,20.7302144,-103.37931249999995,2016-11-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,2462078.433034542
122553,casa en venta en santa paula,"propiedad formada por 4 departamentos de 2 cuartos y baño , tinacos y electricidad independientes. cuenta con aljiber asi como area comun con acceso por porton. todos los servicios públicos. mide 14.5 mts de frente por 18 mts de fondo un total de 261 metros cuadrados. vendo todo o la mitad. ubicado a 2 cuadras de carretera libre a zapotlanejo cerca de mi casita restaurant. buena inversion para quien tenga tiempo de arrendar.",Casa,Santa Teresita 26,Tonalá,Jalisco,10.0,5.0,2.0,4.0,261.0,261.0,48597.0,20.6193494,-103.2654564,2012-05-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,3618765.591898964
99169,"casa de 3 habitaciones y 2 baños en venta en zapopan, jalisco","casa en cd. granja en av principal, 105m de terreno, 125m de construcción, 3 recamaras, 2.5 baños, cocina integral, sala, comedor, cochera automatizada 2 o 3 autos, buenos espacios, ventilación e iluminación.",Casa,Calzada Norte,Zapopan,Jalisco,,3.0,2.0,2.0,125.0,105.0,47710.0,,,2014-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,1652397.4218294472
122402,hermosa casa con excelente ubicación,"hermosa residencia en excelente estado de conservación, en una de las mejores zonas de zapopan, cochera para 2 autos, recibidor, área de sala, comedor, medio baño de visitas, cocina integral, cristales biselados en diferentes partes de la residencia, terraza, pisos y arcos de cantera (en algunas áreas), distribuidor, 3 recamaras de excelente tamaño, recamara principal con baño - vestidor, recamaras secundarias comparten baño, área de servicio, cuarto de servicio con baño completo. interesados llamar al ",Casa en condominio,Av.Guadalupe#6357 interior Calle Cumbre de Orizaba,Zapopan,Jalisco,5.0,3.0,2.0,3.0,233.0,162.0,126638.0,,,2016-04-18 00:00:00,0.0,1.0,0.0,1.0,1.0,3830000.0,3213925.086296416
103631,csa geo en tabachines,casa geo 2 plntas 2 recamaras con closet cocina integral piso protecciones acepto creditos inf sra estela verdin,Casa,paseo de los pinabetes ,Zapopan,Jalisco,5.0,2.0,1.0,1.0,320.0,350.0,48127.0,,,2014-11-30 00:00:00,0.0,0.0,0.0,0.0,1.0,595000.0,4471822.371561475
31065,"casa en venta en villa verona, 334m2","excelente casa completamente nueva, muy buena distribución, techos a 3m y espacios muy amplios. esta casa tiene carpintería sobre diseño, pisos laminados, baños y accesorios de primera. 

distribución: planta baja: estudio, cocina de diseñador sandermo, sala, comedor, amplio jardín con espejo de agua y cuarto de servicio completo. 
distribución: planta alta: 3 recamaras todas cuentan con amplio vestidor y baño completo, sala de estar de tv... mayores informes al  o al ",Casa,Villa Verona P19,Zapopan,Jalisco,0.0,3.0,2.0,,334.0,311.0,47864.0,,,2016-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,5950000.0,4674242.624362748
254325,casa en los olivos 8 de julio a una cuadra de periférico ,"vivienda del tipo moderno, sobre avenida a media cuadra del oxxo, tres niveles construidos, vías de acceso rápidas, servicios alrededor excelente distribución. totalmente equipada, piso, cocina y closets. 
se muestra previa cita 
enviame tu numero por wat sap.",Casa,Avenida Gonzalez Gallo,Tlaquepaque,Jalisco,5.0,3.0,1.0,3.0,91.0,71.0,48856.0,,,2015-11-02 00:00:00,1.0,0.0,0.0,1.0,1.0,845000.0,1160805.379312068
97620,casa de tres recamaras en zona metripolitana,"vivienda del tipo moderno, ubicada dentro de coto en un fraccionamiento medio residencial, barda perimetral y acceso controlado por seguridad, construida en 2 plantas, construcción tradicional, jardín amplio. 
dentro de periférico a 7 cuadras de la estación del macrobus fray angelico.",Casa en condominio,Calle Cardenal 100,Tlaquepaque,Jalisco,0.0,3.0,2.0,1.0,67.0,74.0,126250.0,20.6071047,-103.33968140000002,2015-04-01 00:00:00,1.0,1.0,0.0,1.0,1.0,508000.0,813799.2316527414
247432,casa moderna en coto barcelona nueva galicia residencial ,"casa ubicada en coto barcelona, fracc. nueva galicia residencial, tlajomulco. 

la casa de 2 plantas cuenta con 3 recamaras, la principal muy amplia con baño completo y vestidor, en total 2.5 baños, cocina integral, sala, comedor, patio de servicio, area de terraza y cochera para 2 autos. 

el coto cuenta con casa club con alberca, juegos infantiles, cancha de futbol y seguridad las 24hrs.",Casa,Coto Barcelona ,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,2.0,155.0,155.0,49039.0,,,2016-04-12 00:00:00,0.0,0.0,1.0,1.0,1.0,1800000.0,2086155.1064036053
19891,casa en venta en chapala centro,"casa en conveniente ubicación en chapala, cerca de escuelas, centros comerciales y la avenida principal. en esquina, tres recámaras, baño completo más medio baño abajo, cocina, sala ?comedor, un gran patio con jardín en la parte de atrás con portón independiente que puede ser usado para construir ó incluso para fines comerciales, pequeña terraza en la planta superior que pudiera usarse para expandir la recámara principal,espacio para dos automóviles al frente con  jardín. amueblada ",Casa,Chacaltita 49,Chapala,Jalisco,15.0,3.0,,2.0,120.0,200.0,49336.0,,,2012-09-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1580104.4744004207
166363,"arboledas, acabados de lujo.","planta baja: recibidor, sala, comedor(doble altura), cocina, 2 jardines japoneses, terraza techada, muro lloròn, cochera 2 autos, 1/2 baño. segundo nivel 3 recàmaras con baño completo, 2 con vestidor y una con closet principal con jacuzzi, estudio-recibidor tercer nivel. terraza preparada p/roof garden, cuarto de lavado.",Casa,Pegaso,Zapopan,Jalisco,5.0,3.0,2.0,3.0,258.0,160.0,311047.0,20.6386347,-103.4143141,2015-10-05 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,3575389.8234415483
16888,casa en venta tlaquepaque 4 recamaras 2 baños,"descripcion 
excelente casa muy amplia con 4 recamaras, 2 baños, 2 recamaras en planta baja, sala, comedor, cocina integral cochera techada, 2 plantas, terreno de 6.5 x 21 mts 140mts2 de construcción en colonia guadalupe ejidal municipio de tlaquepaque, con iglesias, escuelas desde preescolar hasta preparatoria , soriana, coppel, elektra, oxxo, cerca de áreas recreativas, campo de futbol 
la mejor opción para adquirir tu hogar. 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
srta. lissette  
cel./",Casa,GUadalupe ejidal,Tlaquepaque,Jalisco,5.0,4.0,2.0,2.0,136.0,140.0,310239.0,,,2015-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1811441.9061733051
143583,local comercial plaza las aguilas,"local comercial bien ubicado, dentro de la plaza comercial, plaza las aguilas, con 30 m2 de superficie (5m por 6m), cuenta con baño, cerca de tv azteca, unidad administrativa sur, unidad el imss, soriana las aguilas, se vende con excelente inquilino (at & t, iusacell) 10 meses más de contrato con opción a renovación, paga actualmente  más mantenimiento.",Local Comercial,Av. Lopez Mateos Sur # 5295  interior A7,Zapopan,Jalisco,10.0,,0.0,1.0,30.0,30.0,311047.0,20.630045591096877,-103.41705052380371,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,278831.42067794636
170232,casa en venta en casa fuerte - el bastion 191 ,"excelente casa dentro de coto, 3 recámaras, principal con baño completo y vestidor, área de lavado, jardín interior, cocina integral con alacena y 2 estacionamientos.",Casa,circuito el bastion 191,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,140.0,,49057.0,20.531908488708147,-103.49111061858521,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1720000.0,1869276.264116526
199821,"casa en venta, loma dorada, tonala","hermosa casa en esquina de dos plantas ubicadas a una cuadra de centro comercial walmart y parque con aéreas verdes, en colonia tranquila y de fácil acceso. cuenta con estacionamiento aislado para dos autos, muebles empotrados en toda la casa, closet en los 4 cuartos y hermosa escalera volada tipo caracol.",Casa,loma quemada #145,Tonalá,Jalisco,10.0,4.0,2.0,2.0,174.0,123.0,48393.0,20.6249608,-103.25792509999997,2015-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2360868.3066339055
195557,¡¡¡oportunidad!!!ciudad bugambilias panóramica hermosa residencia seminueva,"¡¡¡¡¡oportunidad!!!!! 
hermosa residencia 400 m2. de construcción ; 360 m2. de terreno 3 recamaras ; estudio; sala de estar ; 2 niveles : sala,comedor,cocina equipada , lavanderia ,cuarto de servicio , hermoso jardin, recamara en planta baja con baño y closet; dos recamaras planta alta ; la principal con baño vestidor, jacuzzi, recamara secundaria con baño vestidor, sala de estar ,con su propio baño, enorme terraza al frente ; cochera para 4 autos; porton electrico; cerco electrico; alarma; sistema de comunicación por conmutador.libre de gravamen;;entrega inmediata.",Casa,Circuito del Lince Oriente 134,Zapopan,Jalisco,4.0,3.0,,,400.0,360.0,48234.0,,,2014-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,4750000.0,5628509.530425896
159894,"bonita casa en bellaterra, tlajomulco","bonita casa en bellaterra, tlajomulco; la casa se encuentra en coto privado, cuenta con sala comedor, cocina integral equipada con granito y barra desayunador, patio de servicio con jardín, 3 recamaras con closets, la principal con baño vestidor, amplia estancia familiar, 2 y ½ baños, cochera 2 autos. se entrega con persianas sheer elegance en toda la casa, estilo moderno, amplios espacios, mucha iluminación y ventilación. son 119 m2 de terreno y 157 m2 de construcción. se encuentra detrás de santa anita, cerca de lópez mateos sur y periférico sur.",Casa,Bellaterra,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,2.0,157.0,119.0,49034.0,20.56781653329028,-103.48951636856691,2016-10-28 00:00:00,0.0,0.0,0.0,0.0,1.0,1680000.0,2115072.285375216
274686,"casa en remate en valle dorado, tlajomulco","casa en venta en valle dorado 

excelente ubicación,todos los servicios, escuelas centros comerciales,varias rutas de camiones, puntos de reunion , seguridad. 

folio 77872",Casa,VALLE DE LAS OLAS 117,Tlajomulco de Zúñiga,Jalisco,4.0,2.0,1.0,1.0,67.0,80.0,49117.0,20.517160220306607,-103.36265552602538,2015-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,505000.0,813799.2316527414
218914,casa en zona belisario dominguez (inversion),"la mejor inversión se venden 6 departamentos, cuentan con una recamara , sala, baño completo ,cocineta, y un patio de servicio,los departamentos dejan 12 mil pesos por cada renta mensual y tiene cochera para 3 autos , cada departamento cuenta con su medida de luz , además de estar muy céntricos 

para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
srta. lizette  
cel.//",Casa,MESA DEL NORTE 956,Guadalajara,Jalisco,5.0,6.0,3.0,,350.0,280.0,47363.0,,,2016-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,4905580.056135633
72755,"bosques de la victoria, casa en venta en zapopan, (zona expo guadlajara)","bosques de la victoria 
faro no. 2370 
(av. las rosas y barlovento) 

libre 

 

terreno: 320.5m 
construcción: 377m 

casa en excelentes condiciones, totalmente remodelada, pisos, baños, tuberías, drenaje, cocina hecha por diseñador, sobre la avenida, portón electrónico. 

2 niveles 

pb: cochera para 3 autos techado, recibidor, cuarto de servicio con baño completo, área de servicio, sala con chimenea, comedor, cocina integral con cubierta de granito, terraza techada y jardin. 

pa: área de estar, 4 amplias recámaras con baño, techos altos y con closets. 

cita 

20 años 

lista para escriturar",Casa,Faro 2370,Guadalajara,Jalisco,10.0,4.0,2.0,4.0,320.0,377.0,47442.0,20.6515128,-103.38964599999996,2016-06-03 00:00:00,0.0,0.0,0.0,1.0,0.0,6100000.0,4471822.371561475
88707,casa en venta en nueva galicia residencial en tlajomulco,"para el sur de la ciudad en ?nueva galicia? en coto ?coruña?.
hermosa residencia sobre un terreno de 170 m2 y 210 m2 de construcción. 3 recamaras, 3.5 baños, jacuzzi, 
cuarto de servicio, terraza, a unos pasos de casa club con alberca, parque etc.",Casa,,Tlajomulco de Zúñiga,Jalisco,4.0,3.0,2.0,3.0,210.0,170.0,,,,2016-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,2881377.5281228954
42862,"casa semi nueva  coto jardines de las fuentes areas verdes cochera 2 autos  zapopan, jalisco, m","<p>bonita, casa, en, coto, en, jardines, de, las, fuentes, juan, gil, preciado, cerca, angel, leaño, zapopan, jalisco, mexico
</p><p>casa seminueva en coto cerrado frente a jardin
</p><p>3 recamaras
</p><p>1 1/2 baños
</p><p>sala comedor y cocina
</p><p>estacionamiento 2 autos
</p><p>jardin posterior
</p><p>cuarto de servicio con entrada independiente
</p><p>vigilancia 24 horas
</p><p>circuito cerrado</p>",Casa en condominio,,Zapopan,Jalisco,,3.0,2.0,1.0,103.0,105.0,47984.0,20.7805899,-103.46337690000001,2015-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1334308.4531417312
3951,"ricardo flores magon, cerca zoologico, atras bodega aurrera, 3 recamaras","cerca zoologico, atras bodega aurrera, 3 recamaras, 2 baños, (una recamara y baño en planta baja), sala comedor, cocina integral, amplio patio con asador, facebook/br",Casa,Manuel Juarez,Guadalajara,Jalisco,20.0,3.0,1.0,2.0,96.0,160.0,47316.0,20.71842277358833,-103.32234442698365,2016-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1233098.3267410942
121652,casa en paseos del sol,"casa duplex, la parte de arriba, en paseos del sol, excelente ubicación, dentro de la ciudad, cerca de av. felipe zetter y copernico excelente estado de conservación fue ampliada y remodelada hace 10 años de pisos, puertas, se cambio de herrería por aluminio, cocina, baños, puerta principal, cuarto para guardar cosas con closet y baño, jaula de tendido y tanque estacionario. inf. ",Casa,Rafael Vaca 1539 b3,Zapopan,Jalisco,20.0,3.0,2.0,3.0,99.0,83.0,47835.0,20.6374739,-103.432237,2016-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1276474.09519851
60475,solares coto 8. excelentes acabados,"excelentes acabados, granito en cocina, ma?rmol y cristal templado en los ban?os; tiene cortinas en todas las ventanas de excelente calidad. 
a?rea comu?n con alberca, juegos infantiles, salo?n para eventos, ban?os, gimnasio, jardines.",Casa en condominio,PASEO SOLARES 999 - 29,Zapopan,Jalisco,2.0,3.0,3.0,4.0,227.0,217.0,47735.0,20.72666352579792,-103.46342075429686,2015-08-07 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,3127173.549381585
120454,casa sendas residencial,"a un lado de valle imperial coto, la casa es nueva en la planta baja cuenta con cochera para dos autos ½ baño cocina integral, sala, comedor separados, cuarto de lavado y terraza en el segundo nivel 3 recamaras, la principal con baño y vestidor, cada recamara tiene baño, y muy buenos acabados cuenta con alberca terraza y jardinería va con el mantenimiento tramitamos cualquier tipo de crédito 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
srta. lizette  
cel./",Casa,lirio 93,Zapopan,Jalisco,5.0,3.0,2.0,3.0,173.0,140.0,48184.0,,,2016-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2346409.7171481
15457,americana ,"<p>hermosa residencia estilo town house, totalmente remodelada, en sus instalaciones hidrosanitarias y electricas, sistema de purificacion de agua en toda la red, cocina integral completa de lujo, cubierta de granito, area de lavado equipada, enorme terraza, en perfecto estado de conservacion.&nbsp;</p>",Casa,Juan Ojeda ,Guadalajara,Jalisco,6.0,5.0,2.0,,423.0,197.0,47276.0,20.67083512606564,-103.36401310740965,2014-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,5961057.088599417
196515,cerca jardin mexicaltzingo 4 recamaras terraza,"cerca jardin mexicaltzingo 4 recamaras, 2 baños, 2 cocinas, sala comedor, terraza, area de lavado, cochera, facebook/br",Casa,8 de Julio,Guadalajara,Jalisco,20.0,4.0,1.0,2.0,212.0,126.0,47276.0,20.66716941915331,-103.35315994523012,2016-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2910294.7070945054
162566,"casa en venta, fraccionamiento la cima ","casa en fraccionamiento, excelentes acabados, vigilancia las 24hrs., frente a parque con terraza y juegos infantiles, 3 recamaras la principal con mueble para tv, guardarropa, aire acondicionado e interphone.",Casa,Av. Tesistan,Zapopan,Jalisco,0.0,3.0,2.0,4.0,210.0,165.0,47916.0,20.74745349847861,-103.41419685445557,2015-03-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3190000.0,2881377.5281228954
284379,casa venta geovilla los olivos,"planta baja 
estacionamiento 2 autos 
sala, comedor, cocina integral ( no cuenta con estufa) 
medio baño, salida al área común y patio de servicio. 
planta alta 2 recamaras y baño completo",Casa,GEOVILLA LOS OLIVOS,Tlaquepaque,Jalisco,5.0,2.0,2.0,1.0,64.0,70.0,48856.0,20.637691981066478,-103.31613529287108,2016-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,770423.4631953256
105543,casa en coto  cerca de los colomos,"casa en coto villa colomos 3 recamaras cada una con baño y vestidor, sala, comedor , patio de lavado y recamara de servicio con baño. cochera 2 autos, cocina integral, baño en planta baja. 
áreas comunes: terraza con área de juegos, baños y jardín común. 
ubicado frente a parque de los colomos, zona privilegiada",Casa,matamoros 645  casa1,Zapopan,Jalisco,10.0,3.0,2.0,3.0,127.0,98.0,48051.0,20.71438084904305,-103.39447725377806,2015-09-30 00:00:00,0.0,0.0,0.0,1.0,1.0,3050000.0,1681314.6008010576
242633,haciendas de zapopan ,hermosa casa !!!!! totalmente remodelada lista para poder habitarla trabajamos de lunes a domingo  y ,Casa,HACIENDAS DE ZAPOPAN ,Zapopan,Jalisco,5.0,3.0,1.0,3.0,107.0,85.0,48162.0,,,2016-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1392142.8110849522
208472,departamento en venta en zapopan,"departamento  en venta en real vallarta, zapopan, jal.  77.25 m2 de terreno y 69m2 de construcción. segundo piso, sala, comedor, estar de tv, cocina l con barra de granito, patio de lavado, 1 baño completo , 2 recamaras y cochera para 2 autos.",Apartamento,Av. Miguel Angel,Zapopan,Jalisco,,,0.0,,69.0,,,,,2016-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,842716.4106243519
91144,casa venta real del valle,"codominio, espaldas multiplaza del valle, vigilancia, coto con 200 casas, urge, sala, comedor, cocina integral, frente 6 mts x 15 fondo.",Casa,CASCADA,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,2.0,85.0,90.0,49130.0,20.5429182,-103.36161879999996,2015-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,660000.0,1074053.8423972363
60321,preciosa casa impecables condiciones en providencia excelente ubicacion,"preciosa casa en el corazón de providencia, impecables condiciones de la casa, para conocedores.",Casa,NAPOLES 3105,Guadalajara,Jalisco,20.0,3.0,,2.0,293.0,304.0,308261.0,20.692738100000003,-103.38930170000003,2016-04-22 00:00:00,0.0,0.0,0.0,1.0,1.0,5400000.0,4081440.4554447327
65453,casa fraccionamiento tulipanes,"excelentes casas unifamiliares con lote independiente, cuentan con piso de ceramica en toda la casa y en el patio de ingreso principal, piso de cemento en patio de servicio, pasto en jardin frontal, enjarre y pintura en muros exteriores, pasta en muros y techos, barra de cocina hecho de concretoncon azulejoby tarja de acero inoxidable, ventana con protecciones, tambien cuenta con sus ecotecnologias; calentador de agua de 6 lts, inodoro ecologico de 5 lts, valvula ahorradora de agua, focos",Casa,Camino al Valle #98 Fraccionamiento Villas de la Bahia,Puerto Vallarta,Jalisco,0.0,2.0,1.0,1.0,46.0,90.0,50872.0,,,2016-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,510168.85245083075
109218,venta casa en bugambilias 1ra. seccion zapopan jalisco,"venta linda casa, bugambilias primera sección, rodeada con jardín amplio, terreno 475 m2, construcción 275 m2 , 4 recamaras, 3 en la planta baja, recamara principal muy amplia con baño completo vestidor y chimenea, vista área verde, las otras dos comparten baño, recamara en la planta alta con baño completo, sala, comedor amplios con chimenea, cocina integral, tiene un estanque con peces, cuarto de lavado, terraza, colinda con áreas verdes comunal, cochera para 2 autos. 

venta $  

.  ",Casa,Bugambilias S/N,Zapopan,Jalisco,10.0,4.0,2.0,3.0,275.0,,48236.0,,,2015-09-18 00:00:00,0.0,0.0,0.0,1.0,1.0,5000000.0,3821185.8447002377
260210,casa en cañada real/ av. lázaro cárdenas y av.tonaltecas ,"<p>proyecto<br /> fraccionamiento residencial, cuenta con 2 accesos controlados, caseta de seguridad con vigilancia las 24 horas en cada coto y vialidades de concreto hidr&aacute;ulico. entrega inmediata.<br /> <br /> principales caracter&iacute;sticas<br /> ba&ntilde;os completos, &aacute;reas verdes, casa club con alberca y juegos infantiles.<br /> las casas tienen muros independientes y amplios espacios para que t&uacute; y tu familia disfruten al m&aacute;ximo.</p>
<p>&nbsp;</p>",Casa,Cañada Real 2 ,Tonalá,Jalisco,0.0,3.0,2.0,1.0,87.0,100.0,48338.0,20.617285338843878,-103.2446527344238,2012-10-25 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1102971.0213688468
293546,"casa en venta, zapotlanejo, jalisco","casa en venta en zapotlanejo, con amplio terreno muy arbolado, excelente para ser utilizada como casa de descanso, taller mecánico o negocio con vivienda o simplemente como bodega, en el barrio de san martín i, con terminados de ladrillo aparente, cuenta con dos accesos uno por cuauhtémoc y el otro por zaragoza, muy cerca del parque lineal del río y a cuatro cuadras de la plaza principal, zona muy tranquila.",Casa,,Zapotlanejo,Jalisco,16.0,2.0,,2.0,195.0,,,20.624752,-103.065662,2014-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2664498.685835816
147395,oportunidad departamento en guadalajara residencial san elias,"<p>casa habitacion en residencial san elias guadalajara remate bancario listo para escriturar, se aceptan todo tipo de creditos, se aceptan ofrecimientos</p>",Apartamento,,Guadalajara,Jalisco,,,,,78.0,89.0,47315.0,20.708729425050894,-103.33097492392879,2014-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,521400.0,972843.7159965993
212566,casa en tonala en hacienda real ,"muy bonita casa en hacienda real amplios espacios, tres amplias recamaras, una en planta baja, con baño completo, sala, comedor amplio, cocina integral nueva, cochera dos autos sala de tv, tengo dos casas una sobre avenida y otra en coto privado frente al parque, aceptamos cualquier tipo de créditos y te ayudamos a ejercerlo, infonavit pensiones, bancario etc. 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
srta. lissette  
cel./",Casa,HACIENDA DE LA COLINA ,Tonalá,Jalisco,5.0,3.0,2.0,1.0,90.0,80.0,48638.0,,,2016-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,1146346.7898262625
