id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
292160,departamento en venta en jardines del estadio,"excelentes departamentos en pre-venta en jardines del estadio. son 6 departamentos, 1 en planta baja(con jardín), 2 en primer nivel, 2 en segundo nivel y 1 en tercer nivel(penth-house). cuentan con 3 recamaras, 2 baños completos, cocina integral, sala-comedor, cuarto de lavado y cajón de estacionamiento. cuentan con acabados de primera, closets y terraza.",Apartamento,Manuel M. Ponce,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,114.0,,87774.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1290000.0,1118655.9444648498
148993,oportunidad loft ubicadisimo,"<p>departamento en planta baja con acabados de primera calidad, así como un excelente proyecto arquitectónico.
</p><p>
</p><p>el departamento cuenta conm amplias terrazas, un vestidor en la recámasra de muy amplio tamaño, hall de tv con vista a la ciudad, cocina integral totalmente equipada, lavandería, portón eléctrico</p>",Apartamento,,San Luis Potosí,San luis Potosí,,1.0,1.0,1.0,117.0,,87779.0,22.13377878522481,-101.01792991161345,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1195000.0,1152864.0994053883
55486,casa en venta en garita de jalisco,"cuenta con todos los servicios, frente: 6.5 m. superficies: lote m2 lote  m2 lote m2 lote m2 lote m2 lote m2. todos llevan la misma medida de construcción. el tamaño que se toma como referencia para publicar aquí es el más pequeño.",Casa,"Granizo, Garita de Jalisco, 78294 San Luis, S.L.P., México",San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,137.0,89.0,87779.0,22.134540109611574,-101.01682123194657,2016-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1380918.4656756448
286824,casa en venta en horizontes,"casa en venta horizontes en san luis potosí, consta de sala de doble altura, comedor, desayunador, estudio, amplia cocina, alacena, baño completo,  área de lavado, jardín, cochera para 2 autos, en planta alta; hall de tv, 3 recamaras cada una con baño completo y principal con vestidor y terraza.",Casa,Horizontes,San Luis Potosí,San luis Potosí,,3.0,0.0,4.0,197.0,160.0,87710.0,,,2014-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,2065081.564486414
94610,"casa en venta y renta amueblada , rinconada de los andes ","casa nueva muy cerca del club deportivo la loma. la casa cuenta con 3 amplias recámaras cada una con su baño completo y vestidor. 

estudio, hall de televisión, cocina integral vanguardista y un amplio jardín con terraza y baño la convierten en la mejor opción de la zona.",Casa,Rincón de Lambrusco #166,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,4.0,230.0,190.0,87716.0,,,2014-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2441371.268832337
208105,departamento nuevo en venta excelente ubicacion lomas 1a seccion. ,"<p>departamento en 2da planta con: cochera para 1 auto, sala, comedor, hall de t.v., area de lavado , 1 baño completo, 3 recamaras la ppal. con baño y vestidor.</p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,120.0,,343015.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1187072.2543459267
156966,casa en priv. del pedregal ii,"2 plantas, 3 cocheras techadas, recibidor, sala-comedor, cocina, patio de servicio, jardín trasero, terraza, 3 recamaras con baño.",Casa,LAURELES,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,3.0,360.0,355.0,87780.0,,,2016-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,5300000.0,3923724.6495890035
238087,casa en excelentes condiciones en fracc. san lorenzo,"<p>casa de 2 niveles con: 1/2 baño, sala, comedor, cocina integral, cochera techada 2 autos y patio de lavado. 
</p><p>2 do. nivel : 3 recamaras, la ppal. con baño y vestidor, 1 baño completo. 
</p><p>la casa cuenta con protecciones, aljibe y bomba .
</p><p>
</p><p>tiene adeudo con banco </p>",Casa,"BARCELONA, SANTANDER, SAN LORENZO",Soledad de Graciano Sánchez,San luis Potosí,2.0,3.0,2.0,2.0,105.0,90.0,88133.0,,,2015-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,710700.0,1016031.4796432346
246601,nuevas en privada,"en privada varios modelos de 2 plantas 3 recamaras 2.5 baños, estudio, cochera para 2 autos,",Casa,MEXQUITIC 390,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,96.0,90.0,87755.0,22.1844485,-101.0063619,2015-09-11 00:00:00,0.0,0.0,0.0,1.0,1.0,795000.0,913407.0148216191
45933,"departamento nuevo en muy optima ubicación, a dos cuadras de tequis","<p>departamento nuevo a dos cuadras del jardin de tequis, 1er. nivel, 3 recamaras, con closet (la principal con balcón y baño completo), un baño completo común, medio baño común, sala, comedor, cocina con cocina integral, area de lavado, terraza frente a la calle, un cajón de estacionamiento. (con posibilidades de otro cajón mas).</p>aun no se define la cantidad mensual del mantenimiento,  se acepta todo tipo de crédito.",Apartamento,,San Luis Potosí,San luis Potosí,1.0,3.0,1.0,2.0,120.0,,87750.0,,,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1187072.2543459267
116718,"casa en venta,colonia fracc. san rafael , san luis potosí.","excelente casa residencial buena ubicación 

colonia fracc. san rafael , san luis potosí, san luis potosí. 

(pre-venta) distribución de 2 plantas : 1 recamara principal con vestidor, 2 recamaras con su closet, 4 1/2 baños , cocina , sala comedor, desayunador, cuarto de servicio, hall de tv, área de lavado, patio de tendido, cochera para 2 autos sup. terreno 250 y de construcción 260 m2 en ( pre-venta )$3' y venta $3' pro 6  hasta 15 febrero 2015 

mxn  

datos de contacto: 
e-mail: 
teléfono: ",Casa,-,San Luis Potosí,San luis Potosí,4.0,3.0,2.0,4.0,260.0,250.0,87739.0,22.6215986,-99.89552400000002,2015-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3239000.0,2783452.818237722
40453,hleo14 horizontes residencial,casa frente a area verde.,Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,197.0,160.0,,,,2013-03-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2065081.564486414
46792,departamento  a una cuadra de av juárez,"<p>departamento de 3 niveles, pb: 2 recamaras/closet, sala-comedor, cocina, cochera 1 auto, 1 baño, area de lavado.</p>tienen cisterna, tanque estacionario, boiler, agua luz independiente.",Apartamento,,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,1.0,99.0,,87860.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,947615.1697621577
99419,casas en venta villamagna,"magnifica casa en venta en villamagna con 3 recamaras, vestidor, closet, hall de tv,bodega, jardin, alarma, cochera techada para 2 autos!!!.....",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,195.0,160.0,87460.0,22.164012489096546,-101.03957533836365,2016-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2042276.1278593882
171044,casas en venta lomas 3,"bonita casa de 1 plantas, 2 réc, 1 estudio o 3er réc, sala, comedor, cochera para 2 autos.",Casa,,San Luis Potosí,San luis Potosí,,2.0,2.0,2.0,110.0,125.0,87460.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1465000.0,1073045.0712107986
54363,casa en venta en dalias,"-- rcv0620n-15 --    cuenta con persianas, ventiladores, closet&apos;s, tanque estacionario",Casa,ROSA 107,San Luis Potosí,San luis Potosí,12.0,3.0,,2.0,143.0,,87945.0,22.128143717453998,-100.9403014183,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1449334.7755567217
31375,casas en venta tangamanga,,Casa,,San Luis Potosí,San luis Potosí,,4.0,,4.0,429.0,300.0,,,,2015-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4710512.213221388
133873,"casa en venta san luis potosí , terracota residencial .","exclusiva privada con alberca , areas verdes gimnasio y salón de eventos a tan solo 5 minutos de la zona industrial en villa de pozos. la casa cuenta con 3 amplias recámaras, la principal con baño completo y vestidor, hall de tv, sala comedor, cocina con barra desayunadora y medio baño para las áreas generales. 

jardín , estudio y cochera para 2 autos lo convierten en una excelente opción de inversión.",Casa,"Quinta San Patricio , Villa de Pozos ",San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,129.0,102.0,88055.0,22.113696317455286,-100.88642791248171,2014-11-14 00:00:00,1.0,1.0,1.0,0.0,0.0,821000.0,1289696.7191675422
240389,casas en venta villamagna,"rec ppal c/vestidor y baño, sala-comedor, cancel de cristal templado, area de lavado, lamparas",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,150.0,160.0,,,,2016-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,1529153.8037513113
171302,casa de 2 plantas 4 recamaras en himno nacional,"<p>casa de dos plantas, cuatro recamaras, sala, comedor, cocina con cocina integral, pasillo lateral independiente, cuatro ba&ntilde;os, cochera para un vehiculo techada y con porton electrico, estudio y hall de tv, patio terraza</p>",Casa,Matematicos 554,San Luis Potosí,San luis Potosí,10.0,4.0,1.0,4.0,290.0,168.0,87775.0,22.1316032,-100.9781559,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1498000.0,3125534.3676431063
266394,"casas en venta san luis potosí, muy cerca de glorieta juarez",hermosas casas en privada muy bien ubicadas a unos pasos de la glorieta juarez,Casa,Quinta Glorieta,Soledad de Graciano Sánchez,San luis Potosí,0.0,3.0,2.0,3.0,119.0,93.0,88209.0,,,2015-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1175669.5360324138
244178,julio césar villamagna),"casa frente a area verde, incluye closets y cocina integral",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,165.0,160.0,87689.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1420000.0,1700194.5784540037
160965,privada cercana a galvez y periferico,"<p>casas en privada con porton electrico,caseta de vigilancia, 5 prototipos, en 3 recamaras,con 1.5 y 2.5 baños, sala-comedor,cocina, patio de servicio, amplios espacios, ereas verdes, salon de usos multiples y gimnasio.
</p><p>desde      y </p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,101.0,112.0,87947.0,,,2014-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,785000.0,970420.6063891832
127242,departamento muy cerca de carranza 1er nivel,"<p>departamento en primer nivel, 3 recámaras, 2 y 1/2 baños, sala comedor, cocina integral, cuarto de servicio, cochera 1 auto, portón eléctrico</p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,123.0,,87691.0,,,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,1221280.4092864653
173164,casa san francisco de los pozos,"2 plantas, 2 habitaciones, 2.5 baños, sala, comedor, cocina, desayunador, patio, aljibe, bomba, jardín, cuarto de servicio, jacuzzi, terraza y cantina.",Casa,Nuestra Señora de Fatima # 100,San Luis Potosí,San luis Potosí,4.0,2.0,3.0,2.0,215.0,188.0,88055.0,22.10256351642807,-100.87087110019527,2015-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1345000.0,2270330.4941296447
229289,departamento en venta  lomas del tecnologico,"penthouse con vista a la ciudad, cerca del club de golf, tec de monterrey y plaza san luis.
<br>sala-comedor c/vista a la ciudad, cancel de acrilico, ac, terraza, persianas y plafones en toda la casa.",Apartamento,,San Luis Potosí,San luis Potosí,,,,,175.0,,,,,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,1814221.7615891318
30220,casa muy amplia en lomas 3a seccion,"<p>casa de 2 niveles con: cochera 1 auto, sala, comedor,a rea de cocina, 3 recamaras.1 baño, en segundo nivel con: area de cocina, sala, comedor, 3 recamaras la ppal, con baño , y area para construir un baño mas </p>",Casa,,San Luis Potosí,San luis Potosí,,6.0,1.0,2.0,200.0,112.0,,,,2014-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,2099289.719426953
134148,casas en venta privada jose de galvez,"compra linda casa en privada!!!
<br>4 casas de 2 plantas modelo ibiza en privada jose de galvez, constan de 3 recámaras, 1 1/2 baños, estacionamiento para 1 auto, sala, comedor, estudio, jardín, patio de servicio, cocina, tanque estacionario, aljibe, bomba de agua. ven a conocerlas están muy bonitas.
<br>
<br>terreno 90 m2 / construcción 97 m2
<br>",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,97.0,90.0,,,,2015-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,775000.0,924809.733135132
252316,casa en pre venta con excelentes acabados en lomas 4a seccion,"<p>casa de 2 niveles con: cochera techada para 2 autos, sala -comedor amplio, cocina con desayunador, 1/2 baño, jardín amplio, , closet de maquinas, cuarto de servicio y patio de tendido. 2 do. nivel, 1 habitación principal con vestidor y baño completo, 2 habitaciones con closet , hall de t.v.</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,260.0,250.0,343015.0,,,2015-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3490000.0,2783452.818237722
92355,casas en venta horizontes 2,excelente casa!!!,Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,3.0,238.0,169.0,,22.169283469060847,-101.04632377624512,2015-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2532593.0153404395
175158,casas en venta fracc. villa magna,casa cuenta con dos terrazas excelentes acabados!!!!!,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,4.0,210.0,160.0,,22.159367305307146,-101.04952096939087,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1990000.0,2213316.902562081
200347,casas en venta privadas del pedregal fase i,"magnifica casa en venta en priv. del pedregal fase 1 con 3 recamaras, vestidor, closet, 2 bodegas, piso de marmol,patio y cuarto de servicio, jardin, hall de tv, cochera para 2 autos!!!.....",Casa,,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,,410.0,305.0,87460.0,22.12303518965896,-101.01791381835938,2016-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,5768000.0,4493860.565264644
114247,departamento en venta en lomas 4a seccion,"<p>en 2o. piso, 3 recamaras, principal con baño y jacuzzi, hall tv, las demas recamaras comparten baño, sala, comedor, cocina integral, cochera 2 autos. enfrente de la loma deportivo.</p>",Apartamento,BOULEVARD ROCHA CORDERO,San Luis Potosí,San luis Potosí,6.0,3.0,2.0,2.0,171.0,,343015.0,22.1312284,-101.0323842,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1768610.8883350806
123504,"venta de departamentos, san luis potosí villas del pedregal","extraordinarios departamentos a 5 minutos de plaza san luis. amplios espacios en recámaras y sala comedor , acabados de lujo y una inmejorable ubicación hacen de esta una excelente propiedad en la zona.",Apartamento,Circuito Villas de Guadalupe ,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,126.0,126.0,343015.0,22.135025103750973,-101.03133157230222,2015-09-28 00:00:00,0.0,1.0,0.0,1.0,1.0,1400000.0,1255488.5642270036
120435,casas en venta residencial la loma club de golf,"magnifica casa en venta en la loma club de golf con 3 recamaras, vestidor, jardin, hall de tv, cuarto de servicio, cochera techada para 2 autos!!!....",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,314.0,306.0,87460.0,22.118005991153158,-101.03439331054688,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4095000.0,3399199.607167414
147941," hermosa casa remodelada  en maría cecilia, san luis potosí","bonita casa recién remodelada. último precio, aprovecha. calle tranquila. aceptamos infonavit, cofinavit, bancario",Casa,Cerro del Arroyo,San Luis Potosí,San luis Potosí,10.0,2.0,1.0,1.0,50.0,90.0,343058.0,22.2010449,-100.9997836,2015-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,370000.0,388881.97240002954
226886,casa en venta en loma verde,-- rcr1215n-15 --    cuenta con local de 4 x 3.50 m2 con cortina de fierro,Casa,LOMA DORADA 125,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,200.0,149.0,87704.0,22.1350966,-101.0230919,2014-08-28 00:00:00,0.0,0.0,0.0,1.0,0.0,1900000.0,2099289.719426953
153449,casas en venta granadas,"muy bonitas casas en la zona de mayor tendencia en villa de pozos y santa rita, consta de 1 planta, 2 recamaras, 2 baños completos, cocina, sala, comedor, patio de servicio , cochera para un auto. terrenos mas grandes. modelo lepanto.
terreno 96 m2 / construcción 64 m2",Casa,,San Luis Potosí,San luis Potosí,,2.0,1.0,2.0,64.0,96.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,416000.0,548520.028789209
171130, casas en venta  privada de san ángel.,"5 hermosas casas $  cada una ,2 plantas,3 recamaras con baño privado cada una,recamara principal con vestidor y terraza. 
las otras con closet y balcón,sala,comedor,cocina integral con isla desayunador,cochera techada para 2 autos. 
hall de tv cuarto de servicio con baño,con opción a una recamara área de lavado,amplio jardín.",Casa,CIRCUITO NUBE PRIVADA DE SAN ANGEL ,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,4.0,225.0,160.0,343190.0,22.1626491,-101.01676279999998,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2384357.6772647733
85892,casas en venta privada san angel,"magnifica casa en venta en privadas san angel con 3 recamaras, estudio, alacena, patio y cuarto de servicio, terraza y cochera para 2 autos!!!...",Casa,,San Luis Potosí,San luis Potosí,,,2.0,3.0,225.0,162.0,87460.0,22.16578606425741,-101.04486465454102,2016-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2384357.6772647733
292274,"terreno, oficina y bodega en venta","cuenta con 4 privados, pasillo, bodega, anden y pisos de concreto. 

opcion a  ad mesuram",Terreno comercial,Rutilo Torres #940,San Luis Potosí,San luis Potosí,20.0,,0.0,,250.0,,87805.0,22.1454843,-100.94968359999999,2015-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,2669425.6351025933
227461,casas en venta lomas 3a seccion,"excelente oportunidad, casa en planta baja y dos departamentos en plantas superiores, ideal inversionistas",Casa,,San Luis Potosí,San luis Potosí,,7.0,1.0,4.0,300.0,160.0,87460.0,22.139691885560236,-101.02901816368104,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3239561.5507782344
19251,departamento en venta en las aguilas,"con vista a la calle 
3 recamaras (duela laminada) principal con baño vestidor
2 baños completos (cancel de baño de crist. temp. de 9 mm y espejo)
carpinteria de lujo (ptas. closets, y vest.)
hall recibidor
cocina con cocina int. de lujo
alacena
patio de serv
sala comedor (piso de porcelanato 60x60) interfon en rec. prpal. 
y cocina con apertura de chapa
cochera  dos autos porton electrico ( 1 control por depto.)
elevador
caseta de vigilancia
cisterna indp. 
tanque estacionari",Apartamento,las Aguilas,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,144.0,,87760.0,,,2013-02-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1460737.4938702343
273996,casa usada en fracc. torres del santuario por juarez y rio españita,"casa usada 2 plantas, 4 recamaras, dos baños completos, sala y comedor amplia, cocina con cocina integral, 2 patios de servicio, cochera 1 auto, aljibe",Casa,ANTONIO DIAZ SOTO Y GAMA ,San Luis Potosí,San luis Potosí,10.0,4.0,1.0,2.0,145.0,114.0,87830.0,22.134274880549807,-100.96704103392945,2016-10-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1472140.2121837472
213773,casa en privada la mancha en lomas del tec,"<p>excelente casa en lomas del tec en privada la mancha a un costado del tec de monterrey. cuenta con: 312.50 de terreno y 370 m2 de construcción. planta baja: recibidor, sala, comedor, cocina integral de lujo, ½ baño, área de lavado, cuarto de servicio, jardín con terraza, cochera para 3 autos. planta alta: pasillo con doble altura, 3 recamaras con vestidor y baño, hall de t.v. acabados en mármol traventino, lavabos en placas de mármol, duela laminada en recamaras.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel:  cel: 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,0.0,3.0,370.0,312.0,87706.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,4037751.832724132
295990,privadas del pedregal,"2 plantas, 3 habitaciones, 2.5 baños, sala, comedor, cocina integral, estudio, hall de t.v., patio de servicio, jardin, cuarto de servicio.
",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,335.0,312.0,87783.0,,,2013-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,3638656.6917511835
211535,"departamento en venta en lomas del tecnológico, san luis potosí, san luis potosí","<p>departamentos nuevos, excelente vista panoramica, acabados de lujo, con elevador, recamara principal con vestidor.</p>",Apartamento,AV. EUGENIO GARZA SADA,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,225.0,,87706.0,22.1282932,-101.0351501,2013-09-27 00:00:00,0.0,0.0,0.0,1.0,0.0,2250000.0,2384357.6772647733
212326,marco antonio,"<p>sala, comedor, cocina integral, 2 1/2 baños, 3 recamaras la principal con baño y vestidor, hall de t.v. piso laminado. cochera 2 autos.</p>",Casa,,San Luis Potosí,San luis Potosí,,,,,192.0,160.0,87689.0,,,2015-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1620000.0,2008067.9729188497
241433,casa en comonfort,"<p>área de estar de doble altura, escalera de servicio en cocina, área de doble altura y mezzanine, recamara o estudio en planta baja, vestidor, baño y tina en recamara principal, patio de servicio. asesora magda aguilar  ext 109</p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,,2.0,262.0,135.0,,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,2806258.2548647476
212428,zona jacarandas,"casa en buenas condiciones, 2 pisos, 4 recámaras, 3 de llas con clóset, estudio, cocina, cuarto de lavado, cochera para dos utos chicos<br /><br />",Casa,,San Luis Potosí,San luis Potosí,15.0,4.0,2.0,2.0,120.0,90.0,87612.0,,,2012-09-03 00:00:00,0.0,0.0,0.0,1.0,0.0,800000.0,1187072.2543459267
19813,casa en venta en miravalle,"terreno: 239.03, construcción: 348.65, recámaras, 3.5 baños. una de las recámaras en planta baja.

interesados comunicarse a:
tel: (444) 
id. 
cel.",Casa,Miravalle,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,3.0,348.0,239.0,87703.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,3786892.0298268497
255273,casa en buenas condiciones en fracc. jose de galvez ,"<p>casa de 2 niveles con: cochera 1 auto, sala, comedor, cocina con tarja, patio de servicio, 1 baño completo. en segundo nivel con: 3 recamaras con espacio para closet y un baño completo </p>",Casa,,San Luis Potosí,San luis Potosí,10.0,3.0,1.0,2.0,100.0,80.0,87947.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,959017.8880756706
231622,casas en venta aguaje 2000,"magnifica casa en venta en el aguaje 2000 con 4 recamaras, sala comedor, patio de servicio, protecciones y cochera!!!.....",Casa,,San Luis Potosí,San luis Potosí,,4.0,1.0,1.0,86.0,90.0,87460.0,22.108583215365396,-100.9316110610962,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,799379.831686491
99624,cordillera arakan,"plata baja
cochera para dos autos
sala comedor
cocina con cocineta y espacio para desayunador
patio de servicio
cuarto de servicio
jardin
estudio
planta alta
dos recamaras con baño y closets
recamara principal con vestidor y jakuzzi
hall de t.v.
<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,0.0,3.0,313.0,372.0,343015.0,22.144592085363975,-101.02755774285276,2012-09-03 00:00:00,0.0,0.0,0.0,1.0,0.0,2900000.0,3387796.888853901
192561,departamento en venta excelente ubicacion en garita de jalisco,"<p>departamento en tercer nivel con: cochera para 2 autos, sala, comedor, cocina integral, area de servicio, 3 recamaras y 2 baños completos. el area de departamentos contara con: alberca, cancha de usos multiples, area de asadores y ludoteca. </p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,116.0,,87779.0,,,2014-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1141461.3810918755
142001,departamento en venta en alamitos,"nocnok id: mx16-ca7106. departamento en zona céntrica con excelentes acabados y 118 m² de , en tercer piso. tiene 3 recámaras (la principal con baño completo), 2 baños completos, cocina integral equipada con estufa, campana y barra desayunadora; incluye patio amplio, interfón, tanque estacionario de 500 litros, cisterna independiente y cochera para 1 vehículo techada, con portón automático y chapa eléctrica en puerta principal. excelente ubicación y el mejor precio del mercado.

 (precio de trato directo).
informes: (444)  y  (ext. 2).

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,118.0,,87773.0,22.146256,-100.98509,2016-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1410000.0,1164266.8177189012
143280,casa ubicada en fracc. orquideas en pozos muy cercano a zona industria,"<p>casa de 2 plantas 3 recamaras, 2.5 baños, sala comedor, cocina cochera 2 autos, jardin de 24 m2. muy bien ubicada</p>",Casa,,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,160.0,160.0,88055.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1643180.9868864396
95779,a estrenar cercana a plaza sendero y zona industrail,"<p>casa de 2 niveles con : sala, comedor, patio de servicio, 1 recamara con closet, 1 baño completo . en 2 do. nivel: 1 recamara con closet.
</p><p>prototipo ines. 
</p><p>* precios sujetos a cambio sin previo aviso 
</p><p>*sujeto a disponibilidades </p>",Casa,"CARRETERA 57, POZOS RESIDENCIAL, EJE 128, CAMINO A SANTA RITA, ZIMELI",San Luis Potosí,San luis Potosí,1.0,2.0,,1.0,61.0,,87964.0,,,2016-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,425000.0,514311.8738486705
168658,departamento santa fe # 50 interior 11 f,"tres recamaras,sala comedor, 2 y 1/2 baños, cocina integral, cuarto de servicio con baño completo, dos cajones de estacionamiento y bodeguita . tanque estacionario.<br /><br />cuota de agua $ 90",Apartamento,,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,2.0,148.0,74.0,87778.0,,,2012-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1625000.0,1506348.3671242858
5580,casa en fracc. cordillera,,Casa,,,San luis Potosí,0.0,4.0,2.0,3.0,380.0,334.0,,22.126598258252734,-101.02335333824158,2015-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,4250000.0,4151779.0158592598
208339,casas en venta centro,"casa c/3 recamaras princ/c-baño 1 recamara tiene vestidor las 2 comparten baño hall de tv sala comedor recibidor cocina integral con espacio p/ desayunador, cto. de servicio c/baño patio cto. de lavado  cochera para  1 auto piso de mármol y granito puertas de caoba.",Casa,,San Luis Potosí,San luis Potosí,,,,,250.0,150.0,87460.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,2669425.6351025933
