id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
1127,casa en venta en tampico zona centro calle dr. alfredo gochicoa,"<p>excelente casa en céntrica ubicación, con patio en la parte trasera cuenta con espacios amplios, zona no inundable, cerca de avenidas importantes, de comercios y tiendas de autoservicio.
</p><p>v-201
</p><p>ll135
</p><p>  
</p><p>tel:
</p><p>
</p><p>a-zh31</p><p>otras características:</p><p>espacios para autos: 1, </p>",Casa,Dr. Alfredo Gochicoa,Tampico,Tamaulipas,,3.0,,2.0,146.0,145.0,104423.0,22.21914131881979,-97.8627533258259,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1280000.0,1332247.8411512235
210636,"casa en venta en hidalgo oriente, ciudad madero, tamaulipas","atractiva y elegante casa en esquina, a la venta, recién remodelada, con finos acabados.",Casa,Rhin,Ciudad Madero,Tamaulipas,20.0,4.0,2.0,2.0,245.0,196.0,104734.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,1400000.0,2373580.867371948
188999,casa en venta en monte alto,"casa en construcción. cuenta con sala, comedor, cocina, 1 baño, 2 recámaras y preparación para un segundo piso, ya están listas las escaleras.",Casa,Rio Missisipi,Altamira,Tamaulipas,0.0,2.0,0.0,1.0,80.0,200.0,104914.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,638025.8236707404
24952,"ex3635 casa en venta, col. el charro en tampico","<p>estrene casa
</p><p>
</p><p>2 niveles, 3 recámaras, 2 ½ baños,
</p><p>
</p><p>recibidor, sala-comedor,
</p><p>
</p><p>cocina integral y barra con cubierta de granito
</p><p>
</p><p>amplio jardín, terraza y balcón al frente
</p><p>
</p><p>cochera doble, cuarto de servicio
</p><p>
</p><p>cableado para equipo de audio, video y alarma
</p><p>
</p><p>tanque estacionario, boiler, portón eléctrico
</p><p>
</p><p>estilo minimalista con acabados de lujo</p>",Casa,,Tampico,Tamaulipas,0.0,3.0,2.0,2.0,297.0,333.0,104605.0,,,2013-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2920543.6690232377
153556,venta de casa en altamira fracc. santa anita calle río bravo,"<p>casa duplex de 2 recámaras, 1 baño completo, con protecciones, patio trasero con barda y excelente ubicación, ya que se encuentra en esquina con jardín lateral. 
</p><p>v109
</p><p>  
</p><p>tel: (833) </p>",Casa,,Altamira,Tamaulipas,,2.0,2.0,1.0,45.0,139.0,104946.0,22.39269538188878,-97.94906627364979,2014-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,269877.78409775696
150039,recidencial fracionamiento,"se vende preciosa recidencia: 
ubicado en el centro de altamira. 
fraccioanamiento el campanario, sobre calle feudo legal 
3 recamaras, 2 de ellas con aire acondicionado3 niveles, baño completo y medio baño, cochera techada, patio de servicio, puerta electrica en cochera sala comedor, cocina con cocina itegral, closed en recamaras,cuarto de estudio muy amplio.protecciones, pisos interceramicos en toda la casa . todos los servicios incluyendo vigilancia",Casa,-,Altamira,Tamaulipas,5.0,4.0,1.0,1.0,105.0,,104945.0,,,2014-09-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,900988.7090800143
203419,"ex3816 casa de un piso en venta, col. altavista en tampico","<p>cómoda casa de una planta
</p><p>
</p><p>amplio recibidor
</p><p>
</p><p>sala, comedor y cocina integral con antecomedor
</p><p>
</p><p>área de lavado
</p><p>
</p><p>3 recamaras, la principal con baño y vestidor
</p><p>
</p><p>cochera techada para 2 autos
</p><p>
</p><p>equipada con climas, alarma, vídeo portero, tanque estacionario y reja
</p><p>
</p><p>excelente ubicación
</p><p>
</p><p>prourbe bienes raíces 
</p><p></p>",Casa,,Tampico,Tamaulipas,0.0,3.0,2.0,2.0,250.0,,104498.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2426173.444453803
182029,casa en venta en ciudad madero,"-- rcv --    excelente par de casas en construcci&oacute;n las cuales contaran con 3 recamaras (la principal con vestidor), 2.5 ba&ntilde;os, sala, comedor, cocina, lavander&iacute;a, cochera para dos autos y amplio&nbsp;patio&nbsp;en una de las zonas residenciales de ciudad madero. asegura en tu futuro&nbsp;una preciosa casa! ***en proceso de venta***",Casa,Francisco I. Madero .,Ciudad Madero,Tamaulipas,0.0,3.0,2.0,2.0,204.0,200.0,,,,2015-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,1942321.7353007388
221870,casa en venta en cumbres,"casa en venta en cumbres. 3 habitaciones, 3 baños, 1 estacionamientos, 220m2 terreno, 95m2 construcción. nocnok id: mx16-bv2274.",Casa,,Nuevo Laredo,Tamaulipas,,3.0,1.0,3.0,95.0,220.0,,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,502157.0,795803.5549163048
283640,casa en venta en altamira,"-- hcv1169e-285 --    amplia casa de 4 recamaras, una de ellas con preparaci&oacute;n para hacer un ba&ntilde;o, un ba&ntilde;o compartido, terraza, sala-comedor, cocina, recibidor, una oficina con dos cubiculos, acceso independiente a bordo de calle, amplio terreno, estacionamiento y cuarto de lavado. la propiedad cuenta con una casa aparte de dos recamaras con dos ba&ntilde;os, sala- comedor y cocina.",Casa,Cap. Perez .,Altamira,Tamaulipas,20.0,4.0,,2.0,247.0,,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,2394617.89820469
86474,excelente casa en venta recien remodelada.,excelente casa en venta recien remodelada.,Casa,Lázaro Cardenas,Tampico,Tamaulipas,5.0,3.0,2.0,3.0,157.0,99.0,104624.0,22.2898278,-97.88401759999999,2014-06-23 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,1447951.510731304
176543,,"-- hcv --    excelente oportunidad de inversi&oacute;n, casa para remodelar con local comercial, patio. en esquina, en la zona centro de altamira.",Casa,Moctezuma .,Altamira,Tamaulipas,36.0,3.0,1.0,1.0,134.0,438.0,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1206025.6561547718
142665, en venta en tampico,"nocnok id: mx15-bj3153. excelente  habitación en perfectas condiciones, cuenta con cochera para dos autos, portón eléctrico,  sala, comedor, cocina integral, amplias recamaras, la principal con baño y vestidor, cuarto de juegos, closets, área de lavado, amplio patio, y cercano a principales arterias de la ciudad.",Casa,,Tampico,Tamaulipas,,3.0,2.0,3.0,328.0,160.0,104624.0,22.289319,-97.882086,2016-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,3246617.6469307374
18035,"ex2811 casa de un piso en esquina, sobre avenida principal","<p>casa en esquina
</p><p>
</p><p>sobre blvd. emilio portes gil
</p><p>
</p><p>ideal para comercio
</p><p>
</p><p>150 m2 de terreno en esquina y 170 m2 de construcción en una sola planta
</p><p>
</p><p>2 recamaras, cochera para un auto
</p><p>
</p><p>alto flujo vehicular</p>",Casa,,Tampico,Tamaulipas,0.0,2.0,0.0,1.0,170.0,150.0,104425.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1584692.2111441265
230245,,"amplia casa de 4 habitaciones, cocina integral, sala, comedor, estancia, portones electricos, bien conservada y bien distribuida.
excelente oportunidad en relación tamaño de la propiedad y precio.",Casa,Veintiocho de Julio,Tampico,Tamaulipas,20.0,4.0,2.0,2.0,266.0,160.0,104527.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,2594469.691115738
213675,"departamento en venta en ciudad madero, tamaulipas","departamento en venta, con muy buenos acabados, se encuentra ubicado atrás del estadio de cd madero. cuenta con 2 recamaras y 1 baño completo, asi como estacionamiento para 1 auto. lona #521",Apartamento,Privada Framboyanes (Fracc. Framboyanes),Ciudad Madero,Tamaulipas,6.0,2.0,1.0,1.0,50.0,,,,,2012-09-27 00:00:00,0.0,0.0,0.0,1.0,0.0,350000.0,322470.36117961176
204029,"venta de casa en tampico col. ampliación niños héroes, carranza divisoria (2)","<p>funcional casa con 2 recámaras, 1 baño y medio baño, sala, comedor, barra en cocina, patio trasero y garaje amplio, excelente para estudiantes del iest.
</p><p>v040
</p><p>  
</p><p>tel: (833) </p>",Casa,,Tampico,Tamaulipas,,2.0,2.0,1.0,80.0,100.0,122835.0,22.32733819556321,-97.87866041064262,2014-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,638025.8236707404
90333,,"casa en buen estado, cuenta con dos plantas, cada planta cuenta con tres recamaras y baño. dos areas independientes para habitar independientemente una de otra.",Casa,B,Tampico,Tamaulipas,10.0,6.0,1.0,2.0,243.0,251.0,104517.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1150000.0,2352543.836539206
171160,casa en venta en cd. madero col. luna luna calle bujanos a,"<p>preciosa casa nueva, áreas muy amplias, 2 y medio baños. cocina funcional, sala, comedor, independientes cada uno. 3 recámaras, principal con vestidor y baño, cochera doble, área de servicio
</p><p>pv03
</p><p>  
</p><p>tel: (833) </p>",Casa,,Ciudad Madero,Tamaulipas,,3.0,2.0,2.0,155.0,97.0,122885.0,,,2014-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,1426914.4798985622
275041,cómodo departamento en venta en la col. del pueblo en tampico,"<p>venta de departamento ubicado frente al centro de salud de tampico, amplio y muy fresco, consta de 2 recámaras con closet, 1 baño completo, amplia área de sala comedor y cocina con barra desayunadora. 
</p><p>
</p><p> 
</p><p>contacto: (833) </p>",Apartamento,Belisario Dominguez,Tampico,Tamaulipas,4.0,2.0,,1.0,58.0,58.0,104485.0,22.2243207,-97.8605976,2016-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,335000.0,406618.4845105794
162605,"moderna, nueva y comoda residencia con amplios espacios en luna luna","<p>moderna, nueva y comoda residencia con amplios espacios en luna luna, consta de sala, comedor, amplia cocina, tres recamaras, la principal con baño-vestidor, 2.5 baños, cochera doble y area de servicio.</p>",Casa,,Ciudad Madero,Tamaulipas,,3.0,2.0,2.0,155.0,97.0,104683.0,,,2015-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,1426914.4798985622
83322,bonita casa en fracc. con alberca cerca de francita,"<p>bonita casa en fracc. cerrado con vigilancia, porton electrico, alberca y palapa. consta de sala, comedor, cocina integral, 3 recamaras, 2 baños y terraza. muy bien ubicada!!!!</p>",Casa,,Tampico,Tamaulipas,0.0,3.0,1.0,2.0,171.0,257.0,104444.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,1595210.7265604972
58776,paseo del prado en oferta,"<p>contactanos, para que conozcas esta hermosa casa de tres recamaras, la principal, cuenta con balo vestidos, amplia cocina, sala comedor, area de lavaderia, patio trasero, cochera techada dos autos, toda ella adquierela a un increíble costo. sobre el precio base, tu haces tu oferta. así de fácil, puedes empezar a vivir con estilo, seguridad ya que cuenta con acceso controlado, tus hijos podrán jugar en las áreas verdes con toda libertad. contactanos para conocerla y disfrutes del buen vivir.</p>",Casa,Abedul de Plata,Reynosa,Tamaulipas,6.0,3.0,,2.0,146.0,119.0,104099.0,26.0508406,-98.2978951,2016-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1332247.8411512235
281903,"ex3594 casa de un piso en venta, col. miguel hidalgo en cd. madero","<p>casa de un piso en buen estado de conservacion
</p><p>
</p><p>a dos cuadras de la avenida alvaro obregon y a dos cuadras del hospital civil de cd. madero
</p><p>
</p><p>3 recamaras, 2 baños y cochera para un auto
</p><p>
</p><p>212 m2 de terreno y 115 m2 de construccion</p>",Casa,,Ciudad Madero,Tamaulipas,0.0,3.0,1.0,2.0,115.0,212.0,104734.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,1006173.8632437239
128835,casa en venta en tampico,"-- hcv --    casa funcional ubicada en un bonito fraccionamiento seguro con 3 rec&aacute;maras, una con vestidor y jacuzzi, salacomedor, cocina integral con desayunador, cochera para 3 coches. sedimentada para 3 pisos. &iexcl;llame ya!. lona #36",Casa,Agustín Melgar .,Tampico,Tamaulipas,2.0,3.0,3.0,2.0,153.0,252.0,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1647000.0,1405877.4490658203
212917,casas nuevas cerca del tec cd. madero.,"<p>casas nuevas en privada en col. 1º de mayo, cerca de tec de madero y vialidades importantes. cuentan con cochera doble, sala comedor, cocina, patio de servicio, 3 recamaras, la principal con baño y otro mas compartido. amplios espacios.</p>",Casa,,Ciudad Madero,Tamaulipas,0.0,3.0,2.0,2.0,166.0,162.0,104641.0,,,2013-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1542618.1494786427
155603,hermosa y amplia residencia de finos acabados con excelente ubicacion,"<p>hermosa y amplia residencia de finos acabados con excelente ubicacion muy cerca de avenida universidad y faja de oro de dos plantas, consta en p.b. de recibidor, sala, comedor, cocina integral, medio baño, area de lavado, jardin y cochera doble, en p.a. consta de tres recamaras, todas con baño, la principal ademas con vestidor. </p>",Casa,,Tampico,Tamaulipas,,3.0,2.0,3.0,222.0,170.0,104439.0,,,2014-04-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,2131655.012795416
108083,"departamento en venta en unidad nacional, ciudad madero, tamaulipas","moderno seminuevo departamento en planta baja, con excelente ubicación. consta de 2 recamaras, la principal con clima, baño y vestidor, con 1 baño completo adicional y cocina integral equipada. lona #191",Apartamento,5 de Febrero,Ciudad Madero,Tamaulipas,1.0,2.0,1.0,2.0,87.0,,104629.0,,,2013-01-02 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,711655.4315853372
98066,nueva y comoda casa en fraccionamiento cerrado con vigilancia,"<p>nueva y comoda casa en fraccionamiento cerrado con vigilancia, consta de dos recamaras, 1.5 baños, sala, comedor, cocina, cochera y area de servicio.</p>",Casa,,Tampico,Tamaulipas,,2.0,1.0,1.0,77.0,76.0,104589.0,,,2014-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,606470.2774216275
272732,departamento en venta en solidaridad voluntad y trabajo,"muy amplio y elegante, todo con vitropiso o duela y finos acabados, puertas de pino, sala, comedor, cocina, baño completo, dos recàmaras, patio de servicio techado, estacionamiento.

envie datos a 
cel. 

el precio real es de $380 mil pesos 
bonifico efectivo",Apartamento,Ecuador y camboya 218 3,Tampico,Tamaulipas,1.0,2.0,1.0,1.0,70.0,,104528.0,22.3099575,-97.88562009999998,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,532840.6695070309
238347,"departamento en venta en miramar, ciudad madero, tamaulipas","excelente departamento #9 de lujo con una vista preciosa al mar, semi amueblado. se encuentra en tildillos. sala, comedor, cocina de granito, 2 recamaras y cuarto de tv, con terraza vista al mar.",Apartamento,Tildillos,Ciudad Madero,Tamaulipas,3.0,2.0,2.0,4.0,200.0,,104713.0,,,2013-01-01 00:00:00,0.0,0.0,1.0,0.0,0.0,5491000.0,1900247.673635255
246035,venta de casa en tampico calle hortensia col. las violetas,"<p>funcional casa en venta con excelente ubicación, áreas de buen tamaño en cocina, comedor, sala, estacionamiento, baños(2), recámaras (3), potencia a crecimiento. vivienda media
</p><p>
</p><p>ll098
</p><p>
</p><p>  
</p><p>tel: (833) </p>",Casa,,Tampico,Tamaulipas,,3.0,,2.0,150.0,160.0,,22.2889589,-97.8837254,2014-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1110000.0,1374321.9028167073
245528,casa en venta a valor terreno - unidad nacional,"<p>oportunidad para constructores - excelente ubicación en unidad nacional, amplio terreno. todos los servicios. casa de dos plantas ideal para remodelación y/o construcción. </p>",Casa,,Ciudad Madero,Tamaulipas,0.0,5.0,,4.0,387.0,,104629.0,22.260613379768614,-97.84424257271894,2013-10-14 00:00:00,0.0,0.0,0.0,1.0,0.0,2400000.0,3867210.056496624
17629,casa en venta en reynosa,"nocnok id: mx15-bf4920. la vivienda se encuentra en lote:114,manzana: 17",Casa,,Reynosa,Tamaulipas,,2.0,,1.0,85.0,91.0,,,,2015-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,311250.0,690618.4007525952
113031,hermosa casa ubicada en el residencial los encinos,"hermosa casa ubicada en el residencial los encinos, con un diseño minimalista y de un buen tamaño con jardín. cuenta con 5 minisplits, 4 recámaras amplias y terraza.",Casa,Tabachines,Altamira,Tamaulipas,4.0,4.0,2.0,4.0,254.0,,104928.0,,,2014-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2468247.5061192866
46334,casa en venta en tecnologico,"casa en venta en tecnologico. 3 habitaciones, 3 baños, 1 estacionamientos, 208m2 terreno, 130m2 construcción. nocnok id: mx16-bv2251.",Casa,,Jaumave,Tamaulipas,,3.0,1.0,3.0,130.0,208.0,,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,620591.0,1163951.594489288
136105,casa en venta,casa en venta en delfino resendiz,Casa,.,Ciudad Madero,Tamaulipas,10.0,3.0,2.0,2.0,198.0,,104728.0,,,2016-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1880000.0,1879210.6428025132
34538,casa en venta en smith,-- hcv --    linda casa muy amplia con todos los espacios necesarios de una casa completa y jardin grande.,Casa,Segunda Avenida .,Tampico,Tamaulipas,0.0,3.0,2.0,2.0,361.0,,104465.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,3593728.655670979
237836,casa en venta en jesús luna luna,"-- hcv969e-285 --    excelente opci&oacute;n! bonita casa de 3 rec&aacute;maras, cochera para 1 autos, a escasos metros del parque. &iexcl;no desaproveche la oportunidad de adquirir esta propiedad!",Casa,Jesus Pérez .,Ciudad Madero,Tamaulipas,12.0,3.0,1.0,2.0,139.0,83.0,104683.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1258618.2332366267
254482,amplia casa en venta fraccionamiento villas laguna,"hermosa casa con 3 amplias recamaras, la principal con baño y vestidor. 
excelente ubicación, calles pavimentadas, a 3 min de ave. hidalgo",Casa,CERRADA LAGUNA DEL CHAIREL NO 35,Tampico,Tamaulipas,5.0,3.0,2.0,2.0,135.0,121.0,104611.0,,,2015-01-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1230000.0,1216544.171571143
28874,bonita casa estilo clásico casi en esquina.,"bonita casa estilo clásico casi en esquina, muy cerca de locales comerciales, área sombra muy fresca y con patio al frente con pasillos laterales.",Casa,Ayuntamiento,Tampico,Tamaulipas,5.0,2.0,2.0,2.0,54.0,261.0,104522.0,,,2014-04-11 00:00:00,0.0,0.0,0.0,1.0,0.0,760000.0,364544.4228450955
77639,departamento en venta en ciudad madero,"-- hav --    excelente de partamento para remodelar a un muy buen precio, muy buena ubicaci&oacute;n en ciudad madero. en proceso de venta",Apartamento,Rep. de Cuba .,Ciudad Madero,Tamaulipas,26.0,3.0,1.0,1.0,114.0,,,,,2015-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,995655.3478273529
147364,excelente casa nueva en buena ubicación.,"excelente casa nueva en buena ubicación, acabados de primera con 3 recámaras, recibidor, sala, comedor, cocina, área de lavado, 1 1/2 baños, patio, calles pavimentadas. en zona alta.",Casa,Villa Hermosa,Tampico,Tamaulipas,3.0,3.0,2.0,1.0,110.0,119.0,122855.0,,,2014-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,953581.2861618692
89664,,"-- rcv --    excelente casa con una ubicaci&oacute;n privilegiada, cuenta con una recamara en el primer piso.",Casa,Sonora .,Ciudad Madero,Tamaulipas,11.0,3.0,1.0,3.0,272.0,200.0,,,,2016-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2657580.783613964
156518,"casa en venta, col. hidalgo en cd. madero","<p>bella casa nueva en interior
</p><p>
</p><p>estilo minimalista
</p><p>
</p><p>2 niveles, 3 recamaras, 2 baños y medio
</p><p>
</p><p>sala, comedor y cocina
</p><p>
</p><p>cochera techada para 2 autos
</p><p>
</p><p>96 m2 de terreno y 150 m2 de construcción</p>",Casa,,Ciudad Madero,Tamaulipas,0.0,3.0,2.0,2.0,150.0,96.0,104734.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1374321.9028167073
210913,,"bonita casa en excelente col. residencial, consta de 3 recamaras, la principal con ampliación y jacuzzi, vestidor y baño. cuenta con 2 1/2, sala, comedor y cocina integral. cochera para 2 autos y patio con asador para eventos sociales, bonita terraza. la casa esta totalmente bardeada y con rejas de proteccion.",Casa,Cerro Azul,Tampico,Tamaulipas,15.0,3.0,2.0,2.0,300.0,200.0,104444.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,2850000.0,2952099.2152723507
133554,"venta de casa en madero calle benito juárez, pre-venta (3)","<p>hermosas casas en pre-venta, cuentan con 3 recámaras, sala, comedor, patio trasero. inmejorable ubicación en ciudad madero
</p><p>  
</p><p>tel: (833) 
</p><p></p>",Casa,,Ciudad Madero,Tamaulipas,,3.0,2.0,2.0,205.0,200.0,104670.0,22.283951519621926,-97.84415852220265,2014-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1952840.25071711
154456,departamento en venta en miramar,"-- rav --    hermoso departamento totalmente amueblado forma parte del condominio torre velamar con 29 departamentos, superficie total 9,205 m2. el departamento de 209m2 consta de sala, comedor, cocina, terraza, cuarto de servicio, lavander&iacute;a y tres recamaras. recamara principal con terraza, ba&ntilde;o completo y vestidor. recamaras dos, tres y de servicio con ba&ntilde;o completo. dos espacios de estacionamiento. cocina totalmente equipada. la alberca cuenta con calefacci&oacute;n, camastros de madera de teca y ba&ntilde;os con regaderas. en todas las &aacute;reas de uso com&uacute;n existe vigilancia las 24 horas, incluyendo la playa.",Apartamento,Blvd. Luis D. Colosio VELAMAR .,Ciudad Madero,Tamaulipas,,3.0,2.0,3.0,245.0,,104713.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,2373580.867371948
297246,,"-- -285 --    preciosa casa con 3 recamaras, cada una con ba&ntilde;o y la principal con vestidor. la casa cuenta con sala tv. sala, comedor, bar, cocina integral con isla, lavander&iacute;a, cuarto de servicio, ampl&iacute;o jard&iacute;n, ademas en la planta baja tiene un cuarto con ba&ntilde;o y cochera para 2 autos. esta localizada en una zona tranquila cerca de escuelas y gimnasios.",Casa,15 .,Ciudad Madero,Tamaulipas,1.0,3.0,2.0,4.0,327.0,335.0,104636.0,,,2014-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,3236099.1315143663
89643,casa en venta en jardín 20 de noviembre,"casa con muy buena ubicación, cuenta con 3 recamaras, 1 1/2 baños, sala comedor, cocina integral, y cochera para 1 auto.",Casa,Calle 6,Ciudad Madero,Tamaulipas,25.0,3.0,1.0,1.0,154.0,122.0,104640.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,800000.0,1416395.964482191
164667,casa residencial en venta arenal,"<p>hermosa y amplia casa , en fraccionamiento con portón eléctrico lo cual la hace muy segura, consta de espacio para estacionar dos autos , y pequeño patio de servicio en la parte de afuera , adentro en planta baja sala comedor, medio baño, cocina con barra , planta alta dos recamaras amplias y un baño completo.
</p><p>
</p><p>ll09
</p><p>v-234
</p><p>
</p><p> 
</p><p>
</p><p>a-sm53</p><p>otras características:</p><p>espacios para autos: 2, vigilancia: si, </p>",Casa en condominio,,Tampico,Tamaulipas,4.0,2.0,,1.0,107.0,119.0,104565.0,22.29212979,-97.87632095,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,922025.7399127561
75239,casa en venta en anahuac,"-- hcv --    bonita casa con posibilidades de crecimiento, en muy buena ubicaci&oacute;n, cerca de la laguna del carpintero.&nbsp;cuenta con 2 rec&aacute;maras, 2 ba&ntilde;os y 2 espacios para auto, con jard&iacute;n.&nbsp;",Casa,Ejido .,Tampico,Tamaulipas,3.0,2.0,2.0,2.0,150.0,145.0,104483.0,,,2014-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1374321.9028167073
249488,casa en venta en niños héroes,"-- hcv --    excelente casa en f&aacute;ciles accesos, a 2 cuadras de la carretera tampico-mante, con amplio jard&iacute;n y cochera.",Casa,Privada Encinos ,Tampico,Tamaulipas,20.0,3.0,,2.0,140.0,267.0,104600.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1269136.748652998
53234,casa en venta en tampico,"excelente casa nueva en venta, 3 recámaras muy amplias, área tv, sala, comedor, cocina integral, área de lavado, patio con asador, cochera para 2 autos, alberca, áreas verdes, palapa y seguridad las 24 hrs.",Casa,Circuito La Arboleda,Tampico,Tamaulipas,2.0,3.0,2.0,2.0,205.0,208.0,,,,2012-08-17 00:00:00,0.0,0.0,1.0,1.0,0.0,1450000.0,1952840.25071711
240486,comoda casa en fracc. san gerardo,"<p>comoda casa en fracc. san gerardo, consta de dos recamaras, sala, comedor, cocina, cochera, 1.5 baños y patio de servicio.</p><p>otras características:</p><p>espacios para autos: 1.<br></p>",Casa,...,Tampico,Tamaulipas,10.0,2.0,,1.0,70.0,63.0,104618.0,22.2878282,-97.8891827,2016-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,532840.6695070309
44305,"casa en venta en petrolera, tampico, tamaulipas","casa ubicada en zona residencial, cuenta con cocina integral, baños con placa de granito, regaderas de los bañon con cristal templado, escalera de madera de chijol, segundo piso con duela de palo de rosa, aire acondicionado en sala comedor y recámara principal, candiles, cortinas, abanicos de techo, portón electrico y alarma.",Casa,Privada 2 Bocas,Tampico,Tamaulipas,8.0,3.0,1.0,3.0,199.0,123.0,104444.0,,,2012-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1889729.1582188844
193215,venta de casas nuevas en cd. madero col. hidalgo 5 de mayo (3),"<p>excelente casa en pre-venta, dos plantas en conjunto habitacional con portón eléctrico. excelente ubicación, a tres bloques de av. madero (antes álvaro obregón). 3 recámaras con closet, 2 y medio baños, sala, comedor, cocina integral, cuarto de lavado, jardín y cochera para dos autos.</p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,5 de mayo,Ciudad Madero,Tamaulipas,,3.0,,2.0,116.0,120.0,104735.0,22.259418359388537,-97.82745372511272,2016-10-03 00:00:00,1.0,0.0,0.0,1.0,0.0,1290000.0,1016692.3786600948
278022,"ex2881 casa en venta, col. petrolera en tampico","<p>amplia y funcional casa de 2 niveles
</p><p>
</p><p>4 recamaras, la principal con baño y vestidor
</p><p>
</p><p>una de las recamaras también cuenta con baño
</p><p>
</p><p>recibidor, sala, comedor y cocina integral
</p><p>
</p><p>sala de televisión y estudio
</p><p>
</p><p>cuarto de servicio y bodega
</p><p>
</p><p>cochera para 4 autos 
</p><p>
</p><p>jardín
</p><p>
</p><p>magnifica ubicación en lado sombra
</p><p>
</p><p>prourbe bienes raíces </p>",Casa,,Tampico,Tamaulipas,0.0,4.0,,3.0,350.0,360.0,104444.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3478024.9860908985
170531,venta de terreno privada las fuentes 270m2,excelente oportunidad venta de terreno en privadas las fuentes cuenta con 270 m2 de superficie,Terreno,Privada las Fuentes,Reynosa,Tamaulipas,,,0.0,,270.0,270.0,104000.0,26.0711963,-98.3168857,2016-03-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,2636543.752781222
