id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
27902,col. el morro las colonias boca del río,"<p>casa nueva disponible en las colonias.
</p><p>
</p><p>p.b: sala, comedor, cocina integral, servicio de interfón, garage para dos autos con portón eléctrico, cuarto de lavado, medio baño para visitas y jardín.
</p><p>
</p><p>p.a: 3 recámaras (la principal con baño y balcón), las otras dos comparten baño, sala de estancia o de televisión. </p>",Casa,,Boca del Río,Veracruz,,3.0,2.0,2.0,178.0,100.0,110458.0,19.120444913513047,-96.11026150014368,2015-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1830000.262773765
229986,"casa con área común, fracc. playa dorada, alvarado veracruz","casa en la riviera veracruzana, sala con green house que ilumina el ambiente, comedor, cocina integral española muy amplia, consta de 4 recámaras, 3 1/2 baños, cuarto de servicio, área de alberca, palapa asador, áreas comunes, jardines, alberca, chapoteadero y palapa para eventos. totalmente climatizada, vigilancia en la entrada principal. lista para disfrutar. 
informes:  tel. oficina: ",Casa,Playa Escondida ,Alvarado,Veracruz,4.0,4.0,2.0,3.0,130.0,140.0,112061.0,19.06837383207932,-96.08049621855469,2016-07-19 00:00:00,0.0,0.0,1.0,0.0,0.0,1910000.0,1321129.7951481396
11655,casa grande para descanso,"casa nueva con 180 m2 de construccioon y 572 m2 de terreno, bardeada, a pie de carretera, cuenta con 2 recamaras, estudio, 2 baños completos, sala-comedor, cocina, jardin y patio, garage. a 10 min del centro, escuelas y universidades, centros comerciales, salida hacia la autopista. en la congr. 20 de noviembre.",Casa,conocido,Córdoba,Veracruz,0.0,2.0,1.0,2.0,180.0,,110836.0,,,2014-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1851203.1989248327
278749, excelente oportunidad de inversión en costa de oro,"atención inversionistas, personas interesadas en adquirir casa a 
un precio más bajo de su valor comercial, importante institución de 
recuperación hipotecaria pone a la venta a través de un remate bancario esta excelente casa: 

domicilio: cherna #1326 
colonia: costa dorada 
ciudad: boca del río, veracruz. 
precio de avalúo:  
precio de cesión de derechos:  

tienen la excelente oportunidad 
de adquirir una propiedad a un precio más bajo que su precio de avalúo, 
obteniendo una excelente utilidad al venderla o simplemente adquirir una 
excelente casa para disfrutar con su familia. 

consideraciones importantes: 

es un inmueble que viene de un crédito hipotecario incumplido, 
el cual se encuentran en proceso de recuperación y adjudicación por lo que no se aceptan créditos de 
ningún tipo. 

no es una compra - venta de entrega inmediata, debido a que se tienen que 
adquirir la cesión de derechos litigiosos, continuar el trámite de adjudicación 
con nosotros, escriturar el inmueble, posteriormente tomar posesión y disfrutar 
de la casa. son operaciones totalmente garantizadas y la conclusión del trámite 
se hace ante notario público. 

por el tipo de venta, el pago 
debe ser únicamente de contado 

otra consideración: no podemos mostrar el interior de las casas, ya que aún no se concluye el trámite 
legal en el que se encuentran. se recomienda ubicar y ver los inmuebles físicamente solo por 
fuera. 

*es una excelente oportunidad de invertir y adquirir un inmueble a 
un precio más bajo que del avalúo, el tiempo de entrega depende de la etapa 
procesal con la que cuenta el inmueble; haga contacto para más información sobre nuestro esquema de 
venta.",Casa,Cherna 1326,Boca del Río,Veracruz,10.0,4.0,2.0,2.0,220.0,160.0,110519.0,19.1468589,-96.10287159999999,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2275261.921946187
167009,casa en esquina,<p>excelente ubicacion. casa en esquina. lado sombra. certa de hospital regional.</p>,Casa,veracruz centro,Veracruz,Veracruz,0.0,,1.0,1.0,120.0,60.0,107781.0,,,2013-07-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1215115.114392801
171805,casa en venta en medellín,"casa en arboledas san ramón consta de 2 recamaras y 1 alcoba, 2 baños y medio, la recamara principal es muy amplia y tiene baño y vestidor, sala comedor, área de bar, cocina integral muy amplia, área de lavado, jardín y garage para 2 autos techado con portón eléctrico. la casa tiene acabados de lujo. ubicación cerca de aeropuerto, campus calasanz, centros comerciales y con vialidades de rápido acceso. la casa fué remodelada y se aumentó con el terreno lateral para hacer el garage techado y la recamara principal muy grande.",Casa,,Medellín,Veracruz,,2.0,2.0,2.0,147.0,102.0,,,,2016-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1501354.7524322153
248958,casa en venta playa dorada,"<p>planta baja:
</p><p>sala, comedor, cocina integral, 1/2 baño de visitas, estacionamiento para 2 autos. jardín privativo con terraza y patio de servicio.
</p><p>
</p><p>planta alta:
</p><p>2 recamaras con baño completo cada una y balcón (uno al frente y otro con vista a la alberca).
</p><p>
</p><p>la casa forma parte de un cluster que cuenta con palapa con bar, alberca, chapoteadero, 2 baños y regadera.
</p><p></p>",Casa,Playa el Carrizal No.324,Alvarado,Veracruz,0.0,2.0,2.0,2.0,110.0,110.0,112061.0,,,2015-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1109100.4336374623
74775,venta  casa  cerca  del  aeropuerto,"es una bella casa ubicada en un fraccionamiento residencial 
en planta baja cuenta con 
sala 
comedor 
cocina integral con 
estufa y campana 
portico para un aspecto exterior mediterraneo 
area d e la vado y calentador d e agua 
jardin en la parte de atras 
cajon para un auto 
en planta alta tiene 
3 recamaras con mini split 
area de balcon 
y tiene derecho a entrar 5 veces al mes a la alberca principal 
tiene piso laminado en madera 
favor d e comunicarse al c el ",Casa,LAG  VILLA  RICA,Veracruz,Veracruz,0.0,3.0,2.0,2.0,116.0,208.0,107864.0,,,2016-12-24 00:00:00,1.0,1.0,1.0,1.0,1.0,1580000.0,1172709.2420906655
231031,comodas casas de 3 o 4 cuartos en el fracc el quetzal,"comodas casas en el fracc el quetzal disponibles en 3 o 4 recamaras. cuentan con garage para dos autos, cocina integral, sala, comedor, medio baño y jardin. en segunda planta cuenta con 2 o 3 recamaras dependiendo el modelo de casa, la principal con baño y vestidor, y otro baño completo. en tercer nivel cuenta con un area adicional que puede funcionar como recamara, estudio o sala de tv y cuenta con area de lavado.",Casa,El Quetzal,Emiliano Zapata,Veracruz,0.0,3.0,2.0,2.0,216.0,105.0,107588.0,,,2015-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,2232856.0496440516
280199,casa en venta en loma linda,"casa en venta en loma linda. 2 habitaciones, 2 baños, 120m2 terreno, 66m2 construcción. nocnok id: mx16-bv2432.",Casa,,Gutiérrez Zamora,Veracruz,,2.0,,2.0,66.0,120.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,396744.0,642635.8383139726
262196,departamento residencial laguna,"torre departamental, consta con 2 recámaras por departamento, alberca, lobby, palapa, hermosa vista a la laguna, estacionamiento con portón eléctrico. 
a unos 5 minutos de la mejor vía de comunicación al centro de veracruz y de la zona comercial boca del río.",Apartamento,"Av. Hermenegildo Galeana en el Coyol, Veracruz.",Veracruz,Veracruz,2.0,2.0,1.0,1.0,100.0,100.0,367782.0,,,2016-11-06 00:00:00,0.0,0.0,1.0,0.0,1.0,1260000.0,1003085.7528821238
161420,casa en venta en san cristobal,"casa en venta en san cristobal. 3 habitaciones, 3 baños, 1 estacionamientos, 210m2 terreno, 162m2 construcción. nocnok id: mx16-bv2446.",Casa en condominio,,Orizaba,Veracruz,,3.0,1.0,3.0,162.0,210.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1080467.0,1660376.7735652232
102816,casa con finos acabados y 236 m2 de terreno en lomas del sol,"<p>preciosa casa frente a área verde.. planta baja: garaje techado para 2 autos, vestíbulo doble altura, sala, comedor, cocina integral con barra de granito equipada con estufa y campana, 1/2 baño, cuarto de servicio con baño completo, área de lavado y un hermoso y amplio jardín trasero!!...
</p><p>
</p><p>planta alta: recamara principal con vestidor y baño completo, 2 recamaras con closet y baño compartido...
</p><p>
</p><p>pisos de porcelanato de 60x60, granito en cocina, carpintería general en cedro, cisterna y bomba, preparación para minisplit, canceles en baños, lavabos de mármol, tanque de gas estacionario, hidroeléctrico, calentador.
</p><p>
</p><p>!!conocela sin</p>",Casa,,Alvarado,Veracruz,,3.0,2.0,2.0,170.0,236.0,112055.0,,,2015-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1745188.518169494
118138,casa en venta lomas residencial lomas del estero,"<p>casa nueva en fraccionamiento exclusivo en la zona sur de boca del rio. 
</p><p>la casa cuenta con la siguiente distribucion:
</p><p>planta baja sala-comedor, 1/2 baño para visitas, cocina integral equipada, cuarto de lavado, garaje para 2 autos. 
</p><p>en la planta alta tiene 3 recamaras, la principal tiene vestidor y baño, las otras tiene closet y comparten baño, tiene closet de blancos.</p>",Casa,,Boca del Río,Veracruz,,3.0,2.0,2.0,148.0,160.0,125924.0,19.0691,-96.0995,2015-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1511956.2205077491
173437,"casa en venta, boca del río, boca del rio, veracruz","excelente casa nueva, cuenta con tres amplias recamaras la principal con baño y vestidor, dos habitaciones mas con baño completo, sala de tv, sala, comedor, cocina integral tipo americano con estufa y campana, superficies en cuarzo, terrazas, jardín y garaje techado con portón eléctrico para 2 autos. completamente climatizada, cuarto de servicio con baño.",Casa,,Boca del Río,Veracruz,0.0,3.0,2.0,4.0,250.0,198.0,110447.0,19.110746,-96.108039,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,2593305.964212203
74289,casa en venta en fraccionamiento paraíso coatzacoalcos,"casa en esquina con 3 recamaras, la principal con baño, cocina integral, cochera para 2 autos con portón eléctrico.",Casa,Angel Bracho,Coatzacoalcos,Veracruz,14.0,3.0,2.0,2.0,200.0,107.0,113358.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1600000.0,2063232.5604355098
123708,residencia,"<p>es una hermosa linda y preciosa residencia, una casa muy bien planeada esta situada cerca del rio 
</p><p>en una zona privilegiada. 
</p><p>cuenta con 3 recamaras, sala, comedor, cocina integral, sala de t.v. , 3 baños, rodeada de jardin bellisimo y con todas las bondades de una residencia construida en desniveles.</p>",Casa,,Boca del Río,Veracruz,,3.0,,4.0,320.0,310.0,110444.0,,,2015-09-02 00:00:00,0.0,1.0,1.0,1.0,1.0,9500000.0,3335408.7294995734
241711,casa a solo  a 5 min del dorado,casa hermosa estilo mediterraneo. cuatro habilaciónes. dos baños. area de lavado. jardín trasero. terrazas y areas verdes comunes. vigilancia las 24 hrs.,Casa,Boca del Río,Boca del Río,Veracruz,0.0,4.0,2.0,2.0,107.0,162.0,125924.0,,,2014-06-16 00:00:00,0.0,0.0,0.0,1.0,1.0,995000.0,1077296.0294108607
59191,"lomas de la rioja, casa en venta, circ. escultores (ar)","<p>planta baja: sala, comedor, cocina integral de madera y granito, cuarto de lavado, cochera para 2 autos, jardín trasero.
</p><p>
</p><p>planta alta: recámara principal con baño y vestidor, 2 recámaras con clóset y 1 baño completo compartido.
</p><p>
</p><p>el fraccionamiento lomas de la rioja cuenta con vigilancia las 24hrs y acceso controlando, además cuenta con una casa club en donde encuentran, alberca, terraza, asadores, gimnasio, áreas verdes, juegos infantiles, cancha, etc. el fraccionamiento se encuentra muy cerca de centros comerciales, escuelas, bancos y gimnasios.</p>",Casa,Circ. Escultores,Alvarado,Veracruz,0.0,3.0,2.0,2.0,160.0,144.0,,19.048335187653507,-96.06132028391585,2016-12-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1600000.0,1639173.8374141555
268688,casa en venta en fraccionamiento ciudad olmeca,"casa con local comercial.
2 recamaras amplias con closets integrados (preparada para ampliarse a 3 recamaras) sala comedor completa con 1 1/2 baños, estacionamiento con portón eléctrico, patio de servicio, centro de lavado, barda perimetral de 4 metros de altura, cisterna de 2 mil litros con bomba y tanque de 1,100 litros, tanque de gas estacionario.",Casa,Boulevard de los Olmecas,Coatzacoalcos,Veracruz,8.0,2.0,1.0,1.0,150.0,126.0,113364.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1100000.0,1533159.1566588168
295042,lomas de la rioja: circ. escritores l23 (aj),"<p>
</p><p>planta baja: 
</p><p>sala, comedor, cocina integral con barra de mármol, medio baño, cuarto de lavado, cuarto de servicio con baño.
</p><p>
</p><p>planta alta:
</p><p>recámara principal con baño y vestidor, 2 recámaras con baño compartido, terraza.
</p><p>
</p><p>el fraccionamiento lomas de la rioja cuenta con vigilancia las 24hrs y acceso controlando, además cuenta con una casa club en donde encuentran, alberca, terraza, asadores, gimnasio, áreas verdes, juegos infantiles, cancha, etc. el fraccionamiento se encuentra muy cerca de centros comerciales, escuelas, bancos y gimnasios.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, comentarios: vista al jardín
diseño contemporáneo
con climas y clósets.</p>",Casa,Circ. Escritores,Alvarado,Veracruz,0.0,3.0,,2.0,155.0,134.0,,,,2016-07-22 00:00:00,1.0,0.0,0.0,1.0,0.0,2150000.0,1586166.4970364862
13503,oportunidad! comfortable casa tres cuartos fracc santa rosa ,"comfortable casa con 170m2 de construcción. en primer nivel tiene garage para un auto, sala, comedor, medio baño, cocina y patio. en la segunda planta cuenta closet de blancos, dos recamaras cada una con baño. en el tercer nivel tiene acceso a azotea, cuarto adicional y área de servicio.",Casa,Santa Rosa,Xalapa,Veracruz,0.0,3.0,1.0,2.0,180.0,90.0,106938.0,,,2015-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1851203.1989248327
169665,"edificio en venta, excelente ubicación","local con baño completo, 5x20m2 
área de oficinas: recepción, 2 privados y baño completo (contamos con 2). 
salón de eventos: ½ baño, 5x10m2, terraza, (4 pisos en total). 

superficie de terreno: 100m2 
superficie construcción: 330m2",Edificio,--,Xalapa,Veracruz,5.0,,0.0,3.0,330.0,,106874.0,,,2015-07-29 00:00:00,0.0,0.0,0.0,0.0,1.0,5500000.0,3441423.410254912
281035,"calle chalahuite, fracc. floresta, veracruz, ver.","casa a 10 min. de plaza las américas, 2 niveles, 4 recamaras, 4 baños, sala, estudio, comedor, cocina integral, cuarto de servicio, cisterna, estacionamiento 2 autos. terreno 140 m2, construcción 160.",Casa,Calle Chalahuite,Veracruz,Veracruz,20.0,4.0,2.0,4.0,140.0,160.0,107981.0,19.148046801716095,-96.1381709517288,2015-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1427144.4759034782
11364,secc. privada villarica,"<p>ubicada en la sección privada del fracc. villarica a 10 min. del centro de veracruz y 5 de la salida a xalapa, se encuentra esta bonita casa de tres recamaras, distribuidas en tres plantas, dos recamaras con baño completo, cocina integral, sala-comedor, patio de servicio con área de lavado, jardín delantero y garaje para un auto. sin duda una opción inigualable en precio, ubicación y distribución. </p>",Casa,,Veracruz,Veracruz,7.0,3.0,1.0,3.0,150.0,68.0,367857.0,19.223293849581356,-96.17920875549316,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,1533159.1566588168
129376,departamento en venta/ renta torre brillante,"<p>departamento ubicado muy cerca del palacio municipal de boca del rio, veracruz.
</p><p>el edificio cuenta con vigilancia, areas jardinadas y alberca.
</p><p>consta de 3 recamaras climatizadas, la principal con baño, las otras 2 comparten un baño y tienen closets, sala comedor, cocina integral equipada (estufa, refrigerador, vajilla, utensilios de cocina), closet de blancos y garage con porton electrico para 2 autos.
</p><p>
</p><p>disponible también en renta por $7,000 más $1000 de cuota de mantenimiento</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Apartamento,NARANJOS,Boca del Río,Veracruz,0.0,3.0,1.0,2.0,110.0,,110449.0,19.101019712681648,-96.1077718785125,2016-09-12 00:00:00,0.0,0.0,1.0,0.0,0.0,1300000.0,1109100.4336374623
20008,departamento en venta en córdoba,"hermoso departamento en fracc. privado en san román el pueblito cuenta con 2 habitaciones,1 baño completo,cosina, comedor, área de servicio, calentador cuenta con instalación para cable y teléfono estacionamiento para un auto 
oficina (271)  
 hc  
nextel  estátus jurídico: en regularización.",Apartamento,LOMA BONITA,Córdoba,Veracruz,3.0,2.0,1.0,1.0,66.0,,110898.0,18.883716,-96.970166,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,642635.8383139726
67750,"casa 2 niveles, los encinos, fortín, ver. ","casa edificada en dos niveles, la cual cuenta con sala, comedor, cocina integral, 1/2 baño, área de servicio, cuarto de servicio, jardín, cochera para un auto. en planta alta 3 recamaras, la principal con baño, las otras dos recamaras comparten baño.",Casa,"Fraccionamiento Los Encinos, Fortín, Ver.",Fortín,Veracruz,10.0,3.0,1.0,2.0,124.0,140.0,110769.0,,,2015-07-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1257520.9866949364
214362,hermosa casa de 3 plantas en lomas del mar,"<p>fraccionamiento a la playa en la rivera veracruzana que cuenta con: caseta de acceso principal, vigilancia las 24 hs, instalaciones subterráneas, amplias áreas verdes, hermosa vista al mar, playas, salón de eventos, alberca, palapa
</p><p>casa de primer nivel con acabados de lujo, consta de 3 plantas en la cuales tiene:
</p><p>
</p><p>planta baja
</p><p>
</p><p>recibidor de triple altura
</p><p>sala comedor
</p><p>cocina integral con isla de granito, parrilla, campana y microondas
</p><p>1/2 baño
</p><p>patio y cochera para 2 autos
</p><p>
</p><p>primer piso
</p><p>
</p><p>3 recamaras una con baño y vestidor doble
</p><p>1 baño
</p><p>amplia sala de tv
</p><p>
</p><p>segundo piso
</p><p>
</p><p>amplia habitación con baño completo
</p><p>terraza de mas de 50 m2
</p><p>roof garden
</p><p>
</p><p>no dude en consultarnos ya que tenemos más opciones para ud. 
</p><p>llámenos sin compromiso a los cel.  /  o visite nuestra web:
</p><p></p>",Casa,baltico,Alvarado,Veracruz,0.0,4.0,2.0,3.0,320.0,200.0,126010.0,19.0699709,-96.0973032,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,3750000.0,3335408.7294995734
232632,"casa fracc. alameda, córdoba, ver. ","casa edificada en una sola planta cuenta con recibidor, sala, comedor, cocina integral, 1/2 baño, 4 recamaras, 2 baños completos, cuarto de servicio con baño, area de lavado y tendido, cochera para dos atos, jardín, alberca. 
se encuentra en un fraccioamiento tranquilo cerca del centro de la cd y esta cerca de parques centro comercial plaza crystal. 
horario corrido de lunes a viernes de 9:00 a 2:00 y sabados de 10:00 a 13:00",Casa,"AVENIDA 19 ESQ. FRACCIONAMIENTO ALAMEDA, CORDOBA, VER. ",Córdoba,Veracruz,10.0,4.0,2.0,4.0,320.0,410.0,110974.0,,,2015-07-20 00:00:00,0.0,0.0,1.0,1.0,1.0,3500000.0,3335408.7294995734
235387,"hermosa casa residencial, 3 recamaras amplias ,en animas, fracc.  monte magno.    ","hermosa casa residencial, 3 recamaras amplias ,en animas, fracc. monte magno. 

precio $  
para ver la casa por favor llámame al celular  ( whatsapp) 
son 200 de terreno y 400 metros de construcción. el jardín es de 30 metros , garaje para 3 vehículos. 
se aceptan créditos bancarios, transferencias, parte de infonavit ó un aliados ( banco con fovissste) 
es una casa nueva súper amplia, los espacios son grandes, muy bien iluminada, los acabados son de muy buena calidad, tienen granito en la cocina, mármol en baños, piso en la azotea, madera de cedro.. esta increíble !!! 
en la planta baja: 
garaje para 3 vehículos 
medio baño 
estudio 
sala 
comedor 
cocina integral 
área de limpieza 
planta alta: 
recamara principal con baño y vestidor 
dos recamaras secundarias cada una con baño y vestidor 

tercer nivel : 
roof garden 
cuarto de servicio con baño 
área de lavado techada con sus instalaciones para lavadora y secadora",Casa,"FRACC MONTE MAGNO, XALAPA, VER. ",Xalapa,Veracruz,0.0,3.0,2.0,,400.0,400.0,107098.0,,,2015-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,4183526.175542282
119412,casa en venta en alvarado,"casa a estrenar frente al mar en zona exclusiva, con vigilancia las 24 hrs. en planta baja con sala comedor, medio baño, cocina integral con parrilla y horno independientes, barra de granito y terminada en madera maciza, en planta alta 3 recámaras con vestidor y baño en mármol cada una, 2 con balcón y vista al mar, sala de tv, roof garden con pérgola y preparación para jacuzzi, cuarto de servicio. garage para 2 autos toda la casa cuenta con iluminación tipo led. acabados de lujo, puerta principal de alta seguridad.",Casa,Circuito Sevilla,Alvarado,Veracruz,,3.0,1.0,4.0,298.0,207.0,,,,2016-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3430000.0,3102176.4318378284
51211,"torre miramar, departamentos nuevos con espectacular vista al mar","<p>cic 0296
</p><p>
</p><p>edificio completamente nuevo con increible vista panoramica. 
</p><p>
</p><p>el proyecto consiste en doce departamentos de 133 m2 de construcción en 6 niveles
</p><p>
</p><p>2 departamentos por nivel.
</p><p>elevador y escaleras principales
</p><p>1 nivel de estacionamiento con capacidad para 24 autos.
</p><p>1 nivel de área de esparcimiento con:
</p><p>
</p><p>salón de eventos 
</p><p>alberca panorámica 
</p><p>chapoteadero techado con área de spa
</p><p>área de baños y cuarto de máquinas
</p><p>asoleaderos
</p><p>vigilancia
</p><p>
</p><p>el departamento consta de: 
</p><p>*sala comedor con vista al mar
</p><p>*cocina
</p><p>*recámara principal
</p><p>*2 recámaras
</p><p>*2 baños
</p><p>*bar
</p><p>*sala de tv
</p><p>*patio de servicio, area de lavado
</p><p>
</p><p>te lo muestro sin compromiso...llamanos!!!!
</p><p>
</p><p>para mayores informes y citas con: 
</p><p>
</p><p>lic.    
</p><p>asesora inmobiliaria
</p><p>nextel 01 (229) 
</p><p>id 
</p><p>celular 
</p><p>e-mail: 
</p><p>
</p><p>  raíces.
</p><p> 
</p><p>te invito a que conozcas todas las propiedades que tenemos a la venta-renta, estamos a tus ordenes.
</p><p>
</p><p></p>",Apartamento,,Boca del Río,Veracruz,,3.0,2.0,2.0,133.0,,110465.0,,,2015-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1352934.1993747412
159430,vendo hermosa casa muy moderna en la marquesa,"vendo hermosa casa muy moderna en la marquesa con un bonito deck y muy finos acabados, con estacionamiento para dos autos con portón eléctrico, sala comedor muy amplio, medio baño, estudio, hermosa cocina integral equipada con cubierta de mármol. en planta alta, área de tele, tres recámaras, la principal con vestidor y baño con jacuzzi y las otras dos comparten baño. en la azotea, cuarto de servicio con baño y área de lavado. todos los baños tienen sus cubiertas de mármol 
superficie: terreno 200m2 y construcción 295m2 
precio: $ 2 
citas al cel  (whatsapp) 
nextel  id ",Casa,RESIDENCIAL LA MARQUESA ,Xalapa,Veracruz,1.0,3.0,2.0,3.0,295.0,295.0,107095.0,,,2014-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3070372.027611227
298047,bella residencia en lomas del tejar,"planta baja: cochera doble, pórtico, estancia a doble altura, comedor amplio, cocina integral amplia con desayunador, estudio, jardín, recámara, baño completo. 

planta alta: 3 recámaras, la principal con baño, vestidor, jacuzzi y terraza; 2 recámaras amplias con baño completo compartido, sala de t.v., área de lavado. 

observaciones: amplios espacios en general, iluminación tipo led, madera fina, 2 cuartos de servicio en azotea. 

superficie de terreno: 320m2 

superficie de construcción: 560m2",Casa,--,Xalapa,Veracruz,1.0,3.0,2.0,3.0,320.0,,106911.0,,,2016-04-26 00:00:00,0.0,0.0,0.0,1.0,1.0,6500000.0,3335408.7294995734
180694,"casa en venta col. villa rica, boca del río.","excelente oportunidad, cómoda y fresca casa con recamara en planta baja, baño completo, sala, comedor, cocina integral, garage para 2 autos, patio; planta alta, recamara principal con amplio baño, terraza y closet de piso a techo, tercer recamara con baño, área de lavado y tendido. bien ubicada con acceso rápido a ejercito militar y boulevard. 
informes:  tel. oficina: ",Casa,Aguascalientes ,Boca del Río,Veracruz,1.0,3.0,2.0,3.0,166.0,112.0,110512.0,19.129056,-96.11240709999998,2015-03-28 00:00:00,0.0,0.0,0.0,0.0,1.0,1275000.0,1702782.6458673587
219207,departamento en venta torre mantarraya,"<p>torre mantarraya, ubicado en el fraccionamiento costa verde.
</p><p>el proyecto general consta de 35 departamentos, 3 niveles de estacionamiento, frente a la isla de sacrificios, a unos pasos del boulevard.
</p><p>cuenta con amenidades tales como: lobby, alberca, jacuzzi, palapa, gimnasio, salon de usos multiples, roof garden, estacionamiento techado, 2 elevadores y vigilancia.
</p><p>el departamento cuenta con:
</p><p>3 recámaras con baño, 2 con vestidor, y 1 con closet
</p><p>sala comedor
</p><p>cocina integral 
</p><p>área de lavado 
</p><p>estacionamiento para 2 autos.
</p><p>el precio corresponde al departamento 7b vigente a octubre de 2014. unicamente quedan disponibles éste y el 9c en $3´, el 14a en $4´ y el 15a en $4´</p>",Apartamento,,Boca del Río,Veracruz,,3.0,2.0,3.0,202.0,,110473.0,19.16665391123767,-96.1088490486145,2015-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2084435.4965865775
149849,"residencial cumbres, 3 recamaras c/u baño completo.","residencial cumbres, 3 recamaras c/u baño completo. 

hermosa casa residencial llena de acabados de primera calidad. toda carpintería es de madera de encino, tiene en la cocina granito, se entrega equipada con estufa, campana, lava vajillas 
tiene la casa paredes de cantera, todo el mobiliario es de marca helvex ( la mejor)y los baños marca (koler). cristales templados en los baños . todas las recamaras tienen aire acondicionado, la cisterna es de 10 mil litros. el portón es automatizado, toda la casa tiene luces de leds. 
si gustas ver la casa llamame al 
 ó al  (whastapp) 

precio  
construcción de 345 
terreno de 200 m 

planta baja 
garaje para dos camionetas, portón eléctrico 
cisterna 
pasillo de servidumbre 
recibidor 
estudio 
medio baño 
sala 
comedor 
cocina integral 
jardín 
planta alta 
3 recamaras cada una con baño completo, la principal con vestidor, las otras dos con closet 
área de t.v 
closet de blancos 
tercer nivel 
cuarto de servicio con baño 
área de lavado 
terrazas 

para citas e informes con dubia amezcua 
celular  
celular  whatsapp 
encuéntrame en facebook como: casas en  animas 
si quieres ver mas opciones checa el siguiente link:/web/independiente",Casa,"fracc residencial CUMBRES, Animas, Xalapa, Veracruz",Xalapa,Veracruz,0.0,3.0,2.0,,345.0,345.0,107095.0,,,2015-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,3600445.43138792
200699,residencia punta tiburon,"<p>magnifica residencia ubicada en el prestigioso desarrollo residencial, club de golf y marina punta tiburón, la infraestructura de este desarrollo sin duda lo colocan entre los más modernos y seguros del país.
</p><p>el diseño de la casa premia los espacios y la iluminación natural.
</p><p>su distribución es la siguiente: p.b. recibidor, sala, comedor, cocina con isla, medio baño, jardin trasero, alberca, area de lavado y cuarto de servicio. p.a. tres recamaras, un baño completo, closet de blancos, vertedero, recamara principal con baño vestidor.
</p><p>
</p><p>sin duda la opción perfecta para la familia de buen gusto.
</p><p>
</p><p>estamos para servirle¡¡
</p><p></p>",Casa,,Alvarado,Veracruz,,3.0,2.0,3.0,280.0,240.0,126016.0,19.069581138902144,-96.09569549560548,2014-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,2911350.006478219
240293,bella casa en animas ,"bella casa en la zona de animas en perfectas condiciones y bonitos detalles. garage para un auto y jardin frontal, sala, comedor, medio baño, cocina integral completa, area de servicio, asador y jardin trasero. en segundo piso cuenta con tres recamaras con closet, la principal con baño y area de jacuzzi. en tercer piso tiene un cuarto adicional que puede funcionar tambien como sala tv o estudio, y tiene otra area de servicio.",Casa,Animas,Xalapa,Veracruz,2.0,4.0,1.0,2.0,210.0,120.0,107090.0,,,2015-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2169247.2411908484
