id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
135879,casa en jardines ajusco ,"casa en 250 mts. de terreno, tiene 4 lugares de estacionamiento.",Local Comercial,t,Tlalpan,Distrito Federal,1.0,1.0,1.0,2.0,300.0,200.0,24807.0,,,2016-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,5710561.251706867
121804,701,"departamento unico en el piso 4to, el cual permite que todos los espacios internos sean iluminados y ventilados naturalmente a lo largo de su peri?metro. 
elevador con acceso privado y directo al departamento. con opcion a una 3er recamara, sala de tv o estudio",Apartamento,YUKON ,Benito Juárez,Distrito Federal,,3.0,2.0,2.0,115.0,115.0,50003995.0,19.401460816887525,-99.16323752698358,2015-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3695000.0,2707230.6813619765
295160,,"casa con jardin 3 recamaras con baño, enfrente de un parque,buenos accesos,buenos espacios. muy cerca de los colegios.",Casa,LOMA DEL PARQUE,Cuajimalpa de Morelos,Distrito Federal,4.0,3.0,,4.0,301.0,339.0,23743.0,19.374801100000006,-99.2757221,2012-04-19 00:00:00,0.0,0.0,0.0,1.0,1.0,3590000.0,5726795.471006028
232510, vendo precioso depto 3r  5 mins de antara,"nuevo polanco a 5 mins de antara 
rento precioso departamento nuevo listo para estrenar, súper ubicado a un lado de grupo carso en nuevo polanco, muy iluminado con excelentes acabados, súper amplio y una con una preciosa vista panorámica de la cuidad. 
95 m2 cuenta con cocina equipada, elevador, 3recamaras, 2baños, 2cajones de estacionamiento. 
cuenta con amenidades alberca, gym, salón de fiestas, ludoteca, business center, sala de cine cuenta todo el lujo y comodidad de nuevo polanco. 
se muestra con previa cita. vendo  
adicional deptos de 1, 2 y 3 recamaras renta y venta",Apartamento,a 5 minutos de Antara ,Miguel Hidalgo,Distrito Federal,0.0,3.0,2.0,2.0,95.0,95.0,24598.0,,,2016-07-03 00:00:00,1.0,1.0,1.0,1.0,1.0,5700000.0,2382546.295378745
199535,casa en condominio ocotepec san jerónimo,"<p>vendo excelente casa en condominio horizontal, en el coraz&oacute;n de san jer&oacute;nimo l&iacute;dice, consta de amplia sala, comedor muy iluminada, con vista al jard&iacute;n de 90 m. &nbsp;cocina integral con patio, cuarto y ba&ntilde;o de servicio, estudio muy bueno e independiente.</p>
<p>en el segundo nivel, rec&aacute;mara principal con jacuzzi y amplio vestidor, cuarto de t.v. 2 rec&aacute;maras que comparten ba&ntilde;o.</p>
<p>4 estacionamientos, estacionamiento de visitas y vigilancia 24 hrs.</p>",Casa en condominio,Ocotepec 129,La Magdalena Contreras,Distrito Federal,20.0,3.0,,2.0,280.0,280.0,24481.0,19.3274537,-99.2288393,2013-10-21 00:00:00,0.0,0.0,0.0,1.0,0.0,6900000.0,5385876.865723636
263893,"departamento, miguelo hidalgo amp, tlalpan, venta, $ ","<p>departamentos, toribio de alcaraz 1 - miguelo hidalgo amp - tlalpan. lindo departamento nuevo, en condominio</p>",Apartamento,,Tlalpan,Distrito Federal,0.0,2.0,0.0,,78.0,,,,,2013-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,2106564.5672929985
152567,conjunto habitacional demet san marcos azcapozalco,"<table border=0 width=100%>
<tbody>
<tr>
<td>ubicado en  
<ul>
<li>distrito federal</li>
</ul>
delegacion  
<ul>
<li>azcapozalco</li>
</ul>
<strong>colonia</strong>: san marcos<strong>codigo postal</strong>: 02260<strong>vialidades cercanas</strong>: av.camarones<strong>estacion del metro</strong>: camaronesadquiere este inmueble con credito  
<ul>
<li>bancario</li>
<li>efectivo</li>
<li>fovissste</li>
<li>infonavit </li>
</ul>
</td>
<td><strong>nivel:</strong>: 1<strong>a&ntilde;os</strong>: 15<strong>superficie m2</strong>: 55situacion juridica  
<ul>
<li>libre de gravamenes</li>
</ul>
se muestra  
<ul>
<li>cualquier dia</li>
</ul>
</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>
<table border=0 width=100%>
<tbody>
<tr>
<td>&nbsp;</td>
</tr>
</tbody>
</table>
<table border=0 width=100%>
<tbody>
<tr>
<td>dos recamaras con  
<ul>
<li>pared de tirol planchado </li>
<li>piso de loseta vinilica</li>
</ul>
cocina con  
<ul>
<li> tarja</li>
<li>pared de&nbsp; yeso </li>
<li>piso de linolio</li>
</ul>
un ba&ntilde;o completo con  
<ul>
<li>pared de azulejo</li>
<li>piso de loseta ceramica</li>
</ul>
estacionamiento  
<ul>
<li> no tiene</li>
</ul>
</td>
<td>estancia con  
<ul>
<li>pared de tabique pintado</li>
<li>piso de loseta vinilica</li>
</ul>
area de lavado  
<ul>
<li>boiler de paso</li>
</ul>
instalacion de gas  
<ul>
<li>estacionario con medidor independiente</li>
</ul>
</td>
</tr>
</tbody>
</table>",Apartamento,COL. SAN MARCOS DELEGACION AZCAPOZALCO,Azcapotzalco,Distrito Federal,15.0,2.0,0.0,1.0,55.0,55.0,23393.0,,,2013-08-04 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,1733177.523412282
60861,residencial los treboles victor hugo ,"<table border=0 cellspacing=0 cellpadding=0 width=681>
<tbody>
<tr height=17>
<td class=xl63 colspan=7 rowspan=5 width=681 height=85>preventa&nbsp;nuevo desarrollo formado por tan solo nueve departamentos&nbsp; ubicado en la calle&nbsp; de victor hugo numero 155 colonia portales a tan solo unos&nbsp; metros del eje lazaro cardenas ,&nbsp; el desarrollo consta de&nbsp; tres edificios con solo tres departamentos en cada modulo&nbsp; con excelentes acabados - contamos con una bodega extra , se vende por separado. oficina de ventas  facebook ;&nbsp;residencial los treboles/residenciallostreboles?ref=hl,promocion&nbsp; por preventa le regalamos los canceles de ba&ntilde;o de cristal templado .nos quedan 7 departamentos .</td>
</tr>
</tbody>
</table>
<table border=0 cellspacing=0 cellpadding=0 width=223>
<tbody>
<tr height=24>
<td class=xl65 width=22 height=24>*</td>
<td class=xl66 width=201>departamentos de 60 77 y 80 mt2&nbsp;</td>
</tr>
<tr height=24>
<td class=xl65 height=24>*</td>
<td class=xl66>dos recamaras</td>
</tr>
<tr height=24>
<td class=xl65 height=24>*</td>
<td class=xl66>dos ba&ntilde;os equipados&nbsp;&nbsp;</td>
</tr>
<tr height=24>
<td class=xl65 height=24>*</td>
<td class=xl66>&nbsp;</td>
</tr>
<tr height=24>
<td class=xl65 height=24>*</td>
<td class=xl66>cocina , comedor y estancia</td>
</tr>
<tr height=24>
<td class=xl65 height=24>*</td>
<td class=xl66>cuarto de lavado</td>
</tr>
<tr height=24>
<td class=xl65 height=24>*</td>
<td class=xl66>porcelanato en pisos de cocina , estancia y comedor&nbsp;</td>
</tr>
<tr height=24>
<td class=xl65 height=24>*</td>
<td class=xl66>puertas de madera maciza con marco completo&nbsp;</td>
</tr>
<tr height=24>
<td class=xl65 height=24>*</td>
<td class=xl66>piso de duela laminada en recamaras&nbsp;</td>
</tr>
<tr height=24>
<td class=xl65 height=24>*</td>
<td class=xl66>closets de madera&nbsp; maciza</td>
</tr>
<tr height=24>
<td class=xl65 height=24>*</td>
<td class=xl66>cocina integral equipada con estufa y extractor de lujo&nbsp;</td>
</tr>
<tr height=24>
<td class=xl65 height=24>*</td>
<td class=xl66>instalacion para t,v, , cable y telefono&nbsp;</td>
</tr>
<tr height=24>
<td class=xl65 height=24>*</td>
<td class=xl66>interphone&nbsp;</td>
</tr>
<tr height=24>
<td class=xl65 height=24>*</td>
<td class=xl66>porton automatico</td>
</tr>
<tr height=24>
<td class=xl65 height=24>*</td>
<td class=xl66>cisterna</td>
</tr>
<tr height=24>
<td class=xl65 height=24>*</td>
<td class=xl66>roof garden privado&nbsp; - (en algunos departamentos )</td>
</tr>
<tr height=24>
<td class=xl65 height=24>*</td>
<td class=xl66>bodega individual&nbsp;</td>
</tr>
<tr height=24>
<td class=xl65 height=24>*</td>
<td class=xl66>estacionamiento</td>
</tr>
<tr height=24>
<td class=xl65 height=24>*</td>
<td class=xl66>canceleria de aluminio blanco&nbsp;</td>
</tr>
<tr height=24>
<td class=xl65 height=24>*</td>
<td class=xl66>balcon&nbsp;</td>
</tr>
</tbody>
</table>",Apartamento,VICTOR HUGO 155,Benito Juárez,Distrito Federal,0.0,2.0,1.0,2.0,80.0,,50003996.0,19.37062762245225,-99.14996019773106,2013-10-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1740000.0,2139033.005891321
58892,bonita casa en condominio en parque san andres ,"casa de 180m. de costruccion y 80m. de terreno, con 3 recamaras, cuarto de tv, sala, comedor, patio, lugar para 2 autos, cuarto de servicio con baño completo.",Casa en condominio,con cita,Coyoacán,Distrito Federal,10.0,3.0,2.0,3.0,180.0,180.0,23586.0,,,2016-08-26 00:00:00,0.0,0.0,0.0,1.0,1.0,6600000.0,3762454.9358074786
70564,departamento /tacuba /miguel hidalgo,"departamento de recuperación bancaria 
adjudicado 
listo para escriturar 

características: 
departamento habitacional que consta de estancia-comedor, cocineta, baño, jaula de tendido y 2 recamaras 

construcción: 61 m² 

avalúo:  
cesión:  
pago de contado no se acepta ningún tipo de crédito",Apartamento,"CALZ SAN BARTOLO-NAUCALPAN 86, TACUBA, MIGUEL HIDALGO, MÉXICO, D.F.",Miguel Hidalgo,Distrito Federal,5.0,2.0,0.0,1.0,61.0,,24572.0,,,2016-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,760100.0,1830582.8392072516
86893,"casa en pochutla. fracc.residencial cafetales, coyoacan d.f. remate bancario.","hermosa casa distribuida en 2 niveles, cuenta con 3 recamaras, 2 1/2 baños, sala de t.v, patio de servicio, estacionamiento para 2 autos. 
consulte asesoría en inmuebles de remate bancario. operación de inversión ante notario publico solo pago de contado no aplica ningún tipo de crédito.",Casa,"Calle pochutla fraccionamiento residencial cafetales, coyoacan.",Coyoacán,Distrito Federal,10.0,3.0,2.0,2.0,238.0,160.0,23719.0,,,2016-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,4704039.655158849
108703,benito perez galdos - polanco,"<p>sala y comedor con laminado en pisos. tiene baño de visitas
</p><p>cocina nueva muy amplia
</p><p>los pasillos son de mármol 
</p><p>tiene tres recamaras la principal tiene vestidor y baño
</p><p>las otras dos recamaras comparten baño y tienen closet empotrado de pared a pared
</p><p>tiene un área p estudio pequeño
</p><p>tiene cuarto de servicio y área para lavandería
</p><p></p>",Apartamento,,Miguel Hidalgo,Distrito Federal,36.0,3.0,2.0,3.0,220.0,220.0,275358.0,,,2015-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,6700000.0,4411823.707773942
110919,"polanco, arquímedes. monísimo ph en 2 plantas con terraza. ","120 m2. más 20 m2. de terraza. en dos plantas con mucha luz, la recámara principal muy amplia con baño y vestidor y acceso a la terraza. en la planta baja, estancia con balcón, segunda recámara con clóset, cocina abierta y baño completo. 2 lugares fijos de estacionamiento. vigilancia 24 hrs. y vallet parking. el mantenimiento es de  mn y se vende con o sin muebles. se desocupa el 30 de marzo.",Apartamento,Arquímedes,Miguel Hidalgo,Distrito Federal,5.0,2.0,2.0,2.0,120.0,140.0,275358.0,19.436692535608387,-99.19052226983645,2016-03-01 00:00:00,0.0,0.0,0.0,1.0,1.0,7000000.0,2788401.777857784
251625,departamento en mediterranea,"<p>gran departamento en conjunto mediterranea.
</p><p>excelente vista, muy ilumado.
</p><p>tres recamaras, 3.5 baños y 3 cajones de estacionamiento.</p>",Apartamento,,Alvaro Obregón,Distrito Federal,,3.0,3.0,3.0,286.0,286.0,23191.0,,,2015-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,10500000.0,5483282.181518605
128603,t e r r e n o   e n   v e n t a,"h/3/20 (habitacional, hasta 3 niveles y 20% mínimo de área libre). 
dimensiones.- norte 23.05 m2. 
(aproximadas) sur 23.05 m2.00 m2 
oriente 10.00 m2 con avenida 3 (frente) 
poniente 10.00 m2.",Terreno,AVENIDA 3,Benito Juárez,Distrito Federal,,,0.0,,230.0,230.0,23567.0,,,2014-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,5600000.0,4574165.900765557
199467,casa en xochimilco remate,"se vende remate bancario, excelente casa en la colonia san lorenzo temoaya, calle cuauhtémoc, delegación xochimilco, casa de 180m de terreno, 250m de construcción, 3 recamaras, 2.5 baños, sala comedor, cocina,2 estacionamientos, valor mínimo comercial  valor remate , se firma con , entrega a 12 meses, cesión inmediata. informes al  o al . fotografías únicamente referenciales.",Casa,"Cuauhtemoc 232, San Lorenzo Atemoaya, Xochimilco",Xochimilco,Distrito Federal,20.0,3.0,2.0,2.0,250.0,180.0,25111.0,,,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,980352.0,4898850.286748789
266848,"precioso dpto muy soleado,2recamaras,1.5baños,2estacionam,atras costco","muy soleado, 2recamaras, 2 baños, sala, comedor, cocina integral, area de lavado, 2 estacionamientos, viguilancia las 24 hrs, entrada automatizada. 
citas  y ",Apartamento,PARQUES SAN ANTONIO,Benito Juárez,Distrito Federal,2.0,2.0,2.0,1.0,58.0,58.0,23567.0,19.386800056674183,-99.19310280598144,2015-04-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1580000.0,1781880.181309767
18023,hermoso departamento en narvarte.,"hermoso departamento de 3 recamaras, 2 baños, sala comedor, cocina, patio de lavado, terraza, 2 estacionamientos, terraza, bodega y cuenta con todos los acabados de lujo en hermoso edificio de 7 departamentos con roof garden común.",Apartamento,Sanchez Azcona.,Benito Juárez,Distrito Federal,,3.0,2.0,2.0,115.0,115.0,50003997.0,,,2014-11-16 00:00:00,0.0,0.0,0.0,1.0,1.0,3750000.0,2707230.6813619765
160964,vendo ph en la calle de condor esquina alpes,"213 metros 
dos recamaras la principal con baño 
sala,comedor,cocina . 
salon de juegos y terraza de 61 metros. 
tres baños completos 
dos cocheras independientes 
bodega 
circuito cerrado",Apartamento,CONDOR,Alvaro Obregón,Distrito Federal,0.0,2.0,2.0,3.0,152.0,213.0,23144.0,,,2016-05-01 00:00:00,0.0,0.0,0.0,1.0,1.0,5900000.0,3307896.7954309545
249011, lujoso departamento en paseos de taxqueña,"¡gran oportunidad de adquirir excelente departamento en paseos de taxqueña! ubicado en calle paseo río churubusco n°395 int. 704 col. paseos de taxqueña del. coyoacán, cuenta con 85m2, 2 recamaras con closet, 2 baños, 1 estacionamiento fijo y techado, roof garden, elevador y balcón. comunícate al  /  ¡contactanos!",Apartamento,Calle paseos Río Churubusco ,Coyoacán,Distrito Federal,1.0,2.0,1.0,2.0,85.0,85.0,23598.0,,,2016-10-14 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,2220204.1023871293
296855,departamento en venta en benito juárez,"-- rav- --    precioso departamento ubicado en planta baja 250m2 total 180m2 habitables, amplia e iluminada sala y comedor, cocina integral integrada estilo americana, 3 amplias recamaras todas con acceso a la terraza, la principal con ba&ntilde;o vestidor y estudio integrados, 2.5 ba&ntilde;os, amplia area de lavado y tendido, 2 lugares de estacionamiento.&nbsp;",Apartamento,PETEN 328,Benito Juárez,Distrito Federal,5.0,3.0,2.0,3.0,250.0,,,,,2015-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4700000.0,4898850.286748789
297134,****aproveche***** remate de departamento**,por recuperacion bancaria se vende este departamento a un precio de remate al costo**llame al  sr arias,Apartamento,ALHELI#61,Iztapalapa,Distrito Federal,20.0,2.0,0.0,2.0,70.0,,24360.0,19.3175336,-99.05849060000004,2016-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,756000.0,1976690.8128997057
28018,departamento en viaducto piedad,"departamento de recuperación bancaria 

pago de contado, no se acepta ningún tipo de crédito 

ubicada a calle del metro viaducto, a 4 calles del iesca, a 10 minutos del zócalo de la ciudad de méxico. 

vías de acceso calzada de tlalpan, viaducto miguel alemán, la coruña 

sin descripción del departamento 

avalúo:  mn 
cesión:  mn 

cesión de derechos litigiosos 
entrega en 18 meses 
inversion garantizada 
pago de contado no se acepta ningún tipo de crédito",Apartamento,JOSE MARIANO BERISTAIN Y SOUZA 86,Iztacalco,Distrito Federal,10.0,2.0,0.0,1.0,50.0,50.0,24113.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1652006.4269164745
96626,departamento en venta col. merced gomez ,"departamento en venta, 3 recamaras con closet, estancia, sala, comedor, 2 baños completos, cocina integral, cuarto de servicio en la azotea, jaula de tendido, 2 lugares de estacionamiento.",Apartamento,Tiburcio Sanchez 126,Benito Juárez,Distrito Federal,20.0,3.0,2.0,2.0,113.0,,23578.0,19.3635249,-99.19011799999998,2016-03-26 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,2674762.2427636534
144260,"departamento en venta en tlacopac, alvaro obregón","<p>s. 270m2, buenos espacios, planta baja, 3 rec&aacute;maras, 3 y medio ba&ntilde;os, sala, comedor, cocina integral, desayunador, 4 lugares de estacionamiento, vigilancia las 24hrs. edad: 1a&ntilde;o.</p>",Apartamento,"Boulevard Adolfo López Mateos, Periféric",Alvaro Obregón,Distrito Federal,1.0,3.0,,3.0,270.0,,23145.0,,,2012-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,5600000.0,5223534.67273202
280309,bonito departamento en col viaducto piedad,"cuenta con 2 recamaras, sala-comedor, cocina equipada, 1 baño completo, area de lavado y tendido, estacionamiento.",Apartamento,SUR 79,Iztacalco,Distrito Federal,2.0,2.0,1.0,1.0,43.0,43.0,24113.0,19.40273,-99.12618129999998,2016-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1538366.8918223432
280793,casa para remodelar o terreno roma sur,"excelente ubicación, buena distribución e iluminación, se vende como casa para remodelar o terreno para construir, planta baja: vestíbulo, estancia comedor, cocina, desayunador, medio baño, escaleras y estudio. primer piso: tres recamaras y un baño completo de uso común, recamara principal con baño completo, segundo piso: cuarto de servicio con baño completo. uso de suelo h3",Casa,ANÁHUAC,Cuauhtémoc,Distrito Federal,20.0,4.0,1.0,2.0,366.0,169.0,50003998.0,19.404514946855635,-99.16671891111451,2015-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,7600000.0,6782019.725451531
38921,venta departamento cerca a calz. tlalpan y 1 de eje 5,"cómodo departamento en ubicación céntrica, a 5 calles de tlalpan, 2 de plutarco y 1 de eje 5, cerca de centros comerciales, escuelas, parques, etc. transporte público metro villa de cortez. zona arbolada y tranquila. 
departamento en piso 3, consta de sala-comedor, con balcón interior, cocina, 1 recamara y 1 baño. 
no cuenta con estacionamiento. 

se requiere enganche mínimo del 10%.",Apartamento,Calle Laura 71,Benito Juárez,Distrito Federal,5.0,1.0,0.0,1.0,43.0,,23545.0,19.3847018,-99.13600859999997,2016-01-27 00:00:00,0.0,0.0,0.0,1.0,1.0,975000.0,1538366.8918223432
18204,casa en venta en insurgentes,hermosa casa con espacios muy amplios para una familia grande,Casa,Canal San Lorenzo  27,Iztapalapa,Distrito Federal,20.0,4.0,2.0,1.0,200.0,120.0,24348.0,,,2012-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,4087139.32179071
46211,amplia casa con excelente terreno,"420 mts de construcción en terreno de 250mts, 4 recamaras muy amplias, la recamara principal con baño y jacuzzi, 5 baños, sala, comedor, cocina, estudio, 2 cuartos de servicio en planta baja con baños, área de estacionamiento con loseta y techado, jardín. ",Casa,SISAL,Tlalpan,Distrito Federal,10.0,4.0,,,420.0,250.0,275608.0,19.2784462,-99.23751070000004,2015-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,7658667.567606255
173277,departamento en venta en arenal,"el departamento ofrece lo mejor de la zona: parques, centros comerciales, escuelas, hospitales, bancos, mercados, transportación, todo esto y más... está súper bien ubicado a solo 10 minutos del aeropuerto.
llame ahora y viva momentos felices con su familia, conózcalo y se enamorará, ¡aproveche esta oportunidad única! llamenos y un asesor con gusto le atenderá y asesorá, déjenos ayudarle con el trámite de su crédito de manera gratuita.
teléfonos

     ",Apartamento,ARENAL,Venustiano Carranza,Distrito Federal,10.0,2.0,1.0,1.0,67.0,,275713.0,,,2012-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,1927988.155002221
201365,practica suite en venta cerca  aeropuerto y centro medico.,"atención doctores, enfermeras, pilotos aeromosas etc. muy cerca de zona centro medico y aeropuerto. excelentes vías de comunicación excelente departamento en pb con dos recamaras, un baño, cajón de estacionamiento, cocina integral patio de servicio , estancia solo nueve departamentos edificio de ocho años de antiguedad excelente inversión.",Apartamento,ENRIQUE  GRANADOS 24,Cuauhtémoc,Distrito Federal,5.0,2.0,1.0,1.0,45.0,57.0,23875.0,19.4054252,-99.1443486,2016-11-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1570835.3304206664
231677,departamento en venta en guadalupe inn  pesos,"departamento en venta en la colonia guadalupe inn de recuperación bancaria, 120 m2 de construcción, 3 recámaras, 2.5 baños, sala de televisión, sala, comedor, cocina, área de lavado, 1 estacionamiento, 32 años de antigüedad. calle melesio morales 40, colonia guadalupe inn, deleg. álvaro obregón, c.p. 01020. precio de remate:  pesos. los remates bancarios son una gran oportunidad para adquirir una propiedad a un precio menor de su valor comercial. estas propiedades no se pueden comprar con créditos hipotecarios, únicamente con fondos propios. se entregan de 8 a 10 meses máximo. tenemos más de dos mil propiedades en remate en toda la ciudad y estado de méxico, zonas como hipódromo, roma, condesa, del valle, nápoles, narvarte, anzures, polanco, lomas de chapultepec, san miguel chapultepec, san josé insurgentes, florida, guadalupe inn, pedregal, bosques de las lomas, herradura, interlomas, etc. solicita una cita al celular  www.rematebancario.mx",Apartamento,Melesio Morales 40,Alvaro Obregón,Distrito Federal,32.0,3.0,1.0,2.0,120.0,,23138.0,,,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,2836000.0,2788401.777857784
48711,casa de cuento en san andres totoltepec,"¡disfruta de un gran paisaje boscoso sin salir de la ciudad! 
bella residencia, tipo cabaña, en condominio, a 10 minutos de insurgentes y 2 minutos de la carretera federal a cuernavaca, san andrés totoltepec, delegación tlalpan. con espaciosos e iluminados sala y comedor, cocina integral, 2 recámaras, sala de tv, 2 baños completos más 1 medio baño de visitas, cuarto de servicio, área de lavado, estacionamiento para 4 autos. 16 años de edad; muy buen estado de conservación. informes: oficina . celular: ",Casa,Antiguo Camino a la Sierra 8,Tlalpan,Distrito Federal,10.0,2.0,,2.0,200.0,,24892.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3450000.0,4087139.32179071
118027,"bonito departamento al sur de la ciudad, cerca perisur y gran sur!","hermoso departamento con jardín y patio trasero, muy bien ubicado en calle tranquila y con amenidades, véalo !",Apartamento,Libertad 118,Coyoacán,Distrito Federal,5.0,2.0,2.0,2.0,80.0,100.0,23683.0,,,2015-05-20 00:00:00,1.0,1.0,0.0,1.0,1.0,2450000.0,2139033.005891321
160007,departamento en venta,"<p>departamento con pisos de cocina comedor-estancia y pasillos de ceramica de porcelanato microsellado italiano, pisos de rec&aacute;maras con duela laminada de 9 mm, iluminaci&oacute;n 100% led, canceler&iacute;a de aluminio l&iacute;nea espa&ntilde;ola.&nbsp; caseta de vigilancia 24 hrs.,&nbsp; planta de luz para iluminaci&oacute;n de emergencia en todas las areas comunes, dos cisternas, estacionamiento con ventilaci&oacute;n natural. con dos lugares de estacionamiento, (uno en elevador con capacidad para camioneta). &nbsp;condominio residencial con excelente ubicaci&oacute;n y materiales de alta calidad. consta de siete departamentos, dos ph&rsquo;s, una oficina, un centro cultural y dos lugares de estacionamiento para visitas. tambi&eacute;n tenemos departamentos en renta.&nbsp;</p>",Apartamento,,Benito Juárez,Distrito Federal,1.0,2.0,,2.0,113.0,,50003997.0,19.3869,-99.1572,2016-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3690000.0,2674762.2427636534
38733,"departamento en venta en roma norte, cuauhtémoc, distrito federal","<p>oportunidad en la colonia roma, departamento de 115 m2 en planta baja con dos patios internos, a &nbsp;tres cuadras de jard&iacute;n rio de janeiro, super buen precio! no tiene estacionamiento.</p>",Apartamento,Puebla,Cuauhtémoc,Distrito Federal,6.0,2.0,0.0,1.0,91.0,,50003998.0,19.423130083204,-99.159207344055,2013-08-26 00:00:00,0.0,0.0,0.0,1.0,0.0,2250000.0,2317609.418182099
298856,oportunidad casa sola en héroes de padierna ,"casa amplia , para remodelar , cerca de transporte a c.u . viveros , cerca de centros comerciales , colegios , deportivos , etc. 
consta de : 
sala con vista a la ciudad 
comedor de buen tamaño 
cocina 
1.5 baños 
patio de servicio con acceso a la azotea 
area de lavado techada 
el cuarto principal con baño completo y de buen tamaño 
segundo cuarto con área para terraza 
jardín 
3 lugares de estacionamiento 
la casa tiene opción de construir un 2o piso 

citas con  ",Casa,yucalpeten,Tlalpan,Distrito Federal,5.0,2.0,3.0,1.0,100.0,250.0,24806.0,,,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,2463717.3918745527
69757,excelente casa en condominio habitacional en acueducto de guadalupe,"bonita casa totalmente remodelada en primer piso, andador muy tranquilo y sin vecinos enfrente, 2 recámaras y una sala de tv o estudio con pisos laminados, closets amplios, baño con cerámica de muy buena calidad, cocina totalmente equipada, boiler nuevo, en estancia y cocina cerámica en pisos y paredes de excelente calidad, protecciones en toda la casa, garaje para un auto con candado y muy cerca de la casa. aproveche y aplique su crédito infonavit y/o bancario. no fovissste.",Casa en condominio,brisas,Gustavo A. Madero,Distrito Federal,20.0,2.0,1.0,1.0,68.0,68.0,23954.0,,,2014-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,795000.0,1944222.3743013826
296437,cerrada de terremoto,"precioso departamento, en condominio súper ubicado con 3 torres de 16 deptos, estacionamiento de visitas y vigilancia las 24 hrs; pentgarden exterior, en planta baja, muy tranquilo, antigüedad 13 años, tiene sala, comedor con madera, cocina integral con antecomedor, 3 recámaras, 3 baños completos, un 1/2 baño de visitas, patio privado, bodega, estacionamiento para 2 autos. mtto. ",Apartamento,Cerrada de Terremoto,Alvaro Obregón,Distrito Federal,10.0,3.0,2.0,3.0,231.0,,23384.0,,,2014-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,6400000.0,4590400.120064719
191200,bonito departamento en la col. nápoles,"vendo departamento con excelente ubicación, cuenta con 2 recámaras, un cuarto y medio de baño, sala-comedor, cocina integral, videovigilancia, cajones de estacionamiento, cuarto de servicio.",Apartamento,"Nápoles, Benito Juarez",Benito Juárez,Distrito Federal,5.0,2.0,1.0,1.0,80.0,80.0,23569.0,,,2014-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2139033.005891321
284487,departamento en calzada de tlalpan ,"amplio departamento ubicado en la calzada de tlalpan una calle del metro xola cuenta con dos recamaras de buen tamaño una de ellas cuenta con baño completo, cuenta con otro baño compartiéndolo ambas recamaras, cocina integral, sotehuela con luz directa donde se puede colocar un excelente jardín, cisterna, estacionamiento para un auto. si esta opcion no es lo que buscabas contactame al  de 10 am - 5 pm o al correo  nosotros somos la solucion a tus necesidades",Apartamento,Calzada de Tlalpan 617,Benito Juárez,Distrito Federal,10.0,2.0,1.0,2.0,77.0,77.0,23540.0,19.396169600000004,-99.13790999999998,2016-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2099000.0,2090330.3479938367
