id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
8473,"ultima  en **villas del dorado** a crédito, infonavit  ","remate  en villas del dorado, lista para escriturar 
ubicada a espaldas de la plaza paseo 2000, sobre el boulevard  blanca y corredor 2000 
cercania a villafontana y villa del real 

-- cuenta con  
1 nivel 
* 2 recamaras 
* 1 baño 
* sala 
* cocina 
* comedor 
* espacio para hasta dos carros 

* formas de pago: 
crédito infonavit 
efectivo de contado. 

las s se entregan habilitadas 
incluye 
* resanes 
* limpieza 
* reposición de vidrios y puertas en caso de estar faltantes o dañadas 
* instalación eléctrica. 

¿te interesa la propiedad? 
comunicate con lic. paola lopez 
al (664)  
oficina 
",Casa,JIMENEZ,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,59.0,63.0,2603.0,32.4930087,-116.86254209999998,2015-08-11 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,445259.1294724959
27386,casa de 2 recamaras en santa fe 3a secc (priv lyon 28),"casa en venta de 2 recamaras en villa residencial santa fe 3a secc. hermosos acabados y amplios interiores. protecciones en puertas y ventanas. pasillo lateral y patio trasero. acceso directo a blvd. principal, cerca de áreas verdes, plazas comerciales y escuelas, a minutos de la carretera libre a playas de rosarito. 

llámanos hoy mismo! tramitamos completamente gratis tu crédito infonavit o bancario.
¡somos asesores certificados!

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-n1660",Casa,,Tijuana,Baja California Norte,,2.0,2.0,1.0,57.0,135.0,2351.0,32.4384144133,-117.03601442280001,2015-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,427228.70002433326
21961,remate  colinas de california-  s adjudicadas tijuana,"remate  colinas de california-  s adjudicadas tijuana
dirección: guatemala num.- 8873 cond. san miguel viv. 11-21  l-11 y 12 m-53
características de la vivienda:

ubicadas en zona residencial con seguridad las 24 hrs del día 

residencia en esquina
3 amplias recamaras 
1 baño y medio
sala
comedor
cocina
estacionamiento para dos 

tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio

aceptamos credito infonavit,  bancario
s adjudicadas tijuana / remate de s
miguel a. fernández
cel 
cel 
",Casa,"GUATEMALA 8873, TIJUANA, BAJA CALIFORNIA, MEXICO",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,88.0,123.0,2985.0,32.5065523,-116.98984259999996,2014-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,706700.3564708534
261258,estrene casa ya ! ! ! ! ! ! ,"<p>urbi quinta del cedro residencial</p>
<p>modelo: magnolia.</p>
<p>2 plantas, 2 recamaras, 1 1/2 ba&ntilde;o, sala &ndash; comedor, cocina, pasillo de servicio, estacionamiento para 2 autos.</p>
<p>superficie de terreno: 88.08 m2.</p>
<p>construcci&oacute;n: 57.54 m2.</p>
<p>se entrega con loseta (planta baja), escaleras y recamaras alfombradas (planta alta), cocina integral y ba&ntilde;os equipados.</p>
<p>caseta de seguridad al entrar al fraccionamiento y puerta el&eacute;ctrica para entrar a la privada.</p>
<p>-&aacute;rea de plusval&iacute;a y crecimiento.</p>
<p>-cerca de centros comerciales.</p>
<p>-a&eacute;reas recreativas.</p>
<p>-a&eacute;reas verdes.</p>
<p>-cerca de escuelas.</p>
<p>-transporte.</p>
<p>-a 20 min. de la l&iacute;nea internacional.</p>
<p>valor:  pesos&nbsp;&nbsp; oferta:  pesos.</p>
<p>tel: (664).</p>
<p>email: </p>",Casa,Urbi Quinta del Cedro,Tijuana,Baja California Norte,0.0,2.0,2.0,1.0,55.0,88.0,2351.0,,,2013-09-01 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,409198.27057617065
140126,casa residencial en real mediterráneo u-15 (rm2),"<p>	3 niveles 
</p><p>	 3 habitaciones y 1 estudio, 2.5 baños, 2 terrazas y cochera techada para 2 autos.
</p><p>	 incluye cocina integral y a escoger tipo de cubierta, tipos de pisos de lozeta y laminado, azulejo de baño y ubicación.
</p><p>
</p><p>propiedades disponibles de este tipo: u11, u12, u13, u14, u15, u16, u17, u18, u19 y u20
</p><p>
</p><p>crédito directo de la fraccionadora disponible</p>",Casa,,Tijuana,Baja California Norte,,3.0,2.0,2.0,253.0,140.0,2315.0,32.45447280149058,-117.1120423078537,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3995000.0,2194210.7859442676
68491,casa en venta en villa del sol ,"precio a negociar, excelente ubicacion. a una casa de la esquina. y una cuadra del oxxo
cochera techada y lista a ampliacion, toda enrejada y bardeada. a una cuadra de la avenida principal.",Casa,Isla Santa Cruz,Tijuana,Baja California Norte,7.0,2.0,1.0,1.0,50.0,65.0,253242.0,,,2012-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,364122.19695576414
292534,casa en venta en tijuana,"nocnok id: mx14-av2551. la vivienda se encuentra en el lote: 9; manzana: 305

nota:

- el precio puede variar ya que cuenta con un avalúo pendiente",Casa en condominio,,Tijuana,Baja California Norte,,3.0,,2.0,92.0,221.0,,32.488153000000004,-117.08385,2015-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,552750.0,742761.2153671787
36322,oportunidad residencial del bosque,"<p>2 recamaras, 1 ba&ntilde;o completo, sala, comedor, &nbsp;cocina, patio trasero, estacionamiento para 1 auto y de visitas, en esquina, tiene cercas la primaria y secundaria y centro comercial de calimax.</p>
<p>&nbsp;</p>",Casa,Residencial del bosque Privada Magnolias,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,60.0,80.0,,32.4923683703479,-116.97936279972224,2013-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,454274.3441965771
167536,casas adjudicadas en ribera del bosque  ,"casas en ofertas en diferentes fraccionamientos de la ciudad, listas para escriturar. 

!!!!envianos tu numero s.s. y fecha de nacimiento y te informamos de tu credito y que opciones tienes de compra!!!! 

informes al  lic.    sr. felipe cerezo 

!!!!!!aprovecha tu credito infonavit,bancario!!!!!!!!",Casa,BLVD. CASUARINA ORIV. DEL CIRUELOS,Tijuana,Baja California Norte,3.0,3.0,1.0,2.0,80.0,116.0,2485.0,32.5354869848328,-116.86849341668699,2014-10-11 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,634578.6386782031
165078,casas adjudicadas en fracc. terrazas de la presa ,"propiedades en ofertas en diferentes fraccionamientos, se entregan con puertas ,ventanas,pintadas,libres de deudas de agua,luz,predial. 

!!!envíame tu numero de seguro social y fecha de nacimiento y te informo cuanto tienes de crédito y que opciones tienes de compra!!! 

informes al  

tenemos en: 

lomas blanca  versalles $   santa fe  
urbi quinta del cedro   vistas bella  villas de tijuana $  
colinas de california   barcelona residencial   
marsella    urbi quinta del cedro  lomas terrebella  
terrazas de la presa    $  
lomas de la presa   villas del dorado   
villa residencial del bosque    
real de san francisco    hacienda santa maría   
paseos del vergel   laurel   el refugio   
vistas de palmilla    paseos del florido , loma dorada , lomas virreyes   villa del real $  otay magisterial $  , 
haciendas las fuentes $ , los valles $  ribera del bosque $ , 
capistrano  etc.",Casa,CALLE LUMINOSA No. 18520 FRACC. TERRAZAS DE LA PRESA,Tijuana,Baja California Norte,3.0,3.0,1.0,2.0,71.0,80.0,2381.0,32.44517217959473,-116.91848979272459,2014-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,553441.7061614714
81025," recuperada, excelentes condiciones **balcones del rubi**  infonavit","amplia y única  en balcones del rubi  

se vende  amplia en jardines del rubi, a 2 minutos de la delegacion de san antonio de los buenos, se entregara habilitada. a una cuadra del blvd. fundadores, cerca de escuelas y centros comerciales y unidad deportiva. a minutos del centro y del periférico (o libramiento sur). 

--cuenta con--- 
2 recamaras 
baño y medio 
espacio para 
1 carro 
sala 
cocina 
comedor 
se acepta infonavit 
informes y visitas previa cita 
tenemos muchas más propiedades que podrían interesarte, para más informes comunícate con lic. paola lópez (664)  oficina ",Casa,BALCONES DEL RUBI,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,60.0,65.0,2238.0,,,2015-05-01 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,454274.3441965771
296764,"venta casa tijuana   pesos 2 recamaras, 1 estudio,  bardeada, enrejada","<p>1 planta, &nbsp;2 recamaras, 1 ba&ntilde;o, patio trasero, cochera para 2 autos, totalmente enrejada, piso de concreto en patio trasero y cochera, cocina integral, cuarto de lavado, tercer recamara en obra gris. excelentes condiciones, zona tranquila, segura, muy buena ubicaci&oacute;n, villa fontana i secci&oacute;n, a dos cuadras de blvd. cucapah. con plaza comercial con calimax, banamex, waldos, block buster, comida china, gasolinera, monerick, etc. solo cr&eacute;dito infonavit.</p>
<p>precio de venta de contado </p>
<p>lista para habitar, no necesita invertirle nada!!</p>
<p>cont&aacute;ctame para m&aacute;s informes &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;id. nextel: &nbsp; cel. para mensajes 045 (612) </p>",Casa,Jerez y Paseo Villafontana,Tijuana,Baja California Norte,20.0,3.0,2.0,1.0,120.0,120.0,253244.0,32.51208104788058,-116.86593461255035,2013-09-09 00:00:00,0.0,0.0,0.0,1.0,1.0,570000.0,995187.2276414549
37180,remate hipotecario en tijuana (ac-4251),"empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios. empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado.",Casa,Alamo Lombardia ,Tijuana,Baja California Norte,5.0,3.0,0.0,1.0,159.0,184.0,2298.0,,,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1620700.0,1346780.6018806256
38229,casa en venta en mexicali,"colonia nacionalista
calle de los contadores # 2764
venta  pesos
que es propietario de un terreno con casa de una planta, consta de tres recamaras grandes un baño, cocina con cocina integral, todo el piso de loseta, la casa cuenta con dalas de 16pulgadas de grueso acondicionado para un segundo piso, estacionamiento para dos automóviles, cochera totalmente techada, totalmente enrejada, barda de ladrillo así  como la propia casa.     
",Casa,de los Contadores  2764,Mexicali,Baja California Norte,10.0,3.0,2.0,1.0,200.0,200.0,,,,2013-01-18 00:00:00,0.0,0.0,0.0,1.0,1.0,660000.0,1716404.4055679587
287772,casas adjudicadas en laurel 2 en $ ,"propiedades recuperadas se entregan libre de gravamen y habilitadas 

!!!envianos tu nss y fecha de nacimiento!!!! aceptamos credito bancario, infonavit, y contado!!! 

informes con la lic.  gómez al  

tenemos en : 
terrazas de la presa $  $  
cero de la abejas $   
baja maquina $  
los valles $  
valle de las palmas $  
parajes del valle $  
paseos del vergel $  
laurel $  $  
villas del almo $  
ribera del bosque $   
villa de alcazar $  $ ",Casa,AV. AMERICA PRIV. MOSCU INT. 40,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,60.0,66.0,252750.0,32.47547681179535,-116.8168034302002,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,315000.0,454274.3441965771
239382,"casa en venta, frac. campanario, 3 recamaras excelente ubicación!!","<p>terreno: 120 m2
</p><p>2 plantas
</p><p>3 recamaras, ampliación recamara principal con wolking closet
</p><p>sala, comedor, cocina
</p><p>1.5 baños
</p><p>cochera 2 autos
</p><p>
</p><p>
</p><p>descripción:
</p><p>planta baja: espacio de cocina (remodelación), comedor, sala, covacha, medio baño, 1 recamara o cuarto de lavar según necesidades, refrigeración de 2 toneladas, piso loseta, escaleras recién barnizadas.
</p><p>planta alta: con 2 recamaras con a/c 1 y 2 toneladas, recamara principal cuenta ampliación y wolking closet con piso laminado. baño completo.
</p><p>exterior; piso de concreto, totalmente bardeada, rejas en ventanas y puerta, puertas y cerco herrería, cochera eléctrica, boiler, alarma, cámaras de seguridad, bardas laterales y trasera, lista para ampliación en la parte alta trasera. la fachada principal de la casa está por terminarse.
</p><p>fácil acceso a anahuac, teran teran, lazaro cardenas, villas del rey, xochimilco, juventud 2000, etc.
</p><p>contamos con asesoramiento profesional para financiamiento infonavit, bancario, sin costo adicional para ti.
</p><p>no dudes en llamarnos, tenemos las mejores propiedades que se encuentran en el mercado.
</p><p>dinos tu propuesta y nosotros lo conseguimos!!
</p><p>llama ahora mismo al 686 (1)  (1) y  o envíanos un correo 
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, vigilancia: si, </p>",Casa,,Mexicali,Baja California Norte,6.0,3.0,,1.0,90.0,120.0,1652.0,32.606568800000005,-115.48668190000001,2016-06-07 00:00:00,1.0,0.0,0.0,1.0,0.0,575000.0,724730.785919016
34449,casa residencial en real mediterráneo u-27 (rm11),"<p>	3 niveles 
</p><p>	3 habitaciones, 2.5 baños, 3 terrazas y cochera techada para 2 autos.
</p><p>	 incluye cocina integral y a escoger tipo de cubierta, tipos de pisos de lozeta y laminado, azulejo de baño y ubicación.
</p><p>
</p><p>1 propiedad disponible de este tipo: u27.
</p><p>
</p><p>crédito directo de la fraccionadora disponible</p>",Casa,,Tijuana,Baja California Norte,,3.0,2.0,2.0,211.0,141.0,2315.0,32.45461765235408,-117.11247146129608,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2995000.0,1815571.767532853
237022,casa en itr col tecnologico otay a un precio fabuloso,"<p>tenemos en venta esta casa de oportunidad en itr</p>
<p>&nbsp;</p>
<p>caracteristicas:</p>
<p>2 niveles</p>
<p>planta baja 1 rec&aacute;mara con closet</p>
<p>1 ba&ntilde;o completo</p>
<p>sala</p>
<p>comedor &nbsp;mesa alta &nbsp;de comedor incluido con granito</p>
<p>cocina con cubierta de granito&nbsp;</p>
<p>estufa de acero inoxidable</p>
<p>patio posterior amplio con lavadero</p>
<p>boiler de paso</p>
<p>planta alta</p>
<p>2 recamaras con closet</p>
<p>1 ba&ntilde;o completo</p>
<p>minisplits a/c en todos las habitaciones</p>
<p>tiene acabados de lozeta en pisos y ba&ntilde;os con vidrio templado en las puertas corredizas</p>
<p>garage para 2 autos con porton electrico totalmente cerrado</p>
<p>superficie de terreno mts&nbsp;</p>
<p>superficie de construccion mts&nbsp;</p>
<p><strong>super precio de solo $  pesos</strong></p>
<p>se va a ir rapido llamamnos o mandame tu informacion.</p>
<p></p>
<p></p>
<p>aceptamos y tramitamos tu credito infonavot, bancario, infonavit total, cofinavit, etc.</p>
<p>compara y no encontraras ese precio en esta zona</p>
<p>avenida itr del aguascalientes 2011-a, colonia tecnol&oacute;gicoc.p. 22159</p>",Casa,"Avenida ITR del Aguascalientes 2011-a, colonia tecnológico C.p. 22159",Tijuana,Baja California Norte,6.0,,0.0,,81.0,100.0,2723.0,32.53151810000001,-116.9271031,2013-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,643593.8534022843
60946,"**tienes s para elegir** marsella, versalles, del cedro,","versalles, marsella, monte carlo, quinta del cedro desde  infonavit 

la mejor zona al mejor precio, estrena tu  en quinta de versalles 

excelente ubicación quinta versalles, santa fe  infonavit 

urbi quinta de versalles 
excelente ubicación, 
 en quinta versalles 
fraccionamiento con seguridad las 24 horas. se entrega con habilitaciones necesarias. 
*3 recamaras 
* cocina 
* sala-comedor 
* 1 baño y medio 
* estacionamiento para 2 vehículos 

también tenemos en estos fraccionamientos 
barcelona residencial  
- 3 recamaras 
- 2 baños y medio 
- hasta 3 carros 
-villa del real  
- 3 recamaras 
- 2 baños 
- 2 carros 
- colina de monte carlo  
- 3 recamaras 
- 1. 5 baños 
- 2 carros 
- jardin de las bugambilias  
- 2 recamaras 
- 1.5 baños 
- 2 carros 
- vistabella - santa fe  
- 2 recamaras 
- 1 baño 
- 1 carro 
- vista de palmillas  
- 3 recamaras 
- 2 baños 
- 2 carros 
- deptos. paseos del pacifico $  
- 2 recamaras 
- 1 baño 
- 1 carro 
- deptos. presidentes  
- 2 recamaras 
- 1 baño 
- 1 carro 
- deptos. col. juarez  
- 3 recamaras 
- 2 baños 
- 1 carro 
mayores informes 

estamos certificados.espacio para hasta dos carros 
formas de pago: crédito infonavit  efectivo de contado. 
mayores informes y cita con lic. paola lopez 
(664)  oficina ",Casa,MARSELLA,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,78.0,148.0,2540.0,,,2015-04-07 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,616548.2092300404
259256,casa en venta en fracc. las plazas,"<p>se vende bonita casa en fraccionamiento las plazas, en agua caliente.</p>",Casa,,Tijuana,Baja California Norte,,3.0,3.0,2.0,200.0,215.0,2950.0,32.4930906,-116.96237940000003,2015-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,1716404.4055679587
213419,casa jardines de la misión,"<p>hermosa casa en la zona de colinas de california, 4 recámaras, 2.5 baños, 2 niveles, cuarto de estudio, cuarto de lavar, patio, closets en las recámaras, cochera para 2 autos, de reciente construcción, con cocina integral incluida.
</p><p>
</p><p>paseo de los misioneros, priv. misión de san felipe , fracc. jardines de la misión, dentro del área de colinas de california, en tijuana, b.c.</p>",Casa,,Tijuana,Baja California Norte,4.0,4.0,2.0,2.0,100.0,154.0,2985.0,32.467944632649754,-117.0071743056178,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1295000.0,814882.933159829
9976,amplia casa adjudicada en venta en las villas tijuana (santa fé)   pesos,"  en remate de  
 lider en remates bancarios, traemos esta hermosa casa de  oportunidad, en las villas tijuana  te entrego tu casa totalmente remodelada ...!!!!  2 pisos 3 recamaras 2  baño, sala, comedor cocina, portón electrico en la privada ,62 mt2 de terreno,  80 mt2 de construcción.
 casa totalmente independiente ....!!!
excelente zona  aun lado de santa fé,
cerca  de la gloria , parques, escuelas, centro comercial, zona de alta plusvalía...!!valor normal:  pesos
precio en remate :  pesos
 $$$$ ahorras mas $$$$    con nosotros  ...!!!
acepto creditos hipotecarios, infonavit, fovissste.  llama para ver tu casa hoy mismo, que no te la ganen ...!!!
",Casa,VILLA CHALCO,Tijuana,Baja California Norte,4.0,3.0,2.0,2.0,80.0,63.0,3021.0,32.4431928498139,-117.04356860268558,2015-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,425000.0,634578.6386782031
238387,se vende casa en colinas de agua caliente ,"<p>esta inigualable casa nueva &nbsp;tipo minimalista reune todo lo necesario para vivir placenteramente, la iluminacion natural que traspasa los creativos dise&ntilde;os de tragaluces y ventanas es un espectaculo y los pisos y acabados de acido y madera, molduras y espacios sociales son muy agradables.ademas la ubicacion es excelente y segura, finos acabados, vista panoramica y mucho mas, vale cada dolar.</p>
<p>con gusto atiendo una cita con usted.favor de marcar al&nbsp;</p>
<p>fabiola :  &nbsp;</p>",Casa,aguacaliente,Tijuana,Baja California Norte,0.0,3.0,2.0,2.0,235.0,178.0,,32.492687166667,-116.96239606666,2013-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2031936.920910804
48369,casas adjudicadas en paseos del vergel $ ,"casas recuperadas en diferentes fraccionamientos de la ciudad !!!envia tu nss y fecha de nacimiento y te informo de tu credito!!! 

informes con la lcda.  gómez al  

tenemos en: 
villas del dorado, laurel1 y 2, parajes del valle , los valles, villas del alamo, villas de alcazar 

se ubica a tras de la nueva plaza sendero",Casa,AV. DE LOS NOGALES PRIV. MADROÑOS INT. 22 -B ,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,55.0,60.0,2637.0,32.4572211,-116.842442,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,409198.27057617065
76441,excelente casa con vista panorámica en san angelin tijuana,"<p>colinas de san angel (secci&oacute;n san angelin residencial).&nbsp;atractiva casa en joven fraccionamiento c&eacute;ntrico con acceso controlado y vigilancia interna las 24 hrs. consta de 3 rec&aacute;maras la principal con walk in closet, ba&ntilde;o y balc&oacute;n, cuarto de tv, bonita cocina integral con cubierta de granito, piso laminado en sala y comedor, cuarto de lavado, 2 1/2 ba&ntilde;os, terreno de 135 m2 y 169 m2 de construcci&oacute;n (enam&oacute;rate de la vista!). adem&aacute;s la casa cuenta con boiler y tanque de gas estacionario.el fraccionamiento cuenta adem&aacute;s con casa club con gimnasio, asador y &aacute;rea de juegos donde puedes realizar fiestas familiares, reuniones con amigos o de trabajo.</p>
<p>el fraccionamiento se encuentra en el centro geogr&aacute;fico de la ciudad, permitiendo con esto r&aacute;pidos desplazamientos hacia cualqueir punto de la ciudad, disminuyendo con esto tiempos en los recorridos as&iacute; como el gasto de gasolina (que contin&uacute;a subiendo!).</p>
<p>&eacute;chele un vistazo preliminar por medio de las fotos anexadas y uno definitivo al momento de visitarla, le gustar&aacute;, ni dudarlo!!. la direcci&oacute;n est&aacute; en el mapa anexado.tel  (casa) para concertar cita con . an&iacute;mate!!</p>",Casa,Avenida San Pedro 13936,Tijuana,Baja California Norte,3.0,3.0,2.0,2.0,169.0,135.0,2464.0,32.49439955598653,-116.98002566245731,2013-01-17 00:00:00,1.0,0.0,0.0,1.0,1.0,2015000.0,1436932.7491214385
86918,"terrazas de la presa, se vende  adjudicada a  pesos","bonitas s en condominio de muy buen tamaño!! 

se vendé  adjudicada / recuperada a súper precio de  en el tranquilo fraccionamiento terrazas de la presa, de fácil acceso a blvd. diaz ordaz, a tan solo 10 min. de la 5 y 10. cuentan con: 

3 recamaras 
cocina 
comedor 
sala 
2 banos 
patio de servicio 
2 niveles 

se aceptan créditos infonavit y bancarios. 

lista para escriturar!! 
sin gravamenes!! 

para más información con: 
vianey leyva 
s adjudicadas tijuana 
cel.  
",Casa,"Aurora #18485, Terrazas de la Presa, Tijuana ",Tijuana,Baja California Norte,5.0,3.0,1.0,2.0,71.0,80.0,2381.0,32.445024051708224,-116.92135273544314,2014-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,553441.7061614714
102217,se vende terreno grande con  listo para escriturar en dias en  pesos,"heroes de independencia 
direccion: calle grito de dolores #7705 
ubicacion: a 6 cuadras de ley el dorado y blvd.  blanca 
descripcion:  de material con techo de madera que consta de 1 recamara, 1 baño,sala, comedor, est. para 3 autos, bardeada 
ficie: 8x20=160 mt2 constr: 35 mt2 
precio de venta:  pesos",Casa,grito de dolores,Tijuana,Baja California Norte,5.0,1.0,3.0,1.0,35.0,160.0,2525.0,,,2016-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,228893.9760945447
267247,casa en venta - cañada del florido,"fraccionamiento: cañada del florido 
calle: 29 condominio: cañada de las golondrinas 
no.:9820 int: 48 

se entrega habilitada, con concepto de semi nueva, impermeabilizada con garantia de 1 año, libre de cualquier tipo de adeudo.",Casa,"Cañada del Florido, C. 29, Cañada de las Golondrinas, 9820-48",Tijuana,Baja California Norte,5.0,2.0,0.0,1.0,54.0,,252644.0,,,2015-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,315000.0,400183.05585208937
71315,casa de 2 recamaras en santa fe 3a secc (priv borgoña 60),"bonita casa de 2 recamaras en santa fe (priv. borgoña); bonitos acabados, amplios interiores, casas totalmente independiente.  privada con acceso controlado. fácil acceso al blvd. principal, cerca de plazas comerciales (plaza montana y la pajarita),  de escuelas y minutos de la carretera libre a playas de rosarito.
¡¡¡se entrega 100% rehabilitada!!!

¡llámanos hoy! tramitamos completamente gratis tu crédito infonavit, fovissste o bancario.
¡somos asesores certificados!

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-n1664",Casa,,Tijuana,Baja California Norte,,2.0,2.0,1.0,57.0,130.0,2351.0,32.4366017374,-117.0341036841,2015-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,427228.70002433326
151411,casa barata en venta,"<p>casa de una recamara en lomas del refugio, tiene cocina integral, piso de loseta y patio.</p>
<p> m.n. aplica infonavit</p>
<p>tel:</p>",Casa en condominio,EL REFUGIO,Tijuana,Baja California Norte,7.0,1.0,2.0,1.0,33.0,116.0,2644.0,32.463780792731626,-116.82900177715759,2013-09-26 00:00:00,0.0,0.0,0.0,1.0,1.0,310000.0,210863.54664638208
274104,oportunidad de inversion colonia juarez,"una oportunidad de inversion, 
precio $2' m.n.
 
propiedad comercial en frente y propiedad para oficinas o casa habitacion atras.
ubicacion: colonia juarez
560 m2 de terreno, 300m2 de construccion
 
el edificio de enfrente tiene dos espacios oficinas o privados, con area para bodega o para uso de distribucion
 la casa-habitacion es de 4 recamaras o privados, 2.5 baños, estacionamiento para 10 carros, con calentador de agua y una pila. patio y estacionamiento con rampa de accesso. cortina de acero para el accesso principal",Casa,Bocanegra,Tijuana,Baja California Norte,10.0,4.0,,2.0,300.0,,2227.0,,,2014-06-09 00:00:00,0.0,0.0,0.0,0.0,1.0,2500000.0,2617925.8779760883
43557,oportunidad de adquirir tu vivienda en hacienda los venados...!!!!,"gran oportunidad..!!! venta de casa en hacienda los venados, se encuentra ubicada en en privada elenia, la casa nunca ha sido habitada, cuenta con 2 niveles, 2 recamaras, 1 ½ baño, sala, comedor, cocina, est. para 2 autos, patio frontal y trasero, está en la primer privada del fraccionamiento, frente a parques y secundaria.. 

tiene un precio de venta $  

cualquier duda quedo a sus órdenes.. 

c.p. zaida reyes morales tel:  
asesor inmobiliario certificado cel: ",Casa,"Priv. Elenia, Hacienda los Venados",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,55.0,77.0,2415.0,,,2014-08-05 00:00:00,0.0,0.0,0.0,1.0,0.0,400000.0,409198.27057617065
134250,precioso condominio en la playa modelo corfú a-302,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 2 recámaras, 1 baños, en el nivel 3, con terraza hacia el mar de 21.46 m2, superficie de construcción de 104.91 m2, con cocina, sala, comedor, terraza lateral, estacionamiento para 2 autos y 126.37 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado.
</p><p></p>",Apartamento,,Tijuana,Baja California Norte,,2.0,2.0,1.0,126.0,,2852.0,32.444767263145984,-117.1047466993332,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1049278.5159859427
43263,,"casa de 2 niveles con vista al mar en la terraza de la recamara principal cuenta con walking closet y baño privado, esta casa cuenta con amplitud en su distribucion ya que esto permite que pueda tener muebles grandes, su cercania a la playa a solo 5 minutos y esta cerca a la linea internacional a solo 12 minutos y a areas comerciales. se traspasa en  pesos animate tel  radio  correo  , se aceptan ofertas",Casa,CORAL 4 4,Tijuana,Baja California Norte,2.0,3.0,2.0,2.0,160.0,180.0,2764.0,,,2012-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1911000.0,1355795.816604707
92868,casa en venta en villa del real ,"casa con excelente oportunidad, precio a tratar. precio inmejorable.",Casa,Encino 13,Tijuana,Baja California Norte,9.0,2.0,2.0,1.0,45.0,115.0,253241.0,32.50395297220553,-116.8571949005127,2012-08-22 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,319046.12333535764
