id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
122959,fovissste casa residencial en la entrada de pachuca!!! desde  hasta !!!,"<p>aprovecha tu credito, tu casa en pachuca!!!</p>
<p>recuerda que solo podrian ejercer los primeros 12,000, tenemos casas de entrega inmediata!!!desarrollo de tipo residencial en donde tu familia podr&aacute; disfrutar de un ambiente familiar,el desarrollo cuenta con grandes avenidas y &aacute;reas de recreaci&oacute;n y accesos controlados para una mayor seguridad.</p>
<p>aceptamos todos los cr&eacute;ditos.&nbsp;</p>
<p>casas solas de 68, 90 y 105 metros cuadrados de terreno fraccionamiento privado exclusivo en 1 y 2 niveles, de 2 y 3 recamarascon opcion de crecimiento ( mostramos con casa muestra y damos planos)</p>
<p>desde  hasta !!!&nbsp;asesor&iacute;a profesional sin costo, trato directo con la constructora (no inmobiliaria)</p>
<p>tenemos visitas guiadas desde el metro deportivo 18 de marzo sin costo. programa tu cita ya. entrega inmediata!!</p>",Casa,DOMICILIO CONOCIDO MATILDE,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,108.0,105.0,,,,2013-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,942330.1010682452
216552,casa 3 recámaras real de toledo (vigilancia 24 hrs) - casa semi-nueva,"en esquina, en avenida, junto a área verde con juegos. 
frente norte. 

planta baja.- cochera para dos autos con reja, sala - comedor, medio baño de visitas, cocina sin equipar, patio de servicio con jardín. 

planta alta.- tres recámaras sin closet, con piso de cemento. un baño completo",Casa,Privada Toreno #101 Manzana I Fase V,Pachuca,Hidalgo,5.0,3.0,2.0,1.0,90.0,105.0,303927.0,,,2015-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,766764.2475849418
36521,casa amplia en providencia,"bonita casa de un nivel, excelente distribución, sala y comedor amplia, recibidor, dos recámaras amplias, baño completo más dos medios baños. cochera cerrada y techada. 
concertamos citas. 
baños: 1 
medios baños: 2 
recámaras: 2 
área construida: 72 m2 
área del terreno: 105 m2 
medida de frente: 7 m 
medida de fondo: 15 m",Casa,Santa Cruz,Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,1.0,72.0,105.0,41937.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,591198.3941016383
152664,venta de hermosa casa cherry en pachuca hgo    ,"nueva y bien ubicada casa construida en un terreno de 105m2 de superficie con el 50% de área libre, mediante el sistema tradicional a base de cimentación de mampostería, muros de tabique rojo, acabados en piso con loseta marca interceramic de primera, muros y plafones en yeso, así mismo pintura marca comex linea vinimex. se presenta en dos niveles: 

- planta baja que cuenta con amplia sala, comedor, medio baño , cocina , patio de servicio, estacionamiento para dos autos. 
- planta alta que cuenta con 3 recámaras y un baño completo.",Casa,"Calle Colibri #122, Fraccionamiento el Paraiso, Col. El Chacon",Mineral de la Reforma,Hidalgo,0.0,3.0,2.0,1.0,109.0,109.0,41944.0,,,2016-03-03 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,952083.7595950954
273405,socrates no. 107,"<p>bonita casa en venta con todos los servicios en privada, zona residencial, seguridad, excelente ubicación, construida en 3 niveles: 1er. nivel: amplia sala, comedor, estudio u oficina, baño de visitas, cocina equipada con cocina integral, patio de servicio, jardín, garaje techado, 2do. nivel: recamara principal con closet, baño completo y jacuzzi, cuenta con vestidor o estudio, que también se puede adaptar como segunda recamara cuenta con closet, 2 recámaras adicionales con closet, además comparten un baño completo, 3er. nivel: recamara con closet y baño completo, sala de juegos con vista al fraccionamiento y terraza, cuenta con cisterna, pisos laminados, llámenos previa cita.</p>",Casa,,Pachuca,Hidalgo,0.0,5.0,2.0,3.0,370.0,230.0,41433.0,20.098981658054036,-98.7586441039548,2013-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,3497788.635102995
198121,preciosa casa de 1 nivel en privada con seguridad - al sur de la ciudad,"<p>excelente casa ubicada dentro de privada con seguridad, excelentes espacios y distribución. ubicada al sur de pachuca en la colonia san antonio, muy cerca de la carretera méxico pachuca.</p>",Casa,,Pachuca,Hidalgo,4.0,2.0,1.0,1.0,94.0,144.0,,,,2016-10-11 00:00:00,1.0,0.0,0.0,1.0,0.0,800000.0,805778.8816923426
78830,hermosa residencia con mucho terreno terminados de lujo,"preciosa casa con jardin muy amplio y terminados de lujo 14mts de frente por 16 m de fondo en privada muy segura y exclusiva a 50 minutos del d.f con areas verdes amplias y un centro comercial, a un costado de la carretera mexico-pachuca y del boulevard de las torres con cancha de futboll y basquetboll . 

caracteristicas del fraccionamiento 

- caseta de vigilancia las 24 horas del dia con circuito cerrado en todo el fraccionamiento 
- sistema automatizado de acceso 
- lleva concreto estampado tipo cantera en las calles 
- tiene camellones amplios con areas verdes 
- cancha de basqueboll y futboll 
- area verde amplia con juegos para los niños 
- instalaciones ocultas 
- acceso al fraccionamiento con tarjeta electronica 
- zona comercial 
- amplias avenidas 
- amplias banquetas con areas verdes 
- fuente en la entrada 
- area de convivencia 

caracteristicas de las casas 

la casa cuenta con 
205.81 m2 terreno 
154 m2 construccion 

- cocina amplia 
- alacena amplia 
- sala y comedor muy amplios 
- fuente muy bonita ya funcionando que da a la sala 
- pati de servicio techado 
- patio de servicio adicionabierto 
- tres recamaras 
- la recamara principal con vestidor muy amplio 
- tres baño en las recamaras y medio baño en la planta baja 
- cisterna con bomba de 8,000 litros 
- casas construidas con tabique 
- canceles de baño de vidrio templado 
- escaleras marineras 
- area verde muy amplia a un costado de la casa 
- jardin muy amplio a un costado de la casa 
- espacio preparado para un deck en el jardin 
- espacio en el jardin diseñado con asador 
- terminados residenciales en madera toda la casa 
- garage para dos autos 
- tanque estacionario 
atentamente 

  
",Casa,VALLE DIAMANTE,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,154.0,206.0,41643.0,,,2016-05-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,1390998.393303354
176849,venta de residencias en las mejores zonas de pachuca,"venta de exclusivas residencias en diferentes fraccionamientos, plusvalia ,casa para entrega inmediata , pre ventas y casas sobre diseño. los mejores precios del mercado. actualmente contamos con casas de   . en las casa sobre diseño nos ajustamos a tu presupuesto o construimos en tu terreno.",Casa, ,Pachuca,Hidalgo,0.0,3.0,2.0,3.0,180.0,180.0,124466.0,,,2015-12-06 00:00:00,0.0,1.0,1.0,1.0,1.0,1500000.0,1644593.515001459
235302,3 recamaras con jacuzzi y alberca,"excelente y confortable casa en fracc. los almendros a 5 minutos de autopista mex-pach km 51.5 cuenta con 3 recámaras, 1.5 baños, zotehuela con piso-jaula y techo, jardín frontal, baño con jacuzi, piso lozeta, ampliaciones, medio baño con bodega, protecciones, vigilancia las 24 hrs con cicuito cerrado y cámaras de seguridad, acceso controlado, saguan electrico, recibo infonavit",Casa,CIRCUITO,Tizayuca,Hidalgo,2.0,3.0,2.0,1.0,78.0,90.0,46766.0,,,2016-12-28 00:00:00,0.0,0.0,1.0,1.0,0.0,890000.0,649720.3452627395
183956,casa de 146 mts 2 y 3 rec amplios espacios  tabique rojo todos los créditos,"excelente oferta!!! casa de 146 mts 2 rec amplios espacios desde  

estrena la mejor casa en pachuca con los mejores espacios en amplios lotes de 146 mts2 y tú elijes los acabados. 
características 
 146 mts de terreno, 7.5 mts de frente y 19.5 de fondo 
 construcción de ladrillo rojo 
 estacionamiento para 2 autos 
 sala-comedor muy amplia 
 cocina independiente 
 jardín privado 
 patio de servicio 
 baño 
 2 y 3 recámaras 
 opción de crecimiento 
ventajas competitivas 
 tú escoges el piso cerámico de calidad, pasta y colores en muros interiores y exteriores. excelente ubicación a solo 10 minutos de plaza galerías y zona plateada, áreas deportivas, recreativas, acceso controlado, seguridad, privacidad. 
también tenemos opción casa de 3 recámaras . 
asesoría y trámite de tu crédito profesional hasta la firma de tu escritura. aprovechamos tu crédito al máximo. 
importante: envíame los siguientes datos. 
1. nombre completo 
2. número de seguridad social / curp 
3. teléfono y correo electrónico 

teléfonos df 
 
 
 
 

en tizayuca 
01 (779)  

celular: 
 

nextel. 
 
 
",Casa,San Antonio,Pachuca,Hidalgo,0.0,3.0,2.0,1.0,91.0,146.0,41535.0,,,2014-05-20 00:00:00,0.0,0.0,0.0,1.0,1.0,715000.0,776517.906111792
146769,"residencia con gran terreno en tizayuca, hgo.","en privada, con acceso controlado y caseta de vigilancia las 24 hrs. 
- 2 niveles (mas el cuarto de servicio es independiente) 
- 4 recamaras (principal con baño completo) 
- family room con 160m.de terreno. 
- jardín con juegos infantiles en terreno de 160m. 
- asador de carnes. 
- estacionamiento interior y exterior 
- 2 cisternas, tanque estacionario 

cita previa con datos completos.",Casa,PRIVADA,Tizayuca,Hidalgo,5.0,4.0,2.0,2.0,250.0,,46769.0,,,2016-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,2327349.6118809725
184637,casa en venta en tepeji del río de ocampo,"fracc privado junto al lago, cuenta con casa club actividades acuaticas, ecuestres, 3 albercas, canchas de tennis,basket, boli, palapas a la orilla de lago, extensas areas verdes para caminata, gimnasio, vigilancia 24 hrs ",Casa,Presa Requina,Tepeji del Río de Ocampo,Hidalgo,0.0,2.0,2.0,2.0,96.0,250.0,,,,2013-11-14 00:00:00,0.0,0.0,1.0,1.0,1.0,1150000.0,825286.1987460429
151365,bodega-galpón en venta en tizayuca,venta de bodega de 320 m2 de terreno y 170 m2 construidos de 10 metros de frente y 32 de fondo. en col. barrio de nacozari tizayuca hidalgo. cp. 43803.,Bodega comercial,,Tizayuca,Hidalgo,,,,,170.0,,,,,2016-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1547056.9297329572
17095,estrena hermosa casa todo tipo de credito en fracc. cerrado y exclusivo ,"hermosa casa, con excelentes acabado y distribución en fracc. residencial y exclusivo, con vigilancia las 24 horas, plumas de acceso, circuito cerrado de vigilancia, amplias áreas verdes y de convivencia, caseta de vigilancia. 

aceptamos y tramitamos todo tipo de credito, casa lista para entrega inmediata. 

hermosa casa con: 

terreno 112 m2 

construcción: 125 m2 

distribución planta baja. 

sala 

comedor 

cocina 

alacena 

medio baño 

patio de servicio 

jardi­n trasero 

cochera. 

distribución planta alta: 

3 recamaras pisos laminados closets. 

2 baños completos. 

recamara principal con baño completo y vestidor 

espacio para tendido de ropa. 

caracteriticas: 

equipamiento, acabados de primera calidad, loseta ceramica, escalera de madera, baños de lujo, pisos laminados en recamaras y planta alta.",Casa,"CARRETERA FEDERAL, MEXICO PACHUCA, ESTADO DE HIDALGO. ",Pachuca,Hidalgo,0.0,3.0,2.0,2.0,125.0,125.0,41321.0,,,2015-01-19 00:00:00,0.0,1.0,0.0,1.0,1.0,1159000.0,1108142.2960246985
140303,casa en venta en pachuca,"casa nueva en privada, seguridad 24 horas, 
casa 2 pisos 
recibidor, sala, comedor, medio baño, cocina ¡con cocina integral!
3 recamaras la principal con vestidor y baño.
entrega inmediata¡¡¡
ultimas , escoge la tuya.",Casa,Haciendas 1 1,Pachuca,Hidalgo,1.0,3.0,1.0,3.0,141.0,105.0,,,,2012-02-13 00:00:00,0.0,0.0,0.0,1.0,1.0,760000.0,1264200.8324543014
32055,casa residencial en la herradura,"<p>casa de 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, sala, comedor, cocina, reci&eacute;n construida aproveche y estrene su casa.</p>",Casa,La Herradura,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,120.0,150.0,41476.0,20.108429566667,-98.699358833333,2014-09-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1059374.0033904475
141564,casa en santa matilde,"casa de un nivel con 2 recamaras y cochera con porton, terreno de 105 metros y 72 metros de terreno, sala comedor, cocina, baño patio tracero y cocina integral. facil salida al bulevard las torres . ubicada sobre calle. 

aceptamos todos los creditos. infonavit, fovissste bancarios etc....",Casa,san Rebeca,Zempoala,Hidalgo,10.0,2.0,1.0,1.0,72.0,105.0,125181.0,20.0193199,-98.7949787,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,520000.0,591198.3941016383
392,hacienda de pitahayas no. 331,"<p>propiedad en venta con todos los servicios, casa y amplio terreno, acceso al terreno por una casa habitación ubicada en el fraccionamiento pitahayas, construida en 1 nivel; sala, comedor, cocina, 2 recamaras, baño completo, patio de servicio, garage, 188.50 m2 de terreno y 60 m2 de construcción, y amplio terreno ubicado en la parte de atras de 2,236 m2 de topografía plana</p>",Terreno,Hacienda de Pitahayas No. 331,Pachuca,Hidalgo,10.0,2.0,,1.0,60.0,,41487.0,20.0654262,-98.7978969,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,0.0,3200000.0,474154.49177943595
64281,,"amplia casa con todos los servicios, remodelada, en privada, en dos niveles: 1er: sala, comedor, cocina con cocina intregral, garage patio de servicio, baño completo, 2do. nivel: 3 recamaras, baño completo, pisos laminados, llamenos previa cita,",Casa,Circuito del Sol Sur  213,Mineral de la Reforma,Hidalgo,1.0,3.0,2.0,2.0,150.0,112.0,41889.0,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1351983.7591959531
299854,casas solas nuevas de  ,"aparta tu casa !!! no busques mas !!! hermoso fracc. nuevo tendremos dos prototipos de vivienda de 1 y 2 rec desde 300mil aplican todos los creditos.. aparta ya la tuya !!! y gana precios de preventa y ubicacion ... moderna fachada !!! desarrollo en construccion , contamos con distribucion e imagenes de fachada .. contactanos somos asesores certificados .. te brindamos toda la asesoria necesaria de manera gratuir... casas listas para estrenar el primer trimestre del año 2016 !! llamanos .. o envianos whaps al  o ",Casa,FRACCIONAMIENTO NUEVO,Mineral de la Reforma,Hidalgo,,2.0,2.0,1.0,55.0,105.0,303210.0,20.0792251,-98.73025589999996,2016-05-21 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,425386.199145185
152918,casa en obra negra y terreno,"550m2 de terreno 
100m2 obra negra con aplanados interiores 

2 recamaras, baño, cocina, sala-comedor, fosa séptica y cisterna de 25mil lts. 
area para patio delantero y garage, jardin trasero y pasillo. 
semi bardeado. 
certificado parcelario listo para escriturar. 

a 15 min del centro de pachuca. a 5 min del area de universidades (del futbol, lasalle, centro europeo, uaeh, icshu, conalep, ..) 
precio a negociar. 
dejar recado en buzón, sms o whatsapp.",Terreno,Benito Juarez s/n,Pachuca,Hidalgo,,2.0,,1.0,100.0,,41626.0,,,2015-10-05 00:00:00,0.0,0.0,0.0,1.0,0.0,980000.0,864300.8328534437
147519,paris no. 124 resindencial santa fé,"<p>bonita y equipada casa en venta con todos los servicios, en privada, fraccionamiento céntrico, area de juegos, cerca de todo, casa construida en 2 niveles: 1er. nivel: sala, comedor, cocina con cocina integral, baño de visitas, patio de servicio, garage 2 autos, 2do. nivel: 3 recamaras con closet, recamara principal con baño, ademas de baño común. cuenta con persianas, sistema de circuito cerrado con 4 cámaras, cerca electrificada, zaguán, pisos de loseta en patios, instalaciones para lavadora y secadora, llámenos previa cita.</p>",Casa,,Pachuca,Hidalgo,3.0,3.0,2.0,2.0,110.0,105.0,124471.0,20.1286915,-98.7342802,2016-07-27 00:00:00,1.0,0.0,0.0,1.0,0.0,1590000.0,961837.4181219456
171546,casa en tula hidalgo,"<p>&nbsp;3a cerrada de la joya 136, la joya colonia el carmen, tula hidalgo &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; &nbsp; &nbsp;<strong>&nbsp; &nbsp; &nbsp; &nbsp;&nbsp;</strong>terreno&nbsp; 126.80 m2.terreno en construccion 57.70 m2.protecciones en puerta ( frontal ) y ventanas ( frontales y trazeras ). patio de servicio con proteccion.pintura vinilica sobre el 100% de la superficie de la casa ( exterior e interior ).cocina forrada al 100% con lozeta.media cocina intengral ( mamposteria ) forrada con lozeta.cisterna rotoplas 2800 ltrs.<strong>&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;</strong></p>",Casa,TERCERA CERRADA DE LA JOYA No. 136,Tula de Allende,Hidalgo,8.0,2.0,1.0,1.0,57.0,126.0,43644.0,20.0535516,-99.3395636,2013-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,444893.51619888534
210488,"casa en venta en tepeji del río de ocampo, hidalgo","<p><strong>casa en venta en secci&oacute;n country club presa escondida en tepeji del r&iacute;o de ocampo, hermosa casa en esquina con vista panor&aacute;mica a la presa, acogedora, muy iluminada, recien remodelada, consta de sala, comedor, desayunador, cocina, 2 recamaras, la principal con jacuzzi, vestidor y acceso a 2 terrazas. incluye acci&oacute;n del club con valor de  y el mantenimiento esta pagado todo 2013.</strong></p>
<p><strong>no pierdas la oportunidad de tener tu propio espacio de tranquilidad y esparcimiento cerca del df!!!!!</strong></p>",Casa,Presa Chicoasen,Tepeji del Río de Ocampo,Hidalgo,7.0,2.0,3.0,2.0,220.0,,,19.939020770065998,-99.310269355774,2013-09-19 00:00:00,0.0,0.0,0.0,1.0,0.0,2450000.0,2034739.8560754666
57101,c a s a   s e m i n u e v a   v a l l e   d i a m a n t e,"encuentra confort y comodidad en esta casa con excelente ubicación en la avenida principal de valle diamante. 

a 45 minutos de la ciudad de méxico, ideal para quienes quieren vivir en un lugar seguro para su familia y trabajan en el d.f. o estado de méxico. pachuca es la 2da ciudad segura a nivel nacional.

1er nivel: sala, comedor, cocina integral con paredes totalmente forradas de azulejo, patio de servicio con closets organizadores, patio con piso de cerámica, contactos para exteriores y protección con malla ciclónica, medio baño para visitas, garaje para 2 autos con carpa para estacionamiento.

2do nivel: 3 recámaras cada una con baño completo y la principal con vestidor y tina de hidromasaje.

todas las ventanas tienen protecciones y mosquiteros, cuenta con extensión para gas estacionario de manera que no tengan que subir a la azotea para proveer el gas, calentador solar, impermeabilizada con petatillo. easybroker id: eb-ab7272",Casa,,Pachuca,Hidalgo,,3.0,2.0,3.0,140.0,112.0,,20.0293484225,-98.7899872325,2016-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,1254447.1739274513
155164,en san fernando casa de 1 nivel 2 recamaras,"ven e invierte en un lugar seguro para tu familila, privada con acceso controlado, servicios ocultos, aceptamos y tramitados tu credito!!! 
no lo pieses mas!!! mas informes solo llama o concerta una cita!!! 
caracteristicas de la casa 
*1 nivel 
1er nivel: 1 baño completo, estancia de sala comedor, cocina, patio trasero de servicio, estacionamiento para 2 autos. 
*2 recamaras 
*105 m2 de terreno 7 de frente y 15mts de fondo 
*54 m2 de construccion 
*bonitos acabados 
*pastas en muros 
*piso de porcelanato con soclo en toda la casa 
*fachada tradicional 
*con protecciones y tinaco 
*areas de juegos para niños 
*transporte a unos cuantos pasos de tu casa 
*trato directo 

contacto: 
  soto 
asesor inmobiliario certificado 
telefonos:  

infonavit, fovissste, issfam banjercito, todos los creditos, casas económicas , casas para infonavit, casas para issfam, fraccionamientos en playa del carmen, fraccionamientos en cancun, fraccionamientos en la riviera maya, venta de casas casas bonitas, casas economicas, casas con subsidio, casas duplex, puntos infonavit, credito bancario, como obtener un crédito. quiero vender mi casa, quiero comprar casa, casas en la playa, casas de descanso, departamentos 2 recámaras, departamentos economicos, departamentos con subsidio, departamentos en estado de|| mexico, departamentos en cuautitlan, departamentos en zumpango, sadasi, hogares union, hogares con valor, hogares con vida, casas geo, casas ara, cesvin, ehogar, infonavit para todos, urbi",Casa,SAN FERNANDO,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,54.0,105.0,41518.0,,,2016-07-11 00:00:00,0.0,0.0,0.0,1.0,1.0,470000.0,415632.54061833484
25448,casa en venta en periodista,"hermosa propiedad en privada a unos pasos de la av. revolución y río de las avenidas. zona exclusiva de excelente plusvalía a unos cuantos metros de plaza bella. privada con seguridad 24 hrs. dos plantas, 3 recamaras, 3 baños y medio,amplia cocina integral,espacioso estudio con baño listo para ser usado como tal o en su defecto como area de gimnasio, cisterna, tanque estacionario, sótano, acbados y pisos de marmol y madera en toda la casa, vitral decorativo, chimenea, hermosos closets y mas.....",Casa,Periodistas,Pachuca,Hidalgo,1.0,3.0,2.0,3.0,340.0,250.0,41422.0,20.1160081,-98.7405453,2012-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,3205178.8792974898
28040,venta casa fracc. haciendas de tizayuca - a tratar - se acepta credito infonavit,"venta casa con terreno 90 m2 (15 x 6), contruccion 60m2 (10 x 6). tipo 2, con 2 recamaras y espacio para recamara o para acceso escaleras para segundo piso, sala comedor, baño con un mueble de madera, cocina con tarja, piso con loseta vinilica, ventanas de aluminio, tanque estacionario, calentador semi-automatico, protecciones al fte. en ventanas y puerta y proteccion total en el patio trasero, en perfectas condiciones, todo pagado. venta por cambio de residencia. a tratar. se acepta credito infonavit, etc. entregada julio 2008",Casa,HACIENDA DE SOLTEPEC 125,Tizayuca,Hidalgo,5.0,2.0,1.0,1.0,60.0,90.0,46797.0,,,2014-04-28 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,474154.49177943595
159648,atencion  fovissste 2013 los ciruelos tu mejor  opcion,"<p>privada con estilo residencial&nbsp; a solo unos metros de la carretera mex-pachuca muy cercas de la parada de tellez en la colonia matilde.</p>
<p> con excelentes opciones de crecimiento desde 2 recamaras&nbsp; hasta 5 recamaras, sin compartir muros.</p>
<p>con caseta de vigilancia, areas de juegos, canchas y palapas con asadores en cada seccion de la privada, comenzamos la preventa y podras disponer de las esquinas y de las  frente a areas verdes.</p>
<p>aceptamos todas las lineas de credito fovissste .</p>
<p>&nbsp;ya puedes venir a conocer el desarrollo .</p>
<p>mandame tu numero de telefono fijo, cel o de oficina y te localizo asi como tu correo electronico para enviarte mas fotos.</p>
<p>recuerda preguntar por&nbsp;   &nbsp; &nbsp;asesor certificado.</p>",Casa,ZONA METROPOLITANA DE LA CIUDAD DE PACHUCA  blvd real de tellez,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,50.0,90.0,41613.0,20.01761342356788,-98.80720237520752,2013-02-13 00:00:00,0.0,1.0,0.0,1.0,1.0,374100.0,376617.90651093406
150562,privada de la acacia no. 163,"casa en venta, con todos los servicios, privada, fraccionamiento a un costado de la autopista méxico - pachuca, en 2 niveles construidos: 1er. nivel: sala, comedor, cocina, patio de servicio, garage, 2do. nivel: 2 recamaras y baño completo, cuenta con protecciones, llamenos previa cita.",Casa,,Tizayuca,Hidalgo,0.0,2.0,1.0,1.0,62.0,112.0,46795.0,19.86530292925553,-98.93561143720707,2013-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,395000.0,493661.8088331364
14387, excelente casa con 2 locales av principal el palmar,"casa amplia, en excelentes condiciones, sobre la av. principal en esquina completamente equipada sala, comedor , cocina equipada, 1/2 baño, patio frontal y trasero con piso intercerámic , cochera 4 autos, 4 recamaras amplias con closet c/u, 4 baños, buenos acabados , buen estado en general, cisterna. 2 locales de 4.25 x 4.40 ,con baño integrado, permiso comercial, todos servicios, zona muy comercial.",Casa,.,Pachuca,Hidalgo,4.0,4.0,3.0,4.0,220.0,200.0,41471.0,20.108236,-98.76326189999996,2016-03-29 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,2034739.8560754666
88337,"casa en venta en la concepción, san agustín tlaxiaca","<p>residencia dentro de privada exclusiva con seguridad privada 24 horas. planta baja: sala, comedor, cocina, 1/2 ba&ntilde;o, cuarto de lavado y servicio, jard&iacute;n, cochera para 2 autos. planta alta: recamara principal con ba&ntilde;o, 2 rec&aacute;maras con 1 ba&ntilde;o completo compartido. caracter&iacute;sticas del conjunto: 124 lotes residenciales. 20 lotes comerciales, servicios ocultos, avenidas de concreto, caseta de vigilancia, totalmente bardeado, amplias areas verdes. amenidades: alberca techada, vestidores, asoleade</p>",Casa,Quinta Concepcion 1 1,San Agustín Tlaxiaca,Hidalgo,1.0,4.0,2.0,4.0,190.0,160.0,41786.0,,,2013-07-27 00:00:00,0.0,0.0,1.0,1.0,1.0,1790000.0,1742130.100269961
172224,rielves ,"casa, sala comedor, patio de servicio, sobre privada, buenas condiciones.",Casa,real de toledo,Mineral de la Reforma,Hidalgo,10.0,2.0,1.0,1.0,83.0,83.0,41892.0,,,2016-07-13 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,698488.6378969904
193204,casa en fracs. estado de hidalgo,"casa dos niveles, estancia, comedor, cocina, patio de servicio, 2 recamaras con espacio de closet, un baño y medio con azulejo en partes humedas, y cancel, tiene una bodega una accesoria, cajon de estacionamiento con jardinera, piso en loseta de ceramica, protecciones en toda la vivienda, la accesoria da hacia la avenida, libre de hipoteca, con cualquier tipo de credito puedes comprar esta propiedad,",Casa,"Priv. La Herradura, 2da. seccion",Tizayuca,Hidalgo,5.0,2.0,1.0,1.0,63.0,90.0,46795.0,,,2015-01-15 00:00:00,0.0,0.0,0.0,1.0,1.0,715000.0,503415.46735998656
280646,cerrada de san javier s/n,"<p>bonita privada en venta, unicamente 3 casas nuevas, construidas en 2 niveles: sala, comedor, cocina con espacio para antecomedor, baño de visitas, patio de servicio, garage 2 autos, 2do. nivel: 3 recamaras, recamara principal con vestidor y baño, ademas de baño comun, bonitos acabados, pequeñas areas verdes, de facil acceso, a 2 minutos de la universidad autonoma de hidalgo, llamenos previa cita (las imagenes mostradas unicamente son ilustrativas del proyecto, génesis  raíces, no se hace responsable por cambios, en el actual proyecto).</p>",Casa,,Mineral de la Reforma,Hidalgo,0.0,3.0,2.0,2.0,140.0,140.0,41847.0,20.107623448970354,-98.70459657540206,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,960000.0,1254447.1739274513
141429,preciosa cabaña a 15 minutos de pachuca.,"preciosa cabaña con 1,100m2 de superficie en terreno irregular. cuenta con una preciosa cabaña con finos acabados en madera, cocina integral, sala y comedor, estudio; dos habitaciones cada una con clóset y un baño completo. 

finos acabados, espacios perfectamente aprovechados, cabaña  chalet para descanso. 

cochera techada, y amplios jardines. 

cuenta con una construcción en obra gris de un salón de eventos y cinco cabañas más. 

excelente inversión para vivir en la naturaleza o bien, rentar para fines de semana. 

preciosa vista hacía el cerro, a pocos minutos del cendral y 15 minutos de 
pachuca. 

concertamos cita 

 
precio sujeto a negociación 

baños: 1 
recámaras: 6 
área construida: 200 m2 
área del terreno: 1100 m2",Villa,La Estanzuela,Mineral del Chico,Hidalgo,5.0,6.0,,1.0,200.0,,41680.0,20.1669444,-98.7558333,2016-09-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2580000.0,1839666.6855384628
156272,no lo pienses mas.... estrena ya tu apaloosa,"no hay nada más importante que nuestra familia, porque queremos que disfrutes armonía, tranquilidad, tomando en cuenta la seguridad personal y patrimonial para nuestros clientes. 

lista para todos los creditos 
fovissste sorteado y directo, especiales. 
infonavit, shf, contado. 

visitas guiadas al ",Casa,KM 56,Tizayuca,Hidalgo,0.0,3.0,1.0,2.0,90.0,90.0,46769.0,19.8112263,-98.9702395,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,800383.0,766764.2475849418
44576,"casa a estrenar de 2 niveles, 3 recámaras ¡últimas casas!","casa de 2 niveles, 3 recamaras, sala-comedor, cocina, 1 lugar de estacionamiento. 
ubicada a la entrada de tulancingo, hidalgo a dos cuadras de la subestación eléctrica. 
¡excelente calidad y ubicación! 
http://.mx//watch?v=2wwnnyxq1ku 

todas las casas se entregan con calentador solar, focos ahorradores y botes ecológicos.",Casa,Av. del Venado y Av. de Huasca,Tulancingo de Bravo,Hidalgo,0.0,3.0,1.0,2.0,102.0,90.0,46301.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,883808.149907144
