id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
111982,para estrenar en mision del bosque ,"dos plantas: sala, comedor, cocina, tres recamaras, tres baños y medio, estancia, lavanderia, cochera para dos autos, una recamara en la planta baja, cada recamara con baño 
pisos de porcelanato, vidrio templado en escalera, ventaneria doble vidrio",Casa,MISION DEL BOSQUE,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,264.0,320.0,262918.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,2359886.6644462496
256971,fracc. los leones,"local comercial con excelente ubicacion, sobre avenida principal.
superficie total de 172.69 m2 de construccion, 1 nivel, 3 areas privadas, 1 baño, estacionamiento para 4 autos.
equipo: calefaccion, gas central, luz bifasica y lamparas.",Local Comercial,,Chihuahua,Chihuahua,15.0,,,1.0,172.0,273.0,121435.0,28.649979700000006,-106.09999570000002,2013-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1478393.2263220586
70104,"casa en venta, juárez, chihuahua","bonita casa de un piso en buen sector , cerca a la central camionera , consta de sala, comedor , cocina con cocineta , 2 recamaras con closets de madera cada una , 1 baño completo , 1 area que puede usarse como estancia o recamara , tiene aire , boiler , rejas , cochera con espacio para un auto , patio trasero y pasillo lateral , calle pavimentada de concreto , sin problemas de inundaciones, acceso por la av. oscar flores .",Casa,,Juárez,Chihuahua,,2.0,1.0,1.0,54.0,116.0,,31.690015,-106.443486,2016-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,347782.07742363994
121576,4 rec.  vista panoramica bosques san fco casa venta legadir oh 300916,"<p>fracc. bosques de san francisco
</p><p>fracc. privado con campo de golf 
</p><p>
</p><p>terreno 400 m2 
</p><p>construccion 430 m2 
</p><p>$  pesos 
</p><p>
</p><p>4 recamaras 
</p><p>recamara en planta baja 
</p><p>
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 
</p><p>
</p><p>fotos : 
</p><p>la foto de fachada render. asi es el
</p><p>diseño. pero puede variar y personalizarse. 
</p><p>no incluye los muebles removibles que se ven en la foto
</p><p>
</p><p>los demas espacios de la casa. 
</p><p>quedan similar como en estas fotos 
</p><p>(las fotos son para ejemplificar espacios) 
</p><p>no incluye los acabados especiales que se ven en las fotos, 
</p><p>
</p><p>la obra se entrega terminada: 
</p><p>acabados de primera calidad, 
</p><p>carpinteria 
</p><p>equipos 
</p><p>
</p><p>la decoracion, accesorios y muebles 
</p><p>es adicional al precio y es opcional. 
</p><p>
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 
</p><p>
</p><p>
</p><p>espacios 
</p><p>
</p><p>planta baja 
</p><p>recamara amplia con vestidor y baño 
</p><p>dos cocheras 
</p><p>vestibulo 
</p><p>sala 
</p><p>comedor 
</p><p>cocina 
</p><p>lavanderia 
</p><p>cuarto de servicio 
</p><p>jardin 
</p><p>
</p><p>planta alta 
</p><p>3 recamaras 
</p><p>estudio o sala de tv 
</p><p>
</p><p>equipo 
</p><p>doble cristal ventaneria 
</p><p>muros capuchino 
</p><p>dos aires 
</p><p>dos calefacciones 
</p><p>algibe hidro 
</p><p>boiler 
</p><p>porton electrico 
</p><p>carpinteria de encino (vestidores. closets. cocina. soclos. puertas. baños. etc. ) 
</p><p>ceramicas. muebles de baño llaves mezcladoras. herrajes y chapas.
</p><p>
</p><p>nota sobre oferta o negociación inmobiliaria sobre   o es: 
</p><p>los precios y condiciones de venta o arrendamiento aquí presentes pueden cambiar sin previo aviso. la presente comunicación, no representa una oferta o compromiso formal de venta o arrendamiento y tiene vigencia limitada. toda operación o compromiso formal está sujeto a la celebración y firma de un contrato de arrendamiento o de compra venta. el contenido de esta publicación o comunicación, solo tiene validez oficial en caso que se especifique y concretamente se denote o se describa o se proponga una oferta formal de operación o negociación inmobiliaria, destinada a una persona especifica, o inserta en el contenido o cuerpo de un correo electrónico destinado a una persona especifica. </p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,BOSQUES DE SAN FRANCISCO,Chihuahua,Chihuahua,0.0,4.0,,4.0,430.0,400.0,121552.0,28.66136996,-106.14269257,2016-12-29 00:00:00,0.0,0.0,0.0,1.0,1.0,7300000.0,3950407.4332355503
205585,"bosques de san francisco , seleccione acabados","<p>bonita residencia estilo contempor&aacute;neo, ubicada en uno de los mejores fraccionamientos de la ciudad y con gran plusval&iacute;a.</p>
<p>consta de 4 rec&aacute;maras cada una con ba&ntilde;o y vestidor, sala, comedor,  cocina, desayunador, estancia, lavander&iacute;a, cuarto de servicio. acabados  en pisos de porcelanato, duela en rec&aacute;mara principal y sala, carpinter&iacute;a  de encino, cubierta de granito en cocina, ventaner&iacute;a doble vidrio.  equipada con aire, calefacci&oacute;n, hidroneum&aacute;tico, port&oacute;n el&eacute;ctrico.</p>
<p>&nbsp;</p>
<p>construcci&oacute;n 420m2</p>
<p>terreno 399m2</p>",Casa,BOSQUES DE SAN FRANCISCO,Chihuahua,Chihuahua,,4.0,2.0,,420.0,399.0,262475.0,28.6397936,-106.0953129,2014-02-05 00:00:00,0.0,0.0,0.0,0.0,1.0,4600000.0,3854592.9290916165
217108,hacienda del nogal,"casa en muy buenas condiciones, tiene asador en el patio, banquetas de adoquin.",Casa,circuito amaranto,Juárez,Chihuahua,5.0,3.0,1.0,2.0,120.0,150.0,17138.0,,,2015-02-09 00:00:00,0.0,0.0,0.0,1.0,0.0,937000.0,980157.8047736029
106557,en venta residencia pedregal del valle,"<p>preciosa residencia en fraccionamiento cerrado, 2 recamaras en planta alta, 2 recamaras en planta baja cada una con baño. una oficina con baño. material doblemente aislante, termicidad r35, escalera en marmol travertino, 2 calefacciones, preparación para circuito cerrado, estufa con campana, cocina granito, hidro y tanques.</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br>espacios para autos: 2.<br></p>",Casa,,Chihuahua,Chihuahua,1.0,4.0,,,430.0,428.0,15551.0,,,2016-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,5670000.0,3950407.4332355503
281927,,"2 recamaras con closets, 1 baño, cocina, sala comedor muy amplios, estancia, oficinita al frente con entrada independiente, cochera para un auto, boiler, aire, calefaccion, enrejada. ",Casa,Paseo del Pedregal,Juárez,Chihuahua,8.0,2.0,1.0,1.0,64.0,120.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,380000.0,443596.5815675737
161112,casa en venta en casas grandes,"id:21994, casa de 3 rec, un baño y cocina. súper bien ubicada!!! tiene pisos de cerámcia.",Casa,,Casas Grandes,Chihuahua,,3.0,0.0,1.0,134.0,180.0,,30.4257547,-107.92010630000001,2016-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,410000.0,1114298.1105751102
25255,441 m2 rinconadas del valle casa venta   caeldir oh 160414,"<p>441 m2 terreno 
</p><p>construccion 214 m2 
</p><p>
</p><p>esta en proceso de restauracion general. 
</p><p>se termina en una semana 
</p><p>(en las fotos aun no aparecen las mejoras) 
</p><p>
</p><p>rinconadas del valle 
</p><p>casa venta 
</p><p>
</p><p>muy amplio patio 
</p><p>totalmente equipada 
</p><p>
</p><p>planta baja : 
</p><p>dos cocheras con porton y techo 
</p><p>recibidor 
</p><p>medio baño 
</p><p>sala 
</p><p>comedor 
</p><p>cocina integral 
</p><p>lavanderia 
</p><p>doble altura en escaleras 
</p><p>
</p><p>planta alta: 
</p><p>amplia estancia 
</p><p>dos recamaras comparten baño s 
</p><p>principal con baño y vestidor amplio 
</p><p>
</p><p>equipo 
</p><p>persianas en toda la casa 
</p><p>hidro algibe 
</p><p>boiler 
</p><p>tanque estacionario 
</p><p>dos aires 
</p><p>una calefaccion 
</p><p>estufa 
</p><p>cocina equipada integral 
</p><p>closets 
</p><p>doble vidrio en ventanas 
</p><p>rejas de herreria 
</p><p>porton electrico</p>",Casa,,Chihuahua,Chihuahua,,3.0,,2.0,214.0,,15393.0,28.65539646303206,-106.15269988775252,2015-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2480000.0,1880814.1437265805
185541,"casa de 3 habitaciones y 3 baños en venta en chihuahua, chihuahua","casa nueva en venta, en cima de la cantera, fraccionamiento privado, 2 niveles, 3.5 baños, 3 recamaras (principal con baño privado, vestidor y balcón hacia parque, recamaras 2 y 3 con baño y vestidor privado)
estancia amplia, sala, comedor, cocina de encino y granito, cuarto de lavado y servicio con baño, aire acondicionado, calefacción, hidroneumatico, cisterna cochera cubierta para 2 autos y 2 mas al descubierto, patio.",Casa,Tomas Valles Vivar,Chihuahua,Chihuahua,,3.0,0.0,3.0,314.0,270.0,,,,2014-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,2838959.1851659184
143890,"casa en venta, juárez, chihuahua","hermosa residencia en fraccionamiento campestre arboledas , consta de sala ,comedor , cocina con cocineta de madera , cochera para 2 vehiculos , area de lavado, amplio jardin trasero, 3 baños y medio , una recamara en la planta baja, la recamara principal con estancia, jacuzzi, closet y baño completo, con balcon al frente , una recamara tiene balcon con vista al jardin, piso de la sala y escaleras con acabados de madera, equipada con 2 aires, 2 calefacciones, 2 boilers, recien impermeabilizada, incluye lamparas y estufa. acceso por avenida arizona y 4 siglos.",Casa,,Juárez,Chihuahua,,4.0,2.0,4.0,308.0,417.0,17036.0,31.737986,-106.398854,2016-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2781470.482679558
205414,casa muy centrica excelente oferta al sur de la ciudad,"dos recámaras, sala, comedor, cocina, patio, pasillo de servicio, dos espacios para auto excelente ubicacion,fraccionamiento seguro; a diez minutos del centro. aproveche!!!  fraccionamiento porticos de bella cumbre ",Casa,CALLE CAYETANO JUSTINIANI,Chihuahua,Chihuahua,0.0,2.0,2.0,1.0,48.0,120.0,15624.0,,,2014-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,358500.0,290293.3749372796
12401,casa en renta en san felipe,"<p>casa en renta de una planta, cochera para dos autos, sala-comedor muy amplios, cocina, estancia, lavandería. 4 recámaras, la principal con baño, las otras 3 comparten dos baños. patio grande.</p>",Casa,Misioneros,Chihuahua,Chihuahua,20.0,4.0,2.0,3.0,380.0,,263060.0,,,2016-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3471334.9125158815
223003,casa en venta en la fuente,"la fuente ? calle basaseachic
casa en venta en cd. juárez, fraccionamiento con acceso restringido ubicado en el cuadrante entre valentín fuentes y pedro rosales de león. bonita, amplia y equipada casa de 5 recámaras- 2 en la planta baja y 3 en el segundo piso. 3 closets, 3 baños completos, sala, comedor, amplia estancia, cuarto de lavado, estudio. estacionamiento para un auto. equipada con cocina integral, a/a, calefacción, boiler, abanicos, lámparas. pisos de cerámica. enrejada. patio de buen tamaño con pasillo de acceso desde la calle. magnífica ubicación cercana a escuelas, parques y centros comerciales. a pasos de las vías rápidas que lo llevan a puntos de interés de la ciudad así como a los puentes internacionales. lista para ser habitada.",Casa,Cascada de Basaseachic,Juárez,Chihuahua,,5.0,1.0,3.0,251.0,250.0,16942.0,31.7153119,-106.435066,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1198500.0,2235327.8090591356
297567,casa venta paseos de chihuahua $  jazardir koref 031114 cb 241114jaardirk,"<p>casa venta jazardir 
</p><p> 
</p><p>
</p><p>metraje:
</p><p>144 m2 de terreno 225 m2 de construcción
</p><p> 
</p><p>
</p><p>ventajas:
</p><p>a media cuadra de parque
</p><p>zona cerca de uach
</p><p>planta alta muy amplia
</p><p> 
</p><p>
</p><p>desventajas:
</p><p>planta alta 10 años de antigüedad
</p><p>sala comedor cocina muy pequeños
</p><p> 
</p><p>
</p><p>planta baja:
</p><p>sala
</p><p>comedor
</p><p>cocina integral
</p><p>2 recamaras
</p><p>baño completo
</p><p>patio
</p><p>lavandería
</p><p>cochera para dos carros
</p><p> 
</p><p>
</p><p>planta alta:
</p><p>recamara principal muy amplia
</p><p>vestidor
</p><p>baño
</p><p>estancia grande
</p><p>estudio
</p><p>cuarto de juegos muy grande, puede ser recamara
</p><p>terraza
</p><p> 
</p><p>
</p><p>especificaciones:
</p><p>portón eléctrico nuevo
</p><p>segundo piso muy amplio
</p><p>preparación para gas natural
</p><p>aire acondicionado
</p><p>preparación para gas estacionario
</p><p>ladrillo</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,3.0,225.0,144.0,262954.0,28.7151859,-106.14026719999998,2015-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1333500.0,1986210.0982849076
289825,casa en venta lomas altas,"<p>planta baja: sala comedor y cocina con barra en área abierta y doble altura, recamara o estudio con baño completo, terraza techada y jardín con vista a la presa
</p><p>planta alta: recamara grande con vestidor y baño , (opción a dos recámaras) y terraza con vista a la presa
</p><p>proyecto de jardín lateral y frontal con amplio espacio para cocheras
</p><p>y barda al frente.
</p><p>proyecto con avance del 70%(asi se entrega)</p>",Casa,,Chihuahua,Chihuahua,,2.0,,2.0,171.0,312.0,,28.61803202013732,-106.11296027898788,2014-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1290000.0,1468811.7759076653
242011,avicola,"<p><strong><em>casa peque&ntilde;a de dos recamaras, un ba&ntilde;o y estancia, cocina integral y sala-comedor, cochera techada para uno o dos autos, muy bien ubicada a un paso del perif&eacute;rico de la juventud y del ortiz mena adem&aacute;s de f&aacute;cil acceso para la salida a delicias o cuauht&eacute;moc.&nbsp;</em></strong></p>
<p>&nbsp;</p>",Casa,Cebu,Chihuahua,Chihuahua,10.0,2.0,2.0,1.0,95.0,79.0,262411.0,28.6113247,-106.1084614,2013-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,740621.5444137685
251767,casa en venta en juárez,"casa en venta en cd, juarez, jardines de san patricio iii, privado con vigilancia las 24 hrs. a 5 minutos del puente internacional zaragoza-ysleta. 3 recamaras, 1.5 baños, sala, comedor, cocina, patio, cochera para dos autos. equipo incluido: rejas, boiler nuevo, persianas, ventiladores. negociacion directa con el propietario",Casa,Region de Filadelfia,Juárez,Chihuahua,,3.0,2.0,1.0,80.0,130.0,,,,2015-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,596899.7881978678
156235,granja con nogales bardeada lista para eventos !!!,"granja con 2,500 m2 de terreno, bardeada , con portón metálico, pila de agua, alberca, baños de lujo para hombres y mujeres, con alrededor de 25 nogales en producción, casa para trabajador, con todos los servicios, proximamente pavimentada,tejaban para reuniones y asador, barra, y jardín decorado...conoscala para que pueda apreciar mejor sus características y ventajas..!!!",Huerta,Calle 87 y 21a,Chihuahua,Chihuahua,5.0,,,,100.0,,15652.0,,,2014-08-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,788528.7964857353
146347,cumbres iii casa venta $  lobodir xh 260215 cb 270215,"<p>fracc. privado cumbres iii casa venta
</p><p>$  lobodir xh 260215 cb 270215
</p><p> 
</p><p>
</p><p>443 m2 terreno
</p><p>360 m2 de construccion
</p><p> 
</p><p>
</p><p> 
</p><p>
</p><p> 
</p><p>
</p><p>planta baja:
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>lavanderia
</p><p>dos balcones con vista a la ciudad
</p><p>cuarto de cine con medio baño
</p><p> 
</p><p>
</p><p> 
</p><p>
</p><p>planta alta;
</p><p>recamara ppal con vestidor y baño con jacuzzi
</p><p>dos recamaras secundarias comparten baño
</p><p> 
</p><p>
</p><p> 
</p><p>
</p><p>equipo:
</p><p>3 portones electricos
</p><p>dos calefacciones
</p><p>3 coolers
</p><p>interphone
</p><p>rejas
</p><p>boiler
</p><p>hidroneumatico
</p><p> 
</p><p>
</p><p> 
</p><p>
</p><p> </p>",Casa,,Chihuahua,Chihuahua,,3.0,3.0,2.0,360.0,433.0,,31.678542600000004,-106.4367223,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,3279705.904228014
77837,casa venta col. mirador (arquitos) 1' jesluj r27,"id:37669, dos plantas.

planta baja:
sala
comedor
cocina integral
2 recámaras muy amplias con clóset
cuarto de usos múltiples
1 baño completo compartido
lavandería
bodega con cuarto de herramientas.
patio de servicio

planta alta:
estancia muy amplia ( salón de usos múltiples )
cuarto de blancos
terraza
dos recámaras
una con clóset y gimnasio con baño completo
la recámara principal con vestidor y baño completo
patio de servicio

equipo:
tinaco de 1,000 lts
hidroneumático
bóiler
2 aires acondicionados
preparación para 4 calentones
2 chimeneas
tanque estacionario de 500 lts.
preparación para gas natural
intercomunicación en toda la casa
puerta peatonal eléctrica
11 abanicos
pisos de cerámica
forrada de poliuretano ( muy térmica )
malla ciclónica en el perímetro
herrería ( protección ) en toda la casa.",Casa,,Chihuahua,Chihuahua,,4.0,,3.0,342.0,233.0,15456.0,,,2016-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,3107239.796768933
95655,oportunidad piso 7 depto. venta torre cenit sky apartment de mx a  mx famcc,"<p>oportunidad s&eacute;ptimo piso, 175 m2 , 3 rec&aacute;maras, precio bajo de  a  (no tiene cocina ni closets).</p>
<p>especificaciones</p>
<ul>
<li>vista a toda la ciudad desde todas las &aacute;reas sociales y desde el mismo departamento.</li>
<li>2.5 ba&ntilde;os.</li>
<li>sala, comedor, estancia, lavander&iacute;a.</li>
<li>cochera techada 2 carros.</li>
<li>bodega individual en s&oacute;tano.</li>
<li>duela laminada en todo el departamento, refrigeraci&oacute;n y calefacci&oacute;n.</li>
</ul>
<p>comodidades del edificio.&nbsp;servicios y &aacute;reas sociales comunes del edificio:</p>
<ol>
<li>vigilancia en caseta 24 hrs.</li>
<li>recepci&oacute;n.</li>
<li>sala de estar con billar, bar, sof&aacute;s y tv.</li>
<li>jacuzzi exterior.&nbsp;</li>
<li>zona exterior con asadores y mesas.</li>
<li>sal&oacute;n de eventos con ba&ntilde;os y cocineta (70-100 personas) (vistas panor&aacute;micas a toda la ciudad).</li>
<li>alberca techada.</li>
<li>gimnasio completo.</li>
<li>cuarto de masaje.</li>
<li>dos elevadores.</li>
<li>&aacute;rea de juegos jard&iacute;n para ni&ntilde;os.</li>
</ol>",Casa,TORRE CÉNIT,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,175.0,,,28.6690463,-106.1373729,2013-12-11 00:00:00,1.0,0.0,1.0,1.0,1.0,2950000.0,1507137.5775652388
80826,"casa en venta, juárez, chihuahua","excelente oportunidad de compra, bonita propiedad construida en dos niveles, cuenta con sala-comedor, hermosa cocina integral de madera, acabados de primera, amplias recamaras con closets y baños completos en cada una, la principal tiene jacuzzi y una esta completamente alfombrada y en excelentes condiciones,  todas las ventanas de la casa tienen unas bonitas persianas de madera en muy buen estado, cuenta con pisos laminados de excelente calidad, área de lavado y patio trasero.   residencia ubicada en una excelente zona residencial y de gran plusvalía, se encuentra en un  fraccionamiento privado para mayor seguridad y con pocas casas.",Casa,,Juárez,Chihuahua,16.0,4.0,0.0,4.0,224.0,192.0,16886.0,31.74658,-106.44707,2015-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1223200.0,1976628.6478705145
52077,en venta san lorenzo,"<p>bonita casa al norte de la ciudad en fraccionamiento cerrado.
</p><p>planta baja: amplia sala, comedor, cocina, medio ba;o de visitas y area de lavanderia. buen espacio de patio.
</p><p>planta alta: 3 recamaras y 2 baños
</p><p>aire acondicionado, boiler y tinaco</p>",Casa,CERRADA LEIDA 2695,Chihuahua,Chihuahua,6.0,3.0,,2.0,120.0,140.0,,31.7382498,-106.4266004,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,980157.8047736029
206445,lomas del valle ii,"<p>bonita residencia, nueva, patio amplio. 
</p><p>
</p><p>
</p><p>planta baja: recibidor, sala, comedor, cocina, lavandería interior, cochera techada para 2 autos, patio con asador.
</p><p>
</p><p>planta alta: estancia, recamara principal con baño completo y vestidor, dos recamaras con baño completo y vestidor cada una. 
</p><p>
</p><p>equipo: linea telefónica, 2 mastercool, porton eléctrico, boiler, tanque estacionario de gas, 500lts, 1 calefacción, luz 220, aljibe, hidroneumático, carpintería de encino, candiles, 5 abanicos,</p>",Casa,,Chihuahua,Chihuahua,4.0,3.0,2.0,3.0,380.0,415.0,121554.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,4250000.0,3471334.9125158815
257788,"casa en venta en juárez, chihuahua","estrene casa totalmente equipada y en fracc. privado  a precio de oportunidad y con terreno excedente sin costo. ultimas  casas nuevas de  dos plantas, 3 recamaras, 2.5 baños, estancia, sala, comedor, cocina integral totalmente equipada,lavanderia y acabados de primera calidad. equipadas con ceramica en planta baja, alfombra en planta alta, cocina integral de madera, zoclo, muebles de baño y accesorios y protecciones de herreria. aplican creditos infonavit total, cofinavit y bancarios. le ayudamos a tramitar su credito sin costo!",Casa,Fuente de Hercules,Juárez,Chihuahua,1.0,3.0,2.0,2.0,129.0,144.0,,,,2012-12-14 00:00:00,0.0,0.0,1.0,1.0,0.0,886000.0,1066390.8585031433
75832,casa en venta en residencial el león,"venta de casa en chihuahua, residencial leones. 4 recamaras, estancia en planta baja, 3 baños, sala, comedor, cocina, cochera eléctrica, cisterna, en zona residencial, cerámica en toda la casa, patio muy amplio, ventanas doble vidrio. el residencial cuenta con pozo de agua y seguridad las 24 hrs.",Casa,Helena,Chihuahua,Chihuahua,,4.0,2.0,3.0,290.0,,121553.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2198000.0,2609004.3752204776
226390,casa en venta en villa del real,"casa en venta en villa del real. 3 habitaciones, 3 baños, 1 estacionamientos, 120m2 terreno, 77m2 construcción. nocnok id: mx16-bv1613.",Casa,,Chihuahua,Chihuahua,,3.0,1.0,3.0,77.0,120.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,490646.0,568155.4369546876
56621,frente parque cordilleras casa venta  crecc cj 0314,"<p>cordilleras
</p><p>precio:  mxn
</p><p>
</p><p>frente a parque en zona bien urbanizada
</p><p>instalaciones subterraneas
</p><p>3 recamaras la principal en planta baja
</p><p>con bano
</p><p>cocina incluida
</p><p>cochera para 2 autos
</p><p>amplio patio
</p><p>alarma
</p><p>preparacion para 2 aires y una calefaccion.
</p><p>
</p><p>terreno: 200 m2
</p><p>construccion: 180 m2</p>",Casa,,Chihuahua,Chihuahua,,3.0,,2.0,180.0,200.0,15246.0,,,2014-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1555044.8296372057
275675,casa en venta haciendas del valle ii  xiii,"<table border=0 cellspacing=0 cellpadding=0 width=521>
  
<tbody>
<tr height=48>
<td class=xl65 width=521 height=48>casa en   venta haciendas del valle ii  xiii</td>
</tr>
<tr height=21>
<td height=21>&nbsp;</td>
</tr>
<tr height=56>
<td class=xl66 width=521 height=56>casa en   venta haciendas del valle ii  xiii</td>
</tr>
<tr height=21>
<td class=xl67 width=521 height=21>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 width=521 height=20>colonia:   haciendas del valle i i</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 width=521 height=20>ba&ntilde;os: 4</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 width=521 height=20>cuartos:   4</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 width=521 height=20>terreno:   343.00 metros cuadrados</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 width=521 height=20>construccion:   320.00 metros cuadrados</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl67 width=521 height=20>precio:    pesos</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,4.0,0.0,4.0,320.0,343.0,262786.0,,,2013-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2896447.887652279
210715,casa en venta en rinconadas del valle ii,"pb: sala, comedor, cocina, medio baño de visitas, cuarto de lavanderia, cuarto de servicio con baño completo y patio amplio. pa: estancia, 3 recamaras, la principal con su propio baño y las otras dos comparten. equipo: aire acondicionado, calefacción, boiler, aljibe, hidroneumatico y ventanera doble.",Casa,Rinconadas del Valle II,Chihuahua,Chihuahua,4.0,3.0,2.0,2.0,220.0,250.0,15401.0,28.65598894762785,-106.15184118369145,2015-09-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,1938302.8462129408
104257,casa en venta en panamericana,"id:36611, planta baja:
2 locales comerciales de 100 m2 con dos baños cada uno
patio muy amplio 
cochera para 3 vehículos

 
planta alta:
sala 
comedor
cocina 
3 recamaras
4 baños
estancia 

 
equipo:
aire
calefacción 
tanque estacionario
preparación para calenton
boiler
portón eléctrico
cocina integral 
ventaneria de doble vidrio
cerámica",Casa,,Chihuahua,Chihuahua,,3.0,3.0,,420.0,,15502.0,,,2016-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3854592.9290916165
12796,ampliacion villa juarez muy amplia,<p>casa de 249 metros de terreno y 150 de construcción 4 recamaras 2 baños cochera eléctrica muy bien distribuida </p>,Casa,,Chihuahua,Chihuahua,10.0,4.0,2.0,2.0,150.0,249.0,263182.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1267601.3172054044
207809,oficina comercial,"id:35951, 
oficina en excelente ubicación, panta baja y área de dos niveles, en esquina con amplio estacionamiento.",Oficina comercial,,Chihuahua,Chihuahua,,,,2.0,275.0,380.0,,28.6465351,-106.0971953,2015-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2465282.619004577
216199,bonita casa en venta fracc. real de minas con excedente de terreno 202 m2,"<p> chihuahua
</p><p>
</p><p>bonita casa en venta en fracc. real de minas con excedente de terreno 202 m2 y construcción de 68 m2.
</p><p>
</p><p>cuenta con 2 recámaras, cocina, sala comedor y baño completo.
</p><p>
</p><p>equipada con cocina integral, boiler, lavadora, candiles, ventiladores de techo, cortinas, persianas, tinaco, repisas de madera, rejas y cochera techada para 1 auto.
</p><p>
</p><p>informes:
</p><p>tel. 
</p><p>cel. (614)
</p><p> </p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, </p>",Casa,Privada Heroico Colegio Militar,Chihuahua,Chihuahua,5.0,3.0,,1.0,202.0,68.0,15365.0,28.7367049,-106.1058099,2016-06-06 00:00:00,1.0,0.0,0.0,1.0,0.0,520000.0,1765836.7387538601
48829,casa en venta en chihuahua,"casa nueva en venta en cima de la cantera, fraccionamiento privado, 2 niveles, 3.5 baños, 4 recámaras la principal en planta baja con vestidor y baño privado, 3 recámaras en planta alta con baño privado y closet, estancia amplia con terraza, lavandería, cocina integral con granito, sala, comedor, cochera para 2 autos cubierta.
equipo: ladrillo térmico, duela importada, piso de loseta importado, ventanería doble vidrio, aire acondicionado, tanque estacionario, calefacción, boiler, toda la carpintería de encino, cochera eléctrica, aljibe con hidroneumático.",Casa,Tomas Valles Vivar,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,293.0,301.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3120000.0,2637748.7264636573
122561,excelente para negocio en ave. americas terreno 367 m2  aproveche,"excelente casa en venta en ave américas 3 baños, amplia, cochera para 4 carros, terreno 367 m2 y construcción 277 m2. 
informes (614) ",Casa,Ave Américas,Chihuahua,Chihuahua,10.0,4.0,,3.0,277.0,367.0,15502.0,,,2014-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2484445.5198333636
