id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
119000,puerta  real,"<p>magnifica casa cocina integral, sala, comedor, estancia, espacios abiertos , 2 recamaras, con clóset, ventanas de doble vidrio con filtro solar y aislante de ruido, cochera para 2 autos, patio.
</p><p>
</p><p>
</p><p>informes (662)</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,250.0,200.0,94322.0,,,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,2318466.4117336394
120617,paloma blanca,"excelente casa ubicada al norte de la ciudad en quinta la paloma cuenta con arquitectura fina, excelente urbanizacion y todos los atributos de un residencial moderno. cuenta con cocina integral de quetzal, estufa, refrigerador doble, mocroondas, bar con cava pequena, isla de granito, aire acondicionado central y 5 mani splits de 1 tonelada cada uno.",Casa,,Hermosillo,Sonora,1.0,5.0,2.0,,329.0,333.0,94229.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4850000.0,3166751.8210669025
298658,casa en venta en colonia balderrama ideal para oficina,"casa en venta en colonia balderrama, muy amplia de una planta, que consta de sala, comedor, cocina, alacena, un baño, 3 recamaras, amplio patio con cuarto de lavado. equipada con cocina integral sin estufa, alacena, closets, cerco, rejas de protección, cochera techada para un carro. calle amplia, ideal para oficina.",Casa,OTHON ALMADA,Hermosillo,Sonora,10.0,3.0,1.0,1.0,117.0,224.0,94358.0,29.1029343,-110.96899989999996,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,890340.3428561211
227304,san benito.,"<p>descripción: 2 recamara, sala, cocina, comedor, 1 baño, patio muy amplio y un pequeño porche.
</p><p>
</p><p>equipamiento: rejas, almacén con 23.61 mts de construcción y bardas.</p>",Casa,,Hermosillo,Sonora,0.0,2.0,0.0,1.0,73.0,,94362.0,29.093069558108745,-110.96565628104143,2013-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,417877.5832274683
190457,hermosa casa en mision del sol:  3 hab. 3 baños dos plantas cochera elect. ,"preciosa casa de dos niveles con excelente ubicación en cerrada con acceso electrónico controlado. la casa consta en planta baja de: cochera techada para dos autos, recibidor, sala, comedor, cocina, estancia, medio baño, cuarto de lavandería, pasillo de servicio y amplio patio con asador estético y techo pergolado. en planta alta: amplio distribuidor, tres recamaras, la principal con baño vestidor, las otras dos recamaras comparten un baño completo. instalaciones especiales: reja eléctrica en cochera, cocina de alder con estufa y campana, dos refrigeraciones centrales de 3 y 3.5 toneladas cada una, tanque de gas estacionario, persianas, totalmente enrejada, cuenta con interpone para abrir reja de acceso a la cerrada, asador y pequeño techo pergolado. superficie de terreno: 180m2., superficie de construcción: 206m2. precio:  m.n.",Casa,her,Hermosillo,Sonora,10.0,3.0,2.0,3.0,180.0,206.0,94006.0,,,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,2190000.0,1566821.1123244194
205503,se vende casa en villas del mediterraneo ,"casa en venta en villas del mediterráneo 
espacios amplios, cuarto de lavado, equipada, seis aires acondicionados, siete abanicos, dos closets, vigilancia las 24 hrs del dia. 

citas y/o informes al ",Casa,Villa Mediterraneo,Hermosillo,Sonora,10.0,3.0,3.0,2.0,154.0,191.0,94387.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1287638.572543852
178633,"amplia casa en venta de 4 rec en urbi villa del rey, en hermosillo son.","en venta amplia casa en urbi villa del rey al sur de hermosillo, 2 pisos, 4 recamaras amplias una de ellas en planta baja, 2.5 baños, estancia, sala, comedor, cocina, estudio, cochera techada con portón eléctrico, lavandería techada, amplia terraza, rejas, cerco, boiler y vitropiso en toda la casa. libre de gravamen, llama para citas al  o whatsapp.- 
construcción 155 m2 
terreno 130 m2 
precio ",Casa,URBI VILLA DEL REY,Hermosillo,Sonora,5.0,4.0,1.0,2.0,155.0,130.0,94071.0,29.037295,-110.9434971,2016-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1298376.362535412
118047,venta de casa en hermosillo,"excelente casa de dos niveles en bonita cerrada en area privilegiada.planta baja: lobby, sala, comedor, estancia, cocina muy amplia, area de lavanderia, dos medios baños, terraza, cochera techada para dos autos. en planta alta: estancia, recamara principal con baño vestidor, segunda recamara con baño vestidor y tercer recamara con baño y closet. instalaciones especiales: cocina integral con cubierta de marmol, estufa y campana, horno convencional, espejo de pared a pared en sala-comedor, aire central, tres minisplit de gran capacidad, duela en escalera, pasamanos de cedro, vestidor de cedro en recamara principal y segunda recamara, boyler, tinaco, hidroneumatico, lavadora y secadora, cochera techada para dos autos, puerta de herreria.",Casa,Del Mirador 32,Hermosillo,Sonora,15.0,3.0,2.0,4.0,302.0,214.0,,,,2014-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2607000.0,2876831.4912947747
235573,"col. valle verde, hermosillo....excelente ubicacion.","<p>vendo casa en col. valle verde, terreno 359 mts., construcci&oacute;n 259 mts., una planta, 3 rec&aacute;maras, 3 ba&ntilde;os, sala, comedor, cocina, estancia, cochera para dos carros, bardeada, enrejada, refrigerada, con boiler y asador. comunicarse al tel. cel. (662).</p>",Casa,"COL. VALLE VERDE, HERMOSILLO, SONORA.",Hermosillo,Sonora,10.0,3.0,2.0,3.0,259.0,359.0,94374.0,29.08811877908548,-110.97587562831114,2013-06-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2415106.521657682
1262,"miguel hidalgo. (infonavit, fovissste o efectivo) ofrezca!. se vende casa en venta en hermosillo","<p>ver m&aacute;s fotos en www.sise o facebook/sise contacto: juan figueroa oficina: , celular: , radio nextel: . <strong>descripci&oacute;n</strong>: casa de 1 planta con 2 rec&aacute;maras, 1 ba&ntilde;o, sala comedor, cocina y cochera techada para 1 carro. 									<strong>equipamiento</strong>: vitropiso, ba&ntilde;o con azulejo, rejas, cerco en frente, toda enyesada y bardas propias</p>",Casa,Llame para mas informacion,Hermosillo,Sonora,0.0,2.0,1.0,1.0,103.0,200.0,94125.0,,,2013-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,470000.0,740011.282974277
77246,casa en venta en puerta real hermosillo,"<p>bonita casa de una planta al nor-poniente de la ciudad, consta de 3 recamaras, 1 baño, sala comedor, cocina.
</p><p>con valor catastral de </p>",Casa,Barzola Poniente,Hermosillo,Sonora,5.0,3.0,,1.0,67.0,131.0,,,,2016-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,353450.84327810653
170844,"clave v1080, casa en venta en los portales, hermosillo","clave v1080, casa dos plantas consta de.- sala, cocina, comedor, totalmente bordeada, tanque estacionario ,cochera eléctrica para 2 autos, incluye refrigeración central en planta baja ,minisolit en cada recamara, cuarto de lavado , bodega, vitropiso en toda la casa, patio trasero con asador y una fuente de piedra, cocina equipada con estufa horno y campana , terraza. llame para mas informacion, cel.- ",Casa,Los portales ,Hermosillo,Sonora,5.0,3.0,2.0,3.0,250.0,250.0,94434.0,,,2016-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1699000.0,2318466.4117336394
151399,casa en venta en col. arcoiris,<p>3 recamras 1 baños sala comedor cocina estancia</p>,Casa,AVE. A,Hermosillo,Sonora,11.0,3.0,,1.0,112.0,,94508.0,29.0998213,-111.0030364,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,836651.3928983196
229623,casa en venta - modelo,"<p>excelente casa de una planta en céntrica colonia, con muchísimo terreno y buena construcción de ladrillo.
</p><p>consta de enorme sala-comedor, amplia cocina, estancia, estudio, 3 recámaras, 2 baños, 1 medio baño, vestidor, cuarto de lavado, cuarto de servicio con baño y almacén en el patio trasero.
</p><p>700 m2 de terreno y 350 m2 de construcción, equipada con cocina integral completa, refrigeración, clósets, chimenea, cochera techada eléctrica para 2 autos, bardas y cerco perimetral</p>",Casa,,Hermosillo,Sonora,0.0,3.0,0.0,3.0,350.0,,94366.0,,,2013-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3392245.4108896684
235381,"clave v1105, de oportunidad!!  casa en venta en bugambilia, hillo.","excelente casa de dos plantas en col. bugambilias, muy bien ubicada a media cuadra de calle juarez, cuenta con planta baja.- sala comedor, cocina, estancia, recámara con baño completo, aréa de lavado techada, pasillo de servicio, estacionamiento y patio encementado. planta alta.- estancia, terraza amplia, dos recámaras con closet, un baño completo. equipamiento.- aa central de 3 tons. para la planta alta, 2 aa de ventana, abanicos de techo, lamparas de techo, boyler, cocina integral. negociable !!! = vea mas propiedades en el mapa de la www.inmobiliaria.mx cel.-  =",Casa,Bugambilias,Hermosillo,Sonora,10.0,3.0,2.0,2.0,170.0,178.0,94211.0,,,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1459443.2124088164
154683,casa en venta en hermosillo,"colonia altares al sur de hermosillo, sonora casa en venta de 1 planta, 2 recamaras la principal ampliada, 1  baño, cochera techada con tejaban para un auto, equipada con bardas y rejas.
negociable!!!",Casa,Dr Carlos Tapia Tellez,Hermosillo,Sonora,,2.0,1.0,1.0,93.0,119.0,,,,2016-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,632633.3830586742
128425,"tosali, magnifica residencia en cerrada con alberca, al norte de la ciudad!","magnifica residencia, en cerrada con vigilancia, area comun con alberca, cancha de tenis, juegos infantiles, consta de 3 recamaras, la ppal con bano vestidor, terraza y estancia en planta alta, 2.5 banos en total, area para sala comedor con acceso al patio, moderna y amplia cocina bien equipada, cuarto de lavado, patio adoquinado, cochera techada para 2 autos, en zona exclusiva, cerca de escuelas, centros comerciales, tienda sams a unos pasos del blvd. morelos. equipo: 2 aires acondicionados centrales, sisterna, hidroneumatico, tanque estacionario de gas, boyler, cocina integral con estufa, campana, hornos, abanicos de techo, persianas y cortinas. informes y citas al cel  y tel ",Casa,Orissa 43,Hermosillo,Sonora,4.0,3.0,2.0,2.0,203.0,196.0,94244.0,,,2016-04-29 00:00:00,0.0,0.0,1.0,1.0,1.0,2350000.0,1813790.2821303061
169017,hermosa casa en venta en loreto,"excelente residencia ubicada al norte de la ciudad en uno de los sectores de mayor plusvalía. cerca de centros comerciales, clínicas, cines, restaurantes y boulevares principales. se encuentra en cerrada con acceso controlado. la casa consta de dos niveles. en planta baja vestíbulo, sala, medio baño, comedor, cocina, lavandería y puerta con acceso a la cochera. en planta alta estudio, estancia, cuatro recamaras la principal con baño vestidor, segunda recamara con baño, tercera y cuarta recamara comparten un baño. la casa cuenta con una oficina en el patio el cual es amplio con un hermoso jardín con asador y un pasillo que conduce a la cochera lo cual permite el acceso a más vehículos. equipada con cocina integral de cedro color chocolate con antigüedad de dos años, con barra. closets, los muebles de madera que se encuentran en el estudio se quedan, closets, lamparas, abanicos de techo, persianas, central de 5 toneladas, 3 minisplit, boiler, aljibe con capacidad de 15,000 mts. cubicos.",Casa,LORETO,Hermosillo,Sonora,20.0,4.0,0.0,,370.0,,94250.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,4800000.0,3607001.2107208744
298671,casa en venta - mónaaco,"<p>preciosa residencia
</p><p>en privada con acceso controladoubicada frente al parque 
</p><p>descripcion: casa de dos niveles: planta baja: sala, comedor, cocina, estancia, estudio, medio baño, cuarto de lavado, acceso para dos autos, jardin. planta alta: tres recamaras, dos baños, estancia (rec. principal con baño)
</p><p>equipo: cocina integral con estufa y campana, refrigeracion central de 4 tons., 4 minisplits
</p><p></p>",Casa,,Hermosillo,Sonora,0.0,3.0,0.0,2.0,151.0,273.0,94541.0,,,2013-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1255425.2025691709
90105,puerta real. primera etapa,"<p>descripción: 2 recámaras, sala, cocina, comedor, 1 baño con cancel, patio amplio, estacionamiento para 2 carros.
</p><p>
</p><p>equipamiento: rejas de protección en ventanas.</p>",Casa,,Hermosillo,Sonora,0.0,2.0,2.0,1.0,55.0,120.0,94322.0,29.119354234023824,-111.03642368369036,2013-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,224597.3633793831
33726,pitic venta oportunidad.-,"<p>excelente residencia remodelada y equipada 
</p><p>con cocina integral con granito, lamparas, persianas, closets, minisplits, boyler, cisterna con hidroneumatico, cochera techada para 2 autos</p>",Casa,,Hermosillo,Sonora,20.0,4.0,2.0,3.0,341.0,420.0,94259.0,29.10463953297501,-110.9386344999075,2015-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,3295605.300965626
224767,casa en venta en hermosillo puerta real ii,"<p>vivienda adjudicada de 1 planta en privada con acceso controlado al nor-poniente de la ciudad.
</p><p>consta de: 
</p><p>sala, comedor, cocina, 3 recamaras y 1 baño
</p><p>equipada con: bardas completas y piso de loseta vinilica 
</p><p></p>",Casa,,Hermosillo,Sonora,,3.0,,1.0,67.0,130.0,,29.11262891646081,-111.03717248886824,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,353450.84327810653
248748,terreno comercial los olivos venta,"<p>excelente terreno comercial en venta, en esquina, propio para local comercial, taller, etc</p>",Terreno comercial,CALLE,Hermosillo,Sonora,,,,,31.0,360.0,94487.0,29.040059616702305,-110.97585283219814,2016-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,-33109.596418063855
202331,preciosa casa en venta en esquina en alta california ,"hermosa residencia con acabados de lujo en esquina , detalles de cantera, fachaleta y vigas de madera entre otros. 
casa modelo consta de : 
3 recamaras (piso laminado en las tres recamaras ) 
3 baños completos 
2 y medio baños 
2 estancias 
oficina 
sala, comedor,cocina 
cuarto de servicio 
amplio patio (césped sintetico de cantera , fachaleta en pared y fuente) 
fachada de la casa con cantera y fachaleta 
sala pared con cantera y vigas de madera 
escaleras con madera y cantera 
sala estancia pared paladio,fachaleta y vigas de madera 
cocina , cedro y granito con isla 
patio con césped sintetico y fachaleta , fuente y piso con cantera. 
oficina con puerta hacia la calle (puede servir como otra recamara) 

equipamiento 

2 refrigeraciones centrales de 5 toneladas planta alta y baja, oficina un minisplit de 2 toneladas y cuarto de servicio un minisplit de una tonelada. 
toda la casa tiene persianas shutters de madera 
baños con placa de marmol 
toda la madera de la casa es madera cedro 
se queda estufa, campana, refrigerador,horno empotrado, lamparas en toda la casa, microhondas. 
mas inf con gusto al tel : 
ana cecilia contreras 
su asesor inmobiliario 
bienes raices 
tel:/ ",Casa,ALTA CALIFORNIA ,Hermosillo,Sonora,5.0,3.0,3.0,3.0,326.0,342.0,94447.0,29.0873094,-111.00021429999998,2016-12-26 00:00:00,1.0,1.0,1.0,1.0,1.0,5000000.0,3134538.451092222
55671,local en venta col. olivares,"<p>en venta propiedad comercial en esquina por calle transitada. 
</p><p>675 m2 de terreno y 
</p><p>330 m2 de construcciones 
</p><p>se vende esquina comercial ubicada por la calle olivares y eduardo villa a una cuadra del periférico norte en la col. olivares en hermosillo. consta de una casa para oficinas, 2 locales comerciales y 3 departamentos. zona altamente comercial, calle muy transitada. uso de suelo mixto.
</p><p>
</p><p>
</p><p>
</p><p>
</p><p></p>",Casa,calle,Hermosillo,Sonora,11.0,,,,330.0,,94359.0,29.1072441,-110.979874,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3177489.611058463
67803,pueblo escondido (*).,"<p>casa en venta al norte de la ciudad.
</p><p>
</p><p>descripción: e. sala-comedor, dos recámaras, estancia, dos baños, cocina. 
</p><p>equipada con cocineta con estufa, cerco, bardas, ventanas de aluminio, persianas, closet, vitropiso, yeso en paredes.
</p><p>comentarios: casa ampliada, cochera techada con puerta eléctrica, en muy buen estado.</p>",Casa,,Hermosillo,Sonora,0.0,2.0,1.0,2.0,110.0,130.0,94161.0,29.153716,-111.01756690000002,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,815175.8129151991
225458,casa en venta   nueva palmira,"<p>casa de 1 planta construída con ladrillo en privada residencial con acceso controlado al noroeste de la ciudad, con caseta de vigilancia y parque con juegos infantiles.
</p><p>consta de: sala, comedor, cocina, 3 recámaras, 2 baños y espacio para 2 autos.
</p><p>equipada con cocina integral sin estufa, vitropiso en toda la casa.
</p><p></p>",Casa,Domicilio conocido,Hermosillo,Sonora,3.0,3.0,,2.0,85.0,156.0,94285.0,,,2016-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,546731.0631261918
223897,estilo de vida y seguridad a bajo precio,"clave v1250. bonita casa en zona exlusiva residencial con alta plusvalía. calle ing. zazueta #547, fraccionamiento nainari del yaqui, clave v1250. ubicado a 1.2 km (15 minutos caminando) de la laguna del nainari. el terreno es de 10 x 30 mts. de fondo, cochera enrejada con opción a instalar sistema de control eléctrico, capacidad para 4 carros con verdes jardines a los lados. tiene amplio patio trasero encementado, con jardineras y muros propios, acondicionado con toma de agua y desagüe en el área destinada a las parrilladas, ideal para convivir con los amigos. planta baja: área de cocina muy iluminada con suficiente espacio para desayunador y con instalaciones para cocina integral. además, cuenta con cuarto de lavado, medio baño, área independiente para sala y comedor, pisos cerámicos modernos y elegantes. planta alta: tres recámaras con espacios para closet, recámara principal con ampliación adicional y baño vestidor, tres baños completos (incluyendo recámara principal), pequeña terraza para observar el atardecer y cómoda estancia propicia para el descanso. equipamiento: ventanas de aluminio y vidrios con filtro solar, marcos de madera de cedro. recientemente reformada y modernizada. terreno 300 m2 y const. 247 m2. avalúo  mn. lo mejor? el precio! solo  mn. por ésta bonita casa bien ubicada. entorno residencial con alta plusvalía. solo tráfico local, próximo a todos los servicios. llama ahora al (644)  o email a:  cita para mostrarla sin compromiso. asesoría gratuita durante toda la gestión inmobiliaria, hipotecaria y de escrituración.",Casa,Ing. Zazueta 547,Cajeme,Sonora,10.0,3.0,,3.0,240.0,300.0,96063.0,27.4869635,-109.96482179999998,2016-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,2211088.511818037
133837,casa en venta en fraccionamiento sierra vista,"muy bonita casa al norte de la ciudad de 2 recámaras, 2 baños, sala, cocina, comedor, estancia, estacionamiento para 1 carro. equipamiento: cocina con estufa y campana, 2 aires acondicionados de ventana de 1 tonelada, 1 minisplit de 2 toneladas, 2 closets, vitropiso en toda la casa, techo impermeabilizado, rejas de protección en ventanas, cochera con puerta eléctrica techada con galvateja, cerco enfrente, patio protegido, alarma, tinaco, boiler.",Casa,SIERRA VISTA,Hermosillo,Sonora,1.0,2.0,1.0,2.0,100.0,140.0,94230.0,,,2012-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,695000.0,707797.9129995961
12701,venta de casa en caborca,"gran oportunidad de adquirir casa de 2 niveles y nueva de 3 rec. 2 baños, sala. cocina, comedor, con cochera electrica para 2 autos en excelentes condiciones y acabados de muy buena calidad .......",Casa,Nuevo Leon Entre Toronja y de la Ciruela 244,Caborca,Sonora,3.0,3.0,2.0,2.0,300.0,200.0,94955.0,,,2015-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,2855355.911311654
18678,casa en venta en aconchi,"nocnok id: mx14-av2404. la vivienda se encuentra en el lote: 4 m/s; manzana: 546

nota:

- el precio puede variar ya que cuenta con un avalúo pendiente",Casa,,Aconchi,Sonora,,2.0,,1.0,102.0,,,29.8228,-110.224562,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,444000.0,729273.4929827166
258134,casa de venta en col. puerta de hierro hermosillo sonora,"buenísima casa de venta al norte de la ciudad en área cerrada con vigilancia las 24 horas, con una hermosa vista de la ciudad de 2 plantas, la cual cuenta en planta baja con cochera techada para 3 carros, área de jardín, recibidor, sala amplia independiente y de doble altura, medio baño, estancia, comedor, cocina muy amplia con cocina integral tipo modernista, lavandería, cuarto de servicio con baño y patio con una hermosa vista de la ciudad, en la planta alta se encuentran 3 recamaras la principal con baño vestidor, las otras 2 recamaras comparten 1 baño, barandal de herreria. los acabados son de cantera en fachada, paredes de yeso, cocina integral tipo modernista nueva ¡¡¡ aire  en la planta baja y en planta alta minisplits, 2 abanicos de techo modernistas.",Casa,-,Hermosillo,Sonora,4.0,3.0,3.0,2.0,387.0,,94225.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3750000.0,3789543.640577399
73269,casa en venta - raquet club,"<p>casa en el centro de la ciudad, con 3 recamaras, estancia, estudio, lavanderia, cuarto de servicio, 4.5 baños, aire aoncidiconado, abanicos de recho, closets, cocina integral, asador, barda, rejas, jardin, cortinas y persianas, calefacion, y cocina integral.</p>",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,4.0,301.0,391.0,125319.0,,,2014-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,2866093.7013032143
34579,"clave v988, residencia en venta en privada victoria al nororiente","clave v988, excelente residencia, muy amplia, cuenta con: planta baja.- cochera techada para tres carros, recibidor, sala, comedor, cocina integral, medio baño, estancia, cuarto de lavado y de servicio, patio con jacuzzi. planta alta.- 3 recámaras, la principal con baño vestidor, las otras dos comparten un baño, estancia y cuarto de juegos muy amplio mide 6 mts x 5 mts. totalmente equipada. >> vea mas propiedades en el mapa de la www.inmobiliaria.mx cel.- ",Casa,Cerrada Victoria,Hermosillo,Sonora,5.0,3.0,3.0,2.0,300.0,300.0,94218.0,29.1252639,-110.95569310000002,2016-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,2855355.911311654
178837,,"casa en venta en emiliano zapata, en hermosillo, sonora. 2 plantas, 3 recamaras ( 1 recamara en planta baja) 2 baños, cocina integral, vitro piso. libre de gravamen",Casa,,Hermosillo,Sonora,,3.0,0.0,2.0,225.0,174.0,94475.0,,,2015-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1281000.0,2050021.6619446324
203310,cerrada de los manantiales mejor conocida como rio de plata,"casa equipada con cocina integral, campana marca mabe, calenton de gas, bomba de presion, rejas en puerta y ventanas, 2 mini split de 1 tonelada c/u, 1 mini split de 2 toneladas todos con control y base, persianas verticales en sala d pvc y cortinas de tela en recamaras, alfombra en recamaras y escalera.",Casa,,Hermosillo,Sonora,4.0,2.0,0.0,1.0,73.0,119.0,94311.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,417877.5832274683
220040,casa en venta en río de plata,"<p>hermosa casa en venta en hermosillo en río de plata de 2 plantas, 3 recámaras, 1.5 baños, lavandería, patio grande, equipada con cocineta, minisplits y piso en toda la casa, terreno 144 m2, construcción 98 m2. ubicada en privada con control para acceso. informes llame a un asesor inmobiliario al  y .</p>",Casa,,Hermosillo,Sonora,,3.0,1.0,1.0,78.0,144.0,94312.0,29.104183714583662,-111.02828666567802,2015-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,471566.5331852698
153280,residencia en venta - nazareo - hermosillo,"<p>preciosa y lujosa residencia de 2 plantas en centrica y exclusiva privada con acceso controlado .
</p><p>planta baja: vestibulo, sala, comedor, cocina, estancia, medio baño, cuarto de lavado, medio baño y almacen exterior y cochera techada para 2 autos.
</p><p>planta alta: 3 recamaras con 2 baños completos y terraza.
</p><p>equipada con: cocina integral de cedro con estufa, campana, maquina lavatrastes, triturador de basura y cubierta de granito, refrigeracion central y 4 minisplits, 6 abanicos de techo, jacuzzi en recamara principal., cisterna con hidroneumatico
</p><p>407 m2 terreno 307 m2 construccion en 2 niveles
</p><p>con cita previa
</p><p></p>",Casa,Cerrada Nazareo Poniente,Hermosillo,Sonora,,3.0,,2.0,307.0,407.0,94407.0,29.0870017,-111.0030863,2016-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,2930520.441252576
129969,se vende como terreno esquina comercial en la col. olivares en hermosillo,"se vende como terrenono, esquina comercial de la calle mendoza y manuel i loaiza, en la colonia olivares en hermosillo. 250 m2 de terreno. libre de gravamen. precio . mas información llamar al ",Terreno,Mendoza y Manuel Loaiza,Hermosillo,Sonora,,,0.0,,250.0,,94359.0,29.103932,-110.9783127,2016-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,2318466.4117336394
242719,"casa en venta en rancho bonito, hermosillo","<p>hermosa casa en venta en rancho bonito de 1 planta, 2 rec&aacute;maras la principal con ba&ntilde;o completo, sala, comedor, cocina integral, excelente ubicaci&oacute;n, closet en rec&aacute;mara, minisplits, &aacute;banicos, l&aacute;mparas de techo, cuarto de lavado interior, pasillo de servicio. cochera techada, en privada con acceso controlado y muy cerca del &aacute;rea com&uacute;n. la casa est&aacute; en muy buenas condiciones. informes informes al  y .</p>",Casa,Rancho Bonito,Hermosillo,Sonora,8.0,2.0,1.0,1.0,81.0,140.0,94300.0,29.0986766,-111.01914540000001,2014-03-03 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,503779.9031599506
39886,casa en venta en villas del mediterraneo ,"amplia casa de dos plantas. en planta baja consta de: recibidor, medio baño, sala, comedor, cocina. cubo de escaleras, area de lavanderia, patio para disfrutar de sus reuniones con alberca y medio baño, cochera techada para dos autos. en planta alta, estancia, tres recamaras, la principal con baño vestidor y terraza, un baño mas compartido. cuenta con cocina integral con estufa y campana, piso laminado en escalera y estancia, boyler, tinaco de 1500 lts. refrigeracion central de 4.5 ton. minisplits, ubicada en cerrada con acceso controlado y vigilancia en fraccionamiento.",Casa,VILLA TURINA,Hermosillo,Sonora,5.0,3.0,2.0,2.0,204.0,180.0,94387.0,,,2016-12-24 00:00:00,0.0,0.0,1.0,1.0,1.0,1980000.0,1824528.072121866
81511,fraccionamiento villa del real ampliada y equipada,"<p>bonita casa en fraccionamiento villa del real ampliada y equipada, cuenta con sala-comedor, cocina, 2 recamaras, 2 baños, pequeño cuarto de lavado.
</p><p>
</p><p>equipamiento: cocina integral, cochera para un automóvil, closets en recamaras, aires acondicionados, etc.
</p><p>
</p><p>mario  flores cel. 
</p><p>mario  velarde cel. 
</p><p>tel. oficina: (662)
</p><p></p>",Casa,,Hermosillo,Sonora,,2.0,1.0,2.0,80.0,133.0,94163.0,29.1481947,-111.01749440000003,2014-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,493042.11316839035
190454,casa en venta - 4 de marzo,<p>... 2 rec 1 baño sala cocina comedor vitropiso area de lavado techada cerco enfrente 79 mts de construccion 160 mts de terreno</p>,Casa,Hilario Gavilondo 103,Hermosillo,Sonora,12.0,2.0,,1.0,79.0,160.0,94043.0,29.1515276,-110.9938177,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,482304.3231768301
231047,cumbres residencial,"<p>excelente y moderna residencia en una ubicacion privilegiada al norte de hermosillo, 2 plantas, doble altura, techos altos, ventanales, hermosa vista de la ciudad, terraza,etc...</p>
<p>aprovecha trato directo</p>",Casa,Cerrada Iztaccihuatl #3,Hermosillo,Sonora,1.0,4.0,2.0,2.0,250.0,235.0,94237.0,29.13552603926938,-110.95085976983644,2013-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,4100000.0,2318466.4117336394
256847,,"real del llano de 1 planta,  2 recamaras, un baño, cocina, sala-comedor,  48 m2 de construccion en 120 m2 de terreno en la calle llano del norte ",Casa,del Llano  31,Hermosillo,Sonora,1.0,2.0,0.0,1.0,48.0,120.0,94391.0,29.090376968221,-111.03911876678468,2012-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,149432.83343846106
