id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
289679,casas en venta villa magna,"hermosa casa en venta, en uno de los fraccionamientos más exclusivos de la ciudad. cuenta con tres recámaras, la principal con vestidor, dos y medio baños, hermoso jardín, cochera para dos autos.
terreno 160 m2 / construcción 164 m2",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,164.0,160.0,,,,2015-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1695000.0,1692334.5680873164
124444,venta departamento nuevo en himno nacional,"3 recamaras 
principal c/baño-vestidor 
duela en recamaras 
puertas y closets 
de encino 
sala-comedor amplios 
cocina c/cocina integral 
2 y 1/2 baños 
area de lavado 
cuarto de servicio 
estacionamiento 
techado 
porton electrico 
elevador 
gimnasio 
areas verdes 
xx m2 terreno 
xx m2 construcción 
",Apartamento,himno nacional,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,112.0,112.0,87775.0,,,2016-12-21 00:00:00,1.0,0.0,0.0,1.0,1.0,2000000.0,1098068.2824678693
39907,casa de 1 planta en buen estado en el fracc. popular,"<p>casa de 1 nivel con :&nbsp;cochera 1 auto, porton, &nbsp;sala, comedor, cocina con cocineta, &nbsp; &nbsp;3 recamaras la ppal. con ba&ntilde;o completo , 2 de las recamaras con closet, hall de t.v., patio de servicio. &nbsp;accesorios: aljibe, bomba, calentador, 2 tinacos&nbsp;</p>",Casa,MORELIA ,San Luis Potosí,San luis Potosí,25.0,3.0,1.0,2.0,123.0,218.0,87785.0,22.1883379,-100.95403469999997,2014-05-06 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,1223778.458271983
179426,puerta de piedra,"<p>casa en venta, dos recamaras, dos baños, sala, comedor, cocina, terreno excedente
</p><p>asesora gema  ext. 102</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,0.0,,2.0,2.0,85.0,111.0,87869.0,22.0492074,-100.4592558,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,789506.9418577717
272470,* departamento ubicado a 4 cuadras de salvador nava con closet y cocina,"* departamento ubicado a 4 cuadras de salvador nava con closet y cocina integral s/estufa, 2 recámaras, 2 baños, 800 m2 de áreas verdes, salón de usos múltiples, cada departamento cuenta con medidor de agua, luz y gas natural (vd)",Apartamento,COL. CONSTITUCION,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,2.0,77.0,77.0,87788.0,22.1631861,-100.96216559999999,2015-09-21 00:00:00,0.0,1.0,0.0,1.0,1.0,550000.0,698081.3594547798
230466,casa en tequis1 planta  ubicadisima,"3 recamaras , principal con vestidor baño,  tina romana, otra recamara con closet y baño p`ropio y  la otra recamara con baño en pasillo, cohera  techada  para 2 autos, hall con pozo de luz,sala,comedor ,cocina, cuarto de servicio independiente con baño.
",Casa,,San Luis Potosí,San luis Potosí,0.0,4.0,2.0,3.0,250.0,250.0,87750.0,,,2013-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2675159.578919479
186474,casa en venta excelentes acabados a 5 minutos de lomas,"<p>casa de 2 niveles prototipo san carlos con: cochera para 2 autos, sala, comedor, cocina, 1/2 baño y patio de servicio. en planta alta con: 3 recamaras, la ppal. con baño y vestidor , y un baño mas completo </p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,172.0,108.0,87575.0,,,2015-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1094800.0,1783760.1504903084
191314,departamentos en pre-venta muy cerca del parque tangamanga,"3 recamaras,2 baños,1 cocheras, patio de servicio, sala ,comedor ,cisterna ,aljibe,cocina. 

departamentos en pre-venta muy cerca del parque tangamanga. 

reja al frente, 3 recámaras, la recámara principal con vestidor, 2 baños, área de lavado, segundo nivel",Apartamento,CALLE DE RUIZ #305,San Luis Potosí,San luis Potosí,1.0,3.0,1.0,2.0,112.0,112.0,87774.0,22.1405472,-100.96553929999999,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1240000.0,1098068.2824678693
36141,"casa en venta san luis potosí, nueva en villamagna ","extraordinaria vivienda en el fraccionamiento villamagna. sala comedor cocina con espacio para desayunador y jardín con vista a las áreas comunes brindándole mucha luz y una excelente vista al proyecto. 

3 amplias recámaras con clóset,, salidas para mini split, y recámara principal con baño completo.",Casa,Tripoli ,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,210.0,160.0,87689.0,22.157771587359363,-101.0495920512756,2015-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,2218031.66690452
95755,"casa de 1 nivel e, buenas condiciones en fracc. maría cecilia","<p>casa de 1 nivel con: cochera para 1 auto con reja, sala , comedor, cocina con cocineta, 2 recamaras , patio de lavado y un baño completo. </p>",Casa,,San Luis Potosí,San luis Potosí,15.0,2.0,1.0,1.0,60.0,90.0,,,,2014-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,503801.9968484221
125945,casa en venta en villa magna,"casa de una planta en venta en villa magna. cuenta con 3 recamaras, 2 1/2 baños, cocina sencilla, sala-comedor, patio de servicio, jardín interior y jardín en la parte trasera y cochera para 2 autos. cuenta con buenos acabados y se encuentra en buen estado.",Casa,Mykonos,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,160.0,120.0,87689.0,,,2016-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1598000.0,1646621.7768858206
185300,casa nueva en venta  en privada con acabados excelentes,"<p>prototipo santa teresa: en plata baja: sala, comedor, 1/2 baño patio de servico y jardin, cochera para 2 autos. en planta alta: 3 recamaras y un baño completo. </p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,,3.0,2.0,1.0,97.0,120.0,88133.0,,,2015-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,718000.0,926645.3154622596
113650,casa en venta en horizontes i disponible a partir de enero de 2017,"<p>casa de 1 planta, 3 recamaras, principal con baño, las demas comparten baño, sala, comedor a doble altura, cuarto de lavado, jardin, cochera 2 autos. amueblada en . mantenimiento $750</p>",Casa,HORIZONTES ITALICOS,San Luis Potosí,San luis Potosí,3.0,3.0,2.0,2.0,129.0,169.0,87710.0,,,2016-09-20 00:00:00,0.0,0.0,0.0,1.0,0.0,1730000.0,1292347.645074227
144815,casas por av. morales-saucito fracc. lomas del mezquital,"casas con cochera para 2 autos, aljibe, cocina simple, estudio en planta baja opcion a 4a recamara, sala y comedor grandes, jardin trasero amplio, acabados de primera, patio servicio techado",Casa,AHUEHUETE ,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,155.0,150.0,87567.0,22.1775912,-101.01390479999998,2016-10-28 00:00:00,0.0,0.0,0.0,1.0,1.0,980000.0,1589480.7878839506
115488,casas en venta san luis potosí muy cerca del club la loma,"preciosa casa en magnífica ubicación muy cerca del club la loma. 
consta de 3 recámaras con closets, la principal con baño, cocina integral, jardín, salón de juegos o hall t.v.",Casa,Rincón de Lambruco # 170,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,3.0,220.0,157.0,87716.0,22.1392628,-101.04184270000002,2016-01-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,2332313.6449082596
71728,h. cataluño ( horizontes residencial),casa frente a area verde,Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,165.0,160.0,,,,2013-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1703762.7658876905
28908,casa en miravalle,,Casa,,,San luis Potosí,0.0,3.0,3.0,3.0,273.0,250.0,,22.126235495276504,-101.02479636669159,2015-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,2938008.1283280808
160217,"periferico poniente, villamagna","cocina integral, area de servicio, barra, .5 baño, estudio, closet blancos, 3 recamaras, principal con baño y vestibulo, 1 baño en pasillo.",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,164.0,160.0,87689.0,,,2013-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1692334.5680873164
134935,casa con excelentes acabados en fracc. lomas del tecnologico,"<p>casa de 3 niveles con: cochera para 2 autos con porton electrico, 1/2 baño de visitas, sala doble altura, estudio comedor, cocina integral, patio de lavado y tendido, jardin de 30m2, cuarto de servicio con baño. 
</p><p>2 do. nivel: 3 recamaras la ppal. con baño, tina doble de hidromasaje, doble lavaneta y vestidor, recamara 2 con baño y vestidor, recamara 3 con closet, 1 baño completo, hall de tv, pequeña capilla . 
</p><p>3er. nivel: 1 recamara con closet y baño completo , area de rub garden . 
</p><p>
</p><p>*precio sujeto a cambio sin previo aviso. 
</p><p>* sujeto a disponibilidad. </p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, tipo de terreno: plano, </p>",Casa,"LOMAS DEL TECNOLOGICO, VISTA ALEGRE, CAÑADA DE LOBOS, VEGA DEL MONTE , LOMAS DEL TECNOLOGICO",San Luis Potosí,San luis Potosí,5.0,4.0,,,415.0,240.0,87706.0,,,2016-06-22 00:00:00,1.0,0.0,0.0,1.0,0.0,4500000.0,4560812.215981186
18465,"casa en venta en villamagna, calle troya","precio preventa:  vigencia hasta el 31 de diciembre. sala doble altura. cochera 2 autos, sala, comedor, cocina, hall t.v., closets y canceles, patio de serv., aljibe, bomba, jardín, vestidor y terraza.",Casa,"Calle Troya, Villa Magna",San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,190.0,232.0,87689.0,22.158121025528704,-101.05016717852631,2016-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2190000.0,1989467.71089704
92253,"casa de 3 habitaciones y 3 baños en venta en san luis potosí, san luis potosí","<p>aire acondicionado frio y caliente, vestidor en recamara principal</p>",Casa,SIERRA SAN MIGUELITO 427,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,195.0,104.0,87694.0,,,2014-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2046608.6998989098
70148,mezquital,"<p>casa nueva por morales saucito, con sala, comedor, cocina integral, baño completo, habitacion en planta baja, dos habitaciones en planta alta cada una con su baño. gema ext. 102</p>",Casa,MEZQUITAL,San Luis Potosí,San luis Potosí,1.0,3.0,1.0,3.0,87.0,100.0,87554.0,22.1828409,-101.011592,2016-11-12 00:00:00,0.0,0.0,0.0,1.0,0.0,505000.0,812363.3374585196
281935,casa villa magna 3,"<p>casa con 2 accesos, sala comedor, alacena, cuarto de servicio, cuarto de juegos, bodega, y 2 1/2 baños en la parte de abajo, en la planta alta, cuenta con 3 recámaras con baño, 2 de ellas con vestidor, y un hall de tv, por la parte externa cuenta con patio, jardin, terraza y cochera para 3 autos.</p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,,3.0,258.0,339.0,87689.0,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2766585.1613224708
190585,departamento amplio y moderno,"3 habitaciones, 2 baños completos (con canceles y mármol), 2 espacios de estacionamiento techados, closets de madera, bien iluminado, bien distribuido y muy amplio.",Apartamento,Av. del Trabajo,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,142.0,142.0,87768.0,,,2014-08-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,1440914.2164790889
259333,"tequis en privada con alberca,  3 recamaras","hermosa casa en privada, ubicadisima, tequisquiapan, proxima a plazas comerciales, hospitales, centro, colegios, y puente salvador nava, consta de: 
* 2 plantas 
* 3 recamaras con closet, principal con baño y tina de hidromasaje 
* 2 y medio baños, 
* hall de t.v. 
* sala-comedor 
* cocina amplia con integral, despensa, y espacio para desayunador 
* escaleras de servicio 
* patio de servicio con azador 
* cuarto de servicio con baño 
* cochera para 2 autos 
* alberca comunitaria 
* porton electrico 
* interphone 
* algibe con bomba.",Casa,TEQUIS,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,3.0,180.0,109.0,87750.0,,,2015-09-10 00:00:00,0.0,0.0,1.0,1.0,1.0,1900000.0,1875185.7328933002
30463,lomas 4a seccion,"2 plantas, 3 habitaciones, 3.5 baños, sala, comedor, cocina integral, desayunador, hall de t.v., patio servicio, cuarto servicio.",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,380.0,,343015.0,,,2013-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,4342900.0,4160825.292968097
88993,"casa cercana a zona industrial con rápidos accesos, cercana a plaza sendero en privada ","<p>casa en privada con: 1 planta ,cochera 2 autos, peque&ntilde;a bodega, sala, comedor, cocina con tarja, 1 ba&ntilde;o completo, 3 recamaras</p>",Casa,PRIVADA FLORES ,San Luis Potosí,San luis Potosí,10.0,3.0,1.0,1.0,90.0,110.0,,22.1413223,-100.93180859999998,2014-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,846647.9308596416
257868,"casa en venta jacarandas, totalmente remodelada","casa en venta en calle cerrada zona de jacarandas totalmente remodelada a un par de cuadras de la uvm. modernos acabados, cocina con desayunador,amplios espacios y recámara principal con baño completo y vestidor la convierten en una extraordinaria opción en la zona. 

2 plantas, 3 recamaras, 2.1 baños, 3 closets, 2 cocheras, patio de servicio, alarma, jardín, terraza, bodega, sala, comedor, cisterna aljibe, cuarto lavado, portón electrico, cocina integral, tipo gas: tanque, vestidor, ubicación: en privada",Casa,Priv. de Tejocotes,San Luis Potosí,San luis Potosí,2.0,3.0,2.0,2.0,103.0,160.0,87632.0,,,2016-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,995214.5022645034
14312,sierra azul 3 niveles,"3 plantas ,3 recamaras ,4.1 baños , 3 closets , 3 cocheras ,cuarto de servicio ,hall tv ,jardín ,terraza ,sala , comedor ,recibidor ,cuarto lavado ,cocina integral. 

hermosa residencia en preventa en la zona diamante de la ciudad sierra azul con caseta de vigilancia, amplias áreas verdes y una inmejorable vista a la ciudad. cochera para 3 autos, cocina integral con isla en granito con alacena, amplia sala comedor a doble altura, estudio,terraza, cuarto de servicio, jardín y salón de juegos. 3 amplias recámaras principal con baño completo y vestidor. 

sus extraordinarios acabados en mármol travertino, cantera en la zona de cocheras, granito en la cocina, cristal templado en baños y laminados en recámaras la convierten en una extraordinaria opción en la zona. 
fecha de entrega agosto 2016 

mantenimiento / maintenance  

3 plantas , 3 recamaras ,4.1 baños ,3 closets , 3 cocheras , cuarto de servicio , hall tv , jardín , terraza , sala , comedor ,recibidor , cuarto lavado , cocina integral,",Casa,4A VEREDA,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,4.0,378.0,325.0,87781.0,23.6540998,-100.64838680000004,2016-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,5050000.0,4137968.897367349
172704,compra hermosa e iluminada casa el privada!!!!,"preciosa casa en privada con mucha luz, cuenta con tres recamaras, la principal con baño propio y jacuzzi con hidromasaje para dos personas, hall de tv, cocina integral con espacio para un pequeño desayunador, espacio para sala-comedor y patio de lavado techado. ideal para tu familia, conocela!!!!!! 
terreno 94.5 m2 / construcción 150 m2 (6x15.75)",Casa,FRACCIONAMIENTO LAS HUERTAS,San Luis Potosí,San luis Potosí,4.0,3.0,2.0,3.0,150.0,94.0,87734.0,,,2014-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1532339.7988820807
120423,remato casa jacarandas san luis potosi,"<p>se remata casa dos plantas en jacarandas de dos pisos, enfrente de la uvm, excelente zona, terreno aproximadamente 90mt2, construcci&oacute;n 75mt2, 3 recamaras, sala, comerdor, cocina, amplio patio, ba&ntilde;o, aljibe, informes:     </p>
<p>&nbsp;</p>",Casa,"Palmas 151, Jacarandas",San Luis Potosí,San luis Potosí,0.0,3.0,1.0,1.0,70.0,90.0,87632.0,22.1734677,-101.0065929,2013-05-05 00:00:00,0.0,0.0,0.0,1.0,0.0,600000.0,618083.974852162
221065,departamento en venta privada del parque,"edificio de 12 departamentos, 3 depas x nivel. estacionamiento subterreaneo, 3 cajones por departamento. con elevador.
<br><br>deptos no.  y 403, en 1er, 2do y 3er nivel respectivamente.
<br><br>2 recamaras con closet, 2 baños, hall de tv, lavanderia. sala-comedor, cocina integral.
<br><br>",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,3.0,2.0,106.0,,,22.129207142558517,-101.01725935935974,2015-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1619000.0,1029499.0956656253
238875,en venta o renta bonita casa en avenida industrias,"<p>en venta o renta bonita casa de av. industrias.</p>
<p>terreno: 120 m2&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; construcci&oacute;n: 85 m2&nbsp;</p>
<p>sala.</p>
<p>comedor.</p>
<p>hall tv.</p>
<p>3 recam&aacute;ras.</p>
<p>cocina c/cocina integral .</p>
<p>patio de servicio.</p>
<p>cochera para 3 coches.</p>
<p>1 ba&ntilde;o completo.</p>
<p>bomba autom&aacute;tico.</p>
<p>boiler.</p>
<p>tel&eacute;fono.&nbsp;</p>
<p>venta: &nbsp; pesos</p>
<p>renta:&nbsp;&nbsp; &nbsp;&nbsp;$  pesos.</p>
<p><strong>para mayores informes y ventas:</strong> <strong> tel:  (lada 01 444).</strong></p>
<p>&nbsp;</p>",Casa,avenida industrias,San Luis Potosí,San luis Potosí,3.0,3.0,3.0,1.0,85.0,120.0,,22.1143371,-100.9076657,2013-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,789506.9418577717
225971,ultima casa nueva de 3 recamaras 1 planta a 5 minutos de sendero,"<p>ultima casa de una planta 3 recamaras excelente ubicacion, casa nueva a unos 5 minutos de plaza sendero por zona industrial</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,64.0,90.0,87930.0,,,2014-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,435000.0,549514.788049918
288479,departamento en venta fracc. residencial tangamanga,"3 recamaras , 2 baños , sala , comedor , cocina integral  hall t.v , recamara principal con vestidor , cochera 2 autos.",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,127.0,,87460.0,,,2016-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1269491.249473479
285599,casas en venta los lagos residencial,"cuenta con 24 hora de vigilancia!!!
precio de oferta por el mes de septiembre 2 casas!!!",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,3.0,177.0,120.0,87460.0,22.06933476093093,-100.86685180664062,2015-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1840901.1394921783
143915,,"casa con 4 recámaras, 3.5baños. 
t-105m2, c-160m2

interesados comunicarse a:
tel: (444) 
id. 
cel.",Casa,Loma Verde,San Luis Potosí,San luis Potosí,1.0,4.0,2.0,3.0,160.0,105.0,87704.0,,,2012-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1570000.0,1646621.7768858206
135138,"departamento en venta nuevo vallarta, jalisco","** v 036** depto tipo 1 (estudio). sala - comedor, cocina, area de lavado, baã?o completo, 1 recamara con vestidor, 2 balcones. 101 m2 depto, 7 m2 balcon.",Apartamento,,San Luis Potosí,San luis Potosí,,1.0,,,108.0,,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1052355.4912663733
218478,excelente casa en venta pedregal fase 2,"<p>excelente casa en pedregal fase 2. cuenta con 325 m2 de terreno y 385 m2 de construcción. cuenta con sótano: salón de juegos con baño. planta baja: sala, comedor, cocina integral y espacio para desayunador, baño, jardín muy amplio, cochera para 2 autos. planta alta: 3 recamaras con vestidor y baño, vista hacia el parque tangamanga, hall de t.v. acabados en corian y mármol.
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,,3.0,385.0,325.0,87783.0,,,2014-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,4150000.0,4217966.281969967
74194,casa en condominio en venta en privadas del pedregal,"ubicada dentro de la privada las terrazas del pedregal. 30 exclusivas residencias organizadas a través de un circuito vehicular en torno a un área verde que consta de una minicancha de soccer, un área de juegos infantiles, además de un estacionamiento para visitas. ",Casa en condominio,Terrazas del Pedregal,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,3.0,179.0,133.0,87783.0,22.12325384639305,-101.02224826812744,2012-11-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,1863757.5350929261
183870,casa en venta en hacienda de santiago,-- rcv1797n-15 --    cuenta con una recamara en planta baja en la parte de atras y queda independiente,Casa,CALLE DE LA NORIA 159,San Luis Potosí,San luis Potosí,0.0,4.0,2.0,2.0,70.0,90.0,87575.0,,,2015-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,720000.0,618083.974852162
102683,casa en condominio en venta en virreyes,"fraccionamiento poza real 

remate

exelente oportunidad casa evaluada en 900 , areas verdes , caseta con vigilancia a  5 minutos de la zona industrial",Casa en condominio,Poza Real,San Luis Potosí,San luis Potosí,4.0,2.0,1.0,1.0,90.0,100.0,87748.0,22.103136007179828,-100.8877944946289,2012-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,846647.9308596416
133764,pre venta de hermosa casa en esquina y muy cerca de tangamanga,"preciosa casa en esquina en preventa en cerca de parque tangamanga, y accesos rápidos, la casa cuenta con tres recamaras la principal con vestidor y las otras dos con closets, dos baños y medio, recibidor, jardín, cocina integral con desayunador, hall de tv, patio de servicios, muy luminosa con vista perfecta al área de jardín, conoce la casa de tus sueños. 

terreno 187 m2 / construcción 217 m2",Casa,COLINAS DEL PARQUE,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,217.0,187.0,87778.0,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2960000.0,2298029.0515071377
291975,casas en venta cuauhtemoc,"rec ppal con vestidor y baño, cocina c/barra desayunadora,",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,360.0,230.0,,,,2015-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,3932261.3369606175
291834,v1060 venta de casa en fracc. tangamanga,"extras: 
cochera 2 autos, sala, comedor, cocina, hall t.v., closets y canceles, patio de serv.,aljibe, jardín y vestidor.",Casa,"Silvestre López Portillo, Fracc. Tangamanga, San Luis, S.L.P., México",San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,197.0,147.0,87763.0,,,2016-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2699000.0,2069465.095499658
19244,departamento en venta en san luis potosí,-- rav0827n-15 --,Apartamento,AV. DEL POTOSI 510,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,2.0,144.0,,,22.142196182625998,-101.01984500885,2015-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1575000.0,1463770.6120798367
145312,casa en  en morales,"duela en sala y comedor, cocina integral con desayunador, 3 recamaras con closet, 2 1/2 baños, patio, ajrdin. nuevas",Casa,Aquitania 130,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,140.0,160.0,87688.0,22.150285155337286,-101.0285997390747,2012-08-02 00:00:00,0.0,0.0,0.0,0.0,1.0,1500000.0,1418057.8208783409
102315,casas en venta la vista,"3 rec c/vestidor; baño y balcon, sala-comedor, terraza",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,238.0,180.0,,,,2016-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2538021.205314991
34179,departamento en venta lomas 3a seccion,"4 deptos en obra gris, rec ppal con vestidor, sala-comedor, terraza, duela laminada en recamaras",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,2.0,2.0,136.0,,,,,2016-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,1372345.0296768448
23011,casas en venta club de golf la loma,"excelente oportunidad de adquirir residencia en exclusivo fraccionamiento, cuenta con 3 recámaras, la principal con vestidor, excelente iluminación, 3.5 baños, hall de tv, cuarto de lavado y de servicio, conócela, te encantará!!!. sujeto a disponibilidad. impuestos no incluidos.
terreno 277 m2 / construcción 306 m2 
codigo: 63352",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,4.0,306.0,277.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3890000.0,3315138.655740422
246649,casas en venta miravalle,excelentes acabados,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,282.0,250.0,87460.0,22.127358566666285,-101.02428674697876,2015-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,3040861.9085314465
159739,casas en venta el saucito,"acogedora casa consta de: cochera para una auto, sala, comedor, cocina ½ baño 2 recámaras 1 amplio baño.
los precios van desde:  y una de , casa muestra 
terreno 55 m2 / construcción 55  m2",Casa,,San Luis Potosí,San luis Potosí,,2.0,1.0,1.0,55.0,55.0,,,,2015-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,412500.0,446661.0078465522
48363,departamento en venta soledad de graciano sanchez,departamento a 10 minutos del centro !!!!!,Apartamento,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,81.0,120.0,87460.0,22.113841360938526,-100.960932970047,2015-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,743794.1506562758
63828,casas en venta nueva foresta,casa recien remodelada precio negociable,Casa,,San Luis Potosí,San luis Potosí,5.0,4.0,1.0,1.0,104.0,109.0,,,,2014-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,1006642.7000648773
30090,casas en venta villamagna,magnifica casa en venta en villamagna nueva con 3recamaras y cochera para 2 autos!!!!....,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,198.0,160.0,87460.0,22.158333917361244,-101.04909181594849,2015-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1760000.0,2080893.2933000317
287585,casa en venta en san luis potosí,"-- rcv2230n-15 --    la recamara principal cuenta con vestidor y ba&ntilde;o, 2 recamaras con ba&ntilde;o y closet, sala-comedor con vista a la ciudad, amplio cuarto de juegos, recibidor a doble altura, duela laminada en recamaras, piso de cantera negra en cochera, jardin de 105 m2",Casa,PRIV. ARZAGA 7,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,313.0,313.0,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3895000.0,3395136.04034304
61850,casa en rinconada de los andes,"proyecto en 3 niveles.
en proceso de acabados
1er nivel:
sala comedor cocina cto. lavado

2do nivel:
2 recamaras 1 baño completo
recámara pincipal con baño y vestidor

3er nivel:
amplia sala de juegos ó area de cine.
1/2 baño
jardín

",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,4.0,280.0,187.0,87716.0,,,2013-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,3018005.5129306987
