id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
298934, zaragoza el secreto,"ubicada a 70 escalones arriba en callejón, vida tradicional en el corazón de guanajuato con el lujo, escondido al final del pasillo 37 una privada cerrada, secreto incluye una villa de 2 pisos, piscina privada, un pequeño jardín y zona de fuente con una cocina al aire libre para barbacoa, lavandería / bodega. 

secreto cuenta con maravillosas vistas de la bufa, vistas a la ciudad tanto hasta la presa y hacia embajadoras. las propiedades adyacentes estén completamente construidas de modo que usted no tiene que preocuparse de sus visitas. usted está en su propio oasis privado y tranquilo. la planta principal de la  secreto es un espacio arquitectónicamente nombrado muy tradicional que incluye chimenea en la sala, ventiladores de techo, cocina completa, bañeras y duchas, calentador solar de agua, e internet inalámbrico de alta velocidad. 

el segundo piso tiene acceso a través de una escalera desde la planta principal así como entrada exterior privada. incluye dos dormitorios, salón con chimenea, baño completo con bañera y una terraza al aire libre con vistas .. con el dormitorio principal del primer nivel y la sala de estar, esta es una  de gran familia. 

el aparcamiento está disponible en la calle principal .... a sólo 5 minutos del famoso jardin embajadoras, un área de mercado interior y del centro hitorico de la ciudad, la zona tiene todo lo que necesita.",Casa,"Callejon Zaragoza, # 37, Colonia de la Presa, Guanajuato, Gto",Guanajuato,Guanajuato,5.0,3.0,0.0,2.0,220.0,231.0,31605.0,,,2015-11-02 00:00:00,0.0,0.0,1.0,0.0,1.0,3200000.0,2254310.251839062
280593,casa gardenia 2 - san angel residencial- (san miguel de allende),"en esta bella ciudad, a 3 minutos del área comercial y a 10 minutos del centro, se encuentra el fraccionamiento privada san angel del fraccionamiento la parroquia con un entorno privado, tranquilo y seguro, además de estar en una zona de alta plusvalía. 
es una privada diseñada para 134 preciosas casas y también lotes. 
cuenta con una maravillosa vista panorámica hacia las montañas. 
incluye terraza 

los precios son mente aceptables y contamos con todo tipo de crédito. las casas están entre  a  pesos y los lotes tienen un precio promedio de pesos",Casa,Carretera a Celaya km 2,San Miguel de Allende,Guanajuato,0.0,3.0,2.0,2.0,117.0,108.0,34794.0,,,2014-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1349000.0,1177520.4011773404
281516,la vigatta residencial,"<p>casa en venta a la salida a silao. casa en venta en fraccionamiento privado la vigatta, ubicado en la zona sur de león, gto. a 5 minutos de plaza altacia. cerca de bldv. delta, blvd. morelos y blvd. aeropuerto, tiene supermercados y escuelas a menos de 15 minutos de distancia. la casa tiene dos recámaras con closet con cajonera para zapatos y armario, cocina equipada, patio trasero con piso, un baño completo y un medio baño, tiene espacio para ampliación en cochera. el fraccionamiento tiene área de jardines y juegos infantiles y tiene muy buena ubicación y acceso a vías rápidas.</p>",Casa,La Vigatta,León,Guanajuato,5.0,2.0,2.0,1.0,93.0,110.0,34098.0,21.0950302,-101.61382379999998,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,926617.9117027647
68586,local comercial en venta - villa insurgentes,"local comercial disponible - 72 m2 de superficie -  

local en venta en villa insurgentes. 
frente a ley hidalgo. 
a un costado de oxxo gas. 
ubicado casi en esquina. 
sobre calle muy amplia rafael iriarte. 

precio:  
llámanos para agendar cita!",Local Comercial,VILLA INSURGENTES,León,Guanajuato,5.0,1.0,1.0,1.0,72.0,72.0,33924.0,21.1465257,-101.66627289999997,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,707078.2334125107
209137,casa en venta en hacienda echeveste,esta casa tiene un local comercial de 80m2 8x10 m2 la altura del local es de 3 mts. la casa se encuentra en buenas condiciones solo la recamara principal esta en un segundo nivel con baño y vestidor.,Casa,PROL BLVD HIDALGO # 6509,León,Guanajuato,14.0,4.0,1.0,1.0,176.0,174.0,33656.0,,,2012-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,800000.0,1794322.3544690062
97496,casa venta birmingham,"una excelente oportunidad, ya que invirtiendole un poco para actualizarla, puede quedar una casa muy agradable. con una distribución que permite tener 4 habitaciones en planta alta y una habitación en planta baja la cual puede funcionar como sala de t.v. o área de estudio. muy cerca de escuelas, gimnasios, áreas comerciales y de fácil acceso a la salida de la ciudad por estar en el norte de la misma. cuenta con vigilancia las 24 horas, además es una cerrada con pocas casas.",Casa,,,Guanajuato,15.0,4.0,2.0,3.0,206.0,180.0,,20.6944,-101.362,2016-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2107950.4663122264
259431,fi-008,el precio de esta proiedad es a tratar.<br /><br />,Casa,,San Miguel de Allende,Guanajuato,0.0,3.0,1.0,2.0,162.0,111.0,34708.0,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1647962.5689421704
70620,casa recién remodelada en paseo de las torres,"el fraccionamiento paseo de las torres se encuentra ubicado en la zona norte de la ciudad de león. 
el acceso es por prolongación boulevard morelos (libramiento norte). 
el fraccionamiento cuenta con amplias áreas verdes, 5 hectáreas en total. 

la casa se entrega totalmente remodelada. 

esta propiedad está construída en 1 planta y tiene capacidad de crecimiento a 2 plantas! 

cuenta con: 
- sala 
- comedor 
- cocina 
- recámara 
- alcoba 
- baño 
- patio de servicio 
- cochera para1 auto 

la casa no solamente se entrega remodelada, sino que se entrega con piso de cerámica, recién pintada, boiler y muebles de baño nuevos. 

no dejes que se te pase esta oportunidad! haz una cita de inmediato para quedarte con esta preciosa casa!",Casa,Torre Huanímaro,León,Guanajuato,5.0,2.0,1.0,1.0,40.0,68.0,34215.0,21.1667182,-101.756151,2016-04-09 00:00:00,0.0,0.0,0.0,1.0,1.0,325000.0,372541.5807797429
6765,"casa en venta, león, león de los aldama, guanajuato","rcv-0718  frente 70.65 mts. fondo 58 mts.  $m2t=$600 $m2c1=$4,500 (205) $m2c2=3,500 (36)  casa habitacional residencial campestre en excelentes condiciones con amplio jardín, alberca con dos baños, cancha de fut bol, dos recámaras con baño, terraza y cocina muy amplia.  cuenta con agua potable y energía eléctrica  cerca de plaza altacia, outllet del calzado y puerto interior.  casa para velador",Casa,,León,Guanajuato,11.0,2.0,,3.0,241.0,,34420.0,21.090907,-101.627998,2015-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3290000.0,2473849.930129316
264633,casa semi-nueva al sur de la ciudad de león,"casa en venta en zona sur de la ciudad de león, guanajuato. accesos por blvd. timoteo lozano, blvd. francisco villa, blvd. san pedro, paseo de jerez... no tendrás problemas de acceso rápido a tu nueva casa. 

cuenta con todo lo que puedes necesitar a pocos pasos. esta casa está semi-nueva. solamente fue utilizada como oficinas y su estado de conservación es excelente! 

está ubicada sobre el boulevard principal del fraccionamiento praderas del bosque. tiene posibilidad de crecimiento a muy bajo costo. 

planta baja: 
- cochera para 1 auto 
- sala 
- comedor 
- cocina 
- patio de lavado 
- jardín 
- bodega con instalaciones hidráulicas para convertirse en medio baño 

planta alta: 
- 2 amplias recámaras, ambas con espacio para clóset 
- baño completo 
- lavamanos fuera del baño para mayor armonía de tu familia",Casa,Bosques Latinoamericanos,León,Guanajuato,4.0,2.0,1.0,1.0,67.0,75.0,34463.0,21.084217,-101.66234559999998,2015-10-08 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,654806.8814386408
187014,"vendo rento bodega con camara de refrigeracion y oficinas  / $16,000","<p><strong>aproveche vendo-rento excelente bodega con c&aacute;mara de refrigeraci&oacute;n en zona industrial</strong></p>
<p>superficies: terreno - 412.5 m&sup2; &nbsp;construcci&oacute;n - 435 m&sup2;</p>
<p>excelente bodega con c&aacute;mara de refrigeraci&oacute;n lista para ocupar, distribuida en 2 niveles.</p>
<p>planta baja: entrada para 2 trailers, garage para un auto, oficinas con ba&ntilde;o, &aacute;rea libre con altura de 8 m&sup2;, c&aacute;mara de refrigeraci&oacute;n funcionando, 2 bodegas: una de 30 m&sup2; y otra de 20 m&sup2;.</p>
<p>planta alta: oficinas con ba&ntilde;o, ba&ntilde;os y regaderas para empleados, tapanco de 30 m&sup2; apr&oacute;x.</p>
<p>precio de venta  &nbsp;escuchamos su oferta!!!</p>
<p>precio de renta $16,000 + iva &nbsp;no negociable</p>
<p>aproveche, comuniquese con nosotros , con gusto le atenderemos!!!</p>
<p>vis&iacute;tenos en:</p>",Bodega comercial,Industrial del Norte,León,Guanajuato,15.0,,,,435.0,412.0,33825.0,21.161723494368,-101.66173009927,2013-08-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3180000.0,4501978.386715471
93307, escuela de minas,"gran oportunidad de  ubicada en san javier, esta constuida en callejon y son 20 minutos caminando al centro historico.",Casa,"Detras de la Escuela de Minas, calle San Matias",Guanajuato,Guanajuato,5.0,2.0,0.0,1.0,107.0,187.0,31576.0,,,2015-02-13 00:00:00,0.0,0.0,0.0,1.0,1.0,955000.0,1072977.6972296005
265319,casa nueva al oriente de la ciudad,"casa totalmente nueva al oriente de la ciudad de león. a espaldas de la universidad iberoamericana, muy cerca del instituto lux, instituto américa y muchos otros prestigiosos centros educativos. 

inigualable facilidad de acceso por boulevard morelos (libramiento norte), blvd. vicente valtierra, blvd. juan a. de torres. a poco más de 10 minutos de plaza mayor y a escasos 5 minutos de plaza altacia y la salida a silao. 

el fraccionamiento es cerrado, con control de acceso y vigilancia 24 horas al día. cuenta con áreas verdes y una preciosa casa club con alberca y salón de usos múltiples. 

esta casa está construída en 2 plantas. 

planta baja: 
- cochera techada para 2 autos 
- bodega 
- sala 
- comedor 
- medio baño de visitas 
- amplia cocina integral con barra de granito y espaciosa despensa 
- bonito jardín de 60 m2 
- patio de lavado 
- cuarto de servicio con baño 

planta alta: 
- recámara principal con vestidor y baño 
- 2 recámaras júnior, cada una con amplio clóset 
- baño completo para las 2 recámaras júnior 
- cuarto de tv 

todas las recámaras cuentan preparación para mini-split. 
la casa viene equipada con sistema hidroneumático para que cuentes con toda la presión de agua que requieras. 
tiene tanque estacionario de gas y calentador solar de agua.",Casa,jardines de santa fe,León,Guanajuato,0.0,3.0,2.0,2.0,206.0,196.0,130629.0,,,2015-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,2107950.4663122264
84252,equipadisima casa en venta. fracc. privado,"planta baja: 
cochera para dos autos, bodega de maquinas, bodega de almacenamiento de amplia capacidad. acceso peatonal independiente a las cocheras. vestibulo con recibidor y nicho decorativo en cantera natural. 
medio baño para visitantes, con espejo enmarcado con lampara de onix de gran tamaño, ovalin de marmol, y mueble decorativo de madera con modernos cestos de loneta. 
sala a doble altura 
comedor con vista al jardín. 
jardin de 16 metros cuadrados aproximadamente junto a una terraza que cuenta con techo de cristal protegido con pelicula anti-impacto, filtro para rayos uv y uvv. además de polarizado para proteger la piel en caso de usarlo de asoleadero o de gimnasio. ya que cuenta con barras para colgar aditamentos de boxeo, hacer estiramientos, segun se requiera. 
el area de lavado cuenta con lavadero, boiler automatico, anaqueles para blancos. instalaciones para lavadora y secadora. 
la cocina cuenta con el siguiente equipo: 
* cava electronica para refrigeracion de vinos de mesa 
* horno panoramico independiente de la estufa. electrico. 
* microondas 
* diseño italiano en anaqueles importados, con luz indirecta y cristal. 
* campana extractora en digagonal, cristal templado y acero inoxidable. 
* parrilla de estufa en cristal templado 
* tarja doble importada marca teka. mezcladora tipo monomando aleman retractil. 
* triturador de alimentos instalado en tarja 
* barra desayunadora y cubierta de granito color cacao 
* amplia alacena doble. 
segundo nivel: 
3 recamaras. la principal con amplio baño con cancel de cristal templado, ovalin de marmol, luna de onix y mobiliario en madera y cestos de lona. cuenta con amplio vestidor. 
las dos recamaras junior tienen amplios closets en madera banak. una de las recamaras cuenta con terraza/balcon con vista a zona de reserva natural. 
otro baño completo para las dos recamaras junior, frente a la sala de tv o family room. 
en este segundo nivel cuenta con amplio cuarto de blancos. y en la parte baja con una amplisima bodega, adicional al cuarto de máquinas. 
esta casa se distingue de las demas por su diseño modernista, pero sobre todo por la novedosa tecnologia de seguridad residencial con que se encuentra equipada. sistema conocido como domótica. 
la domótica residencial no tiene ningún costo mensual, ya esta incluida e instalada gratuitamente como parte del inmueble... lo que hace que esta casa sea inteligente e incluye: 
*4 camaras de circuito cerrado de vigilancia: que 
pueden monitorearse gratuitamente desde tu celular desde donde 
te encuentres. de vacaciones, trabajando, de compras. solo entras a tu celular y puedes ver tu casa. 
*chapa de acceso de puerta principal con tarjeta digital y apertura a control remoto. si quieres, tu puedes abrir la puerta de tu casa desde tu celular. para dar acceso al personal de servicio, la visita inesperada. etc. 
*2 sensores de humo. tiene alarma de incendio, si hay humo en tu casa, el sistema inteligente envia una llamada a tu telefono celular para avisar que tienes alarma de incendio. 
*sensores de movimiento y de apertura. la casa cuenta con 4 sensores de movimiento en puertas y ventanas. además de un sensor en la terraza y un software que, para el caso que lo actives, te manda una alerta a tu celular para decirte que hay movimiento en tu casa. 
 
cuota de mantenimiento:$700 

detalles y casas en:",Casa,ALONSO DE TORRES,León,Guanajuato,1.0,3.0,2.0,2.0,245.0,170.0,34085.0,21.1305013,-101.6052881,2015-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2290000.0,2515667.0117084123
222426,,la casa será entregada en tres meses a partir del contrato de ocmpraventa.,Casa,,San Miguel de Allende,Guanajuato,1.0,3.0,1.0,3.0,160.0,,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1668000.0,1627054.0281526223
241577,,-- rhv --    hermosa residencia en privada con vigilancia y acceso al campo de golf,Casa,paseo de los Pinos 1326,Irapuato,Guanajuato,5.0,4.0,,3.0,423.0,,32742.0,,,2015-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,4350000.0,4376527.141978183
156375,casa en venta en brisas del carmen,"vendo bonita casa sobre boulevard acepto créditos
esta propiedad se encuentra ubicada en la u.h. brisas del carmen, (entre av. irrigación y méxico japón), cerca de la zona de colegios. 
la documentación está en regla, por lo que si usted tiene crédito puede aplicar sin ningún problema, nosotros llevamos el trámite correcto ante la institución.
las escrituras y el avalúo corren por su cuenta ya que las instituciones así lo marcan.
para hacer cita por favor envíenos sus datos por este medio.",Casa,"Celaya, Paraiso 1",Celaya,Guanajuato,5.0,4.0,2.0,2.0,100.0,110.0,35509.0,20.54118584189055,-100.78617095947266,2012-06-15 00:00:00,0.0,0.0,0.0,1.0,1.0,899000.0,999797.8044661826
170550,"casa en venta, león, león de los aldama, guanajuato","rcv-0604  frente 4.65 m. fondo 17 m.  $m2t=1,700 $m2c=5,400  casa en fraccionamiento privado con vigilancia las 24 horas., con buena ubicacion, a 5 minutos. del zoologico, a 15 minutos. de plaza mayor. tiene 3 recamaras, 2 en planta alta, cuarto de television, y baño completo. en planta baja recamara, sala, comedor y cocina, cochera para 1 auto y medio baño.  el fraccionamiento es pequeño y cuenta con area verde",Casa,,León,Guanajuato,6.0,3.0,1.0,2.0,82.0,79.0,,21.022983,-101.664047,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,811620.9373602507
208664,"hermosos departamentos en casa tipo colonial, san miguel de allende","departamentos desde 75 m2, de 1 a 3 recamaras, 2 baños, sala - comedor, cocina, con terraza o roof garden, jardín privado (en pb), 2 cajones de estacionamiento. amenidades: casa club, alberca, patio bar.",Apartamento,avenida paseo real,San Miguel de Allende,Guanajuato,,2.0,2.0,2.0,75.0,75.0,34783.0,20.8928087,-100.7565599,2016-12-27 00:00:00,0.0,0.0,1.0,0.0,0.0,2600000.0,738441.0445968327
107598,,"la casa cuenta con lavavajillas, área de alberca familiar terraza, jardín, alacena,comedor, cuarto de servicio.",Casa,,San Miguel de Allende,Guanajuato,,3.0,,2.0,186.0,186.0,34783.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,1898865.0584167463
82459,venta de departamento en león,"edificio con vigilancia las 24 hrs. , elevador",Apartamento,paseos de los insurgentes 2730 - 203,León,Guanajuato,8.0,2.0,1.0,2.0,90.0,,34011.0,,,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,895255.1005184427
110357,"casa en venta en benito juárez 1, irapuato, guanajuato","se vende casa en la calle 6 de noviembre, a un costado del templo del buen pastor, casi sobre avenida mariano j garcía, cuenta con cochera para un auto, sala, comedor, cocina, dos recámaras, una salita de tv, y un baño completo, además de un amplio patio de servicio con su lavadero y aljibe. el precio es a negociar.",Casa,6 de Noviembre,Irapuato,Guanajuato,5.0,2.0,1.0,1.0,60.0,105.0,291540.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,581626.9886752227
234116,bonita casa en celaya guanajuato ,"<ul>
<li><strong style=font-size: 1em; line-height: 1.43em;>vendo acogedora casa en celaya a un minuto de&nbsp;home depot, soriana,parque celya,&nbsp;hospital san jose, hoteles, restaurantes, gasolineras, bancos, cines&nbsp;y escuelas privadas y de gobierno exelente ubicacion y plusvalia.esta casa esta&nbsp;</strong></li>
<li><strong style=font-size: 1em; line-height: 1.43em;>valuada a un&nbsp;mayor pecio de su venta</strong></li>
<li><strong style=line-height: 1.43em;>3 recamaras</strong></li>
<li><strong style=line-height: 1.43em;>1 estudio &oacute;&nbsp;sala de tv</strong></li>
<li><strong style=line-height: 1.43em;>2 1/2 ba&ntilde;os</strong></li>
<li><strong style=line-height: 1.43em;>sala</strong></li>
<li><strong style=line-height: 1.43em;>comedor</strong></li>
<li><strong style=line-height: 1.43em;>cocina equipada</strong></li>
<li><strong style=line-height: 1.43em;>area de lavado</strong></li>
<li><strong style=line-height: 1.43em;>cochera para 3 autos</strong></li>
<li><strong style=line-height: 1.43em;>esta casa tiene un amplio jardin y su area de lavado no es peque&ntilde;<strong style=font-size: 1em; line-height: 1.43em;>o</strong>&nbsp;se entrega con cocina integral y closets, tiene muy buena iluminacion, la casa tiene un terreno de 128 m2 y una construccion de 119m2. aprovecha esta casa tiene&nbsp;&nbsp;un buen precio para una buena inversion y plusvalia garantisada. con este precio no te compras una casa de este tama&ntilde;o y en esta ubicacion.&nbsp;es una oportunidad.hablame. por este medio o correo contesto.</strong></li>
<li><strong style=line-height: 1.43em;>acepto todos lo creditos, infonavit, bancarios, fovissste, iseeg, issfam&nbsp;y tengo una casa para entrega inmediata. que no te la ganen.</strong></li>
<li><strong style=line-height: 1.43em;>precio de promocion: </strong></li>
<li><strong style=line-height: 1.43em;>informes y citas - cel. - id.  - tel. (01461) &nbsp;</strong></li>
</ul>
<p>&nbsp;</p>",Casa en condominio,NOGAL,Celaya,Guanajuato,2.0,3.0,3.0,2.0,120.0,128.0,290617.0,20.55441271921613,-100.83410479394527,2014-02-19 00:00:00,0.0,0.0,0.0,1.0,1.0,662000.0,1208883.2123616624
3298,casa mexicana en san miguel de ,"<img/track/v.gif?_x=caa9adqaoqa3adcamaa2adianaamahyapqaxadqaoqa3adqaoqa0adyaoaa0aa== class=_pxpropertyview style=display:none;/>this property is built in a colonial style with beautiful handcrafted finishes in every detail, such as fireplaces, niches, vaulted ceilings, banisters as well as fine had carved wood for all doors and closets and the interior stone arches. the game room at the back is ready to have an large apartment built above it. it has a very large patio adorned with a fountain and a specially built space for bbq. esta propiedad está construida en un estilo colonial con bellos acabados artesanales en cada detalle como chimeneas, nichos, bóvedas, incluso todas las puertas, barandales y closets están tallados en finas maderas a mano y los arcos interiores son de piedra. el salón de juegos al fondo, esta preparado para construir en la parte superior un apartamento de excelentes dimensiones. cuenta con un muy amplio patio, adornado con una fuente y un espacio especialmente construido para el asador.",Casa,,San Miguel de Allende,Guanajuato,32.0,4.0,,2.0,238.0,278.0,34706.0,20.92128,-100.744141,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,2442487.118944994
99913,magnífica casa!,"3r todas con amplios baño y vestidor, sala, comedor, estudio, cuarto juegos, cuarto tv, jardin, terraza, espacios, luz, orientacion, seguridad, construccion, acabados, veala!!",Casa,Gallo,León,Guanajuato,10.0,5.0,3.0,4.0,347.0,347.0,34216.0,21.1540239,-101.72630229999999,2015-09-13 00:00:00,0.0,0.0,0.0,1.0,1.0,3700000.0,3582002.5919753597
279256,casa en venta en león,"estrena residencia en cañada del refugio, amplios espacios, cocina integral con granito y con isla
recamara principal con vestidor y baño
doble altura en sala y comedor, muy iluminada la casa
jardin en la parte de atras de la casa con acceso desde la fachada
marmol en planchas de los baños y cristal templado
esta ubicada en el lado derecho de cañada y del lado de la cañada
citas cualquier dia de la semana

 calvo
cel 
nextel 
id",Casa,Cañada,León,Guanajuato,1.0,3.0,3.0,3.0,400.0,300.0,,,,2012-05-24 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,4136078.9228983815
113520,,se tiene la opcion de liquidar la casa en 2 o 3 pagos (a 1 año),Casa,FRACC. INSURGENTES FI-006,San Miguel de Allende,Guanajuato,10.0,7.0,0.0,2.0,178.0,111.0,34708.0,,,2012-10-23 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,1815230.8952585543
148711,"villas de san juan, mejorada y con local","casa en una planta en villas de san juan , segunda sección. 
cuenta con local al frente para que pongas tu negocio! 

- sala 
- comedor 
- cocina integral 
- 2 recámaras 
- baño con cancel 

cuenta con protecciones en toda la casa. 
sistema de alarma. 
te la entregamos hasta con los ventiladores de techo. 

no dejes pasar esta oportunidad!",Casa,Pyxis,León,Guanajuato,5.0,2.0,0.0,1.0,65.0,75.0,34071.0,21.0993989,-101.59099019999996,2016-08-16 00:00:00,0.0,0.0,0.0,1.0,0.0,396000.0,633898.3406490928
62884,casa en el molino club de golf,"casa de tres niveles excelente ubicación, a super precio, por cambio de residencia, casa nueva!!!",Casa,Paseo del molino #503 Lote 10-K,León,Guanajuato,0.0,4.0,2.0,4.0,320.0,300.0,33747.0,,,2015-01-20 00:00:00,0.0,1.0,0.0,0.0,0.0,3290000.0,3299737.2913164617
86597,casa 2 plantas 3 recamaras 3 baños completos en privada,"estamos ubicados en circuitos cerrados sólo una entrada, 
vigilancia las 24 horas por parte del fraccionamiento , con areas verdes equipadas, canchas deportivas, áreas para niños, palapas con azadores ,

muy cercano del centro comercial altacia, el mas importante de león, a 5 minutos tenemos el proyecto del parque metropolitano oriente, que en 280 hectáreas donadas por el gobierno federal contará con canchas deportivas, centro de espectáculos al aire libre, senderos, zonas culturales, un lago artificial y el nuevo estadio del equipo león, por si fuera poco a unos 5 kms hacía el sur, ya en el municipio de silao se encuentra el puerto interior, que es el corredor industrial mas importante del estado de guanajuato.
a 2 min. del blvd. aeropuerto, amplias vialidades, guardería, jardín de niños y primaria, áreas verdes equipadas, ciclovia, suministro de agua potable garantizado, trasporte público y canchas deportivas. 
estamos ubicados por el puente del milenio, atrás de la universidad tecnológica de león, universidad de guanajuato y hospital de alta especialidad",Casa,BOULEVARD AEROPUETO,León,Guanajuato,0.0,3.0,2.0,3.0,90.0,,34212.0,,,2014-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,642000.0,895255.1005184427
160370,"venta de casa en esquina, rinconada del bosque león gto","<p>venta de casa en esquina, rinconada del bosque león gto
</p><p>ubicada dentro de privada en zona norte, la privada cuenta con salón de usos múltiples, áreas verdes, vigilancia entre otras cosas.
</p><p>la casa esta ubicada en esquina, con cochera para dos autos, es bastante amplia. sala, comedor, cocina equipada, medio bano, salón, la segunda planta cuenta con sala de tv. tres recamaras y dos banos completos, ademas de tener una terraza amplia. </p>",Casa,Rinconada del bosque,León,Guanajuato,5.0,3.0,2.0,3.0,180.0,140.0,33807.0,21.169592884597034,-101.67344972491264,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1498000.0,1836139.4360481023
198644,"casa en venta, celaya, guanajuato","inversionistas! acogedora casa se vende en celaya, fraccionamiento la cantera.  dos niveles. planta baja: sala-comedor, pequeña sala para tv o estudio, cocina integral equipada y fabricada en madera, estufa de acero inoxidable marca whirpool, baño completo con cancel de policarbonato. jardín y patio trasero techado, boiler de 40 litros. closet para blancos o pequeña bodega. planta alta: 2 habitaciones y 2 baños completos con canceles. recámara principal con vestidor-closet. recámara secundaria con closet. estacionamiento para 1 auto.  el fraccionamiento cuenta con amenidades: alberca y dos palapas. vigilancia 24/7. acceso a principales vías de comunicación y plazas comerciales. instalaciones ocultas. gas natural. persianas en planta baja.  actualmente cuenta con arrendatario. contrato vence en octubre 2017",Casa,,Celaya,Guanajuato,1.0,2.0,1.0,3.0,115.0,130.0,,20.525753,-100.813637,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,995000.0,1156611.8603877926
129522,hv 248 casa mika.,..............................,Casa,Casa Mika,San Miguel de Allende,Guanajuato,0.0,4.0,2.0,3.0,120.0,105.0,130643.0,,,2014-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1208883.2123616624
109806,casa en condominio en venta en san miguel de allende centro,"-- rchv2473-1n-6 --    preciosa residencia en el club mas exclusivo de san miguel de allende , tiene la&nbsp; mejor ubicacion en el fraccionamiento , moderna iluminada , vista a presa y areas comunes , cocina integral con muebles de oyamel y granito , lava-vajillas , indiscutiblemente una gran propiedad.",Casa en condominio,PRV. TRUENOS 27,San Miguel de Allende,Guanajuato,,2.0,2.0,2.0,290.0,397.0,34705.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,2986109.179473242
248549,casa en venta en fraccionamiento brisas del carmen,"casa en privada al sur de la ciudad.
acceso controlado con vigilancia 24 horas.

espacios amplios y posibilidad de futuras ampliaciones.

planta baja:
 - cochera 2 autos
 - medio baño
 - sala
 - comedor
 - cocina integral con alacena
 - patio de servicio
 - pequeño jardín

planta alta:
 - 3 recámaras con clósets completos
 - baño completo

la casa está en muy buen estado de conservación.",Casa,Brisa de San Javier 120,León,Guanajuato,10.0,3.0,2.0,1.0,78.0,90.0,34095.0,21.1085679,-101.6028281,2012-08-12 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,769803.8557811547
231711,vendo en el secreto,"el secreto de desarrollo incluye 3 piscinas, gimnasio, spa, jacuzzi y mucho mor. cada casa fluye con acabados de gama alta. cantera pisos, encimeras de granito, jacuzzi, vistas espectaculares a la ciudad!",Casa,Fraccionamiento el secreto,San Miguel de Allende,Guanajuato,5.0,2.0,1.0,2.0,155.0,155.0,34705.0,,,2016-10-08 00:00:00,0.0,1.0,1.0,1.0,1.0,3300000.0,1574782.6761787524
6841,venta bonita casa colonia valle antigüa (precio a tratar),"<p>cerca a la glorieta de san juan bosco, cuenta con acabados de primera calidad, tiene cochera techada para un auto con portón eléctrico, cocina (cocina integral incluida), sala, tres recamaras con closets, tres baños completos, patio de servicio, cuarto de blancos y sala de televisión.</p>",Casa,Blvd. El Yacimiento,León,Guanajuato,0.0,3.0,2.0,3.0,180.0,105.0,34166.0,21.1288726,-101.7257232,2015-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1836139.4360481023
70925,casa en venta en españita,,Casa,Jacarandas,Irapuato,Guanajuato,23.0,,3.0,4.0,246.0,,32644.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1900000.0,2526121.282103186
78796,terminela y estrene casa,"<p>2 plantas</p>
<p>3 recamaras</p>
<p>2 1/2 ba&ntilde;os</p>
<p>sala comedor</p>
<p>cochera 2 autos</p>
<p>patio de servicio</p>
<p>vale mas de , pido  faltan detalles por terminar.</p>",Casa,salvador ortega,Celaya,Guanajuato,0.0,3.0,2.0,2.0,112.0,102.0,35411.0,20.550358300000006,-100.8323219,2013-01-26 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,1125249.0492034706
297571,vm-002,<br /><br />,Casa,,San Miguel de Allende,Guanajuato,0.0,5.0,1.0,2.0,200.0,192.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2045224.8439435821
