id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
93430,departamento - agricola pantitlán,<p><em>departamento en 5to. piso que fue modificado para ampliacion de sala / comedor y patio de servicio ya que originalmente fu&eacute; entregado con 2 recamaras. &nbsp; en escritura se mencionan las 2 recamaras.</em></p>,Apartamento,cinco 101 G-503,Iztacalco,Distrito Federal,18.0,1.0,1.0,1.0,52.0,,24107.0,19.3906723,-99.1140593,2013-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,1684553.313184002
61727,"hermosa casa en esquina en tlalpan, vergel de coyoacan df","¡bonita casa en esquina! muy hogareña, cálida, iluminada y con chimenea. a unas cuadras de paseo acoxpa, hospital los ángeles y colegio , a unos pasos de calzada acoxpa, viaducto tlalpan, y calzada de tlalpan. a 10 minutos de la unam, cerca del tec de monterrey, universidad la salle , uvm y uam. colonia muy tranquila y segura, con caseta de vigilancia y un parque, todo queda caminando. aceptamos cualquier tipo de crédito. ¡no dejes pasar está excelente oportunidad!",Casa,Valle de Bravo 8,Tlalpan,Distrito Federal,5.0,3.0,3.0,3.0,159.0,147.0,24864.0,,,2016-12-03 00:00:00,0.0,1.0,0.0,1.0,1.0,4290000.0,3415982.484661655
251625,departamento en mediterranea,"<p>gran departamento en conjunto mediterranea.
</p><p>excelente vista, muy ilumado.
</p><p>tres recamaras, 3.5 baños y 3 cajones de estacionamiento.</p>",Apartamento,,Alvaro Obregón,Distrito Federal,,3.0,3.0,3.0,286.0,286.0,23191.0,,,2015-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,10500000.0,5471043.276976252
179214,remate bancario buena oportunidad/ calle 1 59 col acacias b juarez cdmx,"propiedad en etapa final del proceso juridico. 
anticipo:  
saldo: en 10 meses firma de cesion de derechos ante notario. 
*no se aceptan creditos.",Apartamento,CALLE 1 #59,Benito Juárez,Distrito Federal,20.0,3.0,2.0,1.0,74.0,74.0,23530.0,19.3632542,-99.17461070000002,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1542000.0,2040548.096104641
133071,"casa, san nicolás totolapan, la magdalena contreras, venta, $ ","<p>casas solas, juego de pelota 1 - san nicolás totolapan - la magdalena contreras. bonita casa en buena ubicación</p>",Casa,,La Magdalena Contreras,Distrito Federal,0.0,3.0,0.0,,310.0,,24523.0,,,2013-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3390000.0,5859401.221980586
77241,las flores / departamentazo / remate bancario.,"muy exclusivo, seguridad privada, gran confort.",Apartamento,Av. de las Flores - 72 Depto -103 Edificio D,Coyoacán,Distrito Federal,5.0,3.0,2.0,2.0,115.0,115.0,23680.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1574000.0,2703992.918820377
158228,aproveche oportunidad en unidad juan de dios batiz,"<p>hermoso departamento remodelado con mucha luz y muy buen gusto edifico en excelentes condiciones y no afecta la edad en ningun credito. se entregar&aacute; con cocina nueva pintado alfombras nuevas, ba&ntilde;o nuevo, laminado.</p>
<p>&nbsp;</p>",Apartamento,Juan de Dios Batiz,Gustavo A. Madero,Distrito Federal,44.0,3.0,0.0,1.0,64.0,,23980.0,19.50275255127444,-99.12934766123811,2013-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1878732.2856861686
287821,excelente departamento con roof garden en venta,"<p>excelente departamento&nbsp;ubicaci&oacute;n a&nbsp;&nbsp;dos&nbsp;&nbsp;calles&nbsp;&nbsp;de&nbsp;&nbsp;calz. de&nbsp;&nbsp;tlalpan entre metro&nbsp;&nbsp;xola y viaducto, colonia moderna.</p>
<p>edificio&nbsp; de&nbsp; solo&nbsp; 6&nbsp; departamentos, ubicado&nbsp; en un 3&nbsp; piso&nbsp; (sin elevador)</p>
<p>- superficie de &nbsp;146 m2 de departamento&nbsp; y roof garden privado</p>
<p>- antig&uuml;edad 3&nbsp;&nbsp;a&ntilde;os.&nbsp;</p>
<p>- exterior. &nbsp;</p>
<p>- en&nbsp;&nbsp;dos niveles:</p>
<p>en primer&nbsp;nivel: &nbsp;</p>
<p>- sala comedor&nbsp;&nbsp;con&nbsp;&nbsp;piso&nbsp;&nbsp;porcelanato.</p>
<p>- persianas.&nbsp;&nbsp;</p>
<p>- nicho&nbsp;&nbsp;de tabla&nbsp;&nbsp;roca&nbsp;&nbsp;para&nbsp;pantalla de&nbsp;&nbsp;tv.,&nbsp;instalaci&oacute;n de&nbsp;&nbsp;cable, bocinas ocultas y luz&nbsp;&nbsp;indirecta&nbsp;&nbsp;con&nbsp;&nbsp;lets.</p>
<p>- cocina&nbsp;&nbsp;integral casi nueva&nbsp;con&nbsp;despensa y&nbsp;&aacute;rea&nbsp;de&nbsp;guardado.</p>
<p>- 1&nbsp;&nbsp;lindo&nbsp;&nbsp;ba&ntilde;o&nbsp;&nbsp;completo&nbsp;&nbsp;con&nbsp;&nbsp;nichos iluminados, cancel de&nbsp;&nbsp;vidrio&nbsp;&nbsp;templado en regadera, jacuzzi por separado de la&nbsp;&nbsp;regadera&nbsp;&nbsp;y&nbsp;&nbsp;jardinera a&nbsp;&nbsp;cubo de iluminaci&oacute;n.</p>
<p>- recamara&nbsp;&nbsp;principal&nbsp;&nbsp;amplia&nbsp;&nbsp;con techo&nbsp;&nbsp;de&nbsp;&nbsp;b&oacute;veda&nbsp;&nbsp;catalana&nbsp;&nbsp;y luz&nbsp;&nbsp;indirecta&nbsp;&nbsp;persianas&nbsp;&nbsp;verticales, tocador&nbsp;&nbsp;integrado y&nbsp;&nbsp;espejo, vestidor&nbsp;&nbsp;con zapatera para 35 pares, espejo de&nbsp;&nbsp;cuerpo&nbsp;&nbsp;completo y&nbsp;&nbsp;balc&oacute;n. &nbsp;</p>
<p>&nbsp;-&nbsp;una&nbsp;&nbsp;segunda&nbsp;&nbsp;recamara con persianas&nbsp;&nbsp;verticales y balc&oacute;n exterior.</p>
<p>&nbsp;en&nbsp; segundo nivel: &nbsp;</p>
<p>- &nbsp;precioso&nbsp; roof&nbsp; garden&nbsp; con&nbsp; otro&nbsp; ba&ntilde;o&nbsp; completo,&nbsp;techado&nbsp;&nbsp;con fuerte&nbsp;&nbsp;estructura&nbsp;&nbsp;met&aacute;lica, policarbinato y madera&nbsp;&nbsp;banac barnizada&nbsp;&nbsp;con poliforme, &aacute;rea&nbsp;&nbsp;para&nbsp;&nbsp;asador&nbsp;&nbsp;y&nbsp;&nbsp;tarja&nbsp;&nbsp;de&nbsp;&nbsp;lavado.</p>
<p>- amplio&nbsp; cuarto de&nbsp; servicio.</p>
<p>-&nbsp;closet&nbsp; de&nbsp; blancos,</p>
<p>2&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;lugares&nbsp; independientes&nbsp; de&nbsp; estacionamiento de 9.5 m2 cada uno, con portero&nbsp; autom&aacute;tico.</p>
<p>precio: $  &nbsp;</p>
<p>a sus &oacute;rdenes,    .</p>
<p>(55)  lunes a viernes de 9:00 a.m. - 6:00 p.m.</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Apartamento,"Ubicación a  dos  calles  de  Calzada De  Tlalpan entre metro  Xola y viaducto, Colonia Moderna.",Benito Juárez,Distrito Federal,3.0,2.0,2.0,2.0,146.0,146.0,23546.0,19.396147624091665,-99.13548052858887,2013-09-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2575000.0,3205621.931117641
279359,"amplia casa, excelente ubicación, cerca de sams y paseo acoxpa","<p> lista para habitarse. perfecta ubicación.</p>
<p>250 m2 de terreno, 370 m2 de construcción.</p>
<p>para familias que busquen tranquilidad y espacios amplios.</p>
<p>en primer piso: garage para 2 autos grandes y 1 mediano,oficina (con cuarto oculto), cocina integral en madera natural, sala-comedormuy amplia, closet de visitas, 1/2 baño y patio de 90m2.</p>
<p>en segundo piso: 4 recámaras con terraza (3 con closets depared a pared y una con vestidor), la recámara principal con baño completo, 1baño completo (que dá servicio a las otras 3 recámaras).  </p>
<p>tercer piso: salón de usos múltiples de aprox. 50m2 concloset, 5ta. recámara, cuarto de lavado, cuarto de servicio y un 1/2 baño.</p>
<p>cuarto piso: techo plano (con barda perimetral de 1.40 mtsde altura), área de tendido (oculta). este piso es ideal para roof garden. convista a sams y paseo acoxpa en la parte de atrás y a parque en la parte delfrente.</p>
<p>la casa se encuentra en excelente estado de conservación.los acabados son muy durables y de buena calidad. puertas, closets y algunosmuros en madera natural, pisos en marmol, loseta y duela laminada.</p>
<p>ubicada en una calle amplia con muy poca circulaciónvehicular. la colonia es muy tranquila. muy cerca pueden encontrarse parques,centros comerciales, escuelas, bancos, hospitales, cines, etc.</p>
<p>la propiedad está lista para habitarse. se encuentra alcorriente de pagos y los documentos se encuentran en órden.</p>
<p>excelentes vías de acceso:</p>
<p>calz. tlalpan, acoxpa, calz. del hueso, prol. division delnorte y miramontes.</p> sábados y domingos visitas en horario contínuo de 9:00 am a 6:00 pm.",Casa,"HACIENDA MOLINO DE LAS FLORES #38, COL. PRADO COAPA, 2A SECCIÓN",Tlalpan,Distrito Federal,33.0,5.0,3.0,3.0,370.0,250.0,275616.0,19.298425325541352,-99.13429841995243,2013-05-31 00:00:00,0.0,1.0,0.0,1.0,1.0,4950000.0,6830296.084491419
282623,departamento en residencial hares ,"el departamento está ubicado en el piso 14 con una vista extraordinaria, tiene 140mts2 compuestos por una estancia amplia, cocina, 3 recámaras con closet y 2 baños. tiene 3 lugares de estacionamiento. residencial hares es un estilo de vida: seguridad, buen ambiente, diversas clases para chicos y grandes incluidas en el mantenimiento. disfruta tu nuevo departamento y sus cotizadas amenidades: alberca semi-olimpica techada, gimnasio, salón de yoga, spinning, spa, vapor, plaza central, ludoteca, juegos infantiles, centro de negocios.",Apartamento,Marina Nacional,Miguel Hidalgo,Distrito Federal,0.0,3.0,3.0,2.0,141.0,,275308.0,19.4429282,-99.1778087,2016-12-23 00:00:00,1.0,1.0,1.0,1.0,1.0,7500000.0,3124714.025908405
262846,coyoacan casa emodelada,"muy grande y bien distribuida, comedor sala cuarto de servicio y lavado.
 
",Casa,Calle alfa ,Coyoacán,Distrito Federal,5.0,3.0,2.0,4.0,115.0,250.0,23610.0,,,2014-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,2703992.918820377
1538,nochebuena. benito juárez. departamento en venta,"<p>s.246m2, excelente departamento, magn&iacute;fica ubicaci&oacute;n, amplios espacios, 2 rec&aacute;maras, 2 ba&ntilde;os y medio, sala, comedor, cocina integral, cuarto de servicio, &aacute;rea de la vado, 2 lugares de estacionamiento, elevador al piso, vigilancia las 24 horas. edad: 30 a&ntilde;os, mantenimiento:  al mes.</p>",Apartamento,Porfirio Díaz,Benito Juárez,Distrito Federal,30.0,2.0,2.0,2.0,246.0,,23564.0,,,2013-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,4900000.0,4823780.035302363
45476,"departamento en venta, pb, elevador, 2 estac, vig 24hrs","departamento en venta. 3 recamaras con closet, 2 baños completos, estancia sala comedor, cocina integral, cuarto de lavado, jaula de tendido, elevador, jardín y gimnasio común, 2 estacionamientos fijos y techados, vigilancia las 24hrs 

informes ",Apartamento,taxqueña,Coyoacán,Distrito Federal,5.0,3.0,2.0,2.0,78.0,78.0,23653.0,,,2016-03-22 00:00:00,1.0,0.0,0.0,1.0,1.0,2100000.0,2105274.42027203
85416,"departamento en venta en condesa, cuauhtémoc","precioso departamento recién remodelado, estancia muy amplia con balcón con vista al área arbolada de nuevo león, cocina con granito, alacenas y área de desayunador. la recámara principal es muy amplia, cuenta con vestidor y baño propio. la segunda recámara tiene un walking-clóset y baño propio. adicionalmente se tiene un medio baño para las visitas. los pisos son de encino americano con apenas un año de un año de uso. estacionamiento fijo, roof-garden, bodega y cuarto de servicio.",Apartamento,Nuevo Leon 144 501,Cuauhtémoc,Distrito Federal,50.0,2.0,1.0,2.0,241.0,,23815.0,19.4092689,-99.1724381,2012-11-13 00:00:00,0.0,0.0,0.0,1.0,0.0,5100000.0,4742872.130093127
52221,bonito departamento en copilco el bajo.,"departamento en venta delegación coyoacán, zona copilco. cuenta con dos recamarás, todos los servicios al corriente, vigilancia, se aceptan mascotas, áreas comunes como parques jardines. 
no infonavit, no fovissste, no corredores. 
enganche mínimo del 35% líquido. 
comunicarse al tel.: ",Apartamento,delegación coyoacán,Coyoacán,Distrito Federal,5.0,2.0,1.0,1.0,85.0,85.0,23631.0,,,2015-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2218545.4875649605
108265,departamento en venta en miguel hidalgo,"departamento con excelente ubicación cerca del metro tacuba, a unos pasos se encuentra la comercial mexicana de la calzada méxico-tacuba. cuenta con 47 m2, 2 recámaras, sala comedor, cocina, baño y patio de servicio, ubicado en sexto piso, servicio de vigilancia y caseta de acceso",Apartamento,LAGO ATHABASCA,Miguel Hidalgo,Distrito Federal,,2.0,0.0,,47.0,,,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,820000.0,1603645.4079747656
16620,departamento en venta en azcapotzalco,"cuenta con areas comunes, garage para un auto.baño remodelado, 2 res, estancia, comedor, cocina equipada con desayunador,  area de lavado, departamento triplex, planta baja.",Apartamento,Fisica,Azcapotzalco,Distrito Federal,35.0,2.0,1.0,1.0,75.0,,,,,2012-07-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,2056729.6771464879
164816,residencial viaducto,"<p>excelente ubicacion. 12 departamentos en la colonia viaducto piedad, edificio recien remodelado con estupendos acabados. cada departamento tiene una espaciosa estancia, 2 recamaras, cocina integral, uno o dos ba&ntilde;os con tina de hidromasaje. cada departamente tiene derecho a un lugar de estacionamiento y un cuarto de servicio en la azotea que se puede utilizar como estudio o bodega, jaulas de tendido, gas estacionario</p>",Apartamento,Sur 73    4459 casi esquina Coruña,Iztacalco,Distrito Federal,0.0,2.0,1.0,2.0,75.0,,24113.0,19.399256876945838,-99.12826959164886,2013-04-24 00:00:00,0.0,1.0,0.0,1.0,0.0,1125000.0,2056729.6771464879
40758,hermoso departamento a pasos de palmas y periferico,"<p>departamento ubicadisimo a minutos de palmas y periferico, en edificio de lujo con mucha seguridad, 2 recamaras muy amplias la principal ba&ntilde;o y vestidor, la otra closet piso a techo, ba&ntilde;o completo, estancia de muy buen tama&ntilde;o exterior, cocina con muebles integrales y barra, cuarto de servicio con ba&ntilde;o y area de lavado integrados, alacena muy grande, 3 lugares de estacionamiento, edificio city lomas, amenities sala lounge para fiestas, jacuzzi y gym.  y </p>",Apartamento,AV.TECAMACHALCO CONJUNTO CITY LOMAS,Miguel Hidalgo,Distrito Federal,6.0,2.0,3.0,3.0,128.0,,24613.0,19.43120275940793,-99.218422859082,2013-08-16 00:00:00,1.0,1.0,0.0,1.0,1.0,4285000.0,2914353.4723643907
200559,hermosa casa en venta en churubusco,"san diego churubusco, espacio coyoacán, espacio vanguardista del arq. marcos mazri hiriart. terreno 1400 m2 con 7 exclusivas residencias de 290 m2 aproximadamente. 3 niveles con jardín propio y roof garden.
solo clientes directos. easybroker id: eb-t4587",Casa en condominio,,Coyoacán,Distrito Federal,,,,,290.0,,23589.0,,,2015-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,5535769.601143641
226859,vendo depto en la colonia roma sur,"vendo condominio en alianza con dien asesores inmobiliarios excelente condominio entre monterrey y gabriel mancera con ubicación privilegiada, de fácil acceso a todos los puntos de la ciudad, servicios cercanos, metro etiopía, parque delta , avenida cuauhtémoc, viaducto miguel alemán , insurgentes y avenida universidad entre otras así como colonias como la roma y la condesa.",Villa,Nicolas san juan no. 9 edificio b depto 108,Benito Juárez,Distrito Federal,20.0,3.0,1.0,2.0,75.0,,50003997.0,19.39946348848795,-99.16065654102785,2014-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,2056729.6771464879
160782,calle 10,&nbsp;<br /><br />,Edificio,,Azcapotzalco,Distrito Federal,30.0,2.0,0.0,1.0,18.0,60.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1134379.5577611963
227251,lago tlahuac 4 depto,"distribución 2 recamaras,1 baños,sala-comedor,cocina, estacionamiento, acceso a todos los servicios. 
inicie su convenio con $  y la diferencia a la cesión inmediata de derechos. entrega programada de 10 meses. garantía de entrega por escrito y cesión de derechos ante notario . 
condiciones para adjudicarse inmueble: no se aceptan créditos hipotecarios o  (infonavit, fovissste,isssfam,etc), únicamente recursos propios. tenemos sistema de apartado contra convenio y su primer deposito. 
para ampliar toda la información le propongo reunión en nuestra oficina. para la confirmación por favor proporcione sus datos para contactar por cualquier medio. tenemos un inmueble de acuerdo a su presupuesto y sus preferencias solo acordemos reunión para adecuarla. nota bancaria: para su plena conformidad el valor de la inversión total está sujeta a revisión previa al convenio de acuerdo a su instrucción y la parte bancaria ya que la inversión puede tener o no una variación.",Apartamento,Lago tlahúac N 4,Miguel Hidalgo,Distrito Federal,5.0,2.0,1.0,1.0,70.0,,275308.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1139635.0,1975821.771937252
128667,casa en venta barrio san francisco $1 pesos,"casa sola en venta en la colonia barrio san francisco de recuperación bancaria, 114 m2 de terreno y 195 m2 de construcción aprox. 3 recámaras, 2.5 baños, sala, comedor, cocina, sala de televisión o estudio, área de lavado, cuarto de servicio, 2 estacionamientos, 30 de antigüedad. calle reforma, entre av. san francisco y ferrocarril de cuernavaca, deleg. la magdalena contreras, c.p. 10810. precio de remate: $1 pesos. los remates bancarios son una gran oportunidad para adquirir una propiedad a un precio menor de su valor comercial. estas propiedades no se pueden comprar con créditos hipotecarios, únicamente pueden ser adquiridas con fondos propios. entrega a más tardar en 12 meses. tenemos más de 600 propiedades en remate en zonas como hipódromo, condesa, roma, del valle, nápoles, anzures, polanco, san miguel chapultepec, san josé insurgentes, guadalupe inn, bosques de las lomas, la herradura, etc. solicita una cita. teléfonos:  /  www.rematebancario.mx",Casa,"Reforma, entre Av. San Francisco y Ferrocarril de Cuernavaca",La Magdalena Contreras,Distrito Federal,20.0,3.0,2.0,2.0,195.0,195.0,24499.0,,,2016-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1810000.0,3998519.4021681547
248906,ph av toluca,"ph 2 pisos cuenta con comedor, sala con balcón, cocina integral, cuarto de lavado, closet de blancos, recámara principal con vestidor y baño completo, 2 recámaras, 1 baño completo, terraza, sala de juegos. acabados de lujo, vigilancia las 24 hrs.",Apartamento,AV TOLUCA 322,Alvaro Obregón,Distrito Federal,5.0,4.0,2.0,2.0,165.0,210.0,23365.0,19.3408415,-99.2124799,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,4690000.0,3513071.9709127382
199007,casa sola muy bien ubicada  a 5 min de c.u. con todos los servicios y vías de acceso inmediato,"<p>casa sola en 2 pisos y azotea, garage para 6 autos en excelentes condiciones para habitarse, con patio trasero.</p>
<p>planta baja: sala, comedor, cocina equipada, medio ba&ntilde;o y despacho o estudio&nbsp;</p>
<p>planta alta: 3 recamaras con closet, la principal con ba&ntilde;o completo y jacussi</p>
<p>ba&ntilde;o completo para las otras dos recamaras, cuarto de servicio con ba&ntilde;o en azotea</p>
<p>aproveche precio  previa cita tel. of. . cel. .</p>",Casa,COPAL ,Coyoacán,Distrito Federal,25.0,3.0,,3.0,225.0,227.0,23642.0,19.331584394652623,-99.16878733914795,2012-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3290000.0,4483966.833423572
31231,parroquia,"<p>remodelado, se cambio instalacion electrica e hidraulica sanitaria, moderno, closet blancos, &agrave;rea lavado,</p>",Apartamento,Parroquia,Benito Juárez,Distrito Federal,37.0,2.0,1.0,2.0,198.0,,50003995.0,19.3694683,-99.1707282,2013-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,4047064.145293697
131436,"nuevo, dos recámaras, estacionamiento sin estorbo","<p>departamento nuevo, ferrocarril hidalgo o boleo, con esquina eje 2 nte. dos rec&aacute;maras con closets, cocina integral, jaula de tendido, vigilancia, un ba&ntilde;o, interior, planta baja, un estacionamiento sin estorbo. previa cita, todos los cr&eacute;ditos</p>",Apartamento,A unos pasos de Eulalia Guzmán,Venustiano Carranza,Distrito Federal,0.0,2.0,1.0,1.0,58.0,250.0,24979.0,19.45212584701461,-99.12487493315734,2012-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,1781642.7994350852
242776,bodega en central de abastos remate hipotecario id4732 ppp,"gran oportunidad. 
los   son una gran inversión, una excelente forma de adquirir una oportunidad desde un 30% hasta un 70% por debajo del valor comercial. al ser una inversión, el precio solo es de contado. obtenga una oportunidad a bajo costo y obtendrá grandes beneficios. estos solo pueden ser vistos por fuera. tenemos garantías en cd de méxico, zona metropolitana e interior de la república. 
llame para más información patricia perea cel  ",Bodega comercial,Prol. Eje 6 Sur 560,Iztapalapa,Distrito Federal,10.0,,0.0,,43.0,43.0,24169.0,,,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1271700.0,1538919.083807377
107946,departamento amplio barato,"<p>en segundo piso, 3 rec&aacute;maras la principal con ba&ntilde;o, cocina integral con amplio espacio para cuarto de lavado. cuenta con estacionamiento techado independiente. vigilancia 24 horas y mantenimiento de $400.00</p>",Apartamento,bretaña,Benito Juárez,Distrito Federal,35.0,3.0,1.0,2.0,97.0,,,19.37257696643297,-99.13494937207486,2013-01-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1380000.0,2412724.460067127
2245,super precio aproveche remate bancario,"dentro de un conjunto con vigilancia exelente oportunidad. 
precio comercial ",Casa,CALLE CANTERA,Tlalpan,Distrito Federal,5.0,2.0,1.0,1.0,66.0,66.0,24897.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,970000.0,1911095.447769863
64567,departamento en venta en paseos de taxqueña,"vendo departamento en paseos de taxqueña, cuenta con sala, comedor, cocina, 2 recamaras, 1 baño con azulejo, area de lavado, estacionamiento, y portero, cerca de metro taxqueña, transporte accesible.

acepto creditos y llevamos su tramite hasta la firma de la escritura.
tel. ",Apartamento,PASEOS DE TAXQUEÑA,Coyoacán,Distrito Federal,20.0,2.0,1.0,1.0,65.0,,23598.0,19.34451259313879,-99.12483215332031,2012-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1894913.8667280157
12818,casa en condominio en venta en cuajimalpa,-- rchr --    excelente casita duplex en condominio horizontal con jard&iacute;n privado y jard&iacute;n com&uacute;n de un muy buen tama&ntilde;o con buena ubicaci&oacute;n y s&iquest;vista al jard&iacute;n com&uacute;n,Casa en condominio,Hector Victoria 105,Cuajimalpa de Morelos,Distrito Federal,22.0,2.0,2.0,1.0,64.0,64.0,23734.0,,,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1878732.2856861686
151382,departamento en venta iztapalapa san lorenzo tezonco,"excelente ubicación a unos minutos del metro constitución de 1917 y cerro de la estrella, planta baja con estacionamiento, protecciones, áreas verdes comunes, tanque de gas estacionario, caseta de vigilancia, acceso controlado, cerca de centros y plazas comerciales, escuelas, bancos, todos los servicios, vías de comunicación, transporte publico, acepto créditos.",Apartamento,"Calzada San Lorenzo Tezonco, San Nicolás Tolentino, Iztapalapa, Distrito Federal",Iztapalapa,Distrito Federal,10.0,2.0,1.0,1.0,65.0,,24406.0,19.336149194473574,-99.07182404316404,2015-10-01 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1894913.8667280157
205705,venta de departamento en iztapalapa,"departamento en buen estado, acabados en ladrillo rpjo, baños con azulejo, área de lavado integrada. juego infantiles en la entrada. citas al .",Apartamento,Hutzilin,Iztapalapa,Distrito Federal,16.0,2.0,1.0,1.0,47.0,,24216.0,,,2014-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,1603645.4079747656
171641,depto venta col. el recreo ,"<p>entrega inmediata, precios desde  hasta , diferentes prototipos, la mayoria con 3 recamaras, algunos con balc&oacute;n, 1 ba&ntilde;o y 1 lugar de estacionamiento, elevador, vigilancia las 24 horas, roof garden com&uacute;n, informes y citas hector del rio cel.  of. . el precio y disponibilidad est&aacute; sujeto a cambio sin previo aviso.</p>",Apartamento,F,Azcapotzalco,Distrito Federal,1.0,3.0,1.0,1.0,64.0,,23402.0,,,2013-02-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1638000.0,1878732.2856861686
108994,"pre-venta penthouse 157m2, en la col.del valle sur","<p> penthouse 402
</p><p>contruccion 97
</p><p>roofgarden 72
</p><p>total m2 157
</p><p>
</p><p>precio total
</p><p>$ 
</p><p>
</p><p>características de los departamentos
</p><p>? 2 recamaras
</p><p>? 2 1/2 baños
</p><p>? terrazas al exterior e interior del conjunto
</p><p>? piso laminado de 7mm de alta densidad o de porcelanato
</p><p>? cocina integral
</p><p>? sala y comedor amplios
</p><p>? cuarto de lavado
</p><p>? acabados de lujo
</p><p>? recamara principal con vestidor amplio y baño completo
</p><p>
</p><p>*sujeto a cambio sin previo aviso en precio y disponiblidad.
</p><p>
</p><p>a sus órdenes,  bíenes  sa de cv.
</p><p>
</p><p>lunes a viernes de 8:00 am a 9:00 pm
</p><p>sábados 9:00 am a 2:00 pm
</p><p>
</p><p>oficina:  y/o
</p><p>www..mx
</p><p></p>",Apartamento,,Benito Juárez,Distrito Federal,,2.0,1.0,2.0,97.0,157.0,50003995.0,,,2014-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4898400.0,2412724.460067127
184975,"departamento en venta, benito juárez, ciudad de méxico, ciudad de méxico","increíble y hermoso departamento con acabados de lujo,  en zona exclusiva de la colonia nápoles, con acceso a vías de comunicación como avenida insurgentes, eje 5 y eje 6, cerca de centros comerciales y colegios, muy iluminado y nuevo, sala comedor, 2 recámaras, balcón,2 baños, 2 estacionamiento, elevador, seguridad las 24 horas, edificio con planta baja y 3 niveles.  pre-venta se entregan en abril-2017",Apartamento,,Benito Juárez,Distrito Federal,0.0,2.0,2.0,2.0,83.0,,23569.0,19.38895,-99.178793,2016-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,2186182.325481266
178138,"casa en venta la cima, lomas axomiatla","condominio horizontal la cima, sala comedor, cocina,  3 rec., 3 ½ baños, bodega, estudio, 3 a 5 autos, terraza, niveles construídos:2 
edad: 15 años
",Casa en condominio,CALZADA LAS AGUILAS,Alvaro Obregón,Distrito Federal,10.0,3.0,,3.0,408.0,366.0,23374.0,,,2014-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,9500000.0,7445196.1640816135
73466,remate - excelente departamento dakota 26 col nápoles. muy buena ubicación,"departamento con excelente ubicación, con vias de acceso, cerca de centros comerciales, escuelas, parques y excelentes medios de comunicación. el departamente tiene 4 recámaras, sala, comedor, cocina, estancia, 3 baños, 1 estacionamiento, vigilancia 24 horas. 
precio total , valor del avalúo . pago de contado. 
entrega 8 a 10 meses. adjudicación garantizada. 
los trámites se hacen ante notario público garantizando tu inversión. 
adicional solo se paga la escrituración.",Apartamento,DAKOTA 26 - 301,Benito Juárez,Distrito Federal,10.0,4.0,1.0,3.0,215.0,,23569.0,19.3981269,-99.17269669999996,2014-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,4322151.023005099
